Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;0.0;2.0;-2.0;1.9716948033730983e-12;-0.0001919999957570224;-6.091324547628091e-13;-4.155375886844292e-10;0.0;-4.155375886844292e-10
0.060000000000000026;0.0;2.0;-2.0;5.394936410738182e-13;-0.00019199999636615485;-1.6621503435773621e-12;-3.5805029057482003e-10;0.0;-3.5805029057482003e-10
0.06400000000000003;0.0;2.0;-2.0;-2.416402397787191e-13;-0.0001919999980283052;-1.432201172978445e-12;-1.9528347021313433e-10;0.0;-1.9528347021313433e-10
0.06800000000000003;0.0;2.0;-2.0;-4.583338092921882e-13;-0.00019199999946050637;-7.811338652730787e-13;-5.417339237836728e-11;0.0;-5.417339237836728e-11
0.07200000000000004;0.0;2.0;-2.0;-3.6558509340944954e-13;-0.00019200000024164024;-2.1669357931283773e-13;2.3187178970684677e-11;0.0;2.3187178970684677e-11
0.07600000000000004;0.0;2.0;-2.0;-1.8583178524970906e-13;-0.00019200000045833382;9.274872536657597e-14;4.4938327039935116e-11;0.0;4.4938327039935116e-11
0.08000000000000004;-1995.0;2.0;-2.0;-0.4988821685548971;-0.0001920000003655851;1.797532934132151e-13;-124.72054213867781;0.0;-124.72054213867781
0.08400000000000005;-202422.0;2.0;-1997.0;-50.10666253600284;-0.0001920000001858318;-0.6904021685547113;-12401.945091861984;0.0;-12401.945091861984
0.08800000000000005;-841045.0;-2760.0;-199662.0;-159.65582768912597;-0.6905941685548971;-68.58362036744793;-27387.291288280783;0.0;-27387.291288280783
0.09200000000000005;-2275977.0;-279856.0;-561189.0;-358.73309878854656;-69.27421453600283;-144.25575715312314;-49769.317774855146;-166.66666666666666;-49602.65110818848
0.09600000000000006;-4757602.0;-1133975.0;-1142002.0;-620.4061566257407;-213.52997168912597;-254.83531909942056;-65418.26445929852;-666.6666666666666;-64751.59779263186
0.10000000000000006;-8563712.0;-3007436.0;-1750166.0;-951.5273175834836;-468.36529078854653;-320.05680183719414;-82780.29023943574;-1916.6666666666667;-80863.62357276908
0.10400000000000006;-14005954.0;-6161124.0;-2402588.0;-1360.5606097123884;-788.4220926257407;-393.7536729577429;-102258.3230322262;-3833.3333333333335;-98424.98969889287
0.10800000000000007;-21458030.0;-10889827.0;-3116127.0;-1863.0187177842495;-1182.1757655834836;-477.53303612890477;-125614.52701796526;-6416.666666666667;-119197.86035129859
0.11200000000000007;-31417527.0;-17528662.0;-3929368.0;-2489.874276792434;-1659.7088017123883;-580.5292440718613;-156713.88975204615;-9416.666666666666;-147297.2230853795
0.11600000000000008;-44398593.0;-26489614.0;-4927913.0;-3245.2664069810808;-2240.2380457842496;-722.7158790081844;-188848.03254716165;-13166.666666666666;-175681.365880495
0.12000000000000008;-60805063.0;-38341429.0;-6057164.0;-4101.6171389068795;-2962.953924792434;-863.8002261886468;-214087.6829814497;-17833.333333333332;-196254.34964811636
0.12400000000000008;-80958502.0;-53648445.0;-7156618.0;-5038.359643356835;-3826.754150981081;-961.8983159257987;-234185.62611248877;-23583.333333333332;-210602.29277915542
0.12800000000000009;-105148165.0;-72803054.0;-8155448.0;-6047.415478344342;-4788.652466906879;-1032.6301844499549;-252263.95874687683;-30166.666666666668;-222097.29208021014
0.1320000000000001;-133569885.0;-96088184.0;-9059981.0;-7105.429579092434;-5821.282651356834;-1095.8910029875078;-264503.5251870231;-37583.333333333336;-226920.1918536898
0.1360000000000001;-166328448.0;-123756878.0;-9813007.0;-8189.640451562542;-6917.173654344342;-1130.304596748092;-271052.71811752685;-45583.333333333336;-225469.38478419353
0.1400000000000001;-203484946.0;-155946791.0;-10381657.0;-9289.124023815466;-8047.478251092434;-1138.8012724701075;-274870.893063231;-54166.666666666664;-220704.2263965644
0.1440000000000001;-245008986.0;-192691909.0;-10793037.0;-10381.009508529372;-9186.279523562542;-1138.976052252925;-272971.3711784766;-62916.666666666664;-210054.70451180995
0.1480000000000001;-290763742.0;-233992931.0;-11016055.0;-11438.688383588036;-10325.255575815467;-1113.2952127139051;-264419.71876466594;-71833.33333333333;-192586.38543133263
0.1520000000000001;-340541402.0;-279747134.0;-11016608.0;-12444.41445241365;-11438.550788529372;-1057.7319630586644;-251431.51720640343;-80583.33333333333;-170848.1838730701
0.1560000000000001;-394047679.0;-329732265.0;-10809137.0;-13376.568637256083;-12496.282751588036;-985.8088528256139;-233038.54621060827;-89250.0;-143788.54621060827
0.16000000000000011;-450902568.0;-383660631.0;-10387048.0;-14213.721555152631;-13482.09160441365;-891.6336408424322;-209288.2294741371;-97416.66666666667;-111871.56280747043
0.16400000000000012;-510697323.0;-441155531.0;-9747037.0;-14948.6880890938;-14373.725245256082;-775.7118618965487;-183741.6334852919;-105083.33333333333;-78658.30015195858
0.16800000000000012;-573035816.0;-501753279.0;-8944044.0;-15584.6223644596;-15149.437107152631;-657.879205941168;-158983.56884145006;-111916.66666666667;-47066.902174783376
0.17200000000000013;-637517572.0;-564982544.0;-8053272.0;-16120.438283601437;-15807.3163130938;-550.4201633657995;-133953.97978545952;-118000.0;-15953.979785459524
0.17600000000000013;-703743292.0;-630413489.0;-7104083.0;-16556.42931949418;-16357.736476459599;-444.69377514183725;-108997.75897318523;-123250.0;14252.241026814772
0.18000000000000013;-771376703.0;-697623210.0;-6120082.0;-16908.351830720534;-16802.430251601436;-341.5269398927412;-87980.62780658892;-127583.33333333333;39602.7055267444
0.18400000000000014;-840135509.0;-766199038.0;-5177665.0;-17189.700655745914;-17143.957191494177;-261.45047922635786;-70337.20625634487;-131000.0;60662.79374365513
0.18800000000000014;-909744924.0;-835820668.0;-4314841.0;-17402.35297726214;-17405.407670720535;-198.5177210253787;-53163.08037905674;-133666.66666666666;80503.58628760991
0.19200000000000014;-979964771.0;-906236369.0;-3508555.0;-17554.96086475187;-17603.925391745914;-135.24886551622694;-38151.971872432114;-135750.0;97598.02812756789
0.19600000000000015;-1050610284.0;-977193066.0;-2771705.0;-17661.377482955726;-17739.17425726214;-81.87028748972807;-26604.154550964267;-137416.66666666666;110812.51211570238
0.20000000000000015;-1121518510.0;-1048477244.0;-2133040.0;-17727.055535932257;-17821.04454475187;-45.10477820385859;-16419.51324413276;-138500.0;122080.48675586724
0.20400000000000015;-1192571386.0;-1119941841.0;-1576669.0;-17763.2181422686;-17866.149322955727;-12.266436976529803;-9040.651584085936;-139166.66666666666;130126.01508258072
0.20800000000000016;-1263696688.0;-1191455504.0;-1115882.0;-17781.324851346508;-17878.415759932257;8.072945663654536;-4526.67726947675;-139500.0;134973.32273052324
0.21200000000000016;-1334841944.0;-1262936875.0;-759813.0;-17786.313072214783;-17870.342814268603;16.075914922093943;-1247.0552170689189;-139583.33333333334;138336.27811626444
0.21600000000000016;-1405982635.0;-1334353942.0;-488002.0;-17785.171989940834;-17854.26689934651;21.10563513172383;285.27056848724897;-139583.33333333334;139868.6039018206
0.22000000000000017;-1477113709.0;-1405686587.0;-296048.0;-17782.767584037727;-17833.161264214785;19.56866627394993;601.1014757768862;-139250.0;139851.10147577687
0.22400000000000017;-1548239335.0;-1476940957.0;-172752.0;-17781.405657811127;-17813.592597940835;14.240821903109463;340.4815566500474;-138583.33333333334;138923.8148899834
0.22800000000000017;-1619365659.0;-1548138364.0;-100971.0;-17781.580236437534;-17799.351776037725;8.252902226598962;-43.64465660182759;-137250.0;137206.35534339817
0.23200000000000018;-1690497286.0;-1619302759.0;-62900.0;-17782.90589132375;-17791.098873811126;3.4802373735910805;-331.41372155387216;-135250.0;134918.58627844614
0.23600000000000018;-1761636487.0;-1690453233.0;-44053.0;-17784.799387504256;-17787.618636437535;0.48365711378573906;-473.37404512654757;-132666.66666666666;132193.2926215401
0.24000000000000019;-1832783762.0;-1761601772.0;-34715.0;-17786.81790608032;-17787.13497932375;-0.9970481805066811;-504.62964401594945;-129500.0;128995.37035598405
0.2440000000000002;-1903938717.0;-1832754300.0;-29462.0;-17788.73771644523;-17788.132027504256;-1.51423057606371;-479.95259122762945;-125750.0;125270.04740877237
0.2480000000000002;-1975100412.0;-1903912885.0;-25832.0;-17790.42297777013;-17789.64625808032;-1.5713303649099544;-421.31533122483233;-121083.33333333333;120662.0180021085
0.25200000000000017;-2046264604.0;-1975077755.0;-22657.0;-17791.047255192312;-17791.21758844523;-1.3804613249012618;-156.06935554569645;-115500.0;115343.9306444543
0.25600000000000017;-2117433195.0;-2046248147.0;-16457.0;-17792.1469512704;-17792.59804977013;-0.029077422179398127;-274.9240195216771;-108833.33333333333;108558.40931381166
0.2600000000000002;-2188607028.0;-2117418655.0;-14540.0;-17793.45723896822;-17792.62712719231;-0.9156640780893213;-327.5719244556967;-101416.66666666667;101089.09474221097
0.2640000000000002;-2259786117.0;-2188592826.0;-14202.0;-17794.7714888488;-17793.5427912704;-1.2778396978210367;-328.5624701447887;-93333.33333333333;93004.77086318855
0.2680000000000002;-2330970337.0;-2259772108.0;-14009.0;-17796.054168096634;-17794.82063096822;-1.2957218805786397;-320.66981195839617;-84916.66666666667;84595.99685470827
0.2720000000000002;-2402159511.0;-2330956573.0;-13764.0;-17797.292549682374;-17796.1163528488;-1.2591592478347593;-309.5953964348155;-76166.66666666667;75857.07127023186
0.2760000000000002;-2473353427.0;-2402146075.0;-13436.0;-17798.47826991617;-17797.375512096634;-1.206893585738726;-296.4300584490047;-67250.0;66953.56994155099
0.2800000000000002;-2544545488.0;-2473340404.0;-13023.0;-17798.014308425696;-17798.582405682373;-1.146072233797895;115.9903726183984;-58416.666666666664;58532.65703928506
0.2840000000000002;-2615735651.0;-2544539317.0;-6171.0;-17797.540020633696;-17799.72847791617;1.1217534904753848;118.57194799995341;-49833.333333333336;49951.90528133329
0.2880000000000002;-2686927233.0;-2615733743.0;-1908.0;-17797.89466111835;-17798.606724425696;0.8835357919997477;-88.66012116322963;-41666.666666666664;41578.006545503435
0.2920000000000002;-2758120478.0;-2686924635.0;-2598.0;-17798.31041128025;-17797.723188633696;-0.42088048465302563;-103.93754047527182;-34000.0;33896.06245952473
0.2960000000000002;-2829315176.0;-2758117211.0;-3267.0;-17798.673632506358;-17798.14406911835;-0.4799741619026463;-90.80530652681773;-27000.0;26909.194693473182
0.3000000000000002;-2900511061.0;-2829311707.0;-3469.0;-17798.970231874402;-17798.62404328025;-0.38261322610560455;-74.14984201113839;-21000.0;20925.85015798886
0.3040000000000002;-2971707866.0;-2900507733.0;-3328.0;-17799.200586520044;-17799.006656506357;-0.28306336804598686;-57.58866141059116;-15833.333333333334;15775.744671922743
0.3080000000000002;-3042905338.0;-2971704891.0;-2975.0;-17799.367040344412;-17799.289719874403;-0.19646664564061211;-41.61345609190903;-11583.333333333334;11541.719877241425
0.3120000000000002;-3114103230.0;-3042902835.0;-2503.0;-17799.47218245797;-17799.486186520044;-0.12114182436926058;-26.28552838905307;-8000.0;7973.714471610947
0.3160000000000002;-3185301308.0;-3114101264.0;-1966.0;-17799.518634400923;-17799.607328344413;-0.05359011355540133;-11.612985738793213;-5333.333333333333;5321.72034759454
0.32000000000000023;-3256499347.0;-3185299907.0;-1401.0;-17799.509017330438;-17799.66091845797;0.007788057046127506;2.40426762138668;-3250.0;3252.4042676213867
0.32400000000000023;-3327697134.0;-3256498519.0;-828.0;-17799.44592975575;-17799.653130400922;0.06462507048490806;15.771893671626458;-1750.0;1765.7718936716265
0.32800000000000024;-3398894465.0;-3327696873.0;-261.0;-17799.33192478752;-17799.588505330437;0.11751957468732144;28.501242058155185;-583.3333333333334;611.8345753914886
0.33200000000000024;-3470091147.0;-3398894756.0;291.0;-17799.16949115933;-17799.47098575575;0.16699696822979604;40.60840704732982;83.33333333333333;-42.72492628600351
0.33600000000000024;-3541286994.0;-3470091971.0;824.0;-17798.961039674177;-17799.30398878752;0.21360162819109973;52.112871288045426;500.0;-447.8871287119546
0.34000000000000025;-3612481833.0;-3541288332.0;1338.0;-17798.70889417077;-17799.09038715933;0.25779548515129136;63.03637585187971;583.3333333333334;-520.2969574814537
0.34400000000000025;-3683671821.0;-3612483662.0;1829.0;-17797.496157562386;-17798.832591674178;0.2992815034085652;303.184152096037;583.3333333333334;-280.1491812372964
0.34800000000000025;-3754843946.0;-3683677795.0;5974.0;-17793.030224331334;-17798.53331017077;1.6106566083835787;1116.4833077627918;416.6666666666667;699.8166410961251
0.35200000000000026;-3825979170.0;-3754865485.0;21539.0;-17783.805177509137;-17796.922653562386;5.960173231051158;2306.261705549332;250.0;2056.261705549332
0.35600000000000026;-3897005557.0;-3826029334.0;50164.0;-17756.595974098225;-17790.962480331335;11.97304682219692;6802.300852727967;83.33333333333333;6718.967519394634
0.36000000000000026;-3967718577.0;-3897145291.0;139734.0;-17678.254091813982;-17778.989433509138;35.807923410913645;19585.470571060796;83.33333333333333;19502.137237727464
0.36400000000000027;-4037825188.0;-3968118017.0;399440.0;-17526.651886144355;-17743.181510098224;103.27365828424081;37900.55141740686;166.66666666666666;37733.884750740195
0.36800000000000027;-4107000598.0;-4038677648.0;852460.0;-17293.8517143521;-17639.907851813983;195.09212566962742;58200.04294806404;583.3333333333334;57616.7096147307
0.3720000000000003;-4174790617.0;-4108456910.0;1456312.0;-16947.503938101167;-17444.815726144356;290.769963792256;86586.94406273297;1416.6666666666667;85170.27739606632
0.3760000000000003;-4240690553.0;-4177073093.0;2282476.0;-16474.98321874756;-17154.0457623521;425.6595202509343;118130.179838402;2916.6666666666665;115213.51317173534
0.3800000000000003;-4304206316.0;-4243986637.0;3296084.0;-15878.940124521268;-16728.386242101165;569.8270873536076;149010.77355657253;5333.333333333333;143677.4402232392
0.3840000000000003;-4364664815.0;-4308620873.0;4414557.0;-15114.623896987758;-16158.559154747558;703.4165022262896;191079.0568833777;8666.666666666666;182412.39021671104
0.3880000000000003;-4421364553.0;-4370441443.0;5776628.0;-14174.93391848979;-15455.142652521268;895.0750435335103;234922.49462449172;13166.666666666666;221755.82795782507
0.3920000000000003;-4473668003.0;-4428681713.0;7317160.0;-13075.861876802426;-14560.067608987758;1087.5810504979672;274768.0104218412;18750.0;256018.01042184114
0.3960000000000003;-4521177563.0;-4482571659.0;8903656.0;-11877.389407858225;-13472.48655848979;1251.3756576873639;299618.11723605025;25750.0;273868.11723605025
0.4000000000000003;-4563629557.0;-4531456102.0;10278539.0;-10612.997954774213;-12221.110900802427;1330.461236944202;316097.863271003;34166.666666666664;281931.1966043363
0.4040000000000003;-4600803344.0;-4575018700.0;11389143.0;-9293.4464346078;-10890.649663858225;1371.0094370840125;329887.88004160323;43750.0;286137.88004160323
0.4080000000000003;-4632698279.0;-4613097260.0;12293916.0;-7973.733286806437;-9519.640226774212;1406.4097281664126;329928.28695034084;54083.333333333336;275844.95361700753
0.4120000000000003;-4659520805.0;-4645550181.0;12851902.0;-6705.631239912455;-8113.2304986078;1373.2798038013625;317025.5117234954;64750.0;252275.51172349535
0.4160000000000003;-4681524668.0;-4672509983.0;12989178.0;-5500.965366250621;-6739.950694806437;1281.2805428939819;301166.4684154587;75583.33333333333;225583.13508212534
0.4200000000000003;-4699038096.0;-4694344663.0;12819995.0;-4378.356923788962;-5458.670151912455;1188.4243056618352;280652.11061541457;86166.66666666667;194485.4439487479
0.4240000000000003;-4712539474.0;-4711425646.0;12387550.0;-3375.344360625538;-4270.24584625062;1081.0937224616578;250753.14079085615;96166.66666666667;154586.47412418947
0.4280000000000003;-4722599509.0;-4724182254.0;11642780.0;-2515.008552162699;-3189.1521237889624;931.5146431634244;215083.95211570975;105416.66666666667;109667.28544904306
0.43200000000000033;-4729775287.0;-4733212803.0;10613294.0;-1793.9445375156733;-2257.637480625538;761.5051524628393;180266.00366175637;113666.66666666667;66599.3369950897
0.43600000000000033;-4734636441.0;-4739197332.0;9422045.0;-1215.2884085731737;-1496.1323281626987;606.7041106470255;144664.0322356249;121000.0;23664.032235624916
0.44000000000000034;-4737655692.0;-4742755044.0;8118603.0;-754.8125376286295;-889.4282175156733;453.5256969424996;115118.96773613605;126916.66666666667;-11797.698930530614
0.44400000000000034;-4739205646.0;-4744498654.0;6842962.0;-387.48859596244097;-435.90252057317366;338.0143349445442;91830.98541654712;131750.0;-39919.01458345288
0.44800000000000034;-4739935371.0;-4744890206.0;5684560.0;-182.43111095809033;-97.88818562862946;256.1173496661885;51264.37125108766;135333.33333333334;-84068.96208224568
0.45200000000000035;-4740207963.0;-4744257290.0;4321919.0;-68.14803248130639;158.22916403755903;74.24394900435064;28570.769619195984;138083.33333333334;-109512.56371413736
0.45600000000000035;-4740286600.0;-4743327398.0;3119435.0;-19.65940869551646;232.47311304190967;-1.1553855232160686;12122.155946447481;139833.33333333334;-127711.17738688586
0.46000000000000035;-4740210952.0;-4742402128.0;2115528.0;18.911963119186208;231.3177275186936;-47.88644821421005;9642.842953675667;140666.66666666666;-131023.82371299098
0.46400000000000036;-4740111437.0;-4741668403.0;1457451.0;24.878914515572898;183.43127930448355;-24.604020185297344;1491.7378490966726;140750.0;-139258.26215090332
0.46800000000000036;-4740035625.0;-4741033094.0;921657.0;18.952899547177267;158.8272591191862;-45.469272603613305;-1481.5037420989077;140500.0;-141981.5037420989
0.47200000000000036;-4739991605.0;-4740579663.0;544038.0;11.005142088496466;113.3579865155729;-42.177438968395634;-1986.9393646702003;140250.0;-142236.9393646702
0.47600000000000037;-4740001593.0;-4740294941.0;303336.0;-2.4971099837244193;71.18054754717727;-31.055149458680802;-3375.5630180552216;140000.0;-143375.56301805523
0.48000000000000037;-4740005278.0;-4740134440.0;132847.0;-0.9213098808395923;40.12539808849647;-29.869196072220888;393.95002572120677;139666.66666666666;-139272.71664094544
0.4840000000000004;-4740004818.0;-4740093416.0;88138.0;0.1149608081720928;10.256202016275582;-2.7162638971151747;259.0676722529213;139333.33333333334;-139074.26566108043
0.4880000000000004;-4740000742.0;-4740063257.0;58439.0;1.0191574721216246;7.539938119160407;-1.8148333109883144;226.04916598738293;139083.33333333334;-138857.28416734596
0.4920000000000004;-4739762461.0;-4740040357.0;39615.0;59.57012014008724;5.725104808172093;-0.9029073360504682;14637.740666991403;138916.66666666666;-124278.92599967525
0.4960000000000004;-4739045337.0;-4740021069.0;258608.0;179.28104658375293;4.8221974721216245;79.57429066796561;29927.73161091642;138500.0;-108572.26838908358
0.5000000000000003;-4737487521.0;-4739683484.0;638147.0;389.4540893022303;84.39648814008724;156.1466704436657;52543.260679619336;137833.33333333334;-85290.072653714
0.5040000000000003;-4734829013.0;-4738721312.0;1233791.0;664.6269007037228;240.54315858375293;267.35486671847735;68793.20285037313;136916.66666666666;-68123.46381629353
0.5080000000000003;-4730790288.0;-4736689720.0;1860707.0;1009.6811133429725;507.8980253022303;335.3567474014925;86263.55315981244;135833.33333333334;-49569.780173520914
0.5120000000000003;-4725087356.0;-4733316701.0;2526413.0;1425.7331181556915;843.2547727037228;408.9619886392496;104013.00120317975;134500.0;-30486.998796820244
0.5160000000000003;-4717336098.0;-4728307834.0;3220478.0;1937.8142497731278;1252.2167613429724;482.6822448127191;128020.28290435908;132666.66666666666;-4646.383762307579
0.5200000000000004;-4707002081.0;-4721368238.0;4032140.0;2583.504253313791;1734.8990061556915;590.0006836174362;161422.50088516585;130250.0;31172.500885165846
0.5240000000000004;-4693557156.0;-4712068640.0;5066559.0;3361.2309580792426;2324.8996897731276;744.9942275406638;194431.67619136284;127083.33333333333;67348.34285802951
0.5280000000000004;-4676607969.0;-4699789065.0;6231909.0;4237.29655617587;3069.8939173137915;889.6003047654513;219016.3995241569;123333.33333333333;95683.06619082356
0.5320000000000004;-4655829460.0;-4683951089.0;7343120.0;5194.6270420612855;3959.4942220792427;982.7418540966273;239332.62147135384;119583.33333333333;119749.2881380205
0.5360000000000004;-4630898503.0;-4664182145.0;8352685.0;6232.739024970312;4942.23607617587;1054.2487258854153;259527.99572725667;116083.33333333333;143444.66239392332
0.5400000000000004;-4601560822.0;-4640196206.0;9297703.0;7334.419951921238;5996.484802061285;1128.833710909027;275420.23173773143;113000.0;162420.23173773146
0.5440000000000004;-4567628278.0;-4611694932.0;10134110.0;8483.135579791022;7125.318512970312;1181.9759989509257;287178.906967446;110500.0;176678.90696744598
0.5480000000000004;-4528956536.0;-4578465754.0;10837476.0;9667.935019647704;8307.294511921238;1216.2387638697837;296199.8599641706;108666.66666666667;187533.19329750395
0.5520000000000004;-4485513318.0;-4540371621.0;11415085.0;10860.803865543177;9523.533275791022;1240.249903856682;298217.2114738682;107916.66666666667;190300.54480720157
0.5560000000000004;-4437370748.0;-4497316489.0;11803171.0;12035.64204930738;10763.783179647704;1230.1251018954736;293709.5459410507;108083.33333333333;185626.21260771737
0.5600000000000004;-4384654416.0;-4449340856.0;11970108.0;13179.08229721546;11993.908281543178;1190.8641357642027;285860.06197702;109333.33333333333;176526.72864368666
0.5640000000000004;-4327563070.0;-4396601767.0;11947351.0;14272.835910609541;13184.77241730738;1141.2555759080806;273438.4033485203;111666.66666666667;161771.73668185362
0.5680000000000004;-4266367658.0;-4339297656.0;11734586.0;15298.852095389231;14326.02799321546;1073.3281733940803;256504.04619492247;115000.0;141504.04619492247
0.5720000000000004;-4201392262.0;-4277700232.0;11332574.0;16243.848395027368;15399.356166609541;987.4230327796904;236249.0749095341;119083.33333333333;117165.74157620077
0.5760000000000004;-4133027675.0;-4212153116.0;10760854.0;17091.14586231008;16386.77919938923;890.1111796381374;211824.3668206783;123833.33333333333;87991.03348734495
0.5800000000000004;-4061717138.0;-4143045555.0;10017880.0;17827.63331003259;17276.89037902737;775.9719632827109;184121.86193062735;128666.66666666667;55455.195263960675
0.5840000000000004;-3987878076.0;-4070834106.0;9116968.0;18459.7647495734;18052.86234231008;649.9998957225107;158032.85988520292;133916.66666666666;24116.193218536268
0.5880000000000004;-3911839834.0;-3996022658.0;8144582.0;19009.55945464186;18702.86223803259;538.7823835408126;137448.67626711493;139083.33333333334;-1634.6570662184095
0.5920000000000004;-3833900156.0;-3919056080.0;7216246.0;19484.918761889418;19241.644621573403;460.67444906845776;118839.826811889;144166.66666666666;-25326.83985477766
0.5960000000000004;-3754388168.0;-3840246804.0;6346648.0;19877.996089480024;19702.31907064186;391.87789924755634;98269.33189765169;148666.66666666666;-50397.334769014975
0.6000000000000004;-3673629331.0;-3759870017.0;5481849.0;20189.708167653695;20094.196969889417;310.05662359060807;77928.01954341758;152500.0;-74571.98045658242
0.6040000000000004;-3591922469.0;-3678253003.0;4623672.0;20426.714588024388;20404.253593480025;229.32708617367098;59251.605092673344;155916.66666666666;-96665.06157399331
0.6080000000000004;-3509532916.0;-3595718681.0;3796212.0;20597.38734016903;20633.580679653696;157.57026037069227;42668.188036160245;158583.33333333334;-115915.14529717309
0.6120000000000004;-3426657549.0;-3512554078.0;3021162.0;20718.840754788296;20791.15094002439;96.26795214464073;30363.35365481682;160750.0;-130386.64634518318
0.6160000000000004;-3343433166.0;-3429004403.0;2346854.0;20806.09466366408;20887.41889216903;56.71984661926763;21813.47721894599;162083.33333333334;-140269.85611438734
0.6200000000000004;-3259971224.0;-3345227849.0;1794683.0;20865.48442694839;20944.138738788297;34.245492875783384;14847.440821077726;163000.0;-148152.55917892227
0.6240000000000004;-3176359662.0;-3261314313.0;1343089.0;20902.889627283213;20978.38423166408;16.036739284310897;9351.30008370561;163500.0;-154148.6999162944
0.6280000000000004;-3092660116.0;-3177336630.0;976968.0;20924.885551547522;20994.42097094839;2.2575843348240596;5498.981066077249;163583.33333333334;-158084.3522672561
0.6320000000000005;-3008915916.0;-3093349916.0;689800.0;20936.048849613464;20996.678555283215;-5.57220373569362;2790.8245164853724;163166.66666666666;-160375.8421501813
0.6360000000000005;-2925156180.0;-3009385491.0;469575.0;20939.93309920361;20991.10635154752;-9.978301934057527;971.0623975361159;161833.33333333334;-160862.27093579722
0.6400000000000005;-2841397045.0;-2925460979.0;304799.0;20939.782744876567;20981.128049613464;-11.934246409855405;-37.5885817602466;159833.33333333334;-159870.92191509358
0.6440000000000005;-2757644595.0;-2841584204.0;187159.0;20938.111377403093;20969.19380320361;-11.44379432704227;-417.84186836866866;157166.66666666666;-157584.50853503533
0.6480000000000005;-2673898909.0;-2757753204.0;108609.0;20936.420586450684;20957.750008876566;-9.212167473473528;-422.6977381022152;153833.33333333334;-154256.03107143554
0.6520000000000005;-2590157656.0;-2673959053.0;60144.0;20935.31221147556;20948.537841403093;-6.343430952409108;-277.0937437808243;149916.66666666666;-150193.7604104475
0.6560000000000005;-2506418382.0;-2590190276.0;32620.0;20934.81750539141;20942.194410450684;-3.750678975124174;-123.67652103785076;145083.33333333334;-145207.0098543712
0.6600000000000005;-2422679465.0;-2506436502.0;18120.0;20934.728385041828;20938.44373147556;-1.8867060841512284;-22.280087395301962;139250.0;-139272.2800873953
0.6640000000000005;-2338940192.0;-2422690274.0;10809.0;20934.817307244648;20936.55702539141;-0.7909763495808875;22.230550704989582;132416.66666666666;-132394.43611596167
0.6680000000000005;-2255200457.0;-2338947210.0;7018.0;20934.932638184764;20935.766049041828;-0.27501379717796226;28.83273502902739;124750.0;-124721.16726497098
