Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;0.0;-4.0;4.0;-4.4524111199292864e-11;0.000239999977142038;-1.3985388097170065e-11;-1.920190285047337e-09;0.0;-1.920190285047337e-09
0.1560000000000001;0.0;-4.0;4.0;-3.9254615530448524e-11;0.0002399999631566499;-7.680761137784237e-12;1.3173739172110851e-09;0.0;1.3173739172110851e-09
0.16000000000000011;0.0;-4.0;4.0;-2.110865443542588e-11;0.00023999995547588877;5.269495668806801e-12;4.53649027375566e-09;0.0;4.53649027375566e-09
0.16400000000000012;0.0;-4.0;4.0;3.085572876613505e-12;0.00023999996074538444;1.8145961106332334e-11;6.048556828009846e-09;0.0;6.048556828009846e-09
0.16800000000000012;0.0;-4.0;4.0;2.4515731355483748e-11;0.00023999997889134555;2.419422729651663e-11;5.357539619717561e-09;0.0;5.357539619717561e-09
0.17200000000000013;0.0;-4.0;4.0;3.709440615354501e-11;0.00024000000308557285;2.143015848327448e-11;3.1446686995153152e-09;0.0;3.1446686995153152e-09
0.17600000000000013;0.0;-4.0;4.0;3.925479991996074e-11;0.00024000002451573133;1.2578674809648333e-11;5.400984416039334e-10;0.0;5.400984416039334e-10
0.18000000000000013;0.0;-4.0;4.0;3.3247935165988755e-11;0.00024000003709440614;2.1603937714297083e-12;-1.5017161884929967e-09;0.0;-1.5017161884929967e-09
0.18400000000000014;0.0;-4.0;4.0;2.3261139342866025e-11;0.0002400000392547999;-6.006864764710601e-12;-2.4966989557806826e-09;0.0;-2.4966989557806826e-09
0.18800000000000014;0.0;-4.0;4.0;1.331243009517068e-11;0.00024000003324793515;-9.986795814148977e-12;-2.4871773119238363e-09;0.0;-2.4871773119238363e-09
0.19200000000000014;0.0;-4.0;4.0;5.8275774832237245e-12;0.00024000002326113933;-9.948709255502494e-12;-1.8712131529867386e-09;0.0;-1.8712131529867386e-09
0.19600000000000015;0.0;-4.0;4.0;1.4225477827563894e-12;0.00024000001331243008;-7.484852608584738e-12;-1.1012574251168339e-09;0.0;-1.1012574251168339e-09
0.20000000000000015;0.0;-4.0;4.0;-4.774383761888106e-13;0.00024000000582757747;-4.405029699295834e-12;-4.749965397363e-10;0.0;-4.749965397363e-10
0.20400000000000015;0.0;-4.0;4.0;-8.613137162500816e-13;0.00024000000142254777;-1.8999861634092646e-12;-9.596883501531774e-11;0.0;-9.596883501531774e-11
0.20800000000000016;0.0;-4.0;4.0;-5.986149574852773e-13;0.0002399999995225616;-3.838753316956489e-13;6.567468969120108e-11;0.0;6.567468969120108e-11
0.21200000000000016;0.0;-4.0;4.0;-2.295015392778199e-13;0.00023999999913868627;2.626987440513401e-13;9.227835455186433e-11;0.0;9.227835455186433e-11
0.21600000000000016;0.0;-4.0;4.0;1.7342144836648355e-14;0.00023999999940138502;3.6911343122628115e-13;6.171092102861707e-11;0.0;6.171092102861707e-11
0.22000000000000017;0.0;-4.0;4.0;1.1120850887221581e-13;0.00023999999977049845;2.468436696365095e-13;2.3466591008891866e-11;0.0;2.3466591008891866e-11
0.22400000000000017;0.0;-4.0;4.0;1.0491525435652313e-13;0.00024000000001734212;9.386637517608265e-14;-1.5733136289231714e-12;0.0;-1.5733136289231714e-12
0.22800000000000017;0.0;-4.0;4.0;6.06354404125489e-14;0.0002400000001112085;-6.2932515101921105e-15;-1.1069953485993557e-11;0.0;-1.1069953485993557e-11
0.23200000000000018;0.0;-4.0;4.0;1.861457603463955e-14;0.00024000000010491524;-4.427981961131755e-14;-1.0505216094477339e-11;0.0;-1.0505216094477339e-11
0.23600000000000018;0.0;-4.0;4.0;-5.870844981021677e-15;0.00024000000006063542;-4.202085727988969e-14;-6.121355253915307e-12;0.0;-6.121355253915307e-12
0.24000000000000019;0.0;-4.0;4.0;-1.3618003506932847e-14;0.00024000000001861456;-2.4485432128032447e-14;-1.9367896314777924e-12;0.0;-1.9367896314777924e-12
0.2440000000000002;0.0;-4.0;4.0;-1.1544526653032943e-14;0.00023999999999412913;-7.747166623495172e-15;5.18369213474976e-13;0.0;5.18369213474976e-13
0.2480000000000002;0.0;-4.0;4.0;-6.293108132971909e-15;0.00023999999998638197;2.073482444769903e-15;1.3128546300152583e-12;0.0;1.3128546300152583e-12
0.25200000000000017;0.0;-4.0;4.0;-1.7849639304811825e-15;0.00023999999998845545;5.251414537596477e-15;1.1270360506226818e-12;0.0;1.1270360506226818e-12
0.25600000000000017;0.0;-4.0;4.0;6.882192745397856e-16;0.00023999999999370686;4.5081397382490396e-15;6.18295801255242e-13;0.0;6.18295801255242e-13
0.2600000000000002;0.0;-4.0;4.0;1.3957348256031175e-15;0.000239999999998215;2.4732006807109963e-15;1.7687888776583296e-13;0.0;1.7687888776583296e-13
0.2640000000000002;0.0;-4.0;4.0;1.128760489032592e-15;0.0002400000000006882;7.075232327097281e-16;-6.674358414263138e-14;0.0;-6.674358414263138e-14
0.2680000000000002;0.0;-4.0;4.0;5.802126561966636e-16;0.00024000000000139573;-2.6698478497455547e-16;-1.3713695820898212e-13;0.0;-1.3713695820898212e-13
0.2720000000000002;0.0;-4.0;4.0;1.3471908323009409e-16;0.00024000000000112874;-5.48552089169041e-16;-1.1137339324164237e-13;0.0;-1.1137339324164237e-13
0.2760000000000002;0.0;-4.0;4.0;-9.537635723267774e-17;0.0002400000000005802;-4.454986726742938e-16;-5.752386011569296e-14;0.0;-5.752386011569296e-14
0.2800000000000002;0.0;-4.0;4.0;-1.4970964027326567e-16;0.0002400000000001347;-2.300948060557362e-16;-1.3583320760146981e-14;0.0;-1.3583320760146981e-14
0.2840000000000002;0.0;-4.0;4.0;-1.1280988046760272e-16;0.0002399999999999046;-5.431852884152377e-17;9.224939951415737e-15;0.0;9.224939951415737e-15
0.2880000000000002;0.0;-4.0;4.0;-5.400408462776945e-17;0.00023999999999985028;3.688997891881929e-17;1.4701448959958317e-14;0.0;1.4701448959958317e-14
0.2920000000000002;0.0;-4.0;4.0;-9.461438373338117e-18;0.00023999999999988717;5.881796785733862e-17;1.1135661563607834e-14;0.0;1.1135661563607834e-14
0.2960000000000002;0.0;-4.0;4.0;1.1989197333841859e-17;0.00023999999999994599;4.4533604234842095e-17;5.362658926794994e-15;0.0;5.362658926794994e-15
0.3000000000000002;0.0;-4.0;4.0;1.5856639554388715e-17;0.00023999999999999052;2.144009796090085e-17;9.668605551367141e-16;0.0;9.668605551367141e-16
0.3040000000000002;0.0;-4.0;4.0;1.1206647916250511e-17;0.00024000000000001196;3.876022766635678e-18;-1.1624979095345512e-15;0.0;-1.1624979095345512e-15
0.3080000000000002;0.0;-4.0;4.0;4.97890299169146e-18;0.00024000000000001584;-4.662069341687669e-18;-1.5569362311397627e-15;0.0;-1.5569362311397627e-15
0.3120000000000002;0.0;-4.0;4.0;5.545816442667084e-19;0.00024000000000001117;-6.207057437479513e-18;-1.1060803368561879e-15;0.0;-1.1060803368561879e-15
0.3160000000000002;0.0;-4.0;4.0;-1.4236835723374998e-18;0.00024000000000000497;-4.445228907190568e-18;-4.945663041510521e-16;0.0;-4.945663041510521e-16
0.32000000000000023;0.0;-4.0;4.0;-1.6552242790513281e-18;0.00024000000000000052;-1.9786689647860456e-18;-5.78851766784571e-17;0.0;-5.78851766784571e-17
0.32400000000000023;0.0;-4.0;4.0;-1.1007732341441885e-18;0.00023999999999999854;-2.168404344971009e-19;1.3861276122678493e-16;0.0;1.3861276122678493e-16
0.32800000000000024;0.0;-4.0;4.0;-4.499320821011219e-19;0.00023999999999999833;5.421010862427522e-19;1.6271028801076664e-16;0.0;1.6271028801076664e-16
0.33200000000000024;0.0;-4.0;4.0;-1.4966773048495993e-20;0.00023999999999999887;6.505213034913027e-19;1.0874132726315648e-16;0.0;1.0874132726315648e-16
0.33600000000000024;0.0;-4.0;4.0;1.6410338986655077e-19;0.00023999999999999952;4.336808689942018e-19;4.476754072876169e-17;0.0;4.476754072876169e-17
0.34000000000000025;0.0;-4.0;4.0;1.7130839733671559e-19;0.00023999999999999995;1.8973538018496328e-19;1.8012518675412046e-18;0.0;1.8012518675412046e-18
0.34400000000000025;0.0;-4.0;4.0;1.0725398568748508e-19;0.00024000000000000014;0.0;-1.6013602912307627e-17;0.0;-1.6013602912307627e-17
0.34800000000000025;0.0;-4.0;4.0;3.9843970085257823e-20;0.00024000000000000014;-5.421010862427522e-20;-1.6852503900556814e-17;0.0;-1.6852503900556814e-17
0.35200000000000026;0.0;-4.0;4.0;-2.5682619783224212e-21;0.0002400000000000001;-8.131516293641283e-20;-1.0603058015895061e-17;0.0;-1.0603058015895061e-17
0.35600000000000026;0.0;-4.0;4.0;-1.8456289968640016e-20;0.00024;-2.710505431213761e-20;-3.9720069975793986e-18;0.0;-3.9720069975793986e-18
0.36000000000000026;0.0;-4.0;4.0;-1.7574077968289002e-20;0.00023999999999999998;-2.710505431213761e-20;2.2055300008775354e-19;0.0;2.2055300008775354e-19
0.36400000000000027;0.0;-4.0;4.0;-1.0357472871598771e-20;0.00023999999999999995;0.0;1.8041512741725577e-18;0.0;1.8041512741725577e-18
0.36800000000000027;0.0;-4.0;4.0;-3.43729158330606e-21;0.00023999999999999995;2.710505431213761e-20;1.730045322073178e-18;0.0;1.730045322073178e-18
0.3720000000000003;0.0;-4.0;4.0;6.614248866843315e-22;0.00023999999999999998;0.0;1.0246791174975979e-18;0.0;1.0246791174975979e-18
0.3760000000000003;0.0;-4.0;4.0;2.035419472680513e-21;0.00023999999999999998;0.0;3.4349864649904536e-19;0.0;3.4349864649904536e-19
0.3800000000000003;0.0;-4.0;4.0;1.7874031489107295e-21;0.00023999999999999998;0.0;-6.200408094244585e-20;0.0;-6.200408094244585e-20
0.3840000000000003;0.0;-4.0;4.0;9.904084912897924e-22;0.00023999999999999998;0.0;-1.992486644052343e-19;0.0;-1.992486644052343e-19
0.3880000000000003;0.0;-4.0;4.0;2.8612281092465305e-22;0.00023999999999999998;0.0;-1.7607142009128482e-19;0.0;-1.7607142009128482e-19
0.3920000000000003;0.0;-4.0;4.0;-1.0610747746526031e-22;0.00023999999999999998;0.0;-9.805757209747833e-20;0.0;-9.805757209747833e-20
0.3960000000000003;0.0;-4.0;4.0;-2.209311835614076e-22;0.00023999999999999998;0.0;-2.870592652403682e-20;0.0;-2.870592652403682e-20
0.4000000000000003;0.0;-4.0;4.0;-1.8037550819620625e-22;0.00023999999999999998;0.0;1.0138918841300338e-20;0.0;1.0138918841300338e-20
0.4040000000000003;0.0;-4.0;4.0;-9.371746651887555e-23;0.00023999999999999998;0.0;2.1664510419332676e-20;0.0;2.1664510419332676e-20
0.4080000000000003;0.0;-4.0;4.0;-2.2618973471888485e-23;0.00023999999999999998;0.0;1.7774623261746768e-20;0.0;1.7774623261746768e-20
0.4120000000000003;0.0;-4.0;4.0;1.4551059367265842e-23;0.00023999999999999998;0.0;9.292508209788582e-21;0.0;9.292508209788582e-21
0.4160000000000003;0.0;-4.0;4.0;2.369949768232902e-23;0.00023999999999999998;0.0;2.2871095787657943e-21;0.0;2.2871095787657943e-21
0.4200000000000003;0.0;-4.0;4.0;1.8080771788038246e-23;0.00023999999999999998;0.0;-1.4046814735726934e-21;0.0;-1.4046814735726934e-21
0.4240000000000003;0.0;-4.0;4.0;8.716228630886964e-24;0.00023999999999999998;0.0;-2.3411357892878203e-21;0.0;-2.3411357892878203e-21
0.4280000000000003;0.0;-4.0;4.0;1.5847688419794481e-24;0.00023999999999999998;0.0;-1.782864947226879e-21;0.0;-1.782864947226879e-21
0.43200000000000033;0.0;-4.0;4.0;-1.8008736840675547e-24;0.00023999999999999998;0.0;-8.464106315117507e-22;0.0;-8.464106315117507e-22
0.43600000000000033;0.0;-4.0;4.0;-2.4491882103318748e-24;0.00023999999999999998;0.0;-1.6207863156608002e-22;0.0;-1.6207863156608002e-22
0.44000000000000034;0.0;-4.0;4.0;-1.8008736840675547e-24;0.00023999999999999998;0.0;1.6207863156608002e-22;0.0;1.6207863156608002e-22
0.44400000000000034;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;2.341135789287821e-22;0.0;2.341135789287821e-22
0.44800000000000034;0.0;-4.0;4.0;-7.203494736270219e-26;0.00023999999999999998;0.0;1.9809610524743103e-22;0.0;1.9809610524743103e-22
0.45200000000000035;0.0;-4.0;4.0;2.1610484208810657e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.45600000000000035;0.0;-4.0;4.0;2.8813978945080877e-25;0.00023999999999999998;0.0;1.8008736840675548e-23;0.0;1.8008736840675548e-23
0.46000000000000035;0.0;-4.0;4.0;1.4406989472540438e-25;0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.46400000000000036;0.0;-4.0;4.0;1.4406989472540438e-25;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-1.4406989472540438e-25;0.00023999999999999998;0.0;-3.6017473681351096e-23;0.0;-3.6017473681351096e-23
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;3.6017473681351096e-23;0.0;3.6017473681351096e-23
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-6.832677533354193e-14;0.00023999999999999998;0.0;-1.7081693833385484e-11;0.0;-1.7081693833385484e-11
0.7200000000000005;0.0;-4.0;4.0;-6.80922291626035e-13;0.00023999999999999998;-6.832677327574255e-14;-1.5314887907312325e-10;0.0;-1.5314887907312325e-10
0.7240000000000005;0.0;-4.0;4.0;-3.3468711398360785e-12;0.0002399999999316732;-6.12595504921945e-13;-6.664872120525109e-10;0.0;-6.664872120525109e-10
0.7280000000000005;0.0;-4.0;4.0;-1.0447609331803962e-11;0.0002399999993190777;-2.6659488689979166e-12;-1.7751845479919707e-09;0.0;-1.7751845479919707e-09
0.7320000000000005;0.0;-4.0;4.0;-2.2857961962475348e-11;0.00023999999665312883;-7.100738183205002e-12;-3.1025881576678464e-09;0.0;-3.1025881576678464e-09
0.7360000000000005;0.0;-4.0;4.0;-3.68433500591033e-11;0.00023999998955239065;-1.2410352639210392e-11;-3.4963470241569885e-09;0.0;-3.4963470241569885e-09
0.7400000000000005;0.0;-4.0;4.0;-4.4524111199292864e-11;0.000239999977142038;-1.3985388097170065e-11;-1.9201902850473905e-09;0.0;-1.9201902850473905e-09
0.7440000000000005;0.0;-4.0;4.0;-3.9254615530448743e-11;0.0002399999631566499;-7.680761137784237e-12;1.3173739172110301e-09;0.0;1.3173739172110301e-09
0.7480000000000006;0.0;-4.0;4.0;-2.110865443542588e-11;0.00023999995547588877;5.269495668806801e-12;4.536490273755716e-09;0.0;4.536490273755716e-09
0.7520000000000006;0.0;-4.0;4.0;3.085572876613505e-12;0.00023999996074538444;1.8145961106332334e-11;6.048556828009846e-09;0.0;6.048556828009846e-09
0.7560000000000006;0.0;-4.0;4.0;2.451573135548382e-11;0.00023999997889134555;2.419422729651663e-11;5.357539619717578e-09;0.0;5.357539619717578e-09
0.7600000000000006;0.0;-4.0;4.0;3.709440615354494e-11;0.00024000000308557285;2.143015848327448e-11;3.1446686995152797e-09;0.0;3.1446686995152797e-09
0.7640000000000006;0.0;-4.0;4.0;3.925479991996096e-11;0.00024000002451573133;1.2578674809648333e-11;5.400984416040061e-10;0.0;5.400984416040061e-10
0.7680000000000006;0.0;-4.0;4.0;3.3247935165988755e-11;0.00024000003709440614;2.1603937714297083e-12;-1.5017161884930517e-09;0.0;-1.5017161884930517e-09
0.7720000000000006;0.0;-4.0;4.0;2.3261139342866025e-11;0.0002400000392547999;-6.006864764710601e-12;-2.4966989557806826e-09;0.0;-2.4966989557806826e-09
0.7760000000000006;0.0;-4.0;4.0;1.331243009517068e-11;0.00024000003324793515;-9.986795814148977e-12;-2.4871773119238363e-09;0.0;-2.4871773119238363e-09
0.7800000000000006;0.0;-4.0;4.0;5.8275774832237245e-12;0.00024000002326113933;-9.948709255502494e-12;-1.8712131529867386e-09;0.0;-1.8712131529867386e-09
0.7840000000000006;0.0;-4.0;4.0;1.4225477827563894e-12;0.00024000001331243008;-7.484852608584738e-12;-1.1012574251168339e-09;0.0;-1.1012574251168339e-09
0.7880000000000006;0.0;-4.0;4.0;-4.774383761888106e-13;0.00024000000582757747;-4.405029699295834e-12;-4.749965397363e-10;0.0;-4.749965397363e-10
0.7920000000000006;0.0;-4.0;4.0;-8.613137162500816e-13;0.00024000000142254777;-1.8999861634092646e-12;-9.596883501531774e-11;0.0;-9.596883501531774e-11
0.7960000000000006;0.0;-4.0;4.0;-5.986149574852773e-13;0.0002399999995225616;-3.838753316956489e-13;6.567468969120108e-11;0.0;6.567468969120108e-11
0.8000000000000006;0.0;-4.0;4.0;-2.295015392778199e-13;0.00023999999913868627;2.626987440513401e-13;9.227835455186433e-11;0.0;9.227835455186433e-11
