Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.7960000000000006;0.0;5.0;-5.0;-2.2321826544484107e-13;-0.00021500000017803255;-1.431437433863092e-13;2.4489515561225724e-11;0.0;2.4489515561225724e-11
0.8000000000000006;0.0;5.0;-5.0;-8.557911036800009e-14;-0.0002150000003211763;9.795807285988001e-14;3.4409788769210245e-11;0.0;3.4409788769210245e-11
0.8040000000000006;0.0;5.0;-5.0;6.466733650929357e-15;-0.00021500000022321822;1.3763914053638304e-13;2.3011461004732362e-11;0.0;2.3011461004732362e-11
0.8080000000000006;0.0;5.0;-5.0;4.146867722358416e-14;-0.00021500000008557908;9.204583709815362e-14;8.750485893163701e-12;0.0;8.750485893163701e-12
0.8120000000000006;0.0;5.0;-5.0;3.912197783130315e-14;-0.00021499999999353324;3.500194925565303e-14;-5.866748480702534e-13;0.0;-5.866748480702534e-13
0.8160000000000006;0.0;5.0;-5.0;2.2610423719125034e-14;-0.0002149999999585313;-2.34670139223625e-15;-4.127888528044528e-12;0.0;-4.127888528044528e-12
0.8200000000000006;0.0;5.0;-5.0;6.9412120803752606e-15;-0.000214999999960878;-1.6511558830270556e-14;-3.917302909687443e-12;0.0;-3.917302909687443e-12
0.8240000000000006;0.0;5.0;-5.0;-2.18918658300018e-15;-0.00021499999997738955;-1.5669187952357944e-14;-2.28259966584386e-12;0.0;-2.28259966584386e-12
0.8280000000000006;0.0;5.0;-5.0;-5.078034024432017e-15;-0.00021499999999305874;-9.13041886020649e-15;-7.222118603579593e-13;0.0;-7.222118603579593e-13
0.8320000000000006;0.0;5.0;-5.0;-4.304852698080761e-15;-0.00021500000000218916;-2.8888295835333144e-15;1.9329533158781417e-13;0.0;1.9329533158781417e-13
0.8360000000000006;0.0;5.0;-5.0;-2.346644807601224e-15;-0.000215000000005078;7.7317167425372535e-16;4.895519726198841e-13;0.0;4.895519726198841e-13
0.8400000000000006;0.0;5.0;-5.0;-6.655973884429261e-16;-0.00021500000000430482;1.9582046487803817e-15;4.202618547895745e-13;0.0;4.202618547895745e-13
0.8440000000000006;0.0;5.0;-5.0;2.566309290789531e-16;-0.00021500000000234661;1.6810554684387746e-15;2.305570793804698e-13;0.0;2.305570793804698e-13
0.8480000000000006;0.0;5.0;-5.0;5.204572703520095e-16;-0.00021500000000066556;9.2222236791617e-16;6.595658531826411e-14;0.0;6.595658531826411e-14
0.8520000000000006;0.0;5.0;-5.0;4.209048827073616e-16;-0.00021499999999974334;2.6381349362003537e-16;-2.488809691116198e-14;0.0;-2.488809691116198e-14
0.8560000000000006;0.0;5.0;-5.0;2.1635620875114133e-16;-0.00021499999999947952;-9.952975943416931e-17;-5.113716848905507e-14;0.0;-5.113716848905507e-14
0.8600000000000007;0.0;5.0;-5.0;5.023556410090501e-17;-0.00021499999999957905;-2.0456184489370255e-16;-4.153016116255908e-14;0.0;-4.153016116255908e-14
0.8640000000000007;0.0;5.0;-5.0;-3.556500682957706e-17;-0.00021499999999978362;-1.6612687787909142e-16;-2.1450142732620518e-14;0.0;-2.1450142732620518e-14
0.8680000000000007;0.0;5.0;-5.0;-5.582541133398201e-17;-0.00021499999999994974;-8.578749689791554e-17;-5.065101126101237e-15;0.0;-5.065101126101237e-15
0.8720000000000007;0.0;5.0;-5.0;-4.206581454961706e-17;-0.00021500000000003553;-2.0274580625478933e-17;3.4398991960912367e-15;0.0;3.4398991960912367e-15
0.8760000000000007;0.0;5.0;-5.0;-2.013764931547218e-17;-0.0002150000000000558;1.3769367590565906e-17;5.4820413085362205e-15;0.0;5.4820413085362205e-15
0.8800000000000007;0.0;5.0;-5.0;-3.528087372267265e-18;-0.00021500000000004203;2.1927988938519327e-17;4.152390485801229e-15;0.0;4.152390485801229e-15
0.8840000000000007;0.0;5.0;-5.0;4.4706664953263225e-18;-0.0002150000000000201;1.6615398293340355e-17;1.9996884668983968e-15;0.0;1.9996884668983968e-15
0.8880000000000007;0.0;5.0;-5.0;5.9128017649296935e-18;-0.0002150000000000035;7.995991022080595e-18;3.6053381740084276e-16;0.0;3.6053381740084276e-16
0.8920000000000007;0.0;5.0;-5.0;4.1788606609608325e-18;-0.0002149999999999955;1.4365678785432934e-18;-4.334852759922153e-16;0.0;-4.334852759922153e-16
0.8960000000000007;0.0;5.0;-5.0;1.856589198706118e-18;-0.00021499999999999406;-1.734723475976807e-18;-5.805678655636786e-16;0.0;-5.805678655636786e-16
0.9000000000000007;0.0;5.0;-5.0;2.0679861538513745e-19;-0.0002149999999999958;-2.3310346708438345e-18;-4.1244764583024515e-16;0.0;-4.1244764583024515e-16
0.9040000000000007;0.0;5.0;-5.0;-5.308790170823459e-19;-0.00021499999999999812;-1.6263032587282567e-18;-1.8441940811687082e-16;0.0;-1.8441940811687082e-16
0.9080000000000007;0.0;5.0;-5.0;-6.172186447128547e-19;-0.00021499999999999975;-7.589415207398531e-19;-2.1584906907627218e-17;0.0;-2.1584906907627218e-17
0.9120000000000007;0.0;5.0;-5.0;-4.104686331915931e-19;-0.0002150000000000005;-8.131516293641283e-20;5.168750288031541e-17;0.0;5.168750288031541e-17
0.9160000000000007;0.0;5.0;-5.0;-1.6777576056008817e-19;-0.0002150000000000006;2.168404344971009e-19;6.067321815787623e-17;0.0;6.067321815787623e-17
0.9200000000000007;0.0;5.0;-5.0;-5.5809662853611325e-21;-0.00021500000000000037;2.439454888092385e-19;4.054869856868176e-17;0.0;4.054869856868176e-17
0.9240000000000007;0.0;5.0;-5.0;6.119270647283764e-20;-0.00021500000000000013;1.6263032587282567e-19;1.6693418189549694e-17;0.0;1.6693418189549694e-17
0.9280000000000007;0.0;5.0;-5.0;6.387945074355848e-20;-0.00021499999999999997;5.421010862427522e-20;6.716860676802093e-19;0.0;6.716860676802093e-19
0.9320000000000007;0.0;5.0;-5.0;3.999407601177949e-20;-0.0002149999999999999;0.0;-5.971343682944747e-18;0.0;-5.971343682944747e-18
0.9360000000000007;0.0;5.0;-5.0;1.4857427943518235e-20;-0.0002149999999999999;-2.710505431213761e-20;-6.284162017065313e-18;0.0;-6.284162017065313e-18
0.9400000000000007;0.0;5.0;-5.0;-9.576894291738891e-22;-0.00021499999999999994;0.0;-3.953779343173031e-18;0.0;-3.953779343173031e-18
0.9440000000000007;0.0;5.0;-5.0;-6.88219666147476e-21;-0.00021499999999999994;-2.710505431213761e-20;-1.4811268080752176e-18;0.0;-1.4811268080752176e-18
0.9480000000000007;0.0;5.0;-5.0;-6.553236873697736e-21;-0.00021499999999999997;0.0;8.223994694425584e-20;0.0;8.223994694425584e-20
0.9520000000000007;0.0;5.0;-5.0;-3.862212149056035e-21;-0.00021499999999999997;0.0;6.727561811604254e-19;0.0;6.727561811604254e-19
0.9560000000000007;0.0;5.0;-5.0;-1.2817335988998445e-21;-0.00021499999999999997;0.0;6.451196375390476e-19;0.0;6.451196375390476e-19
0.9600000000000007;0.0;5.0;-5.0;2.466369933375242e-22;-0.00021499999999999997;0.0;3.8209264805934215e-19;0.0;3.8209264805934215e-19
0.9640000000000007;0.0;5.0;-5.0;7.58965903918394e-22;-0.00021499999999999997;0.0;1.2808222764521746e-19;0.0;1.2808222764521746e-19
0.9680000000000007;0.0;5.0;-5.0;6.665080992275385e-22;-0.00021499999999999997;0.0;-2.3114451172713867e-20;0.0;-2.3114451172713867e-20
0.9720000000000008;0.0;5.0;-5.0;3.69334133791966e-22;-0.00021499999999999997;0.0;-7.429349135889314e-20;0.0;-7.429349135889314e-20
0.9760000000000008;0.0;5.0;-5.0;1.0667995804085275e-22;-0.00021499999999999997;0.0;-6.566354393777831e-20;0.0;-6.566354393777831e-20
0.9800000000000008;0.0;5.0;-5.0;-3.9545871062516476e-23;-0.00021499999999999997;0.0;-3.655645727584231e-20;0.0;-3.655645727584231e-20
0.9840000000000008;0.0;5.0;-5.0;-8.240564193474103e-23;-0.00021499999999999997;0.0;-1.0714942718056139e-20;0.0;-1.0714942718056139e-20
0.9880000000000008;0.0;5.0;-5.0;-6.721693447357898e-23;-0.00021499999999999997;0.0;3.797176865290512e-21;0.0;3.797176865290512e-21
0.9920000000000008;0.0;5.0;-5.0;-3.496164299242029e-23;-0.00021499999999999997;0.0;8.063822870289672e-21;0.0;8.063822870289672e-21
0.9960000000000008;0.0;5.0;-5.0;-8.42282868300805e-24;-0.00021499999999999997;0.0;6.63470357735306e-21;0.0;6.63470357735306e-21
1.0000000000000007;0.0;5.0;-5.0;5.4127030225232046e-24;-0.00021499999999999997;0.0;3.4588829263828136e-21;0.0;3.4588829263828136e-21
1.0040000000000007;0.0;5.0;-5.0;8.80945032747399e-24;-0.00021499999999999997;0.0;8.491868262376966e-22;0.0;8.491868262376966e-22
1.0080000000000007;0.0;5.0;-5.0;6.765878778154005e-24;-0.00021499999999999997;0.0;-5.108928873299963e-22;0.0;-5.108928873299963e-22
1.0120000000000007;0.0;5.0;-5.0;3.2586681462129496e-24;-0.00021499999999999997;0.0;-8.76802657985264e-22;0.0;-8.76802657985264e-22
1.0160000000000007;0.0;5.0;-5.0;6.075482984464821e-25;-0.00021499999999999997;0.0;-6.627799619416169e-22;0.0;-6.627799619416169e-22
1.0200000000000007;0.0;5.0;-5.0;-6.903957936891843e-25;-0.00021499999999999997;0.0;-3.244860230339166e-22;0.0;-3.244860230339166e-22
1.0240000000000007;0.0;5.0;-5.0;-9.389382794172906e-25;-0.00021499999999999997;0.0;-6.213562143202659e-23;0.0;-6.213562143202659e-23
1.0280000000000007;0.0;5.0;-5.0;-6.351641301940495e-25;-0.00021499999999999997;0.0;7.594353730581028e-23;0.0;7.594353730581028e-23
1.0320000000000007;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;7.594353730581026e-23;0.0;7.594353730581026e-23
1.0360000000000007;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;6.903957936891843e-23;0.0;6.903957936891843e-23
1.0400000000000007;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;3.451978968445922e-23;0.0;3.451978968445922e-23
1.0440000000000007;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;6.90395793689184e-24;0.0;6.90395793689184e-24
1.0480000000000007;0.0;5.0;-5.0;8.284749524270212e-26;-0.00021499999999999997;0.0;-6.90395793689184e-24;0.0;-6.90395793689184e-24
1.0520000000000007;0.0;5.0;-5.0;2.761583174756737e-26;-0.00021499999999999997;0.0;-1.380791587378369e-23;0.0;-1.380791587378369e-23
1.0560000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
1.0600000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;5.0;-5.0;-2.761583174756737e-26;-0.00021499999999999997;0.0;-6.903957936891843e-24;0.0;-6.903957936891843e-24
1.0720000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;6.903957936891843e-24;0.0;6.903957936891843e-24
1.0760000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
