Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.2440000000000002;-578835395.0;-539288655.0;-3023955.0;-9130.695742780897;-8887.53137805556;-272.1363146882886;-65331.93250926206;-66666.66666666667;1334.7341574046113
0.2480000000000002;-616309208.0;-575927325.0;-2908070.0;-9368.452925596343;-9159.66769274385;-250.20277003704905;-59439.295703861266;-68250.0;8810.704296138738
0.25200000000000017;-654643093.0;-613566806.0;-2742402.0;-9583.47055522687;-9409.870462780898;-221.85305481544492;-53754.40740763179;-69583.33333333333;15828.92592570154
0.25600000000000017;-693754354.0;-652093700.0;-2549393.0;-9777.814828382621;-9631.723517596343;-196.48876563052727;-48586.068288937895;-70750.0;22163.931711062105
0.2600000000000002;-733557018.0;-691406549.0;-2347805.0;-9950.665571924259;-9828.21228322687;-174.99182515575012;-43212.68588540943;-71666.66666666667;28453.980781257244
0.2640000000000002;-773958284.0;-731419365.0;-2137653.0;-10100.31612125718;-10003.20410838262;-152.67615154163832;-37412.63733323012;-72166.66666666667;34754.02933343655
0.2680000000000002;-814864244.0;-772042886.0;-1915398.0;-10226.489517023258;-10155.880259924259;-128.31406933292055;-31543.348941519525;-72166.66666666667;40623.31772514715
0.2720000000000002;-856178308.0;-813179663.0;-1684581.0;-10328.515384516593;-10284.19432925718;-104.01496376607793;-25506.46687333392;-71583.33333333333;46076.86645999941
0.2760000000000002;-897807709.0;-854732500.0;-1445808.0;-10407.349929534015;-10388.209293023257;-79.10365949333573;-19708.636254355497;-70750.0;51041.3637456445
0.2800000000000002;-939685886.0;-896601751.0;-1205958.0;-10469.543560749515;-10467.312952516593;-55.80894501742114;-15548.407803874852;-69500.0;53951.592196125144
0.2840000000000002;-981768258.0;-938694238.0;-991648.0;-10520.592587604675;-10523.121897534014;-41.6198712155001;-12762.256713790066;-67916.66666666667;55154.40995287661
0.2880000000000002;-1024007873.0;-980953205.0;-815053.0;-10559.903218209867;-10564.741768749514;-34.09590685516014;-9827.657651298068;-66083.33333333333;56255.67568203526
0.2920000000000002;-1066352648.0;-1023348555.0;-659318.0;-10586.19327881632;-10598.837675604675;-24.36007060519296;-6572.515151613061;-64083.333333333336;57510.81818172027
0.2960000000000002;-1108754828.0;-1065841345.0;-511303.0;-10600.54457968963;-10623.197746209868;-12.080620606451703;-3587.8252183274526;-61916.666666666664;58328.84144833921
0.3000000000000002;-1151177175.0;-1108382458.0;-372370.0;-10605.586163865364;-10635.27836681632;-1.0137328733108006;-1260.3960439337243;-59583.333333333336;58322.93728939961
0.3040000000000002;-1193605435.0;-1150927626.0;-249549.0;-10607.06458910033;-10636.29209968963;6.749231824265735;-369.6063087413677;-57166.666666666664;56797.06035792529
0.3080000000000002;-1236030439.0;-1193445797.0;-159638.0;-10606.25029401037;-10629.542867865364;7.15303076503551;203.5737724900173;-54666.666666666664;54870.24043915668
0.3120000000000002;-1278449751.0;-1235935356.0;-95083.0;-10604.827708589803;-10622.389837100329;7.011575089958569;355.6463551417437;-52083.333333333336;52438.97968847508
0.3160000000000002;-1320864775.0;-1278396869.0;-52882.0;-10603.755409162835;-10615.37826201037;5.473881420568432;268.074856741805;-49500.0;49768.074856741805
0.32000000000000023;-1363266396.0;-1320836486.0;-28289.0;-10600.404634014927;-10609.904380589802;3.433227426967278;837.69378697707;-47000.0;47837.69378697707
0.32400000000000023;-1405691281.0;-1363262370.0;-4026.0;-10606.220862282651;-10606.471153162835;5.680023147908287;-1454.057066931;-44500.0;43045.942933069
0.32800000000000024;-1448105822.0;-1405665534.0;-25747.0;-10603.634688586279;-10600.791130014926;-7.90144426772531;646.5434240931245;-42000.0;42646.54342409312
0.33200000000000024;-1490521938.0;-1448100304.0;-5518.0;-10604.028418005453;-10608.692574282652;4.528157696373455;-98.4323547936583;-39583.333333333336;39484.90097853968
0.33600000000000024;-1532939601.0;-1490516961.0;-4977.0;-10604.415221637144;-10604.164416586278;-0.3417934191747918;-96.70090792269548;-37083.333333333336;36986.632425410644
0.34000000000000025;-1575358676.0;-1532934985.0;-4616.0;-10604.768427114743;-10604.506210005453;-0.3521476316909684;-88.30136939968725;-34666.666666666664;34578.36529726698
0.34400000000000025;-1617779069.0;-1575354418.0;-4258.0;-10605.09779663425;-10604.858357637144;-0.31883747759820835;-82.34237987699089;-32250.0;32167.65762012301
0.34800000000000025;-1660200762.0;-1617775126.0;-3943.0;-10605.422739002488;-10605.177195114742;-0.29912951950791467;-81.23559205932906;-29916.666666666668;29835.43107460734
0.35200000000000026;-1702624579.0;-1660197031.0;-3731.0;-10605.95355134061;-10605.47632463425;-0.3045903682377684;-132.7030845304762;-27500.0;27367.296915469524
0.35600000000000026;-1745053796.0;-1702620154.0;-4425.0;-10607.303851511737;-10605.780915002488;-0.5974363381228613;-337.57504278173656;-25083.333333333332;24745.758290551596
0.36000000000000026;-1787485260.0;-1745045667.0;-8129.0;-10607.865455779942;-10606.37835134061;-1.7058841711259447;-140.40106705124344;-22666.666666666668;22526.265599615424
0.36400000000000027;-1829918274.0;-1787478003.0;-7257.0;-10608.252918154922;-10608.084235511737;-0.4778922682053235;-96.86559374495118;-20333.333333333332;20236.46773958838
0.36800000000000027;-1872352772.0;-1829912251.0;-6023.0;-10608.624032988773;-10608.562127779942;-0.2689983749805833;-92.7787084629017;-17916.666666666668;17823.887958203766
0.3720000000000003;-1914788779.0;-1872347575.0;-5197.0;-10609.001271160068;-10608.831126154922;-0.29181883384990215;-94.30954282379389;-15666.666666666666;15572.357123842872
0.3760000000000003;-1957226330.0;-1914784066.0;-4713.0;-10609.387373729112;-10609.122944988772;-0.33077417129607056;-96.52564226098548;-13416.666666666666;13320.14102440568
0.3800000000000003;-1999665462.0;-1957221880.0;-4450.0;-10609.78250655622;-10609.453719160068;-0.36085456904402236;-98.78320677671582;-11416.666666666666;11317.88345988995
0.3840000000000003;-2042106211.0;-1999661138.0;-4324.0;-10610.18656806975;-10609.814573729112;-0.3830368271064799;-101.01537838272634;-9416.666666666666;9315.65128828394
0.3880000000000003;-2084548610.0;-2042101928.0;-4283.0;-10610.59937627669;-10610.197610556219;-0.40012551353174786;-103.20205173502472;-7750.0;7646.797948264975
0.3920000000000003;-2126992695.0;-2084544318.0;-4292.0;-10611.020647499387;-10610.59773606975;-0.4136722069397365;-105.31780567407623;-6166.666666666667;6061.348860992591
0.3960000000000003;-2169438497.0;-2126988363.0;-4332.0;-10611.450007395908;-10611.01140827669;-0.4251112226957048;-107.33997413035468;-4833.333333333333;4725.993359202978
0.4000000000000003;-2211886047.0;-2169434109.0;-4388.0;-10611.887026347418;-10611.436519499386;-0.4347358965223975;-109.25473787756346;-3583.3333333333335;3474.07859545577
0.4040000000000003;-2254335374.0;-2211881594.0;-4453.0;-10612.331252933047;-10611.871255395909;-0.44325895150905126;-111.05664640717805;-2583.3333333333335;2472.2766869261554
0.4080000000000003;-2296786505.0;-2254330852.0;-4522.0;-10612.782233891601;-10612.314514347418;-0.4508505856301781;-112.74523963857064;-1833.3333333333333;1720.5880936947626
0.4120000000000003;-2339239465.0;-2296781913.0;-4592.0;-10613.239521091255;-10612.765364933048;-0.4577009585536871;-114.32179991334124;-1250.0;1135.6782000866588
0.4160000000000003;-2381694278.0;-2339234805.0;-4660.0;-10613.70267081972;-10613.223065891601;-0.46381519965325424;-115.78743211657638;-750.0;634.2125678834236
0.4200000000000003;-2424150965.0;-2381689552.0;-4726.0;-10614.171240498732;-10613.686881091255;-0.4694857284666796;-117.14241975278128;-416.6666666666667;299.5242469138854
0.4240000000000003;-2466609546.0;-2424146177.0;-4788.0;-10614.644785877286;-10614.156366819721;-0.4745216790106497;-118.38634463856579;-83.33333333333333;-35.05301130523246
0.4280000000000003;-2509070039.0;-2466604700.0;-4846.0;-10615.12285965443;-10614.630888498732;-0.4791133785547572;-119.518444285859;0.0;-119.518444285859
0.43200000000000033;-2551520341.0;-2509065140.0;-4899.0;-10612.575010453224;-10615.110001877287;-0.483161777143323;636.9623003015477;166.66666666666666;470.295633634881
0.43600000000000033;-2593917429.0;-2551527512.0;7171.0;-10599.27137538174;-10615.59316365443;3.706569201207458;3325.9087678707147;83.33333333333333;3242.575434537381
0.44000000000000034;-2636196350.0;-2593975058.0;57629.0;-10569.72965018586;-10611.886594453223;18.14760307148208;7385.431298970161;166.66666666666666;7218.764632303494
0.44400000000000034;-2678270008.0;-2636350013.0;153663.0;-10518.414150187717;-10593.73899138174;38.76098919588003;12828.874999535856;83.33333333333333;12745.541666202522
0.44800000000000034;-2719993677.0;-2678569925.0;299917.0;-10430.916749835465;-10554.97800218586;65.35588399814333;21874.350088062783;250.0;21624.350088062783
0.45200000000000035;-2761170354.0;-2720528413.0;534736.0;-10294.168648802919;-10489.622118187717;110.04002435225266;34187.0252581366;500.0;33687.0252581366
0.45600000000000035;-2801583334.0;-2762046741.0;876387.0;-10103.244714548895;-10379.582093835465;169.54659703254583;47730.983563506015;1083.3333333333333;46647.65023017268
0.46000000000000035;-2840989039.0;-2802886882.0;1303548.0;-9851.425760874683;-10210.035496802919;231.93139025402343;62954.73841855301;1916.6666666666667;61038.07175188634
0.46400000000000036;-2879102288.0;-2842799298.0;1810259.0;-9528.3117849721;-9978.104106548895;300.4632096742116;80778.49397564569;3250.0;77528.49397564569
0.46800000000000036;-2915610401.0;-2881509861.0;2407573.0;-9127.027677142672;-9677.640896874684;380.45611990258294;100321.02695735694;5083.333333333333;95237.6936240236
0.47200000000000036;-2950194300.0;-2918698600.0;3088199.0;-8645.97434663045;-9297.1847769721;466.62420382942764;120263.33262805565;7500.0;112763.33262805565
0.47600000000000037;-2982526936.0;-2954020842.0;3826542.0;-8083.158773904525;-8830.560573142673;551.9342585122231;140703.89318148114;10416.666666666666;130287.22651481447
0.48000000000000037;-3012294470.0;-2987135347.0;4608411.0;-7441.883096212099;-8278.62631463045;637.8749967259246;160318.91942310653;14083.333333333334;146235.5860897732
0.4840000000000004;-3039254833.0;-3017698352.0;5403882.0;-6740.090395860272;-7640.751317904525;717.6408936924263;175448.17508795677;18333.333333333332;157114.84175462343
0.4880000000000004;-3063237462.0;-3045390793.0;6135960.0;-5995.657027993792;-6923.110424212099;772.0721883518272;186108.34196661995;23416.666666666668;162691.6752999533
0.4920000000000004;-3084131078.0;-3069994945.0;6757483.0;-5223.403610423294;-6151.038235860272;804.0995758664794;193063.35439262466;28916.666666666668;164146.687725958
0.4960000000000004;-3101936097.0;-3091382699.0;7251621.0;-4451.254612438176;-5346.9386599937925;819.6906655704988;193037.2494962794;34916.666666666664;158120.58282961274
0.5000000000000003;-3116771070.0;-3109491690.0;7555593.0;-3708.743112852831;-4527.247994423294;801.3303099851178;185627.87489633626;41083.333333333336;144544.54156300292
0.5040000000000003;-3128820284.0;-3124395360.0;7624290.0;-3012.3033772152435;-3725.917684438176;749.1064115853446;174109.93390939687;47416.666666666664;126693.26724273022
0.5080000000000003;-3138317231.0;-3136302605.0;7482321.0;-2374.23649363967;-2976.8112728528313;682.8107116375877;159516.72089389342;53666.666666666664;105850.05422722676
0.5120000000000003;-3145553495.0;-3145478607.0;7161376.0;-1809.0659038264255;-2294.0005612152436;607.2561635755737;141292.64745331107;59500.0;81792.64745331107
0.5160000000000003;-3150864890.0;-3152225584.0;6672089.0;-1327.8487204897335;-1686.7443976396698;518.1990378132443;120304.29583417298;64833.333333333336;55470.962500839654
0.5200000000000004;-3154601017.0;-3156899765.0;6034875.0;-934.0317431045578;-1168.5453598264255;420.04463933669206;98454.24434629393;69500.0;28954.244346293934
0.5240000000000004;-3157112780.0;-3159893767.0;5292750.0;-627.9408126299356;-748.5007204897335;322.57297738517565;76522.73261865554;73500.0;3022.7326186555388
0.5280000000000004;-3158669224.0;-3161597477.0;4484697.0;-389.11096002243977;-425.9277431045578;228.51784247462217;59707.46315187397;76750.0;-17042.536848126034
0.5320000000000004;-3159437639.0;-3162387116.0;3717892.0;-192.1036453883467;-197.40990062993563;165.2165726074959;49251.82865852326;79333.33333333333;-30081.50467481006
0.5360000000000004;-3159757059.0;-3162515889.0;3078250.0;-79.85509485643853;-32.193328022439744;135.60168263409304;28062.137632977046;81166.66666666667;-53104.52903368963
0.5400000000000004;-3159918159.0;-3162102256.0;2345197.0;-40.2749655918206;103.4083546116533;41.87546253190817;9895.03231615448;82583.33333333333;-72688.30101717885
0.5440000000000004;-3160040976.0;-3161521121.0;1602962.0;-30.704242812417;145.28381714356146;-31.67443073538206;2392.6806948509006;83416.66666666667;-81023.98597181577
0.5480000000000004;-3159996243.0;-3161066684.0;1025708.0;11.183306221805244;113.6093864081794;-45.84566122059641;10471.887258555562;83916.66666666667;-73444.7794081111
0.5520000000000004;-3160032988.0;-3160795630.0;799387.0;-9.186223226968076;67.76372518758299;20.160733034222247;-5092.38236219333;83750.0;-88842.38236219333
0.5560000000000004;-3159985498.0;-3160443933.0;410945.0;11.872373384109764;87.92445822180524;-57.65996144877331;5264.64915276946;83666.66666666667;-78402.01751389721
0.5600000000000004;-3159993176.0;-3160322876.0;337378.0;-1.9194648536146781;30.26449677303193;13.996164611077837;-3447.9595594311104;83416.66666666667;-86864.62622609778
0.5640000000000004;-3159999333.0;-3160145834.0;152658.0;-1.5392406212042316;44.26066138410977;-31.524958237724444;95.05605810261164;83416.66666666667;-83321.61060856406
0.5680000000000004;-3160002255.0;-3160094892.0;95559.0;-0.730601703186652;12.735703146385323;-5.101279767589554;202.1597295043949;83166.66666666667;-82964.50693716228
0.5720000000000004;-3160002634.0;-3160064355.0;62100.0;-0.0946728558576293;7.634423378795769;-2.403425081982421;158.98221183225567;83000.0;-82841.01778816774
0.5760000000000004;-3160001797.0;-3160043432.0;40798.0;0.20920826410112922;5.230998296813348;-1.409063152670977;75.97027998968963;82750.0;-82674.02972001031
0.5800000000000004;-3160000782.0;-3160028145.0;26348.0;0.2538930179394368;3.821935144142371;-1.0833188800412414;11.171188459576896;82416.66666666667;-82405.4954782071
0.5840000000000004;-3160000096.0;-3160017191.0;16409.0;0.17136875852523048;2.7386162641011293;-0.9094592461616926;-20.63106485355158;81833.33333333333;-81853.96439818689
0.5880000000000004;-3159999847.0;-3160009875.0;9779.0;0.062203350333643305;1.8291570179394367;-0.7190042594142063;-27.291352047896794;80916.66666666667;-80943.95801871456
0.5920000000000004;-3159999946.0;-3160005435.0;5588.0;-0.024552529052913726;1.1101527585252304;-0.5115014081915871;-21.688969846639257;79583.33333333333;-79605.02230317997
0.5960000000000004;-3160000245.0;-3160003041.0;3095.0;-0.07485349019253318;0.5986513503336434;-0.3260838793865571;-12.575240284904863;77833.33333333333;-77845.90857361823
0.6000000000000004;-3160000601.0;-3160001951.0;1706.0;-0.08899654939426511;0.2725674709470863;-0.18364496113961945;-3.5357648004329842;75416.66666666667;-75420.2024314671
0.6040000000000004;-3160000892.0;-3160001596.0;995.0;-0.07271118104575325;0.08892250980746683;-0.08239905920173193;4.071342087127967;72416.66666666667;-72412.59532457954
0.6080000000000004;-3160001039.0;-3160001570.0;678.0;-0.0368357915905004;0.006523450605734893;-0.014146631651488134;8.968847363813213;68750.0;-68741.03115263619
0.6120000000000004;-3160001023.0;-3160001600.0;561.0;0.0041631139001816414;-0.007623181045753241;0.024643389455252844;10.24972637267051;64500.0;-64489.75027362733
0.6160000000000004;-3160000874.0;-3160001532.0;509.0;0.037245043422319005;0.017020208409499603;0.03600690549068204;8.270482380534341;59500.0;-59491.72951761947
0.6200000000000004;-3160000653.0;-3160001320.0;446.0;0.05513325752204687;0.053027113900181645;0.027033929522137366;4.472053524931966;53916.666666666664;-53912.194613141735
0.6240000000000004;-3160000424.0;-3160001000.0;347.0;0.057185147251811175;0.08006104342231901;0.008384214099727866;0.5129724324410765;47916.666666666664;-47916.15369423422
0.6280000000000004;-3160000234.0;-3160000647.0;223.0;0.04763982552197803;0.08844525752204688;-0.009852110270235706;-2.386330432458287;41750.0;-41752.386330432455
0.6320000000000005;-3160000102.0;-3160000333.0;99.0;0.03285720696152855;0.07859314725181117;-0.021449321729833146;-3.695654640112369;35416.666666666664;-35420.36232130678
0.6360000000000005;-3160000028.0;-3160000105.0;3.0;0.018541234414426098;0.057143825521978026;-0.023998618560449478;-3.578993136775613;29250.0;-29253.578993136776
0.6400000000000005;-3159999996.0;-3159999973.0;-55.0;0.007969941751090732;0.03314520696152855;-0.01988397254710245;-2.6428231658338412;23416.666666666668;-23419.309489832503
0.6440000000000005;-3159999989.0;-3159999920.0;-76.0;0.001852161762078373;0.013261234414426098;-0.012587292663335366;-1.52944499725309;18166.666666666668;-18168.19611166392
0.6480000000000005;-3159999992.0;-3159999918.0;-71.0;-0.0007277697899660072;0.0006739417510907321;-0.005637779989012359;-0.644982888011095;13416.666666666666;-13417.311649554676
0.6520000000000005;-3159999997.0;-3159999937.0;-55.0;-0.001207410539298163;-0.004963838237921627;-0.0010439315520443804;-0.11991018733303893;9416.666666666666;-9416.786576854
0.6560000000000005;-3160000000.0;-3159999961.0;-36.0;-0.0008148496597108159;-0.006007769789966007;0.001344359250667844;0.09814021989683674;6000.0;-5999.901859780103
0.6600000000000005;-3160000001.0;-3159999979.0;-21.0;-0.0002968396705931033;-0.004663410539298163;0.0018325608795873474;0.12950249727942814;3500.0;-3499.8704975027204
