Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.09600000000000006;-2479125.0;-825804.0;-548327.0;-276.2483390747226;-133.6022852412573;-106.79264517508344;-22123.20016459546;-500.0;-21623.20016459546
0.10000000000000006;-3938259.0;-1787383.0;-691742.0;-364.7836235700201;-240.39493041634074;-102.26064065838187;-22133.821123824375;-1083.3333333333333;-21050.487790491043
0.10400000000000006;-5819027.0;-3158005.0;-780254.0;-470.19199940108433;-342.6555710747226;-97.03243649529747;-26352.093957766057;-1833.3333333333333;-24518.760624432725
0.10800000000000007;-8242299.0;-4916757.0;-902270.0;-605.817914606996;-439.6880075700201;-117.12191183106427;-33906.47880147793;-2666.6666666666665;-31239.812134811265
0.11200000000000007;-11306234.0;-7143996.0;-1098303.0;-765.9837987986008;-556.8099194010844;-154.44508320591171;-40041.471047901185;-3500.0;-36541.471047901185
0.11600000000000008;-15042942.0;-9989016.0;-1317218.0;-934.1769544416396;-711.2550026069961;-181.18172419160476;-42048.28891075971;-4500.0;-37548.28891075971
0.12000000000000008;-19437711.0;-13558762.0;-1484180.0;-1098.6919992153864;-892.4367267986008;-184.22150764303888;-41128.7611934367;-5583.333333333333;-35545.427860103366
0.12400000000000008;-24470490.0;-17865394.0;-1572317.0;-1258.1948555883953;-1076.6582344416397;-172.97619677374678;-39875.714093252216;-7000.0;-32875.714093252216
0.12800000000000009;-30111440.0;-22863931.0;-1606559.0;-1410.2372879179397;-1249.6344312153865;-162.79008837300876;-38010.60808238611;-8333.333333333334;-29677.27474905278
0.1320000000000001;-36308006.0;-28513629.0;-1597811.0;-1549.1415973274266;-1412.4245195883952;-151.2026243295445;-34726.07735237171;-9750.0;-24976.077352371703
0.1360000000000001;-42998468.0;-34768137.0;-1539869.0;-1672.6152531254031;-1563.6271439179397;-133.34187740948687;-30868.41394949414;-11000.0;-19868.41394949414
0.1400000000000001;-50125516.0;-41556013.0;-1442455.0;-1781.7619723682128;-1696.9690213274266;-114.12191179797651;-27286.679810702422;-12166.666666666666;-15120.013144035758
0.1440000000000001;-57626114.0;-48800376.0;-1325140.0;-1875.1493794205783;-1811.0909331254031;-97.88447924280968;-23346.851763091367;-13250.0;-10096.851763091365
0.1480000000000001;-65427136.0;-56436277.0;-1189837.0;-1950.255415391278;-1908.9754123682128;-80.39831905236542;-18776.508992674906;-14083.333333333334;-4693.175659341572
0.1520000000000001;-73466788.0;-64393771.0;-1033365.0;-2009.9130548535556;-1989.3737314205782;-60.08472397069954;-14914.40986556944;-14916.666666666666;2.2568010972267984
0.1560000000000001;-81698224.0;-72591604.0;-875184.0;-2057.8587622640184;-2049.4584553912778;-44.47226346227808;-11986.426852615694;-15500.0;3513.5731473843066
0.16000000000000011;-90071897.0;-80967326.0;-730898.0;-2093.4181423735445;-2093.930718853556;-34.094251410462675;-8889.84502738151;-16000.0;7110.1549726184885
0.16400000000000012;-98533891.0;-89479425.0;-592472.0;-2115.49851522204;-2128.0249702640185;-22.270484109526024;-5520.093212123925;-16333.333333333334;10813.240121209408
0.16800000000000012;-107037792.0;-98080606.0;-453285.0;-2125.975125038998;-2150.2954543735445;-8.718420848495498;-2619.1524542394973;-16583.333333333332;13964.180879093834
0.17200000000000013;-115552717.0;-106716661.0;-321131.0;-2128.731133953524;-2159.01387522204;2.2101741830419996;-689.0022286314661;-16750.0;16060.997771368533
0.17600000000000013;-124063751.0;-115343875.0;-208842.0;-2127.7584091089147;-2156.803701038998;8.023735085474073;243.1812111523186;-16833.333333333332;17076.51454448565
0.18000000000000013;-132567285.0;-123938994.0;-124757.0;-2125.8832485412213;-2148.779965953524;9.044884844609442;468.790141923364;-16833.333333333332;17302.123475256696
0.18400000000000014;-141065149.0;-132497934.0;-69351.0;-2124.4658829642312;-2139.7350811089145;7.194136567693022;354.34139424751265;-16833.333333333332;17187.674727580845
0.18800000000000014;-149560402.0;-141028097.0;-37052.0;-2123.8133460478816;-2132.5409445412215;4.518069576990456;163.1342290874045;-16666.666666666668;16829.800895754073
0.19200000000000014;-158055325.0;-149540188.0;-20214.0;-2123.7306488020395;-2128.022874964231;2.268984916349382;20.674311460538775;-16666.666666666668;16687.340978127206
0.19600000000000015;-166550959.0;-158043203.0;-12122.0;-2123.9082549531427;-2125.7538900478817;0.8595292458421682;-44.401537775797806;-16583.333333333332;16538.931795557535
0.20000000000000015;-175047427.0;-166542780.0;-8179.0;-2124.116852170384;-2124.8943608020395;0.20092184889699638;-52.14930431031917;-16666.666666666668;16614.51736235635
0.20400000000000015;-183544437.0;-175041553.0;-5874.0;-2124.252512576492;-2124.6934389531425;0.012682782758474787;-33.91510152698629;-16583.333333333332;16549.418231806347
0.20800000000000016;-192041650.0;-183540276.0;-4161.0;-2124.3031648984393;-2124.680756170384;0.02878759389204788;-12.663080486845502;-16583.333333333332;16570.67025284649
0.21200000000000016;-200538843.0;-192038883.0;-2767.0;-2124.2981875664864;-2124.651968576492;0.08317167805262216;1.2443329882216858;-16583.333333333332;16584.577666321555
0.21600000000000016;-209035931.0;-200537158.0;-1685.0;-2124.2717753000434;-2124.5687968984394;0.10884933195302438;6.60306661075083;-16583.333333333332;16589.936399944083
0.22000000000000017;-217532917.0;-209034997.0;-934.0;-2124.2464235194507;-2124.4599475664863;0.09850826644287736;6.337945148175095;-16416.666666666668;16423.004611814842
0.22400000000000017;-226029841.0;-217532442.0;-475.0;-2124.230975374791;-2124.3614393000435;0.06941578059286257;3.862036164946403;-16083.333333333334;16087.19536949828
0.22800000000000017;-234526743.0;-226029610.0;-231.0;-2124.225245373935;-2124.2920235194506;0.03887214465976285;1.4325002139230492;-15416.666666666666;15418.09916688059
0.23200000000000018;-243023645.0;-234526622.0;-121.0;-2124.2254432205723;-2124.253151374791;0.016290000855860853;-0.04946165927321999;-14750.0;14749.950538340727
0.23600000000000018;-251520556.0;-243023569.0;-76.0;-2124.2277799198228;-2124.236861373935;0.004122153362459358;-0.5841748126158564;-13916.666666666666;13916.08249185405
0.24000000000000019;-260017476.0;-251520499.0;-57.0;-2124.2299262238525;-2124.2327392205725;-0.0005126992500663619;-0.536576007448275;-13166.666666666666;13166.130090659219
0.2440000000000002;-268514401.0;-260017432.0;-44.0;-2124.2310354215097;-2124.2332519198226;-0.0008983040297607658;-0.27729941427878657;-12166.666666666666;12166.389367252388
0.2480000000000002;-277011326.0;-268514368.0;-33.0;-2124.2311789581113;-2124.2341502238523;-5.319765750755323e-05;-0.03588415040667314;-10916.666666666666;10916.630782516258
0.25200000000000017;-285508249.0;-277011304.0;-22.0;-2124.230765205218;-2124.23420342151;0.0009124633984356478;0.10343822327740781;-9583.333333333334;9583.436771556611
0.25600000000000017;-294005171.0;-285508237.0;-12.0;-2124.2301770062936;-2124.2332909581114;0.0013737528934143484;0.14704973114021413;-8166.666666666667;8166.813716397807
0.2600000000000002;-302502090.0;-294005164.0;-7.0;-2124.2296373919044;-2124.231917205218;0.0010681989242584677;0.134903597313496;-6916.666666666667;6916.8015702639805
0.2640000000000002;-310999007.0;-302502087.0;-3.0;-2124.229218513842;-2124.2308490062937;0.0009236143891939719;0.10471951554791303;-5583.333333333333;5583.438052848881
0.2680000000000002;-319495923.0;-310999006.0;-1.0;-2124.228904149981;-2124.2299253919045;0.0006108780621616461;0.07859096524498455;-4500.0;4500.078590965245
0.2720000000000002;-327992838.0;-319495923.0;0.0;-2124.228649156508;-2124.2293145138424;0.00041036386119230883;0.06374836834766029;-3333.3333333333335;3333.397081701681
0.2760000000000002;-336489752.0;-327992838.0;0.0;-2124.228414483225;-2124.228904149981;0.00025499347339064116;0.05866832066203642;-2500.0;2500.058668320662
0.2800000000000002;-344986665.0;-336489752.0;0.0;-2124.2281787658;-2124.228649156508;0.0002346732826481457;0.058929356328008;-1666.6666666666667;1666.7255960229948
0.2840000000000002;-353483577.0;-344986665.0;0.0;-2124.2279360448515;-2124.228414483225;0.000235717425312032;0.06068023708394321;-1166.6666666666667;1166.7273469037507
0.2880000000000002;-361980488.0;-353483577.0;0.0;-2124.227688839645;-2124.2281787658;0.00024272094833577285;0.061801301626474014;-666.6666666666666;666.7284679682931
0.2920000000000002;-370477398.0;-361980488.0;0.0;-2124.2274420723916;-2124.2279360448515;0.00024720520650589606;0.061691813357356295;-250.0;250.06169181335736
0.2960000000000002;-378974308.0;-370477398.0;0.0;-2124.2271997046887;-2124.227688839645;0.0002467672534294252;0.06059192571683525;0.0;0.06059192571683525
0.3000000000000002;-387471216.0;-378974307.0;-1.0;-2124.226963769088;-2124.2274420723916;0.00014636770265497034;0.05898390020320221;166.66666666666666;-166.60768276646345
0.3040000000000002;-395968123.0;-387471216.0;0.0;-2124.2267347359398;-2124.227295704689;0.0003319356010251795;0.05725828702907165;250.0;-249.94274171297093
0.3080000000000002;-404465030.0;-395968123.0;0.0;-2124.2265122686604;-2124.226963769088;0.0002290331481162866;0.055616819850001775;250.0;-249.94438318015
0.3120000000000002;-412961935.0;-404465029.0;-1.0;-2124.2262958407105;-2124.2267347359398;0.00012646727918763645;0.0541069874770983;250.0;-249.9458930125229
0.3160000000000002;-421458840.0;-412961935.0;0.0;-2124.226085055518;-2124.2266082686606;0.00031242795012076385;0.05269629809845355;83.33333333333333;-83.28063703523488
0.32000000000000023;-429955744.0;-421458840.0;0.0;-2124.2258797231107;-2124.2262958407105;0.00021078519239381421;0.05133310185101436;83.33333333333333;-83.28200023148231
0.32400000000000023;-438452647.0;-429955744.0;0.0;-2124.225679810276;-2124.226085055518;0.00020533240740405745;0.04997820872176817;0.0;0.04997820872176817
0.32800000000000024;-446949549.0;-438452647.0;0.0;-2124.2254853596332;-2124.2258797231107;0.00019991283488707268;0.04861266063471703;0.0;0.04861266063471703
0.33200000000000024;-455446451.0;-446949549.0;0.0;-2124.2252964268855;-2124.225679810276;0.00019445064253886812;0.047233186933226534;0.0;0.047233186933226534
0.33600000000000024;-463943352.0;-455446450.0;-1.0;-2124.225113051182;-2124.2254853596332;9.293274752053549e-05;0.045843925931876583;0.0;0.045843925931876583
0.34000000000000025;-472440252.0;-463943351.0;-1.0;-2124.224935249876;-2124.2253924268857;0.00018337570372750633;0.0444503264134255;0.0;0.0444503264134255
0.34400000000000025;-480937152.0;-472440251.0;-1.0;-2124.22476302424;-2124.225209051182;0.000177801305653702;0.04305640902657615;0.0;0.04305640902657615
0.34800000000000025;-489434050.0;-480937151.0;-1.0;-2124.2245963684154;-2124.2250312498763;0.0001722256361063046;0.041663956153570325;0.0;0.041663956153570325
0.35200000000000026;-497930948.0;-489434050.0;0.0;-2124.2244352755088;-2124.2248590242402;0.00026265582482665195;0.040273226659337524;0.0;0.040273226659337524
0.35600000000000026;-506427846.0;-497930948.0;0.0;-2124.2242797405893;-2124.2245963684154;0.0001610929066373501;0.03888372987148614;0.0;0.03888372987148614
0.36000000000000026;-514924743.0;-506427845.0;-1.0;-2124.224129760767;-2124.2244352755088;5.9534919273573905e-05;0.037494955563488475;0.0;0.037494955563488475
0.36400000000000027;-523421639.0;-514924742.0;-1.0;-2124.223985334393;-2124.2243757405895;0.0001499798222539539;0.03610659348396439;0.0;0.03610659348396439
0.36800000000000027;-531918535.0;-523421638.0;-1.0;-2124.223846460164;-2124.2242257607672;0.00014442637393585755;0.03471855723091721;0.0;0.03471855723091721
0.3720000000000003;-540415430.0;-531918534.0;-1.0;-2124.2237131370903;-2124.2240813343933;0.00013887422892366885;0.03333076847411576;0.0;0.03333076847411576
0.3760000000000003;-548912325.0;-540415429.0;-1.0;-2124.2235853633665;-2124.2239424601644;0.00013332307389646303;0.03194343094037322;0.0;0.03194343094037322
0.3800000000000003;-557409219.0;-548912324.0;-1.0;-2124.2234631369665;-2124.2238091370905;0.00012777372376149287;0.030556599995179567;0.0;0.030556599995179567
0.3840000000000003;-565906113.0;-557409218.0;-1.0;-2124.2233464554097;-2124.2236813633667;0.00012222639998071827;0.029170389211685688;0.0;0.029170389211685688
0.3880000000000003;-574403006.0;-565906112.0;-1.0;-2124.223235315994;-2124.2235591369667;0.00011668155684674275;0.02778485395538155;0.0;0.02778485395538155
0.3920000000000003;-582899899.0;-574403005.0;-1.0;-2124.2231297159087;-2124.22344245541;0.0001111394158215262;0.02640002128373453;0.0;0.02640002128373453
0.3960000000000003;-591396792.0;-582899898.0;-1.0;-2124.2230296522644;-2124.223331315994;0.00010560008513493813;0.025015911091941234;0.0;0.025015911091941234
0.4000000000000003;-599893684.0;-591396790.0;-2.0;-2124.2229351215747;-2124.223225715909;4.063644610141637e-06;0.02363267242344591;0.0;0.02363267242344591
0.4040000000000003;-608390576.0;-599893682.0;-2.0;-2124.222846120887;-2124.2232216522643;9.453068969378364e-05;0.022250171923587914;0.0;0.022250171923587914
0.4080000000000003;-616887467.0;-608390574.0;-2.0;-2124.222762646339;-2124.2231271215746;8.900068769435165e-05;0.020868636966042686;0.0;0.020868636966042686
0.4120000000000003;-625384358.0;-616887466.0;-1.0;-2124.2226846945377;-2124.223038120887;0.00017947454762179404;0.019487950339680538;0.0;0.019487950339680538
0.4160000000000003;-633881249.0;-625384357.0;-1.0;-2124.2226122615893;-2124.2228586463393;7.795180135872215e-05;0.01810823710002296;0.0;0.01810823710002296
0.4200000000000003;-642378140.0;-633881248.0;-1.0;-2124.222545343504;-2124.222780694538;7.243294840009185e-05;0.016729521348679555;0.0;0.016729521348679555
0.4240000000000003;-650875030.0;-642378138.0;-2.0;-2124.22248393598;-2124.2227082615896;-2.908191436290508e-05;0.015351880961134157;0.0;0.015351880961134157
0.4280000000000003;-659371920.0;-650875028.0;-2.0;-2124.222428034588;-2124.222737343504;6.140752384453663e-05;0.013975347997075005;0.0;0.013975347997075005
0.43200000000000033;-667868810.0;-659371918.0;-2.0;-2124.2223776346805;-2124.22267593598;5.590139198830002e-05;0.012599976912497368;0.0;0.012599976912497368
0.43600000000000033;-676365700.0;-667868808.0;-2.0;-2124.222332731765;-2124.222620034588;5.039990764998947e-05;0.011225728826502746;0.0;0.011225728826502746
0.44000000000000034;-684862590.0;-676365698.0;-2.0;-2124.2222933206285;-2124.2225696346804;4.490291530601098e-05;0.009852784160102601;0.0;0.009852784160102601
0.44400000000000034;-693359479.0;-684862588.0;-2.0;-2124.2222593963393;-2124.222524731765;3.9411136640410405e-05;0.00848107231377071;0.0;0.00848107231377071
0.44800000000000034;-701856368.0;-693359477.0;-2.0;-2124.2222309535596;-2124.2224853206285;3.392428925508284e-05;0.007110694923539995;0.0;0.007110694923539995
0.45200000000000035;-710353258.0;-701856366.0;-2.0;-2124.2222079869166;-2124.2224513963392;2.844277969415998e-05;0.005741660743296961;0.0;0.005741660743296961
0.45600000000000035;-718850147.0;-710353255.0;-3.0;-2124.222190490507;-2124.2224229535595;-7.30333572391828e-05;0.004374102445581229;0.0;0.004374102445581229
0.46000000000000035;-727347036.0;-718850144.0;-3.0;-2124.2221784588023;-2124.222495986917;1.7496409782324918e-05;0.0030079261250648415;0.0;0.0030079261250648415
0.46400000000000036;-735843925.0;-727347033.0;-3.0;-2124.222171885678;-2124.222478490507;1.2031704500259366e-05;0.001643281052565726;0.0;0.001643281052565726
0.46800000000000036;-744340814.0;-735843922.0;-3.0;-2124.222170765167;-2124.2224664588025;6.573124210262904e-06;0.00028012777875119355;0.0;0.00028012777875119355
0.47200000000000036;-752837703.0;-744340811.0;-3.0;-2124.2221750906106;-2124.2224598856783;1.1205111150047742e-06;-0.001081360892385419;0.0;-0.001081360892385419
0.47600000000000037;-761334592.0;-752837700.0;-3.0;-2124.2221848556333;-2124.222458765167;-4.325443569541676e-06;-0.0024412556740571745;0.0;-0.0024412556740571745
0.48000000000000037;-769831481.0;-761334589.0;-3.0;-2124.222200053733;-2124.2224630906107;-9.765022696228698e-06;-0.0037995249613231863;0.0;-0.0037995249613231863
0.4840000000000004;-778328371.0;-769831478.0;-3.0;-2124.222220677749;-2124.2224728556334;-1.5198099845292745e-05;-0.005156004021955596;0.0;-0.005156004021955596
0.4880000000000004;-786825260.0;-778328367.0;-4.0;-2124.222246720709;-2124.2224880537333;-0.00011662401584544568;-0.00651073992230522;0.0;-0.00651073992230522
0.4920000000000004;-795322150.0;-786825257.0;-3.0;-2124.2222781757027;-2124.222604677749;6.995704006840242e-05;-0.007863748464842502;0.0;-0.007863748464842502
0.4960000000000004;-803819039.0;-795322147.0;-3.0;-2124.2223150349096;-2124.222534720709;-3.1454993859370006e-05;-0.00921480170745781;0.0;-0.00921480170745781
0.5000000000000003;-812315929.0;-803819037.0;-2.0;-2124.2223572909493;-2124.222566175703;5.9140793382539414e-05;-0.010564009926383733;0.0;-0.010564009926383733
0.5040000000000003;-820812819.0;-812315927.0;-2.0;-2124.222404936315;-2124.2225070349095;-4.225603970553493e-05;-0.011911341402992548;0.0;-0.011911341402992548
0.5080000000000003;-829309709.0;-820812817.0;-2.0;-2124.2224579627778;-2124.2225492909492;-4.764536561197019e-05;-0.01325661571627279;0.0;-0.01325661571627279
0.5120000000000003;-837806600.0;-829309707.0;-2.0;-2124.2225163623284;-2124.222596936315;-5.302646286509116e-05;-0.014599887663280242;0.0;-0.014599887663280242
0.5160000000000003;-846303491.0;-837806597.0;-3.0;-2124.2225801269583;-2124.2226499627777;-0.00015439955086549162;-0.01594115747138858;0.0;-0.01594115747138858
0.5200000000000004;-854800382.0;-846303488.0;-3.0;-2124.222649247999;-2124.2228043623286;-6.376462988555431e-05;-0.017280260180996265;0.0;-0.017280260180996265
0.5240000000000004;-863297273.0;-854800379.0;-3.0;-2124.222723716875;-2124.2228681269585;-6.912104072398506e-05;-0.018617218984218198;0.0;-0.018617218984218198
0.5280000000000004;-871794164.0;-863297270.0;-3.0;-2124.2228035251387;-2124.222937247999;-7.446887593687279e-05;-0.019952065940742614;0.0;-0.019952065940742614
0.5320000000000004;-880291056.0;-871794162.0;-2.0;-2124.222888663399;-2124.223011716875;1.6191736449400196e-05;-0.021284565036694403;0.0;-0.021284565036694403
0.5360000000000004;-888787949.0;-880291053.0;-3.0;-2124.222979122767;-2124.2229955251387;-0.00018113826035914826;-0.022614842009716085;0.0;-0.022614842009716085
0.5400000000000004;-897284841.0;-888787945.0;-4.0;-2124.22307489426;-2124.223176663399;-0.00018645936779648764;-0.023942873326632252;0.0;-0.023942873326632252
0.5440000000000004;-905781735.0;-897284838.0;-3.0;-2124.223175967765;-2124.223363122767;2.2850645109429024e-07;-0.02526837624827749;0.0;-0.02526837624827749
0.5480000000000004;-914278628.0;-905781731.0;-4.0;-2124.223282334362;-2124.2233628942604;-0.00019707350475073326;-0.02659164920260082;0.0;-0.02659164920260082
0.5520000000000004;-922775522.0;-914278625.0;-3.0;-2124.2233939842517;-2124.223559967765;-1.036659705277998e-05;-0.027912472432944924;0.0;-0.027912472432944924
0.5560000000000004;-931272417.0;-922775519.0;-3.0;-2124.223510906944;-2124.223570334362;-0.0001116498897317797;-0.029230673021629627;0.0;-0.029230673021629627
0.5600000000000004;-939769311.0;-931272413.0;-4.0;-2124.223633092702;-2124.223681984252;-0.0002129226918441418;-0.03054643957511871;0.0;-0.03054643957511871
0.5640000000000004;-948266207.0;-939769308.0;-3.0;-2124.2237605313494;-2124.2238949069438;-2.6185758542851545e-05;-0.031859661817179585;0.0;-0.031859661817179585
0.5680000000000004;-956763103.0;-948266203.0;-4.0;-2124.223893212177;-2124.2239210927023;-0.00022343864702634164;-0.03317020684789895;0.0;-0.03317020684789895
0.5720000000000004;-965259999.0;-956763099.0;-4.0;-2124.2240311247874;-2124.2241445313493;-0.0001326808273915958;-0.03447815265644749;0.0;-0.03447815265644749
0.5760000000000004;-973756897.0;-965259996.0;-3.0;-2124.2241742582523;-2124.2242772121767;-4.1912610868166666e-05;-0.035783366229225066;0.0;-0.035783366229225066
0.5800000000000004;-982253794.0;-973756893.0;-4.0;-2124.2243226015776;-2124.2243191247876;-0.00023913346467452357;-0.037085831309013884;0.0;-0.037085831309013884
0.5840000000000004;-990750693.0;-982253791.0;-3.0;-2124.2244761442425;-2124.2245582582523;-5.2343325478432234e-05;-0.03838566624381201;0.0;-0.03838566624381201
0.5880000000000004;-999247591.0;-990750689.0;-4.0;-2124.224634874154;-2124.2246106015778;-0.00024954266473287134;-0.03968247790453461;0.0;-0.03968247790453461
0.5920000000000004;-1007744491.0;-999247588.0;-3.0;-2124.2247987803203;-2124.2248601442425;-6.272991186051513e-05;-0.0409765415270158;0.0;-0.0409765415270158
0.5960000000000004;-1016241391.0;-1007744487.0;-4.0;-2124.224967851308;-2124.2249228741543;-0.0002599061658656865;-0.04226774694870983;0.0;-0.04226774694870983
0.6000000000000004;-1024738292.0;-1016241387.0;-4.0;-2124.225142075277;-2124.22518278032;-0.0001690709877948393;-0.04355599219252326;0.0;-0.04355599219252326
0.6040000000000004;-1033235194.0;-1024738288.0;-4.0;-2124.2253214400093;-2124.225351851308;-0.00017422396877009305;-0.04484118312575447;0.0;-0.04484118312575447
0.6080000000000004;-1041732096.0;-1033235190.0;-4.0;-2124.2255059336007;-2124.225526075277;-0.00017936473250301788;-0.04612339785126096;0.0;-0.04612339785126096
0.6120000000000004;-1050229000.0;-1041732092.0;-4.0;-2124.225695544117;-2124.2257054400093;-0.00018449359140504384;-0.047402629093085125;0.0;-0.047402629093085125
0.6160000000000004;-1058725904.0;-1050228995.0;-5.0;-2124.225890258681;-2124.2258899336007;-0.00028561051658471115;-0.04867864095103869;0.0;-0.04867864095103869
0.6200000000000004;-1067222808.0;-1058725899.0;-5.0;-2124.2260900650112;-2124.2261755441173;-0.00019471456380415475;-0.04995158258225274;0.0;-0.04995158258225274
0.6240000000000004;-1075719714.0;-1067222804.0;-4.0;-2124.226294950483;-2124.226370258681;-0.00010380633011664031;-0.05122136792579113;0.0;-0.05122136792579113
0.6280000000000004;-1084216620.0;-1075719709.0;-5.0;-2124.226504901841;-2124.226474065011;-0.00030088547191553516;-0.052487839525383606;0.0;-0.052487839525383606
0.6320000000000005;-1092713528.0;-1084216616.0;-4.0;-2124.2267199063967;-2124.226774950483;-0.00011395135788916377;-0.05375113892114314;0.0;-0.05375113892114314
0.6360000000000005;-1101210436.0;-1092713523.0;-5.0;-2124.226939950928;-2124.226888901841;-0.0003110045558969432;-0.055011132872095914;0.0;-0.055011132872095914
0.6400000000000005;-1109707345.0;-1101210431.0;-5.0;-2124.227165021866;-2124.227199906397;-0.00022004453148838365;-0.056267734407811076;0.0;-0.056267734407811076
0.6440000000000005;-1118204255.0;-1109707340.0;-5.0;-2124.227395106176;-2124.2274199509284;-0.0002250709376312443;-0.0575210775650703;0.0;-0.0575210775650703
0.6480000000000005;-1126701166.0;-1118204250.0;-5.0;-2124.227630189757;-2124.227645021866;-0.0002300843102602812;-0.05877089517980494;0.0;-0.05877089517980494
0.6520000000000005;-1135198078.0;-1126701161.0;-5.0;-2124.227870258663;-2124.2278751061763;-0.00023508358071921975;-0.060017226587660844;0.0;-0.060017226587660844
0.6560000000000005;-1143694991.0;-1135198073.0;-5.0;-2124.228115299546;-2124.228110189757;-0.00024006890635064337;-0.06126022071839543;0.0;-0.06126022071839543
0.6600000000000005;-1152191904.0;-1143694986.0;-5.0;-2124.2283652974866;-2124.2283502586633;-0.0002450408828735817;-0.062499485125044885;0.0;-0.062499485125044885
0.6640000000000005;-1160688819.0;-1152191900.0;-4.0;-2124.228620238792;-2124.228595299546;-0.0001539979402878089;-0.0637353263073237;0.0;-0.0637353263073237
