Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1560000000000001;0.0;-4.0;4.0;5.840358236718803e-11;0.00024000000855147385;1.8142848795575997e-11;7.927314924895264e-09;0.0;7.927314924895264e-09
0.16000000000000011;0.0;-4.0;4.0;9.413716032043635e-11;0.00024000002669432265;3.1709259702564566e-11;8.93339448831208e-09;0.0;8.93339448831208e-09
0.16400000000000012;0.0;-4.0;4.0;1.1376200555511623e-10;0.00024000005840358235;3.5733577961839444e-11;4.90621130866997e-09;0.0;4.90621130866997e-09
0.16800000000000012;0.0;-4.0;4.0;1.0029810073131223e-10;0.0002400000941371603;1.962484523303741e-11;-3.365976205951e-09;0.0;-3.365976205951e-09
0.17200000000000013;0.0;-4.0;4.0;5.393398764088226e-11;0.00024000011376200555;-1.3463904822855546e-11;-1.1591028272607494e-08;0.0;-1.1591028272607494e-08
0.17600000000000013;0.0;-4.0;4.0;-7.883839772990105e-12;0.00024000010029810072;-4.636411309673523e-11;-1.5454456853468092e-08;0.0;-1.5454456853468092e-08
0.18000000000000013;0.0;-4.0;4.0;-6.263929119588034e-11;0.00024000005393398763;-6.181782741406482e-11;-1.3688862855722557e-08;0.0;-1.3688862855722557e-08
0.18400000000000014;0.0;-4.0;4.0;-9.477862500195895e-11;0.0002399999921161602;-5.47554514208036e-11;-8.034833451519654e-09;0.0;-8.034833451519654e-09
0.18800000000000014;0.0;-4.0;4.0;-1.0029857185853151e-10;0.0002399999373607088;-3.213933381040167e-11;-1.3799867141431388e-09;0.0;-1.3799867141431388e-09
0.19200000000000014;0.0;-4.0;4.0;-8.495064097111959e-11;0.00023999990522137498;-5.51994685854193e-12;3.83698272185298e-09;0.0;3.83698272185298e-09
0.19600000000000015;0.0;-4.0;4.0;-5.943372684738692e-11;0.00023999989970142812;1.534793087976452e-11;6.379228530933167e-09;0.0;6.379228530933167e-09
0.20000000000000015;0.0;-4.0;4.0;-3.4014126405805326e-11;0.000239999915049359;2.551691412962416e-11;6.354900110395398e-09;0.0;6.354900110395398e-09
0.20400000000000015;0.0;-4.0;4.0;-1.4889840227285937e-11;0.00023999994056627313;2.5419600452325497e-11;4.781071544629847e-09;0.0;4.781071544629847e-09
0.20800000000000016;0.0;-4.0;4.0;-3.6347022861382955e-12;0.00023999996598587358;1.912428616618507e-11;2.8137844852869103e-09;0.0;2.8137844852869103e-09
0.21200000000000016;0.0;-4.0;4.0;1.2198861637262952e-12;0.00023999998511015975;1.1255137934932519e-11;1.2136471124661476e-09;0.0;1.2136471124661476e-09
0.21600000000000016;0.0;-4.0;4.0;2.2007126730539184e-12;0.00023999999636529769;4.8545884651605975e-12;2.452066273319058e-10;0.0;2.452066273319058e-10
0.22000000000000017;0.0;-4.0;4.0;1.5295002254842707e-12;0.00024000000121988615;9.808265040000402e-13;-1.6780311189241194e-10;0.0;-1.6780311189241194e-10
0.22400000000000017;0.0;-4.0;4.0;5.863913884629228e-13;0.00024000000220071265;-6.712124616965048e-13;-2.35777209255337e-10;0.0;-2.35777209255337e-10
0.22800000000000017;0.0;-4.0;4.0;-4.431031016890262e-14;0.0002400000015295002;-9.431088180376912e-13;-1.5767542465795635e-10;0.0;-1.5767542465795635e-10
0.23200000000000018;0.0;-4.0;4.0;-2.841449871388843e-13;0.00024000000058639137;-6.307017083075073e-13;-5.995866924249542e-11;0.0;-5.995866924249542e-11
0.23600000000000018;0.0;-4.0;4.0;-2.6806531174808036e-13;0.00023999999995568967;-2.398346820621511e-13;4.019918847700987e-12;0.0;4.019918847700987e-12
0.24000000000000019;0.0;-4.0;4.0;-1.549275015994127e-13;0.00023999999971585498;1.6079693999915268e-14;2.8284452537166915e-11;0.0;2.8284452537166915e-11
0.2440000000000002;0.0;-4.0;4.0;-4.756145479837997e-14;0.00023999999973193468;1.1313779774146937e-13;2.6841511700258185e-11;0.0;2.6841511700258185e-11
0.2480000000000002;0.0;-4.0;4.0;1.500039150305922e-14;0.00023999999984507248;1.0736604747624279e-13;1.5640461575359797e-11;0.0;1.5640461575359797e-11
0.25200000000000017;0.0;-4.0;4.0;3.479488638552367e-14;0.00023999999995243852;6.256185348420262e-14;4.9486237206161125e-12;0.0;4.9486237206161125e-12
0.25600000000000017;0.0;-4.0;4.0;2.949701790517883e-14;0.00024000000001500038;1.979449590350235e-14;-1.3244671200862096e-12;0.0;-1.3244671200862096e-12
0.2600000000000002;0.0;-4.0;4.0;1.607930137428363e-14;0.00024000000003479487;-5.297872600687481e-15;-3.3544291327238008e-12;0.0;-3.3544291327238008e-12
0.2640000000000002;0.0;-4.0;4.0;4.5606991601855096e-15;0.000240000000029497;-1.3417706615920233e-14;-2.87965055352453e-12;0.0;-2.87965055352453e-12
0.2680000000000002;0.0;-4.0;4.0;-1.7584450946471152e-15;0.0002400000000160793;-1.1518618090594623e-14;-1.5797860637081563e-12;0.0;-1.5797860637081563e-12
0.2720000000000002;0.0;-4.0;4.0;-3.566193432955763e-15;0.00024000000000456068;-6.319136837060202e-15;-4.51937084577162e-13;0.0;-4.51937084577162e-13
0.2760000000000002;0.0;-4.0;4.0;-2.88405660576974e-15;0.00023999999999824154;-1.807744492293706e-15;1.7053420679650573e-13;0.0;1.7053420679650573e-13
0.2800000000000002;0.0;-4.0;4.0;-1.4824811466960202e-15;0.0002399999999964338;6.821257968192551e-16;3.5039386476843e-13;0.0;3.5039386476843e-13
0.2840000000000002;0.0;-4.0;4.0;-3.442160366075408e-16;0.00023999999999711592;1.4015752534263237e-15;2.845662775221198e-13;0.0;2.845662775221198e-13
0.2880000000000002;0.0;-4.0;4.0;2.4369280769831343e-16;0.0002399999999985175;1.138276755838219e-15;1.4697721107646354e-13;0.0;1.4697721107646354e-13
0.2920000000000002;0.0;-4.0;4.0;3.8251788751148166e-16;0.00023999999999965577;5.879086280302648e-16;3.470626995329206e-14;0.0;3.470626995329206e-14
0.2960000000000002;0.0;-4.0;4.0;2.882365956063765e-16;0.00024000000000024368;1.388049831324567e-16;-2.3570322976276286e-14;0.0;-2.3570322976276286e-14
0.3000000000000002;0.0;-4.0;4.0;1.3798395524733893e-16;0.00024000000000038249;-9.427137889761461e-17;-3.7563160089759395e-14;0.0;-3.7563160089759395e-14
0.3040000000000002;0.0;-4.0;4.0;2.417459160685518e-17;0.00024000000000028821;-1.5024331605217878e-16;-2.845234091012094e-14;0.0;-2.845234091012094e-14
0.3080000000000002;0.0;-4.0;4.0;-3.063318035368543e-17;0.00024000000000013797;-1.1381412305666583e-16;-1.3701942990135152e-14;0.0;-1.3701942990135152e-14
0.3120000000000002;0.0;-4.0;4.0;-4.0514747763515743e-17;0.00024000000000002416;-5.480641981914225e-17;-2.470391852457579e-15;0.0;-2.470391852457579e-15
0.3160000000000002;0.0;-4.0;4.0;-2.8633715754904553e-17;0.00023999999999996935;-9.893344823930228e-18;2.9702580021527977e-15;0.0;2.9702580021527977e-15
0.32000000000000023;0.0;-4.0;4.0;-1.2721421648483376e-17;0.00023999999999995946;1.1899118843028411e-17;3.978073526605294e-15;0.0;3.978073526605294e-15
0.32400000000000023;0.0;-4.0;4.0;-1.4169921613299818e-18;0.00023999999999997136;1.5910666881224778e-17;2.8261073717883486e-15;0.0;2.8261073717883486e-15
0.32800000000000024;0.0;-4.0;4.0;3.637603935518351e-18;0.00023999999999998727;1.1302807648161384e-17;1.2636490242120833e-15;0.0;1.2636490242120833e-15
0.33200000000000024;0.0;-4.0;4.0;4.229205771458999e-18;0.00023999999999999857;5.041540102057596e-18;1.4790045898516204e-16;0.0;1.4790045898516204e-16
0.33600000000000024;0.0;-4.0;4.0;2.8125476262927896e-18;0.0002400000000000036;5.963111948670274e-19;-3.541645362915524e-16;0.0;-3.541645362915524e-16
0.34000000000000025;0.0;-4.0;4.0;1.1496056684633662e-18;0.0002400000000000042;-1.4094628242311558e-18;-4.1573548945735585e-16;0.0;-4.1573548945735585e-16
0.34400000000000025;0.0;-4.0;4.0;3.824123487993616e-20;0.0002400000000000028;-1.6805133673525319e-18;-2.778411083958575e-16;0.0;-2.778411083958575e-16
0.34800000000000025;0.0;-4.0;4.0;-4.192946938330485e-19;0.00024000000000000112;-1.111307226797642e-18;-1.1438398217824616e-16;0.0;-1.1438398217824616e-16
0.35200000000000026;0.0;-4.0;4.0;-4.377044534630421e-19;0.00024;-4.336808689942018e-19;-4.602439907498397e-18;0.0;-4.602439907498397e-18
0.35600000000000026;0.0;-4.0;4.0;-2.7404105305498276e-19;0.00023999999999999957;-2.710505431213761e-20;4.091585010201483e-17;0.0;4.091585010201483e-17
0.36000000000000026;0.0;-4.0;4.0;-1.0180329048884248e-19;0.00023999999999999955;1.6263032587282567e-19;4.3059440641535066e-17;0.0;4.3059440641535066e-17
0.36400000000000027;0.0;-4.0;4.0;6.561903471759751e-21;0.0002399999999999997;1.6263032587282567e-19;2.709129849015056e-17;0.0;2.709129849015056e-17
0.36800000000000027;0.0;-4.0;4.0;4.715684494552349e-20;0.00023999999999999987;1.0842021724855044e-19;1.0148735368440936e-17;0.0;1.0148735368440936e-17
0.3720000000000003;0.0;-4.0;4.0;4.4903252804030583e-20;0.00023999999999999998;5.421010862427522e-20;-5.633980353732272e-19;0.0;-5.633980353732272e-19
0.3760000000000003;0.0;-4.0;4.0;2.6463436239137453e-20;0.00024000000000000003;0.0;-4.609954141223282e-18;0.0;-4.609954141223282e-18
0.3800000000000003;0.0;-4.0;4.0;8.78250078246065e-21;0.00024000000000000003;-2.710505431213761e-20;-4.4202338641692e-18;0.0;-4.4202338641692e-18
0.3840000000000003;0.0;-4.0;4.0;-1.6899681141279589e-21;0.00024;-2.710505431213761e-20;-2.6181172241471523e-18;0.0;-2.6181172241471523e-18
0.3880000000000003;0.0;-4.0;4.0;-5.200301721609851e-21;0.00023999999999999998;0.0;-8.775834018704732e-19;0.0;-8.775834018704732e-19
0.3920000000000003;0.0;-4.0;4.0;-4.56707216079325e-21;0.00023999999999999998;0.0;1.5830739020415025e-19;0.0;1.5830739020415025e-19
0.3960000000000003;0.0;-4.0;4.0;-2.5306583233491423e-21;0.00023999999999999998;0.0;5.091034593610269e-19;0.0;5.091034593610269e-19
0.4000000000000003;0.0;-4.0;4.0;-7.308581012422867e-22;0.00023999999999999998;0.0;4.499500555267139e-19;0.0;4.499500555267139e-19
0.4040000000000003;0.0;-4.0;4.0;2.711903900713494e-22;0.00023999999999999998;0.0;2.50512122828409e-19;0.0;2.50512122828409e-19
0.4080000000000003;0.0;-4.0;4.0;5.643020033401329e-22;0.00023999999999999998;0.0;7.327790331719587e-20;0.0;7.327790331719587e-20
0.4120000000000003;0.0;-4.0;4.0;4.607976711295678e-22;0.00023999999999999998;0.0;-2.5876083052641265e-20;0.0;-2.5876083052641265e-20
0.4160000000000003;0.0;-4.0;4.0;2.393255192379658e-22;0.00023999999999999998;0.0;-5.536803797290051e-20;0.0;-5.536803797290051e-20
0.4200000000000003;0.0;-4.0;4.0;5.762795789016174e-23;0.00023999999999999998;0.0;-4.542439033695102e-20;0.0;-4.542439033695102e-20
0.4240000000000003;0.0;-4.0;4.0;-3.706268664308442e-23;0.00023999999999999998;0.0;-2.367266113331154e-20;0.0;-2.367266113331154e-20
0.4280000000000003;0.0;-4.0;4.0;-6.033986179087523e-23;0.00023999999999999998;0.0;-5.819293786947702e-21;0.0;-5.819293786947702e-21
0.43200000000000033;0.0;-4.0;4.0;-4.6102366312129397e-23;0.00023999999999999998;0.0;3.559373869686458e-21;0.0;3.559373869686458e-21
0.43600000000000033;0.0;-4.0;4.0;-2.259919917261245e-23;0.00023999999999999998;0.0;5.8757917848792364e-21;0.0;5.8757917848792364e-21
0.44000000000000034;0.0;-4.0;4.0;-4.067855851070241e-24;0.00023999999999999998;0.0;4.632835830385552e-21;0.0;4.632835830385552e-21
0.44400000000000034;0.0;-4.0;4.0;4.7458318262486145e-24;0.00023999999999999998;0.0;2.2034219193297138e-21;0.0;2.2034219193297138e-21
0.44800000000000034;0.0;-4.0;4.0;6.327775768331486e-24;0.00023999999999999998;0.0;3.9548598552071786e-22;0.0;3.9548598552071786e-22
0.45200000000000035;0.0;-4.0;4.0;4.7458318262486145e-24;0.00023999999999999998;0.0;-3.9548598552071786e-22;0.0;-3.9548598552071786e-22
0.45600000000000035;0.0;-4.0;4.0;2.0339279255351206e-24;0.00023999999999999998;0.0;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.46000000000000035;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;-4.519839834522491e-22;0.0;-4.519839834522491e-22
0.46400000000000036;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.46800000000000036;0.0;-4.0;4.0;-4.51983983452249e-25;0.00023999999999999998;0.0;5.649799793153115e-23;0.0;5.649799793153115e-23
0.47200000000000036;0.0;-4.0;4.0;-6.779759751783735e-25;0.00023999999999999998;0.0;-5.649799793153115e-23;0.0;-5.649799793153115e-23
0.47600000000000037;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;1.1299599586306227e-22;0.0;1.1299599586306227e-22
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;2.259919917261245e-25;0.00023999999999999998;0.0;5.649799793153112e-23;0.0;5.649799793153112e-23
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;1.7457936353395397e-13;0.00023999999999999998;0.0;4.364484088348849e-11;0.0;4.364484088348849e-11
0.6360000000000005;0.0;-4.0;4.0;1.7398008278218392e-12;0.00023999999999999998;1.7457937222589703e-13;3.913053660719713e-10;0.0;3.913053660719713e-10
0.6400000000000005;0.0;-4.0;4.0;8.551473863184679e-12;0.00024000000017457935;1.565221449629714e-12;1.70291825884071e-09;0.0;1.70291825884071e-09
0.6440000000000005;0.0;-4.0;4.0;2.669432266760698e-11;0.0002400000017398008;6.811673051781639e-12;4.535712201105575e-09;0.0;4.535712201105575e-09
0.6480000000000005;0.0;-4.0;4.0;5.840358236718803e-11;0.00024000000855147385;1.8142848795575997e-11;7.927314924895264e-09;0.0;7.927314924895264e-09
0.6520000000000005;0.0;-4.0;4.0;9.413716032043635e-11;0.00024000002669432265;3.1709259702564566e-11;8.93339448831208e-09;0.0;8.93339448831208e-09
0.6560000000000005;0.0;-4.0;4.0;1.1376200555511623e-10;0.00024000005840358235;3.5733577961839444e-11;4.90621130866997e-09;0.0;4.90621130866997e-09
0.6600000000000005;0.0;-4.0;4.0;1.0029810073131223e-10;0.0002400000941371603;1.962484523303741e-11;-3.365976205951e-09;0.0;-3.365976205951e-09
0.6640000000000005;0.0;-4.0;4.0;5.393398764088226e-11;0.00024000011376200555;-1.3463904822855546e-11;-1.1591028272607494e-08;0.0;-1.1591028272607494e-08
0.6680000000000005;0.0;-4.0;4.0;-7.883839772990105e-12;0.00024000010029810072;-4.636411309673523e-11;-1.5454456853468092e-08;0.0;-1.5454456853468092e-08
0.6720000000000005;0.0;-4.0;4.0;-6.263929119588034e-11;0.00024000005393398763;-6.181782741406482e-11;-1.3688862855722557e-08;0.0;-1.3688862855722557e-08
0.6760000000000005;0.0;-4.0;4.0;-9.477862500195895e-11;0.0002399999921161602;-5.47554514208036e-11;-8.034833451519654e-09;0.0;-8.034833451519654e-09
0.6800000000000005;0.0;-4.0;4.0;-1.0029857185853151e-10;0.0002399999373607088;-3.213933381040167e-11;-1.3799867141431388e-09;0.0;-1.3799867141431388e-09
0.6840000000000005;0.0;-4.0;4.0;-8.495064097111959e-11;0.00023999990522137498;-5.51994685854193e-12;3.83698272185298e-09;0.0;3.83698272185298e-09
0.6880000000000005;0.0;-4.0;4.0;-5.943372684738692e-11;0.00023999989970142812;1.534793087976452e-11;6.379228530933167e-09;0.0;6.379228530933167e-09
0.6920000000000005;0.0;-4.0;4.0;-3.4014126405805326e-11;0.000239999915049359;2.551691412962416e-11;6.354900110395398e-09;0.0;6.354900110395398e-09
0.6960000000000005;0.0;-4.0;4.0;-1.4889840227285937e-11;0.00023999994056627313;2.5419600452325497e-11;4.781071544629847e-09;0.0;4.781071544629847e-09
0.7000000000000005;0.0;-4.0;4.0;-3.6347022861382955e-12;0.00023999996598587358;1.912428616618507e-11;2.8137844852869103e-09;0.0;2.8137844852869103e-09
0.7040000000000005;0.0;-4.0;4.0;1.2198861637262952e-12;0.00023999998511015975;1.1255137934932519e-11;1.2136471124661476e-09;0.0;1.2136471124661476e-09
0.7080000000000005;0.0;-4.0;4.0;2.2007126730539184e-12;0.00023999999636529769;4.8545884651605975e-12;2.452066273319058e-10;0.0;2.452066273319058e-10
0.7120000000000005;0.0;-4.0;4.0;1.5295002254842707e-12;0.00024000000121988615;9.808265040000402e-13;-1.6780311189241194e-10;0.0;-1.6780311189241194e-10
0.7160000000000005;0.0;-4.0;4.0;5.863913884629228e-13;0.00024000000220071265;-6.712124616965048e-13;-2.35777209255337e-10;0.0;-2.35777209255337e-10
0.7200000000000005;0.0;-4.0;4.0;-4.431031016890262e-14;0.0002400000015295002;-9.431088180376912e-13;-1.5767542465795635e-10;0.0;-1.5767542465795635e-10
0.7240000000000005;0.0;-4.0;4.0;-2.841449871388843e-13;0.00024000000058639137;-6.307017083075073e-13;-5.995866924249542e-11;0.0;-5.995866924249542e-11
0.7280000000000005;0.0;-4.0;4.0;-2.6806531174808036e-13;0.00023999999995568967;-2.398346820621511e-13;4.019918847700987e-12;0.0;4.019918847700987e-12
0.7320000000000005;0.0;-4.0;4.0;-1.549275015994127e-13;0.00023999999971585498;1.6079693999915268e-14;2.8284452537166915e-11;0.0;2.8284452537166915e-11
0.7360000000000005;0.0;-4.0;4.0;-4.756145479837997e-14;0.00023999999973193468;1.1313779774146937e-13;2.6841511700258185e-11;0.0;2.6841511700258185e-11
0.7400000000000005;0.0;-4.0;4.0;1.500039150305922e-14;0.00023999999984507248;1.0736604747624279e-13;1.5640461575359797e-11;0.0;1.5640461575359797e-11
0.7440000000000005;0.0;-4.0;4.0;3.479488638552367e-14;0.00023999999995243852;6.256185348420262e-14;4.9486237206161125e-12;0.0;4.9486237206161125e-12
0.7480000000000006;0.0;-4.0;4.0;2.949701790517883e-14;0.00024000000001500038;1.979449590350235e-14;-1.3244671200862096e-12;0.0;-1.3244671200862096e-12
0.7520000000000006;0.0;-4.0;4.0;1.607930137428363e-14;0.00024000000003479487;-5.297872600687481e-15;-3.3544291327238008e-12;0.0;-3.3544291327238008e-12
0.7560000000000006;0.0;-4.0;4.0;4.5606991601855096e-15;0.000240000000029497;-1.3417706615920233e-14;-2.87965055352453e-12;0.0;-2.87965055352453e-12
0.7600000000000006;0.0;-4.0;4.0;-1.7584450946471152e-15;0.0002400000000160793;-1.1518618090594623e-14;-1.5797860637081563e-12;0.0;-1.5797860637081563e-12
0.7640000000000006;0.0;-4.0;4.0;-3.566193432955763e-15;0.00024000000000456068;-6.319136837060202e-15;-4.51937084577162e-13;0.0;-4.51937084577162e-13
0.7680000000000006;0.0;-4.0;4.0;-2.88405660576974e-15;0.00023999999999824154;-1.807744492293706e-15;1.7053420679650573e-13;0.0;1.7053420679650573e-13
