Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05600000000000002;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.060000000000000026;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06400000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.06800000000000003;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07200000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.07600000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08000000000000004;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08400000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.08800000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817499995.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817501077.0;9817499995.0;4.0;0.26928190110928685;0.00023999999999999998;0.0;67.3204752773217;0.0;67.3204752773217
0.11200000000000007;9817511811.0;9817499995.0;1082.0;2.6835753323722815;0.00023999999999999998;0.3339619011092868;603.5733578157486;0.0;603.5733578157486
0.11600000000000008;9817632509.0;9817501331.0;10480.0;30.174496293155617;0.3342019011092868;2.9781734312629946;6872.730240195834;0.0;6872.730240195834
0.12000000000000008;9817909497.0;9817514580.0;117929.0;69.24702064182372;3.3123753323722815;33.93786096078333;9768.131087167027;0.0;9768.131087167027
0.12400000000000008;9818490467.0;9817663580.0;245917.0;145.24238720995828;37.250236293155616;46.75180434866811;18998.84164203364;83.33333333333333;18915.508308700308
0.12800000000000009;9819556461.0;9817999588.0;490879.0;266.4986106774547;84.00204064182373;90.69308656813456;30314.0558668741;250.0;30064.0558668741
0.1320000000000001;9821373586.0;9818698368.0;858093.0;454.28130922997263;174.6951272099583;143.28906346749636;46945.67463812949;750.0;46195.67463812949
0.1360000000000001;9824232186.0;9819970304.0;1403282.0;714.6498500744552;317.98419067745465;220.49403855251796;65092.13521112065;1500.0;63592.13521112065
0.1400000000000001;9828430898.0;9822124216.0;2107970.0;1049.6779046314548;538.4782292299726;302.64982084448263;83757.0136392499;2750.0;81007.0136392499
0.1440000000000001;9834267114.0;9825488728.0;2942170.0;1459.0540478846942;841.1280500744552;385.08005455699947;102344.03581330986;4416.666666666667;97927.36914664319
0.1480000000000001;9842023787.0;9830393560.0;3873554.0;1939.1681926693636;1226.2081046314547;465.25918325323937;120028.53619616735;6750.0;113278.53619616735
0.1520000000000001;9851959302.0;9837159429.0;4864358.0;2483.878585019484;1691.467287884694;539.5623847846696;136177.5980875301;9750.0;126427.5980875301
0.1560000000000001;9864291304.0;9846083547.0;5875755.0;3083.0004017650103;2231.0296726693637;605.3942123501206;149780.45418638157;13416.666666666666;136363.7875197149
0.16000000000000011;9879178740.0;9857429242.0;6862062.0;3721.8586266193565;2836.4238850194843;658.300236745526;159714.55621358653;17583.333333333332;142131.22288025322
0.16400000000000012;9896719061.0;9871408138.0;7770602.0;4385.080121433853;3494.7241217650103;693.3706248543463;165805.373703624;22333.333333333332;143472.0403702907
0.16800000000000012;9916949799.0;9888160516.0;8558545.0;5057.684327872325;4188.094746619357;710.4980748144962;168151.0516096182;27416.666666666668;140734.38494295155
0.17200000000000013;9939850971.0;9907754887.0;9194912.0;5725.292778211257;4898.592821433853;710.786226438473;166902.112584733;32833.333333333336;134068.77925139968
0.17600000000000013;9965356197.0;9930192403.0;9658568.0;6376.3061262903975;5609.379047872326;695.4278103389315;162753.33701978502;38250.0;124503.33701978502
0.18000000000000013;9993360274.0;9955411630.0;9944567.0;7001.018866042569;6304.806858211257;668.1732880791405;156178.18493804292;43750.0;112428.18493804293
0.18400000000000014;10023719834.0;9983303550.0;10056724.0;7589.889683400399;6972.980146290398;631.4421597521714;147217.70433945744;49166.666666666664;98051.03767279077
0.18800000000000014;10056257088.0;10013721239.0;9998595.0;8134.312993761684;7604.422306042569;585.3830773578293;136105.82759032128;54333.333333333336;81772.49425698793
0.19200000000000014;10090763842.0;10046480460.0;9776628.0;8626.688180961559;8189.805383400399;531.1052903612854;123093.79679996868;59250.0;63843.79679996869
0.19600000000000015;10127005627.0;10081364102.0;9399740.0;9060.445752644719;8720.910673761684;469.76190719987426;108439.39292078995;63833.333333333336;44606.059587456606
0.20000000000000015;10164729662.0;10118126792.0;8878835.0;9431.008419471227;9190.672580961558;402.5032716831611;92640.66670662715;68000.0;24640.666706627144
0.20400000000000015;10203677637.0;10156499495.0;8230167.0;9736.993138122036;9593.17585264472;331.6425868265087;76496.17966270217;71666.66666666667;4829.51299603549
0.20800000000000016;10243599621.0;10196198768.0;7478869.0;9980.49563311625;9924.818439471228;260.9068386508079;60875.62374855361;74750.0;-13874.376251446392
0.21200000000000016;10284261449.0;10236941669.0;6657952.0;10165.456558983311;10185.725278122036;194.24747499421392;46240.23146676518;77333.33333333333;-31093.101866568148
0.21600000000000016;10325454462.0;10278461560.0;5799889.0;10298.252773685244;10379.97275311625;133.47714586706206;33199.05367548336;79416.66666666667;-46217.61299118331
0.22000000000000017;10367007558.0;10320515359.0;4939103.0;10388.273405692567;10513.449898983312;81.14905470193298;22505.15800183075;80916.66666666667;-58411.50866483592
0.22400000000000017;10408788314.0;10362893754.0;4113804.0;10445.188439749454;10594.598953685245;40.502692007323276;14228.758514221681;82000.0;-67771.24148577832
0.22800000000000017;10450700790.0;10405434160.0;3354154.0;10478.118593104127;10635.101645692568;11.336034056885183;8232.538338668292;82666.66666666667;-74434.12832799838
0.23200000000000018;10492683337.0;10448019910.0;2680880.0;10495.636225438782;10646.437679749453;-7.466286645325454;4379.408083663748;83000.0;-78620.59191633626
0.23600000000000018;10534700522.0;10490575795.0;2107542.0;10504.295752676384;10638.971393104128;-16.882647665344848;2164.8818094004127;83166.66666666667;-81001.78485726626
0.24000000000000019;10576733812.0;10533064149.0;1636373.0;10508.322109011895;10622.088745438783;-19.610612762398887;1006.5890838777705;83083.33333333333;-82076.74424945556
0.2440000000000002;10618774563.0;10575474061.0;1259751.0;10510.187309936617;10602.478132676384;-18.570963664489682;466.3002311804121;83000.0;-82533.69976881958
0.2480000000000002;10660818859.0;10617809689.0;964874.0;10511.073271300034;10583.907169011894;-15.827419075278158;221.490340854416;82833.33333333333;-82611.84299247891
0.25200000000000017;10702864664.0;10660082007.0;736852.0;10511.450765022839;10568.079749936616;-12.795358636582023;94.37343070112547;82583.33333333333;-82488.9599026322
0.25600000000000017;10744910863.0;10702303144.0;561520.0;10511.549251467644;10555.284391300034;-10.142426277196137;24.62161120138262;82250.0;-82225.37838879862
0.2600000000000002;10786956889.0;10744483711.0;427152.0;10511.506165121866;10545.141965022838;-7.963593555194166;-10.771586444661807;81666.66666666667;-81677.43825311134
0.2640000000000002;10829002319.0;10786632424.0;324465.0;10511.356865181579;10537.178371467644;-6.204306345778605;-37.32498507179116;80916.66666666667;-80953.99165173847
0.2680000000000002;10871046391.0;10828756320.0;245999.0;10511.017618132972;10530.974065121865;-4.857259940286895;-84.81176215173036;79666.66666666667;-79751.4784288184
0.2720000000000002;10913087798.0;10870860787.0;185604.0;10510.351253821538;10526.116805181578;-3.9629470486070204;-166.59107785835658;77833.33333333333;-77999.92441119169
0.2760000000000002;10955119954.0;10912949402.0;138396.0;10508.038370946488;10522.153858132971;-3.498844311432549;-578.2207187626227;75416.66666666667;-75994.88738542929
0.2800000000000002;10997123585.0;10955024022.0;95932.0;10500.907301487827;10518.655013821539;-4.860722875051579;-1782.767364665233;72416.66666666667;-74199.43403133191
0.2840000000000002;11039065036.0;10997079199.0;44386.0;10485.36217821358;10513.794290946487;-10.223829458660475;-3886.2808185617723;68833.33333333333;-72719.6141518951
0.2880000000000002;11080887281.0;11039093480.0;-28444.0;10455.560834647762;10503.570461487827;-19.914923274247485;-7450.335891454415;64500.0;-71950.33589145442
0.2920000000000002;11122495683.0;11081028102.0;-140821.0;10402.10012815301;10483.65553821358;-36.54396356581674;-13365.176623688058;59750.0;-73115.17662368805
0.2960000000000002;11163758027.0;11122816548.0;-320865.0;10315.585282313179;10447.111574647763;-64.26334649475211;-21628.711459957685;54416.666666666664;-76045.37812662435
0.3000000000000002;11204503439.0;11164347940.0;-589913.0;10186.35268919439;10382.84822815301;-102.65772583983198;-32308.148279697434;48833.333333333336;-81141.48161303077
0.3040000000000002;11244516908.0;11205468702.0;-965263.0;10003.366729306445;10280.190502313179;-151.75359311878856;-45746.48997198619;42750.0;-88496.48997198619
0.3080000000000002;11283558638.0;11245982449.0;-1465541.0;9760.431927966985;10128.43690919439;-213.0026398879454;-60733.70033486481;36416.666666666664;-97150.36700153147
0.3120000000000002;11321310196.0;11285644186.0;-2085548.0;9437.889173410385;9915.434269306445;-280.13522133945844;-80635.68863914997;29750.0;-110385.68863914997
0.3160000000000002;11357515720.0;11324185382.0;-2875186.0;9051.38059553491;9635.299047966986;-369.9210345566007;-96627.14446886866;22916.666666666668;-119543.81113553533
0.32000000000000023;11391858826.0;11361246894.0;-3731174.0;8585.77612553827;9265.378013410385;-437.86785787547524;-116401.11749916014;15750.0;-132151.11749916014
0.32400000000000023;11424043655.0;11396556934.0;-4698108.0;8046.2068849012585;8827.51015553491;-523.6205099966392;-134892.31015925293;8333.333333333334;-143225.64349258627
0.32800000000000024;11453799629.0;11429772492.0;-5728837.0;7438.993028564471;8303.889645538271;-601.4129806370129;-151803.46408419678;750.0;-152553.46408419678
0.33200000000000024;11480884126.0;11460582398.0;-6782769.0;6771.123901317128;7702.476664901258;-670.4497763367863;-166967.28181183586;-6916.666666666667;-160050.61514516917
0.33600000000000024;11505102063.0;11488710505.0;-7826379.0;6054.48404743253;7032.026888564472;-730.4857272473437;-179159.96347114947;-14750.0;-164409.96347114947
0.34000000000000025;11526336258.0;11513916669.0;-8814606.0;5308.548512893931;6301.541161317128;-775.9334738845982;-186483.88363464983;-22583.333333333332;-163900.55030131649
0.34400000000000025;11544543798.0;11536019099.0;-9682841.0;4551.884728442266;5525.60768743253;-798.0296345385996;-189165.9461129161;-30333.333333333332;-158832.6127795828
0.34800000000000025;11559759715.0;11554929411.0;-10385613.0;3803.9790071909015;4727.57805289393;-798.8301044516638;-186976.43031284123;-37833.333333333336;-149143.09697950789
0.35200000000000026;11572114204.0;11570644402.0;-10884687.0;3088.6222028663346;3928.7479484422665;-777.8501612513651;-178839.2010811417;-45083.333333333336;-133755.86774780837
0.35600000000000026;11581821057.0;11583247993.0;-11133789.0;2426.713172978718;3150.8977871909015;-730.3029243245669;-165477.2574719042;-51916.666666666664;-113560.59080523752
0.36000000000000026;11589154124.0;11592930372.0;-11109315.0;1833.2665399830519;2420.5948628663346;-660.4405898876166;-148361.6582489165;-58250.0;-90111.65824891652
0.36400000000000027;11594434857.0;11599970989.0;-10816865.0;1320.1833460673604;1760.154272978718;-575.899632995666;-128270.79847892286;-64000.0;-64270.79847892287
0.36800000000000027;11598028056.0;11604708007.0;-10273150.0;898.2996493457309;1184.254639983052;-480.4602939156914;-105470.92418040737;-69083.33333333333;-36387.59084707404
0.3720000000000003;11600312170.0;11607523184.0;-9495128.0;571.0284303120013;703.7943460673605;-375.20237672162955;-81817.80475843241;-73500.0;-8317.804758432401
0.3760000000000003;11601628575.0;11608837551.0;-8525381.0;329.10121659319884;328.59196934573094;-269.0863990337296;-60481.803429700616;-77083.33333333333;16601.52990363271
0.3800000000000003;11602256565.0;11609075573.0;-7446998.0;156.99739858112673;59.50557031200134;-177.22423371880245;-43025.95450301803;-79833.33333333333;36807.3788303153
0.3840000000000003;11602487676.0;11608604699.0;-6348134.0;57.777783677734355;-117.71866340680111;-106.17197801207215;-24804.903725848093;-81833.33333333333;57028.42960748523
0.3880000000000003;11602566487.0;11607709137.0;-5221461.0;19.70279699564348;-223.89064141887326;-31.61923490339234;-9518.746670522718;-83250.0;73731.25332947729
0.3920000000000003;11602525054.0;11606687098.0;-4120611.0;-10.358285852028608;-255.5098763222656;27.97601331790912;-7515.270711918022;-84000.0;76484.72928808197
0.3960000000000003;11602496084.0;11605776963.0;-3251909.0;-7.242457855735895;-227.53386300435648;22.061037152327884;778.9569990731782;-84166.66666666667;84945.62366573985
0.4000000000000003;11602485861.0;11604955072.0;-2458988.0;-2.5557256453376804;-205.4728258520286;50.69108799629271;1171.6830525995538;-84000.0;85171.68305259955
0.4040000000000003;11602487757.0;11604335946.0;-1850085.0;0.4738927161384799;-154.78173785573588;41.220912210398225;757.4045903690401;-83750.0;84507.40459036904
0.4080000000000003;11602493771.0;11603881703.0;-1393946.0;1.5037099763482769;-113.56082564533766;30.397958361476142;257.45431505244926;-83416.66666666667;83674.12098171913
0.4120000000000003;11602498950.0;11603549052.0;-1055281.0;1.2945312752311604;-83.16286728386152;21.3497172602098;-52.29467527927911;-83083.33333333333;83031.03865805405
0.4160000000000003;11602501641.0;11603301800.0;-802850.0;0.6729375020184932;-61.813150023651716;14.936681298882881;-155.3984433031668;-82833.33333333333;82677.93489003016
0.4200000000000003;11602502197.0;11603114295.0;-612654.0;0.13897093861175672;-46.876468724768834;10.790166226787328;-133.49164085168414;-82583.33333333333;82449.84169248164
0.4240000000000003;11602607777.0;11602969950.0;-467753.0;26.394962388318113;-36.08630249798151;8.160093436593264;6563.99786242659;-82250.0;88813.9978624266
0.4280000000000003;11602870721.0;11602858246.0;-250469.0;65.73594648221939;-27.926209061388242;39.293031449706355;9835.24602347532;-81833.33333333333;91668.57935680865
0.43200000000000033;11603390476.0;11602903713.0;-32992.0;129.9387111830222;11.366822388318115;52.389604093901276;16050.691175200704;-81166.66666666667;97217.35784186737
0.43600000000000033;11604185292.0;11603158738.0;231738.0;198.70418234348725;63.75642648221939;80.08656470080282;17191.36779011626;-80083.33333333333;97274.70112344959
0.44000000000000034;11605163794.0;11603734109.0;451183.0;244.62545226623175;143.8429911830222;81.93217116046503;11480.317480686124;-78333.33333333333;89813.65081401945
0.44400000000000034;11606205181.0;11604637209.0;526585.0;260.34655075562154;225.77516234348724;50.44538992274448;3930.2746223474473;-76083.33333333333;80013.60795568078
0.44800000000000034;11607268421.0;11605742091.0;463090.0;265.8100153735724;276.2205522662317;11.911398489389796;1365.866154487719;-73333.33333333333;74699.19948782105
0.45200000000000035;11608366349.0;11606894618.0;373803.0;274.4820710028827;288.1319507556215;0.10624461795089246;2168.013907327577;-70166.66666666667;72334.68057399425
0.45600000000000035;11609476034.0;11608047570.0;318779.0;277.42127423394834;288.2381953735724;5.370615629310294;734.8008077664048;-66583.33333333333;67318.13414109973
0.46000000000000035;11610515192.0;11609222005.0;254029.0;259.7895030193676;293.6088110028827;-0.9457967689343718;-4407.9428036451845;-62416.666666666664;58008.72386302148
0.46400000000000036;11611419573.0;11610392657.0;122535.0;226.09518084066397;292.66301423394833;-25.521411214580723;-8423.580544675908;-57750.0;49326.419455324096
0.46800000000000036;11612163995.0;11611461223.0;-41650.0;186.10546568993308;267.1416030193676;-43.54542217870363;-9997.428787682722;-52500.0;42502.57121231728
0.47200000000000036;11612719175.0;11612355607.0;-191612.0;138.7949083104389;223.59618084066398;-48.9874351507309;-11827.639344873547;-47083.333333333336;35255.69398845979
0.47600000000000037;11613083400.0;11613054041.0;-334866.0;91.05634768894517;174.60874568993307;-55.905797379494174;-11934.640155373434;-41333.333333333336;29398.693177959904
0.48000000000000037;11613303123.0;11613528852.0;-445452.0;54.93084932575677;118.7029483104389;-54.37372062149373;-9031.374590797099;-35583.333333333336;26551.958742536237
0.4840000000000004;11613437730.0;11613786168.0;-483045.0;33.651645258630346;64.32922768894517;-38.381078363188394;-5319.8010167816055;-29833.333333333332;24513.532316551726
0.4880000000000004;11613537959.0;11613889960.0;-452230.0;25.057155637481646;25.94814932575677;-19.43030406712642;-2148.622405287175;-24250.0;22101.377594712823
0.4920000000000004;11613634428.0;11613916031.0;-378072.0;24.11727900774603;6.517845258630349;-4.145009621148702;-234.96915743390366;-18916.666666666668;18681.697509232763
0.4960000000000004;11613732702.0;11613925522.0;-291094.0;24.568503399580095;2.3728356374816464;4.278803370264388;112.80609795851592;-13833.333333333334;13946.13943129185
0.5000000000000003;11613827944.0;11613952128.0;-219426.0;23.81044583628821;6.651639007746034;4.751304391834061;-189.51439082297128;-9416.666666666666;9227.152275843695
0.5040000000000003;11613914305.0;11613997739.0;-169795.0;21.59039541637244;11.402943399580096;2.2198024367081146;-555.0126049789421;-5666.666666666667;5111.654061687725
0.5080000000000003;11613983250.0;11614052229.0;-137924.0;17.23612822943165;13.62274583628821;-0.3077904199157686;-1088.566796735198;-2833.3333333333335;1744.7665365981354
0.5120000000000003;11614029368.0;11614105488.0;-122238.0;11.529505056706869;13.314955416372442;-3.413107186940792;-1426.6557931811951;-666.6666666666666;-759.9891265145285
0.5160000000000003;11614026356.0;11614145095.0;-115727.0;-0.7527903753251328;9.90184822943165;-5.31596317272478;-3070.5738580080006;833.3333333333334;-3903.9071913413336
0.5200000000000004;11613907490.0;11614163438.0;-137082.0;-29.716627322790615;4.58588505670687;-13.563595432032;-7240.959236866371;1666.6666666666667;-8907.625903533037
0.5240000000000004;11613619641.0;11614127528.0;-220038.0;-71.96227119818401;-8.977710375325131;-33.941196947465485;-10561.41096884835;1916.6666666666667;-12478.077635515016
0.5280000000000004;11613139149.0;11613955853.0;-336212.0;-120.12302446964287;-42.918907322790616;-49.216083875393394;-12040.188317864715;1666.6666666666667;-13706.854984531381
0.5320000000000004;11612437676.0;11613587314.0;-448165.0;-175.36823148159795;-92.13499119818401;-54.87793327145887;-13811.30175298877;1166.6666666666667;-14977.968419655435
0.5360000000000004;11611504465.0;11612999263.0;-561587.0;-233.3026240351763;-147.01292446964288;-62.05052701195507;-14483.598138394591;500.0;-14983.598138394591
0.5400000000000004;11610370247.0;11612163010.0;-658545.0;-283.5545697505704;-209.06345148159795;-63.75187255357838;-12562.986428848526;-250.0;-12312.986428848526
0.5440000000000004;11609087937.0;11611071749.0;-701502.0;-320.5775391166901;-272.81532403517633;-52.82936571539409;-9255.742341529924;-1000.0;-8255.742341529924
0.5480000000000004;11607704395.0;11609769171.0;-681234.0;-345.8853616275137;-325.6446897505704;-35.80688936611966;-6326.9556277059;-1666.6666666666667;-4660.288961039233
0.5520000000000004;11606278171.0;11608323365.0;-618970.0;-356.5560457513447;-361.4515791166901;-21.571982510823602;-2667.671030957749;-2166.6666666666665;-501.0043642910822
0.5560000000000004;11604900198.0;11606791271.0;-513100.0;-344.49329587373353;-383.0235616275137;-4.318484123831013;3015.687469402792;-2500.0;5515.687469402792
0.5600000000000004;11603635341.0;11605241903.0;-341705.0;-316.214057686641;-387.3420457513447;22.346449877611178;7069.809546773129;-2750.0;9819.80954677313
0.5640000000000004;11602500000.0;11603781921.0;-146580.0;-283.8354630952222;-364.9955958737335;39.9867381870925;8094.648647854698;-3083.3333333333335;11177.981981188032
0.5680000000000004;11601561057.0;11602481886.0;18114.0;-234.73568161503377;-325.008857686641;42.260234591418794;12274.945370047113;-3250.0;15524.945370047113
0.5720000000000004;11600797345.0;11601350892.0;210165.0;-190.92797109181703;-282.74862309522223;60.62284148018847;10951.927630804184;-3583.3333333333335;14535.260964137518
0.5760000000000004;11600186894.0;11600462389.0;334956.0;-152.61272757967023;-222.12578161503376;51.29517052321674;9578.810878036698;-3750.0;13328.810878036698
0.5800000000000004;11599680591.0;11599779067.0;407827.0;-126.57559651498339;-170.83061109181702;42.687503512146776;6509.282766171712;-3833.3333333333335;10342.616099505045
0.5840000000000004;11599234219.0;11599266495.0;414096.0;-111.59320888733272;-128.14310757967024;26.413271064686853;3745.596906912667;-3583.3333333333335;7328.930240246
0.5880000000000004;11598818309.0;11598859576.0;374643.0;-103.97728202414596;-101.72983651498339;12.615207627650662;1903.9817157966895;-3250.0;5153.981715796689
0.5920000000000004;11598421510.0;11598503118.0;315191.0;-99.1997345689555;-89.11462888733273;4.048806863186755;1194.3868637976145;-3083.3333333333335;4277.720197130948
0.5960000000000004;11598042781.0;11598162855.0;258655.0;-94.68241869045237;-85.06582202414597;1.3853874551904681;1129.328969625785;-2916.6666666666665;4045.9956362924518
0.6000000000000004;11597684311.0;11597828134.0;214647.0;-89.61738177967011;-83.6804345689555;1.8768358785031438;1266.2592276955636;-2750.0;4016.2592276955634
0.6040000000000004;11597349666.0;11597500920.0;183391.0;-83.66143335326746;-81.80359869045236;3.1896769107822536;1488.9871066006642;-2416.6666666666665;3905.6537732673305
0.6080000000000004;11597040887.0;11597186465.0;163201.0;-77.19464016866864;-78.61392177967011;4.744548426402645;1616.6982961497033;-2000.0;3616.6982961497033
0.6120000000000004;11596758916.0;11596890988.0;149899.0;-70.49268445885376;-73.86937335326746;5.668673184598816;1675.4889274537206;-1500.0;3175.4889274537204
0.6160000000000004;11596506038.0;11596618186.0;140730.0;-63.21950760193454;-68.20070016866865;6.151815709814883;1818.2942142298052;-1083.3333333333333;2901.6275475631387
0.6200000000000004;11596283466.0;11596369991.0;136047.0;-55.64310682825052;-62.04888445885376;6.992196856919222;1894.1001934210053;-833.3333333333334;2727.433526754339
0.6240000000000004;11596092094.0;11596149765.0;133701.0;-47.84302542224852;-55.05668760193454;7.435640773684028;1950.0203515004982;-583.3333333333334;2533.3536848338317
0.6280000000000004;11595935482.0;11595959281.0;132813.0;-39.152932377748485;-47.62104682825051;7.7468014060019925;2172.5232611250094;-500.0;2672.5232611250094
0.6320000000000005;11595815608.0;11595799785.0;135697.0;-29.968486136888814;-39.87424542224852;8.863133044500035;2296.111560214918;-416.6666666666667;2712.7782268815845
0.6360000000000005;11595759215.0;11595675741.0;139867.0;-14.098130919334285;-31.011112377748486;9.43464624085967;3967.588804388632;-416.6666666666667;4384.255471055299
0.6400000000000005;11595835037.0;11595589436.0;169779.0;18.955378748445902;-21.576466136888815;17.66507521755453;8263.377416945046;-333.3333333333333;8596.71075027838
0.6440000000000005;11596092091.0;11595573791.0;261246.0;64.26362643043228;-3.911390919334286;38.54152966778019;11327.061920496595;-250.0;11577.061920496595
0.6480000000000005;11596526803.0;11595712311.0;379780.0;108.67800535102428;34.6301387484459;52.42028768198638;11103.594730148;-83.33333333333333;11186.928063481333
0.6520000000000005;11597113223.0;11596060512.0;466291.0;146.60499502970862;87.05042643043228;49.605038920591994;9481.747419671085;250.0;9231.747419671085
0.6560000000000005;11597814481.0;11596607133.0;506090.0;175.31430314104614;136.65546535102428;40.31492967868434;7177.32702783438;833.3333333333334;6343.993694501047
0.6600000000000005;11598578575.0;11597315014.0;499467.0;191.02367680744118;176.9703950297086;28.311928111337522;3927.3434165987596;1416.6666666666667;2510.6767499320927
0.6640000000000005;11599355658.0;11598136143.0;442432.0;194.2707221251156;205.28232314104613;12.287273666395038;811.7613294186085;2083.3333333333335;-1271.572003914725
0.6680000000000005;11600131561.0;11599006421.0;349237.0;193.97555760895327;217.56959680744117;-2.3446546823255687;-73.79112904058616;2750.0;-2823.7911290405864
0.6720000000000005;11600890816.0;11599867320.0;264241.0;189.81389955816937;215.2249421251156;-5.394924516162348;-1040.4145126959747;3333.3333333333335;-4373.747846029308
0.6760000000000005;11601560034.0;11600706640.0;184176.0;167.30440570931813;209.83001760895326;-8.965558050783898;-5627.373462212809;3833.3333333333335;-9460.706795546143
0.6800000000000005;11602058245.0;11601510097.0;49937.0;124.5528825265274;200.86445955816936;-30.563833848851232;-10687.880795697683;4083.3333333333335;-14771.214129031017
0.6840000000000005;11602362863.0;11602191299.0;-133054.0;76.15427439834457;170.30062570931813;-53.73098318279072;-12099.652032045708;4333.333333333333;-16432.98536537904
0.6880000000000005;11602499999.0;11602657577.0;-294714.0;34.284222363314974;116.5696425265274;-58.09820812818283;-10467.513008757398;4166.666666666667;-14634.179675424066
0.6920000000000005;11602499999.0;11602891462.0;-391463.0;0.0;58.47143439834457;-47.67499203502959;-8571.055590828744;3916.6666666666665;-12487.72225749541
0.6960000000000005;11602499999.0;11602934647.0;-434648.0;0.0;10.796442363314977;-36.87532236331498;0.0;3166.6666666666665;-3166.6666666666665
0.7000000000000005;11602499999.0;11602830332.0;-330333.0;0.0;-26.078879999999998;6.258900000000001;0.0;2583.3333333333335;-2583.3333333333335
0.7040000000000005;11602499999.0;11602751053.0;-251054.0;0.0;-19.819979999999997;4.756739999999999;0.0;1916.6666666666667;-1916.6666666666667
