Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-9861425805.0;-9877012726.0;2958660.0;3157.064916300903;2979.1784715789563;177.95614089167339;44362.475957568335;21916.666666666668;22445.809290901667
0.20000000000000015;-9848089420.0;-9864384188.0;2958383.0;3334.096273808461;3157.1346124706297;177.43328383027347;44257.839376889475;23250.0;21007.83937688948
0.20400000000000015;-9834046481.0;-9851045917.0;2956497.0;3510.7345234609497;3334.567896300903;176.91819750755758;44159.562413122214;24666.666666666668;19492.89574645555
0.20800000000000016;-9819298479.0;-9836999973.0;2953492.0;3687.0003548767877;3511.4860938084607;176.45794965248888;44066.457853959495;26000.0;18066.45785395949
0.21200000000000016;-9803846715.0;-9822248197.0;2949718.0;3862.940641201129;3687.9440434609496;176.03939141583805;43985.07158108532;27500.0;16485.07158108532
0.21600000000000016;-9787691682.0;-9806792264.0;2945549.0;4038.758072311373;3863.9834348767877;175.69014632434119;43954.357777560974;28750.0;15204.357777560972
0.22000000000000017;-9770832926.0;-9790633570.0;2941888.0;4214.688994275299;4039.673581201129;175.59777111024368;43982.730490981456;30250.0;13732.730490981452
0.22400000000000017;-9753270646.0;-9773772485.0;2939559.0;4390.569728091106;4215.2713523113725;175.79118196392574;43970.183453951904;31500.0;12470.183453951904
0.22800000000000017;-9735003402.0;-9756208235.0;2937589.0;4566.810649943046;4391.062534275298;175.76253381580773;44060.23046298492;33000.0;11060.230462984919
0.23200000000000018;-9716026218.0;-9737940935.0;2937533.0;4744.295848452277;4566.825068091106;176.23756185193997;44371.29962730774;34250.0;10121.299627307735
0.23600000000000018;-9696339391.0;-9718968685.0;2942467.0;4921.7064397537715;4743.062629943046;177.78123850923112;44352.64782537365;35750.0;8602.647825373651
0.24000000000000019;-9675945505.0;-9699285310.0;2945919.0;5098.471292161954;4920.843868452277;177.61771130149464;44191.21310204559;37083.333333333336;7107.879768712259
0.2440000000000002;-9654842033.0;-9678891464.0;2945959.0;5275.867713508681;5098.461579753772;176.76725240818178;44349.10533668176;38583.333333333336;5765.772003348424
0.2480000000000002;-9633043374.0;-9657790549.0;2948516.0;5449.664690416939;5275.2288321619535;177.5498413467276;43449.244227064584;39916.666666666664;3532.577560397918
0.25200000000000017;-9610599646.0;-9635979435.0;2936061.0;5610.931751749788;5452.778673508681;173.04967690825833;40316.765333212286;41250.0;-933.2346667877118
0.25600000000000017;-9587587812.0;-9613476122.0;2876476.0;5752.958129127406;5625.828350416939;157.69196133284913;35506.594344404446;42333.333333333336;-6826.738988928888
0.2600000000000002;-9564096552.0;-9590342041.0;2754229.0;5872.814777115103;5783.520311749789;134.69155737761776;29964.161996924304;43333.333333333336;-13369.171336409032
0.2640000000000002;-9540219541.0;-9566669194.0;2572642.0;5969.252356334385;5918.211869127406;108.96142798769688;24109.39480482034;43916.666666666664;-19807.271861846326
0.2680000000000002;-9516051855.0;-9542560501.0;2340960.0;6041.921165143701;6027.173297115103;82.53665921928132;18167.20220232901;44250.0;-26082.79779767099
0.2720000000000002;-9491678237.0;-9518121662.0;2069807.0;6093.404305043052;6109.7099563343845;56.39962880931671;12870.784974837761;44083.333333333336;-31212.548358495573
0.2760000000000002;-9467177307.0;-9493457224.0;1778987.0;6125.232202618367;6166.109585143701;34.033939899351026;7956.974393828887;43583.333333333336;-35626.35893950445
0.2800000000000002;-9442631988.0;-9468656650.0;1479343.0;6136.329353794998;6200.143525043052;13.849257575315278;2774.2877941575443;42666.666666666664;-39892.37887250912
0.2840000000000002;-9418106698.0;-9443800679.0;1168691.0;6131.3222866104525;6213.9927826183675;-7.541968823369643;-1251.7667961362804;41500.0;-42751.76679613628
0.2880000000000002;-9393628028.0;-9418974876.0;868178.0;6119.667286482908;6206.450813794998;-23.03784718454517;-2913.7500318861385;40000.0;-42913.75003188614
0.2920000000000002;-9369195279.0;-9394241225.0;613197.0;6108.186962544138;6183.412966610453;-26.95386012754443;-2870.0809846925495;38333.333333333336;-41203.41431802588
0.2960000000000002;-9344795131.0;-9369615389.0;420110.0;6100.036640280714;6156.459106482908;-23.065543938770134;-2037.580565855933;36500.0;-38537.58056585593
0.3000000000000002;-9320411643.0;-9345081815.0;286684.0;6095.871646468711;6133.393562544138;-16.155882263424246;-1041.2484530006623;34833.333333333336;-35874.581786334
0.3040000000000002;-9296032551.0;-9320612865.0;201222.0;6094.772745163612;6117.237680280714;-9.292713812002148;-274.72532627484725;33166.666666666664;-33441.39199294151
0.3080000000000002;-9271651211.0;-9296181086.0;148535.0;6095.334730684381;6107.944966468712;-4.260121305100256;140.49638019218946;31583.333333333332;-31442.836953141144
0.3120000000000002;-9247265584.0;-9271766347.0;115136.0;6096.406446306803;6103.6848451636115;-1.4419544792308443;267.92890560568594;30083.333333333332;-29815.404427727648
0.3160000000000002;-9222876197.0;-9247357376.0;91792.0;6097.346555872502;6102.242890684381;-0.3289243775770956;235.02739142463724;28583.333333333332;-28348.305941908693
0.32000000000000023;-9198484381.0;-9222949721.0;73524.0;6097.953764628863;6101.913966306804;-0.15597043430170743;151.8021890901764;27166.666666666668;-27014.86447757649
0.32400000000000023;-9174091268.0;-9198542690.0;58309.0;6098.2777366227165;6101.757995872502;-0.3056912436395578;80.99299846344366;25750.0;-25669.007001536556
0.32800000000000024;-9149697472.0;-9174136881.0;45613.0;6098.448772030525;6101.452304628862;-0.43778800614563806;42.758851952157784;24416.666666666668;-24373.907814714512
0.33200000000000024;-9125303156.0;-9149732823.0;35351.0;6098.578762173458;6101.014516622717;-0.44468459219115175;32.49753573322778;23083.333333333332;-23050.835797600106
0.33600000000000024;-9100908240.0;-9125330544.0;27388.0;6098.728633279212;6100.5698320305255;-0.34778985706725507;37.46777643846144;21583.333333333332;-21545.86555689487
0.34000000000000025;-9076512579.0;-9100929656.0;21416.0;6098.915094367463;6100.222042173458;-0.20844889424643043;46.6152720628088;20250.0;-20203.38472793719
0.34400000000000025;-9052116055.0;-9076529602.0;17023.0;6099.130584677278;6100.013593279212;-0.07711891174858465;53.87257745383067;18833.333333333332;-18779.460755879503
0.34800000000000025;-9027718611.0;-9052129857.0;13802.0;6099.360769069408;6099.936474367463;0.022230309815313376;57.54609803238964;17500.0;-17442.45390196761
0.35200000000000026;-9003320233.0;-9027730023.0;11412.0;6099.594217732548;6099.958704677279;0.08678439212962985;58.36216578495623;16083.333333333334;-16024.971167548378
0.35600000000000026;-8978920931.0;-9003329842.0;9609.0;6099.825153156257;6100.045489069408;0.12526866313965002;57.73385592738123;14666.666666666666;-14608.932810739285
0.36000000000000026;-8954520721.0;-8978929159.0;8228.0;6100.052328634615;6100.170757732548;0.14807542370908777;56.793869589455426;13333.333333333334;-13276.539463743879
0.36400000000000027;-8930119612.0;-8954527884.0;7163.0;6100.276788351132;6100.318833156257;0.16327547835862788;56.11492912930771;12000.0;-11943.885070870692
0.36800000000000027;-8905717611.0;-8930125956.0;6344.0;6100.500056784187;6100.4821086346155;0.1753197165171514;55.8171082636818;10666.666666666666;-10610.849558402984
0.3720000000000003;-8881314717.0;-8905723327.0;5716.0;6100.723213885274;6100.657428351133;0.18558843305436312;55.78927527176347;9250.0;-9194.210724728237
0.3760000000000003;-8856910929.0;-8881319955.0;5238.0;6100.946692684119;6100.843016784187;0.19447710108670435;55.86969971113831;7833.333333333333;-7777.463633622195
0.3800000000000003;-8832506246.0;-8856915806.0;4877.0;6101.1704496117745;6101.037493885274;0.20181879884512455;55.939231913953336;6416.666666666667;-6360.727434752714
0.3840000000000003;-8808100668.0;-8832510849.0;4603.0;6101.394219418697;6101.239312684119;0.2073169276554836;55.94245173051604;5083.333333333333;-5027.390881602817
0.3880000000000003;-8783694196.0;-8808105063.0;4395.0;6101.617704924076;6101.446629611774;0.21128980692265031;55.87137634483952;3750.0;-3694.1286236551605
0.3920000000000003;-8759286832.0;-8783698432.0;4236.0;6101.840666159079;6101.657919418697;0.21394550537934265;55.74030875072822;2500.0;-2444.259691249272
0.3960000000000003;-8734878579.0;-8759290945.0;4113.0;6102.0629340393225;6101.871864924076;0.21558123500290094;55.566970060908716;1500.0;-1444.4330299390913
0.4000000000000003;-8710469441.0;-8734882596.0;4017.0;6102.284388118728;6102.087446159079;0.21650788024362555;55.363519851425735;666.6666666666666;-611.3031468152409
0.4040000000000003;-8686059420.0;-8710473381.0;3940.0;6102.504928635487;6102.303954039323;0.21683407940508914;55.135129189693544;83.33333333333333;-28.198204143639785
0.4080000000000003;-8661648521.0;-8686063298.0;3878.0;6102.724457135743;6102.520788118728;0.21682051675907132;54.88212506406853;-416.6666666666667;471.5487917307352
0.4120000000000003;-8637236748.0;-8661652348.0;3827.0;6102.942868191054;6102.737608635487;0.21646850025626918;54.60276382768825;-750.0;804.6027638276882
0.4160000000000003;-8612824107.0;-8637240532.0;3784.0;6103.160048904413;6102.954077135743;0.21583105531044566;54.295178339771155;-833.3333333333334;887.6285116731045
0.4200000000000003;-8588410602.0;-8612827853.0;3746.0;6103.375881736199;6103.169908191054;0.2149007133593841;53.958207946379844;-833.3333333333334;887.2915412797132
0.4240000000000003;-8563996240.0;-8588414314.0;3712.0;6103.590247623308;6103.384808904413;0.2137928317852129;53.591471777281185;-583.3333333333334;636.9248051106146
0.4280000000000003;-8539581027.0;-8563999920.0;3680.0;6103.80302801104;6103.598601736198;0.2124458871094248;53.19509693299551;-416.6666666666667;469.8617635996622
0.43200000000000033;-8515144443.0;-8539584676.0;3649.0;6109.145609281428;6103.811047623308;0.21092038773167587;1335.6453175970273;-250.0;1585.6453175970273
0.43600000000000033;-8490635277.0;-8515168589.0;24146.0;6127.291175402147;6104.0219680110395;6.572401270388582;4536.391530179799;-166.66666666666666;4703.058196846466
0.44000000000000034;-8466022227.0;-8490726212.0;90935.0;6153.262380886083;6110.594369281428;22.152906120719308;6492.801370983898;-83.33333333333333;6576.134704317231
0.44400000000000034;-8441291334.0;-8466195223.0;172996.0;6182.722808675678;6132.747275402147;30.894865483935064;7365.106947398772;83.33333333333333;7281.773614065439
0.44800000000000034;-8416410037.0;-8441540655.0;249321.0;6220.324012178991;6163.642140886082;34.03992778959491;9400.300875828407;250.0;9150.300875828407
0.45200000000000035;-8391407003.0;-8416749927.0;339890.0;6250.758155945761;6197.682068675677;43.035343503313925;7608.53594169248;500.0;7108.53594169248
0.45600000000000035;-8366425954.0;-8391787058.0;380055.0;6245.262095782903;6240.717412178991;32.84404376676957;-1374.0150407145393;833.3333333333334;-2207.3483740478728
0.46000000000000035;-8341678920.0;-8366692813.0;266859.0;6186.757977605692;6273.561455945761;-12.287820162857315;-14626.02954430281;1083.3333333333333;-15709.362877636144
0.46400000000000036;-8317419786.0;-8341647719.0;-31201.0;6064.783402936342;6261.2736357829035;-76.38771817721135;-30493.643667337437;1250.0;-31743.643667337437
0.46800000000000036;-8293952385.0;-8316908176.0;-511610.0;5866.849870683738;6184.885917605692;-150.79911466935027;-49483.38306315099;1083.3333333333333;-50566.71639648433
0.47200000000000036;-8271614823.0;-8292771829.0;-1180556.0;5584.390147973412;6034.086802936342;-238.0702922526034;-70614.93067758146;500.0;-71114.93067758146
0.47600000000000037;-8250713532.0;-8269587763.0;-2027060.0;5225.322558292711;5796.0165106837385;-333.24996271032614;-89766.89742017539;-750.0;-89016.89742017539
0.48000000000000037;-8231546327.0;-8247736697.0;-2976835.0;4791.800978416022;5462.766547973412;-416.0540896807015;-108380.39496917214;-2666.6666666666665;-105713.72830250546
0.4840000000000004;-8214451215.0;-8227549848.0;-3996479.0;4273.777951605509;5046.712458292711;-494.7002198766886;-129505.75670262834;-5250.0;-124255.75670262834
0.4880000000000004;-8199673757.0;-8209341800.0;-5109415.0;3694.3643584940373;4552.012238416022;-584.7991868105132;-144853.39827786788;-8416.666666666666;-136436.73161120122
0.4920000000000004;-8187335499.0;-8193472948.0;-6200809.0;3084.56424096468;3967.213051605509;-644.8972331114715;-152450.0293823394;-12333.333333333334;-140116.69604900604
0.4960000000000004;-8177530313.0;-8180183685.0;-7151814.0;2451.296316802305;3322.3158184940376;-666.8604175293576;-158316.98104059376;-16833.333333333332;-141483.64770726042
0.5000000000000003;-8170229608.0;-8169561864.0;-7968449.0;1825.1763592352218;2655.45540096468;-682.2660241623751;-156529.98939177077;-21750.0;-134779.98939177077
0.5040000000000003;-8165198400.0;-8161669107.0;-8560501.0;1257.8019455713404;1973.1893768023049;-661.6430775670831;-141843.60341597034;-26916.666666666668;-114926.93674930367
0.5080000000000003;-8162079614.0;-8156422922.0;-8775478.0;779.6963949844452;1311.5462992352218;-580.2730336638814;-119526.3876467238;-32166.666666666668;-87359.72098005714
0.5120000000000003;-8160490467.0;-8153497829.0;-8581785.0;397.28660079743156;731.2732655713404;-466.4839705868951;-95602.44854675341;-37250.0;-58352.44854675341
0.5160000000000003;-8160053049.0;-8152438672.0;-8051795.0;109.35454499851456;264.7892949844453;-350.6103941870137;-71983.01394972925;-41666.666666666664;-30316.347283062587
0.5200000000000004;-8160409041.0;-8152781956.0;-7271093.0;-88.99805547624649;-85.8210992025684;-241.089935798917;-49588.15011869026;-45250.0;-4338.1501186902615
0.5240000000000004;-8161296467.0;-8154089600.0;-6319441.0;-221.8562902027069;-326.9110350014854;-141.2534804747611;-33214.558681615104;-48000.0;14785.441318384897
0.5280000000000004;-8162502790.0;-8155962258.0;-5334209.0;-301.58085538199526;-468.1645154762465;-73.7443147264604;-19931.14129482209;-50000.0;30068.85870517791
0.5320000000000004;-8163654338.0;-8158129893.0;-4372897.0;-287.8869754771417;-541.9088302027069;-22.045845179288335;3423.469976213397;-51166.666666666664;54590.13664288006
0.5360000000000004;-8164455972.0;-8160385711.0;-3268627.0;-200.4084578354569;-563.9546753819952;79.95007990485357;21869.629410421196;-51833.333333333336;73702.96274375453
0.5400000000000004;-8164867949.0;-8162321729.0;-2134243.0;-102.99436326926059;-484.00459547714166;155.5415576416848;24353.523641549073;-51750.0;76103.52364154908
0.5440000000000004;-8164992298.0;-8163635581.0;-1232368.0;-31.087046411457028;-328.4630378354569;151.5265945661963;17976.82921445089;-51250.0;69226.82921445089
0.5480000000000004;-8164964153.0;-8164343326.0;-648972.0;7.036170260020934;-176.93644326926056;106.91107685780354;9530.80416786949;-50250.0;59780.80416786949
0.5520000000000004;-8164889594.0;-8164623427.0;-340726.0;18.639688861911296;-70.02536641145703;56.61797667147796;2900.8796504725906;-49250.0;52150.87965047259
0.5560000000000004;-8164808326.0;-8164677056.0;-212538.0;20.317089151843017;-13.407389739979063;19.29479860189036;419.35007248293044;-48416.666666666664;48836.01673914959
0.5600000000000004;-8164803917.0;-8164653507.0;-154819.0;1.102112983942639;5.887408861911297;5.140540289931721;-4803.744041975095;-47833.333333333336;43029.58929135824
0.5640000000000004;-8164800382.0;-8164609396.0;-194521.0;0.8837968931737715;11.027949151843018;-21.597096167900375;-54.579022692216846;-47666.666666666664;47612.087643974446
0.5680000000000004;-8164798704.0;-8164651672.0;-148710.0;0.41949485178150014;-10.569147016057359;2.5303439092311315;-116.07551034806785;-47666.666666666664;47550.591156318595
0.5720000000000004;-8164798487.0;-8164683827.0;-114877.0;0.054358996514000966;-8.038803106826228;1.5656779586077283;-91.28396381687479;-47833.333333333336;47742.04936951646
0.5760000000000004;-8164798967.0;-8164709719.0;-88768.0;-0.12012261854842891;-6.473125148218499;1.2014041447325008;-43.62040376560747;-48000.0;47956.379596234394
0.5800000000000004;-8164587064.0;-8164730805.0;-68162.0;52.97571637052711;-5.2717210034859985;1.06187838493757;13273.959747268884;-48250.0;61523.959747268884
0.5840000000000004;-8164046969.0;-8164747644.0;160580.0;135.02392097815837;-4.209842618548429;66.82035898907554;20512.051151907817;-48500.0;69012.05115190781
0.5880000000000004;-8162961806.0;-8164497202.0;450233.0;271.29052878093756;62.61051637052711;99.42738460763127;34066.651950694795;-48583.333333333336;82649.98528402814
0.5920000000000004;-8161279069.0;-8163849051.0;887245.0;420.6844076435302;162.03790097815838;162.48732780277916;37348.46971564816;-48250.0;85598.46971564817
0.5960000000000004;-8159178851.0;-8162550951.0;1271882.0;525.0543887315905;324.52522878093754;172.47209886259265;26092.495272015072;-47333.333333333336;73425.8286053484
0.6000000000000004;-8156923836.0;-8160562962.0;1384111.0;563.7538657767117;496.9973276435302;111.1037210880603;9674.869261280293;-45583.333333333336;55258.20259461363
0.6040000000000004;-8154625025.0;-8158130558.0;1206722.0;574.7025161830447;608.1010487315905;28.056137045121204;2737.1626015832644;-43250.0;45987.162601583266
0.6080000000000004;-8152275304.0;-8155585930.0;960905.0;587.4304035634437;636.1571857767117;-3.8003695936669146;3181.9718450997525;-40500.0;43681.97184509975
0.6120000000000004;-8149932098.0;-8153056503.0;781199.0;585.8014324056062;632.3568161830448;1.9455273803989712;-407.24278945938863;-37583.333333333336;37176.09054387395
0.6160000000000004;-8147776216.0;-8150519294.0;587196.0;538.9703112206888;634.3023435634437;-13.269151157837541;-11707.780296229344;-34250.0;22542.219703770654
0.6200000000000004;-8145964395.0;-8148035162.0;258946.0;452.9553947339314;621.0331924056062;-66.52612118491743;-21503.729121689346;-30416.666666666668;8912.937544977322
0.6240000000000004;-8144570418.0;-8145817134.0;-147261.0;348.4942362543411;554.5070712206888;-110.38733648675736;-26115.28961989758;-26083.333333333332;-31.9562865642489
0.6280000000000004;-8143659880.0;-8144040656.0;-529762.0;227.63454063595807;444.1197347339314;-127.41121847959027;-30214.92390459576;-21666.666666666668;-8548.257237929089
0.6320000000000005;-8143239291.0;-8142773822.0;-886058.0;105.14719287866099;316.70851625434113;-142.23745561838305;-30621.836939324272;-17250.0;-13371.836939324272
0.6360000000000005;-8143240616.0;-8142075938.0;-1163353.0;-0.33137059045472117;174.47106063595808;-139.12504775729707;-26369.640867278926;-13000.0;-13369.640867278928
0.6400000000000005;-8143602119.0;-8141934554.0;-1306062.0;-90.37560176882694;35.346012878661;-114.04110346911571;-22511.057794593056;-9083.333333333334;-13427.72446125972
0.6440000000000005;-8144261760.0;-8142249334.0;-1352785.0;-164.9103470078043;-78.69509059045471;-92.84761117837222;-18633.68630974434;-5666.666666666667;-12967.01964307767
0.6480000000000005;-8145155977.0;-8142935504.0;-1326256.0;-223.55424293889575;-171.54270176882693;-72.94300523897735;-14660.973982772866;-3000.0;-11660.973982772866
0.6520000000000005;-8146259007.0;-8143913446.0;-1242531.0;-275.7574786499692;-244.48570700780428;-53.62039593109145;-13050.808927768358;-916.6666666666666;-12134.142261101691
0.6560000000000005;-8147552161.0;-8145105870.0;-1153137.0;-323.2885563531424;-298.10610293889573;-46.83959571107346;-11882.7694257933;416.6666666666667;-12299.436092459966
0.6600000000000005;-8149025151.0;-8146485652.0;-1066509.0;-368.24735360987677;-344.9456986499692;-42.333397703173205;-11239.699314183596;1166.6666666666667;-12406.365980850263
0.6640000000000005;-8150711646.0;-8148034768.0;-990383.0;-421.6238067460717;-387.2790963531424;-40.39123725673437;-13344.113284048732;1416.6666666666667;-14760.779950715398
0.6680000000000005;-8152631188.0;-8149745449.0;-966197.0;-479.8853850976778;-427.67033360987676;-51.92529313619491;-14565.394587901523;1166.6666666666667;-15732.061254568189
0.6720000000000005;-8154715956.0;-8151663831.0;-967357.0;-521.1921089631612;-479.5956267460717;-58.33117835160607;-10326.68096637086;250.0;-10576.68096637086
0.6760000000000005;-8156827025.0;-8153815538.0;-900418.0;-527.7671659658565;-537.9268050976777;-37.29038386548348;-1643.7642506738257;-1166.6666666666667;-477.09758400715896
