Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1440000000000001;9846516918.0;9842038691.0;963106.0;878.7801121750175;832.6734153506281;53.993119249214715;12474.984393793648;6000.0;6474.9843937936475
0.1480000000000001;9850207571.0;9845585357.0;931561.0;922.6633749563621;886.6665345998429;48.0072375751746;10970.815695336143;6500.0;4470.815695336142
0.1520000000000001;9854047116.0;9849324052.0;883519.0;959.8860394118227;934.6737721750175;41.00074278134457;9305.666113865158;6916.666666666667;2388.999447198491
0.1560000000000001;9858007824.0;9853226750.0;820366.0;990.1771212177869;975.674514956362;33.43348445546064;7572.770451491038;7333.333333333333;239.43711815770553
0.16000000000000011;9862061992.0;9857263181.0;744643.0;1013.5417402910512;1009.1079994118227;25.747701805964198;5841.154768316073;7583.333333333333;-1742.1785650172596
0.16400000000000012;9866183454.0;9861402603.0;659389.0;1030.3655320913415;1034.8557012177869;18.24937907326421;4205.947950072585;7833.333333333333;-3627.3853832607488
0.16800000000000012;9870349446.0;9865615023.0;568431.0;1041.497996457289;1053.105080291051;11.366311800290305;2783.1160914868747;8000.0;-5216.883908513126
0.17200000000000013;9874541521.0;9869872908.0;476538.0;1048.0186130278016;1064.4713920913414;5.618884365947679;1630.1541426281574;8250.0;-6619.845857371843
0.17600000000000013;9878746164.0;9874153269.0;388252.0;1051.1607010591308;1070.090276457289;1.2234565705125533;785.5220078322986;8333.333333333334;-7547.811325501036
0.18000000000000013;9882955004.0;9878438523.0;307641.0;1052.2099235963312;1071.3137330278016;-1.6945719686707434;262.30563430010534;8416.666666666666;-8154.361032366561
0.18400000000000014;9887163837.0;9882716999.0;238005.0;1052.2083445047167;1069.6191610591309;-3.1289374627997404;-0.3947729036326564;8333.333333333334;-8333.728106236966
0.18800000000000014;9891371195.0;9886982959.0;180878.0;1051.8393055251313;1066.4902235963311;-3.429199091614464;-92.25974489635291;8333.333333333334;-8425.593078229687
0.19200000000000014;9895577072.0;9891235203.0;135992.0;1051.4693259747453;1063.0610245047167;-3.062198979585446;-92.49488759650148;8333.333333333334;-8425.828220929836
0.19600000000000015;9899782002.0;9895475198.0;101874.0;1051.2324256214586;1059.9988255251312;-2.4170595503858294;-59.22508832168205;8333.333333333334;-8392.558421655016
0.20000000000000015;9903986523.0;9899705525.0;76477.0;1051.1301646762072;1057.5817659747454;-1.7607203532868425;-25.565236312843354;8333.333333333334;-8358.898569646177
0.20400000000000015;9908190978.0;9903928809.0;57714.0;1051.113726376149;1055.8210456214586;-1.2280409452514505;-4.10957501452458;8250.0;-8254.109575014525
0.20800000000000016;9912395511.0;9908147181.0;43797.0;1051.1331218538535;1054.593004676207;-0.8514583000580842;4.84886942609819;8166.666666666667;-8161.817797240568
0.21200000000000016;9916600137.0;9912362147.0;33364.0;1051.1565261587355;1053.741546376149;-0.6065845222956341;5.851076220494633;8083.333333333333;-8077.482257112839
0.21600000000000016;9920804821.0;9916574686.0;25451.0;1051.170966486516;1053.1349618538534;-0.4513756951180312;3.6100819451121424;7916.666666666667;-7913.056584721555
0.22000000000000017;9925009523.0;9920785420.0;19401.0;1051.1754861778068;1052.6835861587354;-0.34855967221938045;1.1299228227130698;7750.0;-7748.870077177287
0.22400000000000017;9929214219.0;9924994760.0;14763.0;1051.1739508649098;1052.335026486516;-0.2737603087091429;-0.38382822424409824;7583.333333333333;-7583.717161557577
0.22800000000000017;9933418901.0;9929203005.0;11214.0;1051.1704502215969;1052.0612661778068;-0.21447531289709332;-0.875160828229582;7333.333333333333;-7334.208494161563
0.23200000000000018;9937623571.0;9933410392.0;8509.0;1051.1674686477845;1051.8467908649097;-0.16580064331287758;-0.7453934530872175;7000.0;-7000.745393453088
0.23600000000000018;9941828235.0;9937617115.0;6456.0;1051.165832736718;1051.6809902215969;-0.12616157381239645;-0.4089777666536065;6583.333333333333;-6583.742311099986
0.24000000000000019;9946032897.0;9941823334.0;4901.0;1051.1653631618303;1051.5548286477845;-0.0949359110666137;-0.11739372189367714;6166.666666666667;-6166.784060388561
0.2440000000000002;9950237559.0;9946029173.0;3724.0;1051.1655396151211;1051.4598927367178;-0.07108957488753731;0.04411332270137791;5750.0;-5749.955886677299
0.2480000000000002;9954442223.0;9950234728.0;2831.0;1051.1659047281594;1051.3888031618303;-0.05340354670920533;0.09127825956056768;5250.0;-5249.908721740439
0.25200000000000017;9958646888.0;9954440069.0;2154.0;1051.1662030549794;1051.335399615121;-0.040254886961747616;0.0745817050074038;4666.666666666667;-4666.59208496166
0.25600000000000017;9962851553.0;9958645249.0;1639.0;1051.1663587597627;1051.2951447281594;-0.030601673179944555;0.038926195827571064;4166.666666666667;-4166.62774047084
0.2600000000000002;9967056219.0;9962850307.0;1246.0;1051.166397045986;1051.2645430549794;-0.023424295216727842;0.009571555835918844;3666.6666666666665;-3666.6570951108306
0.2640000000000002;9971260885.0;9967055271.0;948.0;1051.1663735857214;1051.2411187597627;-0.017841713776533652;-0.0058650661571846285;3166.6666666666665;-3166.6725317328237
0.2680000000000002;9975465550.0;9971260164.0;721.0;1051.1663345225609;1051.2232770459862;-0.013643460264802343;-0.009765790139226738;2666.6666666666665;-2666.6764324568057
0.2720000000000002;9979670216.0;9975465002.0;548.0;1051.1663042563612;1051.2096335857213;-0.010419063160497899;-0.007566549925286381;2166.6666666666665;-2166.674233216592
0.2760000000000002;9983874881.0;9979669798.0;418.0;1051.166289033844;1051.1992145225609;-0.007830266199789548;-0.0038056293192312296;1750.0;-1750.0038056293192
0.2800000000000002;9988079546.0;9983874563.0;318.0;1051.1662854611254;1051.191384256361;-0.006015222517135044;-0.0008931796173783368;1333.3333333333333;-1333.3342265129506
0.2840000000000002;9992284212.0;9988079304.0;242.0;1051.1662876267274;1051.185369033844;-0.0045635727185526775;0.0005414004817794194;916.6666666666666;-916.6661252661848
0.2880000000000002;9996488877.0;9992284027.0;185.0;1051.1662909402778;1051.1808054611254;-0.003417834398078412;0.0008283876127279655;583.3333333333334;-583.3325049457206
0.2920000000000002;10000693543.0;9996488736.0;141.0;1051.166293117802;1051.1773876267273;-0.0026366864494775655;0.0005443810664473858;333.3333333333333;-333.33278895226687
0.2960000000000002;10004898208.0;10000693435.0;108.0;1051.1662936951827;1051.1747509402778;-0.001977822475737412;0.00014434516515393625;166.66666666666666;-166.6665223215015
0.3000000000000002;10009102873.0;10004898126.0;82.0;1051.1662931112733;1051.172773117802;-0.0015594226192661154;-0.0001459773670831055;0.0;-0.0001459773670831055
0.3040000000000002;10013307539.0;10009102810.0;63.0;1051.166291993699;1051.1712136951828;-0.0011405839095459669;-0.00027939358915318735;-83.33333333333333;83.33305393974418
0.3080000000000002;10017512204.0;10013307490.0;49.0;1051.1662907989132;1051.1700731112733;-0.0008411175742821797;-0.0002986964204865217;-166.66666666666666;166.66636797024617
0.3120000000000002;10021716869.0;10017512166.0;38.0;1051.1662897449244;1051.169231993699;-0.0006611947858345957;-0.00026349721338192467;-83.33333333333333;83.33306983611995
0.3160000000000002;10025921535.0;10021716840.0;29.0;1051.166288855577;1051.1685707989132;-0.0005410539888544008;-0.00022233683694139472;-166.66666666666666;166.66644432982972
0.32000000000000023;10030126200.0;10025921512.0;23.0;1051.1662880834656;1051.1680297449243;-0.00036088934734834766;-0.00019302785858599236;-83.33333333333333;83.33314030547474
0.32400000000000023;10034330865.0;10030126182.0;18.0;1051.1662873559208;1051.167668855577;-0.0003007721113590378;-0.00018188620742876083;-166.66666666666666;166.66648478045923
0.32800000000000024;10038535531.0;10034330851.0;14.0;1051.1662866383112;1051.1673680834656;-0.00024072754490589432;-0.00017940237739821896;-83.33333333333333;83.33315393095593
0.33200000000000024;10042740196.0;10038535519.0;12.0;1051.1662859002638;1051.1671273559207;-0.00012071760943399568;-0.0001845118617893604;-83.33333333333333;83.33314882147154
0.33600000000000024;10046944861.0;10042740187.0;9.0;1051.166285147739;1051.1670066383112;-0.00018073804744744848;-0.00018813119595506578;0.0;-0.00018813119595506578
0.34000000000000025;10051149527.0;10046944854.0;7.0;1051.1662843827241;1051.1668259002638;-0.00012075252470822306;-0.00019125371863992768;0.0;-0.00019125371863992768
0.34400000000000025;10055354192.0;10051149520.0;7.0;1051.1662836145867;1051.166705147739;-7.650148745597107e-07;-0.00019203434931114316;0.0;-0.00019203434931114316
0.34800000000000025;10059558857.0;10055354186.0;6.0;1051.1662828458818;1051.1667043827242;-6.076813747313281e-05;-0.00019217623048461974;0.0;-0.00019217623048461974
0.35200000000000026;10063763523.0;10059558852.0;5.0;1051.1662820794477;1051.1666436145867;-6.076870499782672e-05;-0.00019160853526045685;0.0;-0.00019160853526045685
0.35600000000000026;10067968188.0;10063763518.0;5.0;1051.1662813147166;1051.1665828458817;-7.664341410418274e-07;-0.0001911827780531894;0.0;-0.0001911827780531894
0.36000000000000026;10072172853.0;10067968184.0;4.0;1051.1662805528242;1051.1665820794476;-6.076473096072732e-05;-0.0001904730879687122;0.0;-0.0001904730879687122
0.36400000000000027;10076377519.0;10072172850.0;3.0;1051.1662797903643;1051.1665213147166;-6.076189242776309e-05;-0.00019061496914218878;0.0;-0.00019061496914218878
0.36800000000000027;10080582184.0;10076377515.0;4.0;1051.1662790276205;1051.1664605528242;5.923754019931948e-05;-0.00019068596657234593;0.0;-0.00019068596657234593
0.3720000000000003;10084786849.0;10080582181.0;3.0;1051.1662782657281;1051.1665197903644;-6.076274394217762e-05;-0.0001904730879687122;0.0;-0.0001904730879687122
0.3760000000000003;10088991515.0;10084786846.0;3.0;1051.1662775024165;1051.1664590276205;-7.618923518748488e-07;-0.00019082790458924137;0.0;-0.00019082790458924137
0.3800000000000003;10093196180.0;10088991511.0;4.0;1051.1662767402404;1051.1664582657281;5.923668845753127e-05;-0.0001905440285554505;0.0;-0.0001905440285554505
0.3840000000000003;10097400845.0;10093196177.0;3.0;1051.1662759806188;1051.1665175024166;-6.076217619011004e-05;-0.00018990539274454932;0.0;-0.00018990539274454932
0.3880000000000003;10101605511.0;10097400842.0;3.0;1051.1662752178752;1051.1664567402404;-7.596215709781973e-07;-0.00019068590972892707;0.0;-0.00019068590972892707
0.3920000000000003;10105810176.0;10101605507.0;4.0;1051.166274457402;1051.1664559806188;5.923725643697253e-05;-0.00019011827134818304;0.0;-0.00019011827134818304
0.3960000000000003;10110014841.0;10105810173.0;3.0;1051.1662736957937;1051.1665152178753;-6.076047316128097e-05;-0.00019040209053855506;0.0;-0.00019040209053855506
0.4000000000000003;10114219507.0;10110014838.0;3.0;1051.1662729341854;1051.166454457402;-7.616083621542202e-07;-0.00019040209053855506;0.0;-0.00019040209053855506
0.4040000000000003;10118424172.0;10114219503.0;4.0;1051.1662721737123;1051.1664536957937;5.923839171373402e-05;-0.00019011827134818304;0.0;-0.00019011827134818304
0.4080000000000003;10122628837.0;10118424169.0;3.0;1051.1662714149425;1051.1665129341854;-6.076047316128097e-05;-0.00018969245729749673;0.0;-0.00018969245729749673
0.4120000000000003;10126833502.0;10122628834.0;3.0;1051.1662706539018;1051.1664521737123;-7.587698291899869e-07;-0.00019026015252165962;0.0;-0.00019026015252165962
0.4160000000000003;10131038168.0;10126833499.0;3.0;1051.1662698925772;1051.1664514149425;-7.610406100866385e-07;-0.00019033114995181677;0.0;-0.00019033114995181677
0.4200000000000003;10135242833.0;10131038164.0;4.0;1051.1662691332397;1051.1664506539018;5.923867547608097e-05;-0.00018983439531439217;0.0;-0.00018983439531439217
0.4240000000000003;10139447498.0;10135242830.0;3.0;1051.16626837447;1051.1665098925773;-6.0759337657145807e-05;-0.00018969240045407787;0.0;-0.00018969240045407787
0.4280000000000003;10143652163.0;10139447495.0;3.0;1051.1662676128615;1051.1664491332397;-7.587696018163115e-07;-0.00019040214738197392;0.0;-0.00019040214738197392
0.43200000000000033;10147856829.0;10143652160.0;3.0;1051.166266855795;1051.16644837447;-7.616085895278957e-07;-0.00018926664324681042;0.0;-0.00018926664324681042
0.43600000000000033;10152061494.0;10147856825.0;4.0;1051.1662660975928;1051.1664476128615;5.9242933502900996e-05;-0.0001895505192806013;0.0;-0.0001895505192806013
0.44000000000000034;10156266159.0;10152061491.0;3.0;1051.1662653376877;1051.166506855795;-6.075820215301064e-05;-0.00018997627648786874;0.0;-0.00018997627648786874
0.44400000000000034;10160470825.0;10156266156.0;3.0;1051.1662645811887;1051.1664460975928;-7.59905105951475e-07;-0.00018912476207333384;0.0;-0.00018912476207333384
0.44800000000000034;10164675490.0;10160470821.0;4.0;1051.166263821851;1051.1664453376877;5.92435010275949e-05;-0.00018983439531439217;0.0;-0.00018983439531439217
0.45200000000000035;10168880155.0;10164675487.0;3.0;1051.1662630650685;1051.1665045811887;-6.0759337657145807e-05;-0.00018919564581665327;0.0;-0.00018919564581665327
0.45600000000000035;10173084820.0;10168880152.0;3.0;1051.1662623074342;1051.166443821851;-7.567825832666131e-07;-0.00018940858126370586;0.0;-0.00018940858126370586
0.46000000000000035;10177289486.0;10173084817.0;3.0;1051.1662615512191;1051.1664430650685;-7.576343250548234e-07;-0.0001890537646431767;0.0;-0.0001890537646431767
0.46400000000000036;10181494151.0;10177289482.0;4.0;1051.166260793017;1051.1664423074342;5.924378501731553e-05;-0.0001895505192806013;0.0;-0.0001895505192806013
0.46800000000000036;10185698816.0;10181494148.0;3.0;1051.1662600336795;1051.1665015512192;-6.075820215301064e-05;-0.00018983439531439217;0.0;-0.00018983439531439217
0.47200000000000036;10189903481.0;10185698813.0;3.0;1051.1662592777484;1051.166440793017;-7.593375812575687e-07;-0.00018898276721301954;0.0;-0.00018898276721301954
0.47600000000000037;10194108146.0;10189903478.0;3.0;1051.1662585226688;1051.1664400336795;-7.559310688520782e-07;-0.00018876988860938582;0.0;-0.00018876988860938582
0.48000000000000037;10198312812.0;10194108143.0;3.0;1051.1662577658863;1051.1664392777484;-7.550795544375433e-07;-0.00018919564581665327;0.0;-0.00018919564581665327
0.4840000000000004;10202517477.0;10198312808.0;4.0;1051.1662570110905;1051.1664385226688;5.9243217492621625e-05;-0.00018869894802264753;0.0;-0.00018869894802264753
0.4880000000000004;10206722142.0;10202517473.0;4.0;1051.1662562548756;1051.1664977658863;-7.547957920905901e-07;-0.00018905370779975783;0.0;-0.00018905370779975783
0.4920000000000004;10210926807.0;10206722138.0;4.0;1051.1662554992283;1051.1664970110905;-7.562148311990313e-07;-0.00018891182662628125;0.0;-0.00018891182662628125
0.4960000000000004;10215131473.0;10210926803.0;4.0;1051.1662547441485;1051.1664962548757;-7.55647306505125e-07;-0.00018876994545280468;0.0;-0.00018876994545280468
0.5000000000000003;10219336138.0;10215131468.0;5.0;1051.1662539887852;1051.1664954992284;5.9244920066703344e-05;-0.0001888408291961241;0.0;-0.0001888408291961241
0.5040000000000003;10223540803.0;10219336134.0;4.0;1051.1662532317187;1051.1665547441485;-6.075536316529906e-05;-0.00018926664324681042;0.0;-0.00018926664324681042
0.5080000000000003;10227745468.0;10223540799.0;4.0;1051.1662524808971;1051.1664939887853;-7.570665729872417e-07;-0.00018770538190437946;0.0;-0.00018770538190437946
0.5120000000000003;10231950133.0;10227745464.0;4.0;1051.166251724682;1051.1664932317187;-7.508215276175179e-07;-0.0001890537646431767;0.0;-0.0001890537646431767
0.5160000000000003;10236154799.0;10231950129.0;4.0;1051.166250972441;1051.1664924808972;-7.562150585727068e-07;-0.0001880602553683275;0.0;-0.0001880602553683275
0.5200000000000004;10240359464.0;10236154794.0;5.0;1051.1662502156585;1051.1664917246821;5.924775882704125e-05;-0.00018919564581665327;0.0;-0.00018919564581665327
0.5240000000000004;10244564129.0;10240359460.0;4.0;1051.166249464553;1051.166550972441;-6.0756782431781176e-05;-0.00018777637933453661;0.0;-0.00018777637933453661
0.5280000000000004;10248768794.0;10244564125.0;4.0;1051.166248712312;1051.1664902156585;-7.511055173381465e-07;-0.0001880602553683275;0.0;-0.0001880602553683275
0.5320000000000004;10252973459.0;10248768790.0;4.0;1051.1662479572324;1051.166489464553;-7.5224102147331e-07;-0.00018876988860938582;0.0;-0.00018876988860938582
0.5360000000000004;10257178125.0;10252973455.0;4.0;1051.1662472044238;1051.166488712312;-7.550795544375433e-07;-0.00018820213654180407;0.0;-0.00018820213654180407
0.5400000000000004;10261382790.0;10257178120.0;5.0;1051.1662464493443;1051.1664879572324;5.9247191302347346e-05;-0.00018876988860938582;0.0;-0.00018876988860938582
0.5440000000000004;10265587455.0;10261382786.0;4.0;1051.1662457010775;1051.1665472044238;-6.0755079402952106e-05;-0.00018706668925005943;0.0;-0.00018706668925005943
0.5480000000000004;10269792120.0;10265587451.0;4.0;1051.1662449488367;1051.1664864493443;-7.482667570002377e-07;-0.00018806019852490863;0.0;-0.00018806019852490863
0.5520000000000004;10273996785.0;10269792116.0;4.0;1051.1662441948924;1051.1664857010776;-7.522407940996345e-07;-0.0001884860694190138;0.0;-0.0001884860694190138
0.5560000000000004;10278201451.0;10273996781.0;4.0;1051.1662434466257;1051.1664849488368;-7.539442776760552e-07;-0.00018706668925005943;0.0;-0.00018706668925005943
0.5600000000000004;10282406116.0;10278201446.0;5.0;1051.1662426915461;1051.1664841948925;5.9251733091514325e-05;-0.00018876988860938582;0.0;-0.00018876988860938582
0.5640000000000004;10286610781.0;10282406112.0;4.0;1051.1662419432794;1051.1665434466256;-6.0755079402952106e-05;-0.00018706668925005943;0.0;-0.00018706668925005943
0.5680000000000004;10290815446.0;10286610777.0;4.0;1051.166241191606;1051.1664826915462;-7.482667570002377e-07;-0.00018791831735143205;0.0;-0.00018791831735143205
0.5720000000000004;10295020111.0;10290815442.0;4.0;1051.1662404410686;1051.1664819432795;-7.516732694057282e-07;-0.00018763438447422232;0.0;-0.00018763438447422232
0.5760000000000004;10299224776.0;10295020107.0;4.0;1051.166239689963;1051.1664811916062;-7.505375378968893e-07;-0.00018777637933453661;0.0;-0.00018777637933453661
0.5800000000000004;10303429441.0;10299224772.0;4.0;1051.166238942264;1051.1664804410686;-7.511055173381465e-07;-0.000186924751233164;0.0;-0.000186924751233164
0.5840000000000004;10307634107.0;10303429437.0;4.0;1051.1662381900233;1051.1664796899631;-7.47699004932656e-07;-0.00018806019852490863;0.0;-0.00018806019852490863
0.5880000000000004;10311838772.0;10307634102.0;5.0;1051.1662374411885;1051.1664789422641;5.924775905441493e-05;-0.00018720868411037372;0.0;-0.00018720868411037372
0.5920000000000004;10316043437.0;10311838768.0;4.0;1051.1662366929218;1051.1665381900232;-6.074883458495606e-05;-0.00018706668925005943;0.0;-0.00018706668925005943
0.5960000000000004;10320248102.0;10316043433.0;4.0;1051.1662359429515;1051.1664774411886;-7.482667570002377e-07;-0.0001874925601441646;0.0;-0.0001874925601441646
0.6000000000000004;10324452767.0;10320248098.0;4.0;1051.1662351929817;1051.1664766929218;-7.499702405766584e-07;-0.00018749244645732688;0.0;-0.00018749244645732688
0.6040000000000004;10328657432.0;10324452763.0;4.0;1051.1662344469858;1051.1664759429516;-7.499697858293075e-07;-0.00018649899402589654;0.0;-0.00018649899402589654
0.6080000000000004;10332862097.0;10328657428.0;4.0;1051.1662336953127;1051.1664751929818;-7.459959761035861e-07;-0.0001879182605080132;0.0;-0.0001879182605080132
0.6120000000000004;10337066763.0;10332862093.0;4.0;1051.1662329498845;1051.1664744469858;-7.516730420320528e-07;-0.0001863570560090011;0.0;-0.0001863570560090011
0.6160000000000004;10341271428.0;10337066758.0;5.0;1051.1662322016177;1051.1664736953128;5.925457162447856e-05;-0.00018706668925005943;0.0;-0.00018706668925005943
0.6200000000000004;10345476093.0;10341271424.0;4.0;1051.166231455622;1051.1665329498844;-6.07482666055148e-05;-0.00018649893718247768;0.0;-0.00018649893718247768
0.6240000000000004;10349680758.0;10345476089.0;4.0;1051.1662307067872;1051.1664722016178;-7.459957487299107e-07;-0.00018720868411037372;0.0;-0.00018720868411037372
0.6280000000000004;10353885423.0;10349680754.0;4.0;1051.1662299602237;1051.166471455622;-7.488347364414949e-07;-0.0001866408751993731;0.0;-0.0001866408751993731
0.6320000000000005;10358090088.0;10353885419.0;4.0;1051.1662292136602;1051.1664707067873;-7.465635007974925e-07;-0.0001866408751993731;0.0;-0.0001866408751993731
0.6360000000000005;10362294753.0;10358090084.0;4.0;1051.1662284665288;1051.1664699602238;-7.465635007974925e-07;-0.0001867828700596874;0.0;-0.0001867828700596874
0.6400000000000005;10366499418.0;10362294749.0;4.0;1051.1662277205328;1051.1664692136603;-7.471314802387496e-07;-0.00018649899402589654;0.0;-0.00018649899402589654
0.6440000000000005;10370704084.0;10366499414.0;4.0;1051.1662269716983;1051.1664684665288;-7.459959761035861e-07;-0.00018720862726695486;0.0;-0.00018720862726695486
0.6480000000000005;10374908749.0;10370704079.0;5.0;1051.1662262296766;1051.1664677205329;5.925116533944674e-05;-0.00018550542790762847;0.0;-0.00018550542790762847
0.6520000000000005;10379113414.0;10374908745.0;4.0;1051.1662254825453;1051.1665269716982;-6.0742021560145076e-05;-0.00018678281321626855;0.0;-0.00018678281321626855
0.6560000000000005;10383318079.0;10379113410.0;4.0;1051.166224739388;1051.1664662296766;-7.471312528650742e-07;-0.00018578930394141935;0.0;-0.00018578930394141935
0.6600000000000005;10387522744.0;10383318075.0;4.0;1051.1662239939599;1051.1664654825454;-7.431572157656774e-07;-0.0001863570560090011;0.0;-0.0001863570560090011
0.6640000000000005;10391727409.0;10387522740.0;4.0;1051.166223247964;1051.1664647393882;-7.454282240360044e-07;-0.00018649899402589654;0.0;-0.00018649899402589654
0.6680000000000005;10395932074.0;10391727405.0;4.0;1051.1662225048067;1051.16646399396;-7.459959761035861e-07;-0.00018578930394141935;0.0;-0.00018578930394141935
0.6720000000000005;10400136739.0;10395932070.0;4.0;1051.1662217605142;1051.166463247964;-7.431572157656774e-07;-0.00018607312313179136;0.0;-0.00018607312313179136
0.6760000000000005;10404341404.0;10400136735.0;4.0;1051.166221016789;1051.1664625048068;-7.442924925271655e-07;-0.00018593129880173365;0.0;-0.00018593129880173365
