Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;381347519.0;310266028.0;17111974.0;13492.378638463768;12337.839109803495;1106.689030910744;268642.2344373823;87500.0;181142.23443738229
0.1360000000000001;439537873.0;364044140.0;17303379.0;14547.587806252712;13444.52814071424;1086.0532377495292;263802.291947236;96416.66666666667;167385.6252805693
0.1400000000000001;501831054.0;422166465.0;17371408.0;15573.29458161206;14530.581378463768;1059.2909077889435;256426.69383983684;105000.0;151426.69383983684
0.1440000000000001;568050414.0;484525954.0;17305100.0;16554.839162176904;15589.872286252712;1021.7282953593476;245386.14514121128;113500.0;131886.14514121128
0.1480000000000001;637949603.0;550972356.0;17078058.0;17474.796604014;16611.60058161206;967.9220605648443;229989.36045927438;121666.66666666667;108322.69379260772
0.1520000000000001;711213516.0;621290446.0;16659157.0;18315.97726031448;17579.522642176904;894.8233818370973;210295.16407511983;129583.33333333333;80711.8307417865
0.1560000000000001;787465565.0;695187830.0;16025686.0;19063.01129329682;18474.346024014;803.1723963004806;186758.50824558438;137166.66666666666;49591.84157891772
0.16000000000000011;866280562.0;772297903.0;15167662.0;19703.748267552044;19277.51842031448;695.552592982338;160184.24356380638;144083.33333333334;16100.910230473033
0.16400000000000012;947207380.0;852190187.0;14090375.0;20231.703690550592;19973.07101329682;576.099754255225;131988.85574963698;150333.33333333334;-18344.477583696374
0.16800000000000012;1029797178.0;934386870.0;12820510.0;20647.44854207684;20549.170767552045;451.76352299854625;103936.21288156192;155666.66666666666;-51730.45378510474
0.17200000000000013;1113627500.0;1018390607.0;11406571.0;20957.57945539155;21000.93429055059;330.90851152624964;77532.72832867788;160250.0;-82717.27167132212
0.17600000000000013;1198322131.0;1103717978.0;9909522.0;21173.65663416615;21331.84280207684;220.30797331470967;54019.2946936495;163750.0;-109730.7053063505
0.18000000000000013;1283569248.0;1189926581.0;8395550.0;21311.778241482116;21552.15077539155;125.23885877459907;34530.40182899167;166416.66666666666;-131886.26483767497
0.18400000000000014;1369130676.0;1276636139.0;6933109.0;21390.356121520363;21677.38963416615;50.375147315968206;19644.4700095617;168083.33333333334;-148438.86332377163
0.18800000000000014;1454839331.0;1363547198.0;5583478.0;21427.16270133111;21727.764781482118;-2.3999799617558892;9201.644952687275;169166.66666666666;-159965.02171397937
0.19200000000000014;1540591290.0;1450448657.0;4390674.0;21437.98867686783;21725.36480152036;-34.761660189251415;2706.4938841795083;169583.33333333334;-166876.83944915383
0.19600000000000015;1626334368.0;1537211069.0;3380221.0;21435.768466617243;21690.60314133111;-49.801204463281465;-555.0525626467788;169583.33333333334;-170138.38589598011
0.20000000000000015;1712052202.0;1623774276.0;2560092.0;21429.457419621423;21640.80193686783;-51.42795025058513;-1577.7617489547993;169166.66666666666;-170744.42841562146
0.20400000000000015;1797747537.0;1710131771.0;1920431.0;21423.832729873953;21589.373986617244;-44.69070699582153;-1406.172436867564;168250.0;-169656.17243686755
0.20800000000000016;1883429444.0;1796310504.0;1437033.0;21420.475857471978;21544.683279621422;-34.628569747470465;-839.2181004937811;166750.0;-167589.21810049377
0.21200000000000016;1969106150.0;1882350722.0;1078722.0;21419.17552486186;21510.05470987395;-24.855532401972596;-325.0831525292597;164500.0;-164825.08315252926
0.21600000000000016;2054782554.0;1968291518.0;814632.0;21419.099977461625;21485.19917747198;-17.145732610119012;-18.886850059061544;161500.0;-161518.88685005906
0.22000000000000017;2140460487.0;2054163731.0;618823.0;21419.482076828957;21468.05344486186;-11.824087400236749;95.52484183313936;157583.33333333334;-157487.8084915002
0.22400000000000017;2226139950.0;2139988648.0;471839.0;21419.864798970983;21456.229357461623;-8.436940632665937;95.68053550628974;152750.0;-152654.31946449372
0.22800000000000017;2311820281.0;2225779817.0;360133.0;21420.08169977607;21447.792416828957;-6.319637857974158;54.2252012719473;146916.66666666666;-146862.44146539472
0.23200000000000018;2397500844.0;2311545708.0;274573.0;21420.139809136934;21441.472778970983;-4.916699194913235;14.52734021586366;140250.0;-140235.47265978414
0.23600000000000018;2483181281.0;2397291932.0;208912.0;21420.10830781397;21436.55607977607;-3.881550639136549;-7.87533074071689;132750.0;-132757.8753307407
0.24000000000000019;2568861493.0;2483022630.0;158651.0;21420.051851278684;21432.674529136933;-3.0471613229638024;-14.11413382174942;124500.0;-124514.11413382174
0.2440000000000002;2654540482.0;2568741139.0;120354.0;21419.74630979894;21429.62736781397;-2.354276535286772;-76.3853699363608;115833.33333333333;-115909.7187032697
0.2480000000000002;2740211598.0;2654450231.0;90251.0;21417.77785296255;21427.273091278683;-2.1117214797450288;-492.1142090970534;106833.33333333333;-107325.44754243038
0.25200000000000017;2825854477.0;2740150876.0;60722.0;21410.718740805987;21425.161369798938;-3.7401968363883498;-1764.778039140765;97833.33333333333;-99598.11137247409
0.25600000000000017;2911425134.0;2825836560.0;17917.0;21392.663374692456;21421.42117296255;-9.627412156562059;-4513.841528382727;88750.0;-93263.84152838273
0.2600000000000002;2996838323.0;2911483735.0;-58601.0;21353.296196180498;21411.793760805987;-22.646446113532875;-9841.794627989657;79833.33333333333;-89675.12796132299
0.2640000000000002;3081941612.0;2997040324.0;-202001.0;21275.82114673935;21389.147314692455;-47.97117851195799;-19368.76236028729;70916.66666666667;-90285.42902695396
0.2680000000000002;3166495867.0;3082405028.0;-463416.0;21138.562857616293;21341.176136180497;-93.15994944114937;-34314.57228076397;62083.333333333336;-96397.90561409731
0.2720000000000002;3250168386.0;3167397092.0;-901225.0;20918.128643280405;21248.016186739347;-163.52682912305318;-55108.553583972025;53083.333333333336;-108191.88691730535
0.2760000000000002;3332532493.0;3251735049.0;-1566663.0;20591.025810313567;21084.489357616294;-260.3604943358878;-81775.70824170925;44083.333333333336;-125859.04157504259
0.2800000000000002;3413075483.0;3335031564.0;-2499071.0;20135.74671374076;20824.128863280406;-383.04731296683894;-113819.77414320226;34833.333333333336;-148653.1074765356
0.2840000000000002;3491217862.0;3416795890.0;-3720407.0;19535.593655918787;20441.081550313567;-528.5592565728075;-150038.26445549293;25250.0;-175288.26445549293
0.2880000000000002;3566336913.0;3496445979.0;-5228117.0;18779.761952804856;19912.52229374076;-690.6156578219743;-188957.9257784826;15250.0;-204207.9257784826
0.2920000000000002;3637790330.0;3573333605.0;-6996692.0;17863.35340388472;19221.906635918785;-861.9462031139301;-229102.1372300338;4750.0;-233852.1372300338
0.2960000000000002;3704945453.0;3646773446.0;-8983116.0;16788.780014725216;18359.960432804855;-1035.5939889201327;-268643.34728987614;-6000.0;-262643.34728987614
0.3000000000000002;3767213131.0;3716070911.0;-11125458.0;15566.918724696417;17324.366443884723;-1203.1139091595069;-305465.3225071997;-17250.0;-288215.3225071997
0.3040000000000002;3824075518.0;3780555921.0;-13342790.0;14215.595960259814;16121.252534725216;-1354.9012100287982;-337830.6911091508;-28833.333333333332;-308997.3577758175
0.3080000000000002;3875110665.0;3839621326.0;-15545808.0;12758.786200111015;14766.351324696418;-1483.5038444366037;-364202.4400371997;-40833.333333333336;-323369.1067038664
0.3120000000000002;3920019270.0;3892752715.0;-17642050.0;11227.150601927555;13282.847480259814;-1582.584280148798;-382908.8995458651;-53083.333333333336;-329825.56621253176
0.3160000000000002;3958644746.0;3939553767.0;-19534497.0;9656.368684466335;11700.263200111016;-1645.1824181834618;-392695.47936530487;-65583.33333333333;-327112.14603197156
0.32000000000000023;3990993459.0;3979774090.0;-21129344.0;8087.177786079337;10055.080781927554;-1666.4727374612194;-392297.7245967495;-78333.33333333333;-313964.39126341615
0.32400000000000023;4017264228.0;4013328522.0;-22335063.0;6567.692075242917;8388.608044466335;-1641.534038386997;-379871.4277091051;-91166.66666666667;-288704.76104243845
0.32800000000000024;4037860373.0;4040316818.0;-23052590.0;5149.035790939517;6747.074006079338;-1562.5373308364206;-354664.07107584993;-103833.33333333333;-250830.73774251662
0.33200000000000024;4053361261.0;4061054964.0;-23194591.0;3875.221994269439;5184.536675242917;-1427.1763443034001;-318453.44916751946;-116166.66666666667;-202286.7825008528
0.33600000000000024;4064468785.0;4076084405.0;-22723144.0;2776.880692349037;3757.360330939517;-1245.526976670078;-274585.3254801005;-127833.33333333333;-146751.9921467672
0.34000000000000025;4071950615.0;4086131738.0;-21662953.0;1870.4576307231284;2511.833354269439;-1034.729841920402;-226605.76540647712;-138500.0;-88105.76540647713
0.34400000000000025;4076586368.0;4092040152.0;-20089537.0;1158.938205505157;1477.1035123490371;-812.0181016259087;-177879.8563044929;-147916.66666666666;-29963.189637826217
0.34800000000000025;4079122236.0;4094700493.0;-18114125.0;633.966867873938;665.0854107231285;-592.9947052179714;-131242.83440780474;-155750.0;24507.165592195262
0.35200000000000026;4080239999.0;4094988855.0;-15866619.0;279.4407053631333;72.09070550515708;-390.12097763121903;-88631.54062770116;-162000.0;73368.45937229884
0.35600000000000026;4080525862.0;4093716734.0;-13476735.0;71.46570861570811;-318.03027212606196;-211.13312251080458;-51993.7491868563;-166500.0;114506.2508131437
0.36000000000000026;4080428456.0;4091600081.0;-11074219.0;-24.35139800442934;-529.1633946368665;-63.82403674742534;-23954.276655034362;-169583.33333333334;145629.05667829898
0.36400000000000027;4080232590.0;4089228132.0;-8799676.0;-48.96658932180971;-592.9874313842919;40.65547337986254;-6153.797829345092;-171250.0;165096.2021706549
0.36800000000000027;4080075005.0;4087018805.0;-6786215.0;-39.39607997729953;-552.3319580044293;96.19246868261968;2392.6273361275444;-171833.33333333334;174225.96066946088
0.3720000000000003;4079991258.0;4085194248.0;-5119243.0;-20.936949761336482;-456.13948932180966;109.5888293445102;4614.782553990762;-171583.33333333334;176198.1158873241
0.3760000000000003;4079966549.0;4083808046.0;-3816788.0;-6.177141239981233;-346.55065997729946;96.606430215963;3689.9521303388124;-171000.0;174689.95213033882
0.3800000000000003;4079972772.0;4082808270.0;-2841721.0;1.5557180076765462;-249.94422976133646;73.26382852135524;1933.2148119144447;-170166.66666666666;172099.8814785811
0.3840000000000003;4079987490.0;4082101549.0;-2128777.0;3.679395398535596;-176.68040123998122;50.509499247657786;530.9193477147625;-169416.66666666666;169947.5860143814
0.3880000000000003;4079999048.0;4081596866.0;-1609376.0;2.8895016864071152;-126.17090199232344;33.287737390859036;-197.4734280321202;-168750.0;168552.52657196787
0.3920000000000003;4080004410.0;4081225334.0;-1226286.0;1.3405419264987422;-92.8831646014644;22.195506287871524;-387.2399399770933;-168250.0;167862.7600600229
0.3960000000000003;4080004997.0;4080942584.0;-938174.0;0.14686624501859846;-70.68765831359288;15.737760240091625;-298.41892037003595;-167750.0;167451.58107962998
0.4000000000000003;4080003353.0;4080722785.0;-717788.0;-0.4110000380177924;-54.94989807350125;12.029484318519856;-139.46657075909772;-167166.66666666666;167027.20009590755
0.4040000000000003;4080001424.0;4080551104.0;-547751.0;-0.48228615038872275;-42.920413754981396;9.644353716963607;-17.82152809273259;-166250.0;166232.17847190727
0.4080000000000003;4080000146.0;4080418000.0;-416576.0;-0.319594302283719;-33.27606003801779;7.799213887629069;40.672962026250936;-164833.33333333334;164874.0062953596
0.4120000000000003;4079999700.0;4080316093.0;-315947.0;-0.11143939860296513;-25.47684615038872;6.200431848105005;52.03872592018846;-162666.66666666666;162718.70539258685
0.4160000000000003;4079999909.0;4080238988.0;-239288.0;0.05220403854332135;-19.276414302283715;4.807694903680751;40.91085928657162;-159583.33333333334;159624.24419261992
0.4200000000000003;4080000495.0;4080181114.0;-181205.0;0.14656934644254518;-14.468719398602964;3.648623437146286;23.59132697480596;-155333.33333333334;155356.92466030814
0.4240000000000003;4080001185.0;4080137834.0;-137339.0;0.17256363759857477;-10.820095961456678;2.7263253078992236;6.498572789007396;-149833.33333333334;149839.83190612236
0.4280000000000003;4080001748.0;4080105459.0;-104274.0;0.14062886734366276;-8.093770653557455;2.00989429115603;-7.9836925637280025;-143000.0;142992.01630743628
0.43200000000000033;4080002032.0;4080081124.0;-79376.0;0.0710504381751015;-6.0838763624014245;1.461945229745088;-17.394607292140314;-134916.66666666666;134899.27205937452
0.43600000000000033;4080001998.0;4080062637.0;-60605.0;-0.0085024150193244;-4.621931132656337;1.0566815708314383;-19.888213298606473;-125583.33333333333;125563.44512003472
0.44000000000000034;4080001707.0;4080048377.0;-46379.0;-0.0727952028393518;-3.5652495618248983;0.7740071468055745;-16.07319695500685;-115083.33333333333;115067.26013637832
0.44400000000000034;4080001276.0;4080037213.0;-35506.0;-0.10762030649243963;-2.791242415019324;0.5880872121799721;-8.706275913271957;-103583.33333333333;103574.62705742006
0.44800000000000034;4080000830.0;4080028401.0;-27125.0;-0.1116367535255201;-2.2031552028393517;0.4680348963469121;-1.004111758270119;-91250.0;91248.99588824173
0.45200000000000035;4080000458.0;4080021461.0;-20631.0;-0.09303929899787465;-1.7351203064924396;0.38562355296691964;4.649363631911363;-78500.0;78504.6493636319
0.45600000000000035;4080000201.0;4080016064.0;-15606.0;-0.06420175020657908;-1.34949675352552;0.3200974545276454;7.209387197823894;-65583.33333333333;65590.54272053116
0.46000000000000035;4080000056.0;4080011947.0;-11746.0;-0.03625187066133551;-1.0293992989978746;0.26043754879129566;6.98746988631089;-52916.666666666664;52923.65413655298
0.46400000000000036;4079999993.0;4080008872.0;-8816.0;-0.015598409301718076;-0.768961750206579;0.20374987954524348;5.163365339904359;-40916.666666666664;40921.83003200657
0.46800000000000036;4079999979.0;4080006612.0;-6619.0;-0.003636687114193509;-0.5652118706613355;0.15247346135961748;2.990430546881142;-29750.0;29752.99043054688
0.47200000000000036;4079999985.0;4080004962.0;-4983.0;0.0014138453343709553;-0.412738409301718;0.11012172218752453;1.262633112141116;-20166.666666666668;20167.92929977881
0.47600000000000037;4079999994.0;4080003752.0;-3767.0;0.0023577541379624345;-0.3026166871141935;0.07801053244856446;0.2359772008978698;-12000.0;12000.235977200899
0.48000000000000037;4080000000.0;4080002854.0;-2860.0;0.0015938480260605985;-0.22460615466562903;0.05536390880359149;-0.19097652797545903;-5833.333333333333;5833.142356805358
0.4840000000000004;4080000003.0;4080002178.0;-2178.0;0.0005822364057078411;-0.16924224586203754;0.040156093888098154;-0.25290290508818936;-1083.3333333333333;1083.080430428245
0.4880000000000004;4080000002.0;4080001662.0;-1659.0;-7.626919829181762e-05;-0.12908615197393938;0.030128388379647236;-0.16462640099991468;2000.0;-2000.1646264009999
0.4920000000000004;4080000001.0;4080001267.0;-1265.0;-0.0003151848022009111;-0.09895776359429215;0.022981494396000335;-0.05972890097727337;3750.0;-3750.0597289009775
0.4960000000000004;4080000000.0;4080000964.0;-963.0;-0.0002865657463421073;-0.07597626919829181;0.0178810843960909;0.007154763964700955;4416.666666666667;-4416.659511902702
0.5000000000000003;4079999999.0;4080000732.0;-732.0;-0.00016104135467628458;-0.05809518480220091;0.013888619055858809;0.03138109791645567;4166.666666666667;-4166.63528556875
0.5040000000000003;4079999999.0;4080000556.0;-557.0;-4.620729977307262e-05;-0.0442065657463421;0.010625524391665822;0.02870851372580299;3583.3333333333335;-3583.304624819608
0.5080000000000003;4079999999.0;4080000422.0;-423.0;1.890050890796458e-05;-0.03358104135467628;0.00815483405490321;0.0162769521702593;2750.0;-2749.9837230478297
0.5120000000000003;4079999999.0;4080000321.0;-322.0;3.824563071428764e-05;-0.02542620729977307;0.0061251078086810365;0.004836280451580765;2000.0;-1999.9951637195484
0.5160000000000003;4079999999.0;4080000244.0;-245.0;3.145526765296586e-05;-0.019301099491092034;0.0046393451218063216;-0.0016975907653304443;1416.6666666666667;-1416.6683642574321
0.5200000000000004;4080000000.0;4080000186.0;-187.0;1.669544953536871e-05;-0.014661754369285712;0.0034732096369386786;-0.003689954529399288;1000.0;-1000.0036899545294
0.5240000000000004;4080000000.0;4080000142.0;-142.0;4.410443161753834e-06;-0.011188544732347034;0.0026852401818824017;-0.0030712515934037186;750.0;-750.0030712515934
0.5280000000000004;4080000000.0;4080000108.0;-108.0;-2.1513684315682645e-06;-0.008503304550464632;0.002027714993626386;-0.0016404528983305247;583.3333333333334;-583.3349737862317
0.5320000000000004;4080000000.0;4080000083.0;-83.0;-3.9001359095700336e-06;-0.006475589556838246;0.0014934381884066789;-0.00043719186950044226;416.6666666666667;-416.66710385853617
0.5360000000000004;4080000000.0;4080000064.0;-64.0;-3.063465595913311e-06;-0.004982151368431567;0.0011382512325219976;0.00020916757841418066;333.3333333333333;-333.3331241657549
0.5400000000000004;4079999999.0;4080000049.0;-49.0;-1.5299485068651037e-06;-0.0038439001359095695;0.0009008366703136565;0.0003833792722620518;250.0;-249.99961662072775
0.5440000000000004;4079999999.0;4080000038.0;-39.0;-3.206857716361652e-07;-0.002943063465595913;0.0006015335170890482;0.0003023156838072346;250.0;-249.9996976843162
0.5480000000000004;4079999999.0;4080000029.0;-30.0;2.8629761605353137e-07;-0.002341529948506865;0.0005412092627352287;0.00015174584692242415;166.66666666666666;-166.66651492081974
0.5520000000000004;4079999999.0;4080000022.0;-23.0;4.1622644917470907e-07;-0.001800320685771636;0.00042060698338768966;3.2482208280294424e-05;83.33333333333333;-83.33330085112505
0.5560000000000004;4079999999.0;4080000017.0;-18.0;3.052759849364e-07;-0.0013797137023839464;0.0003001299288331214;-2.773761605957727e-05;83.33333333333333;-83.3333610709494
0.5600000000000004;4080000000.0;4080000013.0;-14.0;1.416078293567892e-07;-0.001079583773550825;0.00023988904953576153;-4.0917038894902694e-05;83.33333333333333;-83.33337425037223
0.5640000000000004;4080000000.0;4080000010.0;-10.0;2.1411493098621043e-08;-0.0008396947240150635;0.00023983633184442032;-3.004908406454204e-05;83.33333333333333;-83.33336338241739
0.5680000000000004;4080000000.0;4080000008.0;-8.0;-3.51991969878846e-08;-0.0005998583921706432;0.00011987980366374182;-1.415267252162641e-05;0.0;-1.415267252162641e-05
0.5720000000000004;4080000000.0;4080000007.0;-7.0;-4.395844416459321e-08;-0.00047997858850690135;5.994338930991348e-05;-2.1898117941771527e-06;0.0;-2.1898117941771527e-06
0.5760000000000004;4079999999.0;4080000006.0;-6.0;-3.0008531994279494e-08;-0.00042003519919698787;5.999124075282329e-05;3.487478042578429e-06;0.0;3.487478042578429e-06
0.5800000000000004;4079999999.0;4080000005.0;-6.0;-1.3138870765062915e-08;-0.0003600439584441646;1.3949912170340643e-08;4.217415307304145e-06;0.0;4.217415307304145e-06
0.5840000000000004;4079999999.0;4080000004.0;-5.0;-9.732496863009566e-10;-0.00036003000853199424;6.001686966122918e-05;3.0414052696904896e-06;0.0;3.0414052696904896e-06
0.5880000000000004;4079999999.0;4080000003.0;-4.0;4.055207026253986e-09;-0.00030001313887076506;6.0012165621078776e-05;1.2571141781387357e-06;0.0;1.2571141781387357e-06
0.5920000000000004;4079999999.0;4080000003.0;-4.0;4.704040150454623e-09;-0.00024000097324968628;5.028456712542588e-09;1.6220828105015934e-07;0.0;1.6220828105015934e-07
0.5960000000000004;4079999999.0;4080000003.0;-4.0;2.9197490589028697e-09;-0.00023999594479297374;6.488331242182795e-10;-4.460727728879384e-07;0.0;-4.460727728879384e-07
0.6000000000000004;4079999999.0;4080000003.0;-4.0;1.135457967351116e-09;-0.00023999529595984952;-1.784291091559611e-09;-4.4607277288793846e-07;0.0;-4.4607277288793846e-07
0.6040000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999708025094108;-1.784291091559611e-09;-2.83864491837779e-07;0.0;-2.83864491837779e-07
0.6080000000000004;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00023999886454203264;-1.1354579673413315e-09;-1.2165621078761958e-07;0.0;-1.2165621078761958e-07
0.6120000000000004;4079999999.0;4080000003.0;-4.0;-4.866248431504783e-10;-0.00023999999999999998;-4.866248431501571e-10;0.0;0.0;0.0
0.6160000000000004;4079999999.0;4080000003.0;-4.0;-3.244165621003189e-10;-0.00024000048662484313;0.0;4.055207026253986e-08;0.0;4.055207026253986e-08
0.6200000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00024000048662484313;1.6220828104101734e-10;8.110414052507972e-08;0.0;8.110414052507972e-08
0.6240000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.0002400003244165621;3.2441656210913973e-10;0.0;0.0;0.0
0.6280000000000004;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;4079999999.0;4080000003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
