Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;31703555.0;12493013.0;6480889.0;3182.41313576255;1580.4878594935803;948.277626292685;260625.24749407123;7500.0;253125.24749407123
0.1560000000000001;49524228.0;22608074.0;9095481.0;4455.168078072621;2528.7654857862653;1199.376509976285;318188.7355775177;13000.0;305188.7355775177
0.16000000000000011;73325972.0;37520641.0;12003587.0;5950.435819729864;3728.1419957625503;1447.2413023100708;373816.93541431084;20416.666666666668;353400.26874764415
0.16400000000000012;103894002.0;58222174.0;15103798.0;7642.007156748576;5175.383298072621;1681.2804016572436;422892.8342546778;29750.0;393142.8342546778
0.16800000000000012;141834550.0;85648828.0;18245174.0;9485.136472684262;6856.663699729865;1880.05389701871;460782.3289839216;41083.333333333336;419698.9956505883
0.17200000000000013;187502857.0;120595698.0;21238852.0;11417.076056565995;8736.717596748575;2022.7499959356865;482984.8959704332;54083.333333333336;428901.5626370998
0.17600000000000013;240925598.0;163633568.0;23869289.0;13355.684821558942;10759.467592684261;2089.7658038817335;484652.1912482367;68666.66666666667;415985.52458157006
0.18000000000000013;301767628.0;215030501.0;25895097.0;15210.50668391919;12849.233396565995;2060.1572449929463;463705.46559006197;84166.66666666667;379538.7989233953
0.18400000000000014;369382908.0;274668063.0;27099565.0;16903.81907852063;14909.39064155894;1927.0899423602496;423328.09865036054;100250.0;323078.09865036054
0.18800000000000014;442917864.0;342013985.0;27368923.0;18383.738235054763;16836.48058391919;1709.473874601441;369979.7891335329;116083.33333333333;253896.4558001996
0.19200000000000014;521416443.0;416197802.0;26720062.0;19624.64384053507;18545.95445852063;1440.9874965341332;310226.4013700769;131000.0;179226.40137007693
0.19600000000000015;603902642.0;496145569.0;25270874.0;20621.548681412267;19986.941955054765;1153.9543254803066;249226.21021929898;144250.0;104976.21021929898
0.20000000000000015;689434230.0;580709154.0;23193488.0;21382.895992237074;21140.89628053507;872.2616808771963;190336.82770620182;155416.66666666666;34920.161039535145
0.20400000000000015;777134695.0;668761785.0;20672445.0;21925.115220858985;22013.157961412267;610.0847308248049;135554.80715547764;164416.66666666666;-28861.85951118901
0.20800000000000016;866231035.0;759254755.0;17879940.0;22274.084108073148;22623.242692237072;374.6689286219116;87242.22180354082;171250.0;-84007.77819645918
0.21200000000000016;956108094.0;851246401.0;14984634.0;22469.263647532145;22997.911620858984;175.25052721416432;48794.88486474929;176166.66666666666;-127371.78180191736
0.21600000000000016;1046343452.0;943939049.0;12169045.0;22558.838291075223;23173.16214807315;26.244199458997173;22393.66088576935;179166.66666666666;-156773.0057808973
0.22000000000000017;1136693871.0;1036736674.0;9606778.0;22587.60370024705;23199.406347532145;-64.16137645692288;7191.352292957163;180666.66666666666;-173475.3143737095
0.22400000000000017;1227048385.0;1129277653.0;7416218.0;22588.627401730188;23135.244971075223;-102.66819082817165;255.92537078409805;181000.0;-180744.0746292159
0.22800000000000017;1317375191.0;1221407960.0;5640425.0;22581.700493141292;23032.57678024705;-105.52387851686217;-1731.7271472238644;180666.66666666666;-182398.39381389052
0.23200000000000018;1407678413.0;1313116171.0;4259020.0;22575.804373265455;22927.05290173019;-89.81120858889699;-1474.0299689592575;179916.66666666666;-181390.6966356259
0.23600000000000018;1497971121.0;1404465137.0;3213276.0;22573.17587951516;22837.24169314129;-68.64075987583783;-657.1234375733184;179166.66666666666;-179823.79010423998
0.24000000000000019;1588263248.0;1495539540.0;2431581.0;22573.03069523442;22768.600933265454;-49.5301937502918;-36.296070185017015;178416.66666666666;-178452.96273685168
0.2440000000000002;1678558962.0;1586415822.0;1847426.0;22573.92752296701;22719.070739515162;-35.194484280738834;224.20693314688833;177916.66666666666;-177692.45973351976
0.2480000000000002;1768858300.0;1677151327.0;1407635.0;22574.83335641628;22683.876255234423;-25.490632267414185;226.45836231731664;177500.0;-177273.54163768268
0.25200000000000017;1859159636.0;1767784869.0;1073431.0;22575.332881252165;22658.38562296701;-19.146406550731626;124.88120897160115;177250.0;-177125.1187910284
0.25600000000000017;1949461381.0;1858341825.0;817811.0;22575.435253096544;22639.239216416277;-14.837675164111715;25.592961094844213;177083.33333333334;-177057.7403722385
0.2600000000000002;2039762643.0;1948839431.0;621950.0;22575.314530328324;22624.401541252166;-11.649288155622344;-30.18069205518259;176833.33333333334;-176863.51402538852
0.2640000000000002;2130063199.0;2039290440.0;472203.0;22575.137971917276;22612.752253096543;-9.105542768218584;-44.13960276178841;176583.33333333334;-176627.47293609515
0.2680000000000002;2220363206.0;2129705026.0;358173.0;22575.00063773066;22603.646710328325;-7.018358411049121;-34.3335466541248;176083.33333333334;-176117.66687998746
0.2720000000000002;2310662926.0;2220091539.0;271667.0;22574.928806364114;22596.628351917276;-5.327694186617009;-17.95784163641656;174916.66666666666;-174934.62450830307
0.2760000000000002;2400962567.0;2310456741.0;206185.0;22574.909333070602;22591.30065773066;-4.0007513665441365;-4.868323378104833;172750.0;-172754.8683233781
0.2800000000000002;2491262242.0;2400805940.0;156627.0;22574.917517404432;22587.299906364115;-2.992953293512983;2.0460834575715126;168916.66666666666;-168914.6205832091
0.2840000000000002;2581561979.0;2491143167.0;119075.0;22574.93318516311;22584.3069530706;-2.2449356661709317;3.916939669579733;163500.0;-163496.08306033042
0.2880000000000002;2671861765.0;2581471415.0;90564.0;22574.945586715814;22582.06201740443;-1.6949922413186869;3.100388175880653;156000.0;-155996.89961182413
0.2920000000000002;2762161577.0;2671792883.0;68882.0;22574.951803170712;22580.367025163112;-1.2885184472979745;1.5541137245236314;146666.66666666666;-146665.11255294213
0.2960000000000002;2852461394.0;2762109197.0;52380.0;22574.953120449027;22579.078506715814;-0.9839035451004747;0.32931957866821904;135333.33333333334;-135333.00401375466
0.3000000000000002;2942761206.0;2852421575.0;39819.0;22574.951974458076;22578.094603170714;-0.7523427216874552;-0.28649773776123766;122333.33333333333;-122333.61983107109
0.3040000000000002;3033061011.0;2942730944.0;30262.0;22574.9502992955;22577.342260449026;-0.5745659909516689;-0.4187906442894018;107750.0;-107750.4187906443
0.3080000000000002;3123360812.0;3033038014.0;22997.0;22574.949071178056;22576.767694458074;-0.43757516257755924;-0.3070293605560437;92166.66666666667;-92166.97369602723
0.3120000000000002;3213660610.0;3123343334.0;17478.0;22574.94850310125;22576.330119295497;-0.33236811744063743;-0.14201920203049667;76083.33333333333;-76083.47535253536
0.3160000000000002;3303960408.0;3213647325.0;13285.0;22574.94842113225;22575.997751178056;-0.2521480768082256;-0.020492249859671574;60250.0;-60250.02049224986
0.32000000000000023;3394260207.0;3303950307.0;10101.0;22574.948565504874;22575.745603101248;-0.19112196900096023;0.03609315626817988;45416.666666666664;-45416.630573510396
0.32400000000000023;3484560006.0;3394252524.0;7683.0;22574.948743995174;22575.554481132247;-0.14493562737334287;0.04462257493287325;32166.666666666668;-32166.622044091735
0.32800000000000024;3574859806.0;3484554162.0;5844.0;22574.948866528328;22575.409545504874;-0.11016150969953742;0.03063328858843306;21000.0;-20999.96936671141
0.33200000000000024;3665159606.0;3574855359.0;4447.0;22574.948918993483;22575.299383995174;-0.08369746684547863;0.013116288755554706;11916.666666666666;-11916.65355037791
0.33600000000000024;3755459406.0;3665156221.0;3385.0;22574.948923095253;22575.21568652833;-0.0636675348468998;0.0010254425433231518;5083.333333333333;-5083.33230789079
0.34000000000000025;3845759206.0;3755456829.0;2577.0;22574.94890634785;22575.15201899348;-0.048475898227479775;-0.004186850674159359;250.0;-250.00418685067416
0.34400000000000025;3936059006.0;3845757243.0;1963.0;22574.94888784479;22575.103543095254;-0.03685674740336253;-0.00462576554127736;-2750.0;2749.9953742344587
0.34800000000000025;4026358803.0;3936057509.0;1497.0;22574.948198135684;22575.06668634785;-0.027978503061603988;-0.1724272760839085;-4333.333333333333;4333.160906057249
0.35200000000000026;4116658579.0;4026357663.0;1140.0;22574.943133681074;22575.03870784479;-0.022109709105279762;-1.2661136524911853;-4666.666666666667;4665.400553014176
0.35600000000000026;4206958283.0;4116657729.0;850.0;22574.9247879839;22575.016598135684;-0.022464454610599205;-4.586424293847813;-4250.0;4245.413575706152
0.36000000000000026;4297256928.0;4206957705.0;578.0;22574.660196697077;22574.994133681073;-0.03466569717420498;-66.14782170527178;-3500.0;3433.852178294728
0.36400000000000027;4387548665.0;4297257542.0;-614.0;22572.933084343793;22574.9594679839;-0.3361112868224154;-431.7780883211526;-2833.3333333333335;2401.555245012181
0.36800000000000027;4477816032.0;4387556035.0;-7370.0;22566.840678213503;22574.623356697077;-2.132472353285266;-1523.101532572582;-2166.6666666666665;643.5651340940844
0.3720000000000003;4568024246.0;4477845998.0;-29966.0;22552.052447416307;22572.49088434379;-7.448166130288882;-3697.0576992989663;-1583.3333333333333;-2113.7243659656333
0.3760000000000003;4658118070.0;4568106168.0;-81922.0;22523.455013660307;22565.042718213503;-17.905590797196055;-7149.358439000025;-1166.6666666666667;-5982.691772333358
0.3800000000000003;4748020123.0;4658294716.0;-176646.0;22475.512184455543;22547.137127416307;-34.2808737560008;-11985.707301190814;-916.6666666666666;-11069.040634524148
0.3840000000000003;4837629088.0;4748346141.0;-326018.0;22402.24030684617;22512.856253660306;-56.90514920476198;-18317.969402342897;-916.6666666666666;-17401.30273567623
0.3880000000000003;4926812498.0;4838169945.0;-540857.0;22295.85142675954;22455.951104455544;-86.16221760937333;-26597.22002165836;-1083.3333333333333;-25513.886688325027
0.3920000000000003;5015392898.0;4927649100.0;-836602.0;22145.098751125945;22369.78888684617;-124.13358008663272;-37688.16890839844;-1416.6666666666667;-36271.502241731774
0.3960000000000003;5103138744.0;5016631721.0;-1238823.0;21936.46044124715;22245.655306759538;-174.88593563359245;-52159.57746969889;-2000.0;-50159.57746969889
0.4000000000000003;5189769354.0;5104914798.0;-1776054.0;21657.65152861492;22070.769371125945;-240.87216987879583;-69702.22815805755;-2916.6666666666665;-66785.56149139088
0.4040000000000003;5274969862.0;5192234386.0;-2465032.0;21300.125995639293;21829.89720124715;-320.14759263223095;-89381.38324390638;-4333.333333333333;-85048.04991057306
0.4080000000000003;5358408253.0;5278273384.0;-3303522.0;20859.596836840894;21509.74960861492;-407.8349329756238;-110132.28969959982;-6166.666666666667;-103965.62303293316
0.4120000000000003;5439751123.0;5362681042.0;-4272789.0;20335.716607795006;21101.914675639295;-498.68517879840147;-130970.05726147199;-8666.666666666666;-122303.39059480533
0.4160000000000003;5518676493.0;5445093959.0;-5342836.0;19731.34137766512;20603.229496840893;-588.0830490458866;-151093.80753247114;-11750.0;-139343.80753247114
0.4200000000000003;5594883063.0;5525154544.0;-6478051.0;19051.64174077786;20015.146447795007;-672.4881301298847;-169924.90922181515;-15750.0;-154174.90922181515
0.4240000000000003;5668101037.0;5602525177.0;-7642114.0;18304.492563311218;19342.658317665122;-749.5434168872598;-186787.2943666607;-20250.0;-166537.2943666607
0.4280000000000003;5738106720.0;5676897636.0;-8796599.0;17501.41988689076;18593.114900777862;-816.4182774666442;-200768.1691051148;-25500.0;-175268.1691051148
0.43200000000000033;5804731907.0;5748004422.0;-9897702.0;16656.296065879324;17776.696623311218;-869.1388564204608;-211280.9552528588;-31250.0;-180030.9552528588
0.43600000000000033;5867861950.0;5815634653.0;-10902746.0;15782.50986306984;16907.557766890757;-905.4264610114333;-218446.55070237105;-37583.333333333336;-180863.2173690377
0.44000000000000034;5927426778.0;5879643178.0;-11781228.0;14891.20646909107;16002.131305879324;-926.4951228094851;-222825.8484946923;-44416.666666666664;-178409.18182802564
0.44400000000000034;5983389187.0;5939945722.0;-12518944.0;13990.601478770486;15075.636183069839;-935.5663539787693;-225151.24758014598;-51416.666666666664;-173734.58091347932
0.44800000000000034;6035732088.0;5996506001.0;-13116814.0;13085.724732470004;14140.06982909107;-936.4771903205838;-226219.1865751206;-58666.666666666664;-167552.51990845395
0.45200000000000035;6084447340.0;6049320371.0;-13588283.0;12178.812195537545;13203.592638770486;-933.1648863004812;-226728.1342331148;-65916.66666666667;-160811.46756644815
0.45600000000000035;6129528283.0;6098402082.0;-13954742.0;11270.235412221306;12270.427752470005;-928.9000769324593;-227144.19582905975;-73250.0;-153894.19582905975
0.46000000000000035;6170966156.0;6143768192.0;-14239909.0;10359.467702479958;11341.527675537545;-925.6868033162391;-227691.92743533675;-80500.0;-147191.92743533675
0.46400000000000036;6208749216.0;6185431555.0;-14465399.0;9445.764609600303;10415.840872221306;-924.2971097413483;-228425.77321991394;-87750.0;-140675.77321991394
0.46800000000000036;6242864110.0;6223397730.0;-14648514.0;8528.723045181818;9491.543762479958;-924.6899928796556;-229260.39110462126;-95000.0;-134260.39110462126
0.47200000000000036;6273300530.0;6257665145.0;-14801035.0;7609.104701404944;8566.853769600302;-926.1928244184846;-229904.58594421853;-102166.66666666667;-127737.91927755185
0.47600000000000037;6300058379.0;6288227788.0;-14927258.0;6689.461926680361;7640.660945181818;-927.1917237768739;-229910.69368114564;-109416.66666666667;-120494.02701447895
0.48000000000000037;6323157297.0;6315081664.0;-15023285.0;5774.729138110632;6713.469221404944;-925.4043947245827;-228683.19714243215;-116666.66666666667;-112016.5304757655
0.4840000000000004;6342656194.0;6338233923.0;-15076626.0;4874.724045583646;5788.064826680361;-917.9332485697287;-225001.27313174654;-123916.66666666667;-101084.60646507985
0.4880000000000004;6358683020.0;6357714449.0;-15058255.0;4006.7063753267535;4870.131578110632;-898.902832526986;-217004.41756422323;-131166.66666666666;-85837.75089755656
0.4920000000000004;6371454925.0;6373599363.0;-14916343.0;3192.9760236367674;3971.2287455836463;-859.5029502568927;-203432.58792249652;-138250.0;-65182.58792249651
0.4960000000000004;6381274276.0;6386046266.0;-14591341.0;2454.8377117883483;3111.7257953267535;-794.2302316899859;-184534.57796210478;-145250.0;-39284.57796210478
0.5000000000000003;6388507798.0;6395316248.0;-14041972.0;1808.3803438999305;2317.4955636367677;-705.1761718484192;-161614.34197210445;-151833.33333333334;-9781.008638771113
0.5040000000000003;6393560661.0;6401765525.0;-13257727.0;1263.2156684344036;1612.3193917883484;-599.4026678884178;-136291.16886638172;-158000.0;21708.831133618274
0.5080000000000003;6396850951.0;6405817191.0;-12256530.0;822.5724515371737;1012.9167238999306;-485.092855465527;-110160.80422430747;-163416.66666666666;53255.86244235919
0.5120000000000003;6398789692.0;6407928486.0;-11077535.0;484.68521268536796;527.8238684344036;-369.9035168972298;-84471.80971295144;-167916.66666666666;83444.85695371522
0.5160000000000003;6399768234.0;6408560167.0;-9770475.0;244.63560092831034;157.92035153717381;-259.4636388518058;-60012.40293926441;-171416.66666666666;111404.26372740226
0.5200000000000004;6400140993.0;6408153994.0;-8385760.0;93.18971242526544;-101.54328731463198;-156.96671175705762;-37861.472125761225;-173833.33333333334;135971.86120757213
0.5240000000000004;6400195939.0;6407119955.0;-6978962.0;13.73645527443207;-258.5099990716896;-67.03800850304492;-19863.314287708345;-175166.66666666666;155303.3523789583
0.5280000000000004;6400130510.0;6405817763.0;-5621824.0;-16.357211821395463;-325.5480075747345;1.975022849166578;-7523.416773956883;-175416.66666666666;167893.24989270978
0.5320000000000004;6400052466.0;6404523472.0;-4392962.0;-19.511169785876717;-323.57298472556795;43.63805290417247;-788.4894911203136;-174583.33333333334;173794.84384221304
0.5360000000000004;6400002536.0;6403403733.0;-3351267.0;-12.482342935973554;-279.9349318213955;59.34774203551879;1757.206712475791;-172750.0;174507.2067124758
0.5400000000000004;6399983483.0;6402521385.0;-2518849.0;-4.763344942741651;-220.5871897858767;56.97390684990316;1929.7494983079757;-170000.0;171929.74949830797
0.5440000000000004;6399983693.0;6401866932.0;-1883449.0;0.05262688676390339;-163.61328293597353;45.84299799323189;1203.9929573763886;-166416.66666666666;167620.65962404304
0.5480000000000004;6399990995.0;6401395851.0;-1412158.0;1.8255404777850894;-117.77028494274164;33.09343182950555;443.2283977552965;-162083.33333333334;162526.56173108864
0.5520000000000004;6399997907.0;6401057144.0;-1066149.0;1.728002310223712;-84.67685311323609;22.533453591021186;-24.384541890344337;-157083.33333333334;157058.948791443
0.5560000000000004;6400001738.0;6400808571.0;-810664.0;0.9576186553936143;-62.14339952221491;15.23156183243863;-192.59591370752443;-151583.33333333334;151390.73741962583
0.5600000000000004;6400002716.0;6400620924.0;-619186.0;0.24451300457715464;-46.91183768977628;10.718296345169897;-178.27641270411493;-145583.33333333334;145405.05692062923
0.5640000000000004;6400002108.0;6400476150.0;-473434.0;-0.15209100197228445;-36.19354134460638;8.032014349183537;-99.15100163735977;-139083.33333333334;138984.18233169598
0.5680000000000004;6400001073.0;6400363504.0;-361396.0;-0.2585969580375973;-28.161526995422843;6.3256759934505595;-26.62648901632821;-132250.0;132223.37351098369
0.5720000000000004;6400000269.0;6400276161.0;-275088.0;-0.2011793307334069;-21.835851001972284;5.071974043934688;14.3544068260476;-125166.66666666667;125181.02107349272
0.5760000000000004;6399999894.0;6400209106.0;-208837.0;-0.0935644264955316;-16.763876958037596;4.032477627304191;26.903726059468827;-118000.0;118026.90372605946
0.5800000000000004;6399999894.0;6400158181.0;-158287.0;-3.62428005403979e-05;-12.731399330733405;3.140614904237875;23.3820459237478;-110666.66666666667;110690.04871259042
0.5840000000000004;6400000120.0;6400119818.0;-119924.0;0.05652282154260532;-9.59078442649553;2.39530818369499;14.13976608578643;-103250.0;103264.13976608579
0.5880000000000004;6400000420.0;6400091037.0;-90917.0;0.07486348237213193;-7.19547624280054;1.7969790643431462;4.585165207381652;-95916.66666666667;95921.25183187405
0.5920000000000004;6400000671.0;6400069444.0;-69024.0;0.06278499067639744;-5.398497178457394;1.3319206608295264;-3.019622923933624;-88666.66666666667;88663.64704374273
0.5960000000000004;6400000802.0;6400053178.0;-52507.0;0.032675731283473404;-4.066576517627867;0.9789415083042652;-7.527314848231009;-81416.66666666667;81409.13935181843
0.6000000000000004;6400000795.0;6400040828.0;-40026.0;-0.001578144340219452;-3.087635009323602;0.7187507406070757;-8.563468905923214;-74166.66666666667;74158.10319776075
0.6040000000000004;6400000680.0;6400031353.0;-30558.0;-0.02876697759779218;-2.3688842687165264;0.5338261243763072;-6.797208314393182;-66916.66666666667;66909.86945835227
0.6080000000000004;6400000507.0;6400024013.0;-23333.0;-0.04320028876562946;-1.8350581443402192;0.4063111667424273;-3.60832779195932;-59750.0;59746.39167220804
0.6120000000000004;6400000328.0;6400018299.0;-17792.0;-0.044759755362980255;-1.428746977597792;0.31802668883216256;-0.38986664933769904;-52500.0;52499.61013335066
0.6160000000000004;6400000180.0;6400013857.0;-13529.0;-0.037124190468529425;-1.1107202887656293;0.25422053340264916;1.9088912236127076;-45250.0;45251.90889122361
0.6200000000000004;6400000078.0;6400010432.0;-10252.0;-0.02545952606607627;-0.8564997553629802;0.20425556489445074;2.916166100613289;-38083.333333333336;38086.24949943395
0.6240000000000004;6400000021.0;6400007824.0;-7746.0;-0.014264034167954407;-0.6522441904685294;0.16202466440245322;2.7988729745304655;-31083.333333333332;31086.132206307862
0.6280000000000004;6399999997.0;6400005864.0;-5843.0;-0.0060618430516948;-0.4902195260660762;0.12537549189812186;2.050547779064902;-24500.0;24502.050547779065
0.6320000000000005;6399999991.0;6400004405.0;-4408.0;-0.001356315419497402;-0.36484403416795436;0.09430219111625954;1.1763819080493496;-18250.0;18251.176381908048
0.6360000000000005;6399999994.0;6400003323.0;-3332.0;0.0006005670642022583;-0.2705418430516948;0.06926552763219743;0.4892206209249151;-12833.333333333334;12833.822553954258
0.6400000000000005;6399999997.0;6400002518.0;-2524.0;0.000942231900743092;-0.2012763154194974;0.05043688248369965;0.08541620913520842;-8083.333333333333;8083.4187495424685
0.6440000000000005;6400000000.0;6400001915.0;-1918.0;0.000623989176652814;-0.15083943293579774;0.036701664836540845;-0.07956068102256948;-4416.666666666667;4416.5871059856445
0.6480000000000005;6400000001.0;6400001459.0;-1459.0;0.0002200824146183193;-0.1141377680992569;0.02722175727590971;-0.10097669050862368;-1500.0;1499.8990233094914
0.6520000000000005;6400000001.0;6400001112.0;-1111.0;-3.785623224257682e-05;-0.08691601082334718;0.02047609323796551;-0.06448466171522403;500.0;-500.0644846617152
0.6560000000000005;6400000000.0;6400000847.0;-846.0;-0.00012833919196688615;-0.06643991758538167;0.015642061353139107;-0.02262073993107733;1750.0;-1750.022620739931
0.6600000000000005;6400000000.0;6400000644.0;-644.0;-0.00011398496770466858;-0.05079785623224257;0.012029517040275689;0.0035885560655543915;2333.3333333333335;-2333.329744777268
0.6640000000000005;6399999999.0;6400000489.0;-489.0;-6.288134417645177e-05;-0.03876833919196688;0.009314354224262213;0.012775905882054203;2416.6666666666665;-2416.6538907607846
0.6680000000000005;6399999999.0;6400000372.0;-373.0;-1.7202728899639575e-05;-0.029453984967704665;0.007011103623528216;0.011419653819203048;2166.6666666666665;-2166.655247012847
0.6720000000000005;6399999999.0;6400000283.0;-284.0;8.23076623593813e-06;-0.02244288134417645;0.00538567861527681;0.006358373783894426;1750.0;-1749.993641626216
0.6760000000000005;6399999999.0;6400000215.0;-216.0;1.5459530572620526e-05;-0.01705720272889964;0.004105433495135579;0.001807191084170599;1333.3333333333333;-1333.331526142249
0.6800000000000005;6399999999.0;6400000164.0;-165.0;1.2475152645660026e-05;-0.01295176923376406;0.0030672287643366825;-0.0007460944817401248;916.6666666666666;-916.6674127611484
0.6840000000000005;6400000000.0;6400000125.0;-126.0;6.5048701255644315e-06;-0.009884540469427378;0.0023370156220730385;-0.0014925706300238986;666.6666666666666;-666.6681592372967
0.6880000000000005;6400000000.0;6400000095.0;-95.0;1.6314972519115644e-06;-0.007547524847354339;0.0018540297174799046;-0.0012183432184132168;500.0;-500.0012183432184
0.6920000000000005;6400000000.0;6400000073.0;-73.0;-9.256685905262431e-07;-0.005693495129874435;0.0013151266271263472;-0.0006392914606094519;416.6666666666667;-416.6673059581273
0.6960000000000005;6400000000.0;6400000056.0;-56.0;-1.5732294929147228e-06;-0.004378368502748088;0.0010174428341575615;-0.00016189022559711993;333.3333333333333;-333.3334952235589
0.7000000000000005;6400000000.0;6400000043.0;-43.0;-1.2124273869866818e-06;-0.003360925668590526;0.0007793524390976117;9.020052648201025e-05;166.66666666666666;-166.66657646614019
0.7040000000000005;6399999999.0;6400000033.0;-33.0;-5.938731419154072e-07;-0.0025815732294929145;0.000600360802105928;0.00015463856126781867;166.66666666666666;-166.6665120281054
0.7080000000000005;6399999999.0;6400000026.0;-27.0;-1.1551774054395667e-07;-0.0019812124273869865;0.0003606185542450711;0.00011958885034286262;83.33333333333333;-83.33321374448299
0.7120000000000005;6399999999.0;6400000020.0;-21.0;1.2111551651745235e-07;-0.0016205938731419154;0.00036047835540137154;5.915831426535225e-05;166.66666666666666;-166.6666075083524
0.7160000000000005;6399999999.0;6400000015.0;-16.0;1.6691550175514446e-07;-0.0012601155177405438;0.0003002366332570613;1.1449996309423027e-05;83.33333333333333;-83.33332188333702
0.7200000000000005;6399999999.0;6400000012.0;-13.0;1.2060662779258912e-07;-0.0009598788844834825;0.00018004579998523776;-1.1577218490638833e-05;83.33333333333333;-83.33334491055182
