Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;0.0;-4.0;4.0;4.293135678610147e-11;0.00023999998649246897;5.0776022384076136e-11;1.4157163528549242e-09;0.0;1.4157163528549242e-09
0.06400000000000003;0.0;-4.0;4.0;2.8415500001971023e-11;0.00024000003726849136;5.662865413137014e-12;-3.628964196032611e-09;0.0;-3.628964196032611e-09
0.06800000000000003;0.0;-4.0;4.0;1.1533986938417977e-11;0.00024000004293135677;-1.451585677830422e-11;-4.2203782658882616e-09;0.0;-4.2203782658882616e-09
0.07200000000000004;0.0;-4.0;4.0;3.050974222324861e-13;0.0002400000284155;-1.6881513087386654e-11;-2.807222379046373e-09;0.0;-2.807222379046373e-09
0.07600000000000004;0.0;-4.0;4.0;-4.286046426676269e-12;0.0002400000115339869;-1.1228889508756862e-11;-1.1477859622271888e-09;0.0;-1.1477859622271888e-09
0.08000000000000004;0.0;-4.0;4.0;-4.440148185395449e-12;0.0002400000003050974;-4.591143844224696e-12;-3.8525439679795024e-11;0.0;-3.8525439679795024e-11
0.08400000000000005;0.0;-4.0;4.0;-2.76697737260643e-12;0.00023999999571395355;-1.5410174763856588e-13;4.182927031972548e-10;0.0;4.182927031972548e-10
0.08800000000000005;0.0;-4.0;4.0;-1.0197103566656002e-12;0.0002399999955598518;1.673170797874754e-12;4.368167539852074e-10;0.0;4.368167539852074e-10
0.09200000000000005;0.0;-4.0;4.0;7.449649968554396e-14;0.0002399999972330226;1.7472670174861066e-12;2.7355171408778604e-10;0.0;2.7355171408778604e-10
0.09600000000000006;0.0;-4.0;4.0;4.811675086478654e-13;0.00023999999898028962;1.094206864872549e-12;1.0166775224058035e-10;0.0;1.0166775224058035e-10
0.10000000000000006;0.0;-4.0;4.0;4.551582276640012e-13;0.00024000000007449649;4.066710076328084e-13;-6.502320245966031e-12;0.0;-6.502320245966031e-12
0.10400000000000006;0.0;-4.0;4.0;2.6699249919547995e-13;0.0002400000004811675;-2.6009278281460824e-14;-4.704143211713032e-11;0.0;-4.704143211713032e-11
0.10800000000000007;0.0;-4.0;4.0;3.6266407443463894e-13;0.00024000000045515822;-1.8816572648974739e-13;2.3917893809789746e-11;0.0;2.3917893809789746e-11
0.11200000000000007;0.0;-4.0;4.0;2.721753497736299e-12;0.0002400000002669925;9.567157179327102e-14;5.89772355825415e-10;0.0;5.89772355825415e-10
0.11600000000000008;0.0;-4.0;4.0;1.3413005254026216e-11;0.00024000000036266406;2.3590894049439065e-12;2.6728129390724793e-09;0.0;2.6728129390724793e-09
0.12000000000000008;0.0;-4.0;4.0;4.2050559147490025e-11;0.00024000000272175347;1.069125175759758e-11;7.159388473365952e-09;0.0;7.159388473365952e-09
0.12400000000000008;0.0;-4.0;4.0;9.246146027837929e-11;0.00024000001341300522;2.8637553916785463e-11;1.2602725282722315e-08;0.0;1.2602725282722315e-08
0.12800000000000009;0.0;-4.0;4.0;1.5040850195800596e-10;0.00024000004205055914;5.041090112077422e-11;1.4486760419906668e-08;0.0;1.4486760419906668e-08
0.1320000000000001;0.0;-4.0;4.0;1.8520451516933806e-10;0.00024000009246146026;5.7947041669182894e-11;8.699003302833026e-09;0.0;8.699003302833026e-09
0.1360000000000001;0.0;-4.0;4.0;1.7054096039472022e-10;0.00024000015040850193;3.479601321161076e-11;-3.665888693654459e-09;0.0;-3.665888693654459e-09
0.1400000000000001;0.0;-4.0;4.0;1.0587044619272662e-10;0.00024000018520451514;-1.4663554767126163e-11;-1.61676285504984e-08;0.0;-1.61676285504984e-08
0.1440000000000001;0.0;-4.0;4.0;1.6722593410996522e-11;0.00024000017054096037;-6.467051419660648e-11;-2.2286963195432525e-08;0.0;-2.2286963195432525e-08
0.1480000000000001;0.0;-4.0;4.0;-6.367845570362612e-11;0.00024000010587044618;-8.914785278252638e-11;-2.010026227865566e-08;0.0;-2.010026227865566e-08
0.1520000000000001;0.0;-4.0;4.0;-1.1255374360327125e-10;0.0002400000167225934;-8.04010491268093e-11;-1.2218821974911282e-08;0.0;-1.2218821974911282e-08
0.1560000000000001;0.0;-4.0;4.0;-1.2418059075461942e-10;0.00023999993632154427;-4.887528790432742e-11;-2.906711787837044e-09;0.0;-2.906711787837044e-09
0.16000000000000011;0.0;-4.0;4.0;-1.0672535840130055e-10;0.00023999988744625636;-1.162684713589511e-11;4.3638080883297185e-09;0.0;4.3638080883297185e-09
0.16400000000000012;0.0;-4.0;4.0;-7.496322384215903e-11;0.00023999987581940923;1.7455232355009787e-11;7.940533639785379e-09;0.0;7.940533639785379e-09
0.16800000000000012;0.0;-4.0;4.0;-4.2799309638940825e-11;0.00023999989327464158;3.1762134562003316e-11;8.04097855080455e-09;0.0;8.04097855080455e-09
0.17200000000000013;0.0;-4.0;4.0;-1.8539400137187314e-11;0.00023999992503677615;3.2163914191534956e-11;6.0649773754383775e-09;0.0;6.0649773754383775e-09
0.17600000000000013;0.0;-4.0;4.0;-4.315840202441117e-12;0.00023999995720069034;2.42599095109583e-11;3.5558899836865493e-09;0.0;3.5558899836865493e-09
0.18000000000000013;0.0;-4.0;4.0;1.7435747194087487e-12;0.00023999998146059985;1.4223559938360275e-11;1.5148537304624664e-09;0.0;1.5148537304624664e-09
0.18400000000000014;0.0;-4.0;4.0;2.8882025485831568e-12;0.00023999999568415979;6.059414905598692e-12;2.86156957293602e-10;0.0;2.86156957293602e-10
0.18800000000000014;0.0;-4.0;4.0;1.965880005454995e-12;0.0002400000017435747;1.1446278224292589e-12;-2.3058063578204047e-10;0.0;-2.3058063578204047e-10
0.19200000000000014;0.0;-4.0;4.0;7.335284932457262e-13;0.00024000000288820251;-9.223225210918534e-13;-3.0808787805231715e-10;0.0;-3.0808787805231715e-10
0.19600000000000015;0.0;-4.0;4.0;-7.624458958631029e-14;0.00024000000196588;-1.2323515146718533e-12;-2.0244327070800913e-10;0.0;-2.0244327070800913e-10
0.20000000000000015;0.0;-4.0;4.0;-3.765042698415949e-13;0.00024000000073352848;-8.097730927643376e-13;-7.506492006382115e-11;0.0;-7.506492006382115e-11
0.20400000000000015;0.0;-4.0;4.0;-3.483756864910168e-13;0.00023999999992375539;-3.0025968148460203e-13;7.032145837644526e-12;0.0;7.032145837644526e-12
0.20800000000000016;0.0;-4.0;4.0;-1.986502995494127e-13;0.0002399999996234957;2.812859537307255e-14;3.743134673540103e-11;0.0;3.743134673540103e-11
0.21200000000000016;0.0;-4.0;4.0;-5.924247312942797e-14;0.0002399999996516243;1.4972539267438245e-13;3.4851956604996184e-11;0.0;3.4851956604996184e-11
0.21600000000000016;0.0;-4.0;4.0;2.0916519978368777e-14;0.0002399999998013497;1.3940782664541296e-13;2.0039748276949187e-11;0.0;2.0039748276949187e-11
0.22000000000000017;0.0;-4.0;4.0;4.55751566218412e-14;0.00023999999994075752;8.015896973967429e-14;6.1646591608681056e-12;0.0;6.1646591608681056e-12
0.22400000000000017;0.0;-4.0;4.0;3.8097066619524006e-14;0.0002400000000209165;2.465866053014132e-14;-1.8695225005792984e-12;0.0;-1.8695225005792984e-12
0.22800000000000017;0.0;-4.0;4.0;2.0500940083612404e-14;0.00024000000004557515;-7.478094749338582e-15;-4.3990316339779e-12;0.0;-4.3990316339779e-12
0.23200000000000018;0.0;-4.0;4.0;5.6155988857515945e-15;0.00024000000003809705;-1.759614047351643e-14;-3.721335299465202e-12;0.0;-3.721335299465202e-12
0.23600000000000018;0.0;-4.0;4.0;-2.4448414193338766e-15;0.00024000000002050091;-1.4885336886705236e-14;-2.0151100762713676e-12;0.0;-2.0151100762713676e-12
0.24000000000000019;0.0;-4.0;4.0;-4.672768322042451e-15;0.00024000000000561558;-8.060446841234858e-15;-5.569817256771436e-13;0.0;-5.569817256771436e-13
0.2440000000000002;0.0;-4.0;4.0;-3.723558529821311e-15;0.00023999999999755513;-2.227927044240463e-15;2.37302448055285e-13;0.0;2.37302448055285e-13
0.2480000000000002;0.0;-4.0;4.0;-1.886880694348546e-15;0.0002399999999953272;9.492190020110591e-16;4.591694588681912e-13;0.0;4.591694588681912e-13
0.25200000000000017;0.0;-4.0;4.0;-4.1711604144958317e-16;0.00023999999999627642;1.8366655852447566e-15;3.674411632247407e-13;0.0;3.674411632247407e-13
0.25600000000000017;0.0;-4.0;4.0;3.313307993982413e-16;0.0002399999999981131;1.469771570075662e-15;1.871117102119561e-13;0.0;1.871117102119561e-13
0.2600000000000002;0.0;-4.0;4.0;4.998338867620899e-16;0.00023999999999958286;7.484518647210558e-16;4.212577184096216e-14;0.0;4.212577184096216e-14
0.2640000000000002;0.0;-4.0;4.0;3.7151288481431183e-16;0.0002400000000003313;1.6851212265855953e-16;-3.208025048694452e-14;0.0;-3.208025048694452e-14
0.2680000000000002;0.0;-4.0;4.0;1.7514864722905238e-16;0.00024000000000049982;-1.2834243216797159e-16;-4.909105939631486e-14;0.0;-4.909105939631486e-14
0.2720000000000002;0.0;-4.0;4.0;2.8441643844733165e-17;0.00024000000000037148;-1.9634901343712485e-16;-3.66767508460798e-14;0.0;-3.66767508460798e-14
0.2760000000000002;0.0;-4.0;4.0;-4.1143520875251506e-17;0.00024000000000017513;-1.4671965899160089e-16;-1.7396291179996168e-14;0.0;-1.7396291179996168e-14
0.2800000000000002;0.0;-4.0;4.0;-5.280919478146304e-17;0.0002400000000000284;-6.957867441925725e-17;-2.9164184765528834e-15;0.0;-2.9164184765528834e-15
0.2840000000000002;0.0;-4.0;4.0;-3.683832977121603e-17;0.00023999999999995883;-1.1655173354219173e-17;3.992716252561752e-15;0.0;3.992716252561752e-15
0.2880000000000002;0.0;-4.0;4.0;-1.6093303098419193e-17;0.00023999999999994718;1.5964876989849053e-17;5.1862566681992094e-15;0.0;5.1862566681992094e-15
0.2920000000000002;0.0;-4.0;4.0;-1.5475380116447196e-18;0.00023999999999996314;2.0735366548785272e-17;3.636441271693618e-15;0.0;3.636441271693618e-15
0.2960000000000002;0.0;-4.0;4.0;4.848698527704324e-18;0.00023999999999998388;1.4555414165617897e-17;1.599059134837261e-15;0.0;1.599059134837261e-15
0.3000000000000002;0.0;-4.0;4.0;5.501408914596506e-18;0.00023999999999999843;6.396792817664476e-18;1.6317759672304548e-16;0.0;1.6317759672304548e-16
0.3040000000000002;0.0;-4.0;4.0;3.612069976092184e-18;0.00024000000000000483;6.505213034913027e-19;-4.723347346260805e-16;0.0;-4.723347346260805e-16
0.3080000000000002;0.0;-4.0;4.0;1.448539807204579e-18;0.00024000000000000548;-1.8973538018496328e-18;-5.408825422219012e-16;0.0;-5.408825422219012e-16
0.3120000000000002;0.0;-4.0;4.0;2.103449276969849e-20;0.00024000000000000358;-2.168404344971009e-18;-3.568763286087201e-16;0.0;-3.568763286087201e-16
0.3160000000000002;0.0;-4.0;4.0;-5.556813297731474e-19;0.00024000000000000142;-1.4094628242311558e-18;-1.4417895563571147e-16;0.0;-1.4417895563571147e-16
0.32000000000000023;0.0;-4.0;4.0;-5.682741911313056e-19;0.00024;-5.963111948670274e-19;-3.148215339539553e-18;0.0;-3.148215339539553e-18
0.32400000000000023;0.0;-4.0;4.0;-3.512859124487429e-19;0.0002399999999999994;0.0;5.4247069670640684e-17;0.0;5.4247069670640684e-17
0.32800000000000024;0.0;-4.0;4.0;-1.2763497741470915e-19;0.0002399999999999994;2.168404344971009e-19;5.591273375850844e-17;0.0;5.591273375850844e-17
0.33200000000000024;0.0;-4.0;4.0;1.1298249284155661e-20;0.00023999999999999963;2.168404344971009e-19;3.4733306674716205e-17;0.0;3.4733306674716205e-17
0.33600000000000024;0.0;-4.0;4.0;6.221658403716588e-20;0.00023999999999999984;1.3552527156068805e-19;1.2729583688252554e-17;0.0;1.2729583688252554e-17
0.34000000000000025;0.0;-4.0;4.0;5.819040675916972e-20;0.00023999999999999998;5.421010862427522e-20;-1.0065443194990394e-18;0.0;-1.0065443194990394e-18
0.34400000000000025;0.0;-4.0;4.0;3.385613712068057e-20;0.00024000000000000003;0.0;-6.083567409622288e-18;0.0;-6.083567409622288e-18
0.34800000000000025;0.0;-4.0;4.0;1.09383626871316e-20;0.00024000000000000003;-2.710505431213761e-20;-5.729443608387243e-18;0.0;-5.729443608387243e-18
0.35200000000000026;0.0;-4.0;4.0;-2.461578221278259e-21;0.00024;-2.710505431213761e-20;-3.349985227102465e-18;0.0;-3.349985227102465e-18
0.35600000000000026;0.0;-4.0;4.0;-6.836404644509887e-21;0.00023999999999999998;0.0;-1.093706605807907e-18;0.0;-1.093706605807907e-18
0.36000000000000026;0.0;-4.0;4.0;-5.9083063826888325e-21;0.00023999999999999998;0.0;2.3202456545526376e-19;0.0;2.3202456545526376e-19
0.36400000000000027;0.0;-4.0;4.0;-3.2303351795330173e-21;0.00023999999999999998;0.0;6.694928007889538e-19;0.0;6.694928007889538e-19
0.36800000000000027;0.0;-4.0;4.0;-9.018775409810313e-22;0.00023999999999999998;0.0;5.821144096379965e-19;0.0;5.821144096379965e-19
0.3720000000000003;0.0;-4.0;4.0;3.7746312418055947e-22;0.00023999999999999998;0.0;3.1983516629039767e-19;0.0;3.1983516629039767e-19
0.3760000000000003;0.0;-4.0;4.0;7.39654839520226e-22;0.00023999999999999998;0.0;9.054792883491664e-20;0.0;9.054792883491664e-20
0.3800000000000003;0.0;-4.0;4.0;5.9500866521592e-22;0.00023999999999999998;0.0;-3.61615435760765e-20;0.0;-3.61615435760765e-20
0.3840000000000003;0.0;-4.0;4.0;3.0485189723895563e-22;0.00023999999999999998;0.0;-7.25391919942411e-20;0.0;-7.25391919942411e-20
0.3880000000000003;0.0;-4.0;4.0;7.059424841544814e-23;0.00023999999999999998;0.0;-5.856441220587687e-20;0.0;-5.856441220587687e-20
0.3920000000000003;0.0;-4.0;4.0;-5.100074273279315e-23;0.00023999999999999998;0.0;-3.039874778706032e-20;0.0;-3.039874778706032e-20
0.3960000000000003;0.0;-4.0;4.0;-7.895030230952161e-23;0.00023999999999999998;0.0;-6.987389894182115e-21;0.0;-6.987389894182115e-21
0.4000000000000003;0.0;-4.0;4.0;-5.964493641631741e-23;0.00023999999999999998;0.0;4.826341473301051e-21;0.0;4.826341473301051e-21
0.4040000000000003;0.0;-4.0;4.0;-2.823769936617925e-23;0.00023999999999999998;0.0;7.851809262534538e-21;0.0;7.851809262534538e-21
0.4080000000000003;0.0;-4.0;4.0;-4.8983764206637496e-24;0.00023999999999999998;0.0;5.834830736378876e-21;0.0;5.834830736378876e-21
0.4120000000000003;0.0;-4.0;4.0;6.3390753679177925e-24;0.00023999999999999998;0.0;2.8093629471453856e-21;0.0;2.8093629471453856e-21
0.4160000000000003;0.0;-4.0;4.0;8.356053894073453e-24;0.00023999999999999998;0.0;5.042446315389152e-22;0.0;5.042446315389152e-22
0.4200000000000003;0.0;-4.0;4.0;6.050935578466983e-24;0.00023999999999999998;0.0;-5.762795789016175e-22;0.0;-5.762795789016175e-22
0.4240000000000003;0.0;-4.0;4.0;2.5932581050572787e-24;0.00023999999999999998;0.0;-8.64419368352426e-22;0.0;-8.64419368352426e-22
0.4280000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-6.483145262643197e-22;0.0;-6.483145262643197e-22
0.43200000000000033;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.43600000000000033;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.44000000000000034;0.0;-4.0;4.0;-2.8813978945080877e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.44400000000000034;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;-7.203494736270219e-23;0.0;-7.203494736270219e-23
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;2.5451629839610906e-13;0.00023999999999999998;0.0;6.362907459902727e-11;0.0;6.362907459902727e-11
0.5680000000000004;0.0;-4.0;4.0;2.5364261713488928e-12;0.00023999999999999998;2.545162973606463e-13;5.70477468238196e-10;0.0;5.70477468238196e-10
0.5720000000000004;0.0;-4.0;4.0;1.246704896522153e-11;0.00024000000025451628;2.281909876984331e-12;2.482655698468159e-09;0.0;2.482655698468159e-09
0.5760000000000004;0.0;-4.0;4.0;3.891720107141151e-11;0.00024000000253642615;9.930622784596471e-12;6.612538026547495e-09;0.0;6.612538026547495e-09
0.5800000000000004;0.0;-4.0;4.0;8.514559393682208e-11;0.00024000001246704894;2.6450152100033e-11;1.1557098216352641e-08;0.0;1.1557098216352641e-08
0.5840000000000004;0.0;-4.0;4.0;1.3724097225091875e-10;0.00024000003891720104;4.622839288562393e-11;1.302384457852417e-08;0.0;1.302384457852417e-08
0.5880000000000004;0.0;-4.0;4.0;1.658517018619797e-10;0.00024000008514559392;5.20953783041643e-11;7.152682402765239e-09;0.0;7.152682402765239e-09
0.5920000000000004;0.0;-4.0;4.0;1.462229029687169e-10;0.00024000013724097223;2.861072961662589e-11;-4.907199723315702e-09;0.0;-4.907199723315702e-09
0.5960000000000004;0.0;-4.0;4.0;7.862944745738982e-11;0.00024000016585170184;-1.9628798884679596e-11;-1.689836387783177e-08;0.0;-1.689836387783177e-08
0.6000000000000004;0.0;-4.0;4.0;-1.1493716528442527e-11;0.00024000014622290296;-6.759345551809667e-11;-2.2530790996458087e-08;0.0;-2.2530790996458087e-08
0.6040000000000004;0.0;-4.0;4.0;-9.132076212590669e-11;0.00024000007862944744;-9.012316400428509e-11;-1.995676139936604e-08;0.0;-1.995676139936604e-08
0.6080000000000004;0.0;-4.0;4.0;-1.3817615274985255e-10;0.00023999998850628344;-7.982704558137654e-11;-1.1713847655986465e-08;0.0;-1.1713847655986465e-08
0.6120000000000004;0.0;-4.0;4.0;-1.4622358981711453e-10;0.00023999990867923786;-4.6855390634049573e-11;-2.0118592668154965e-09;0.0;-2.0118592668154965e-09
0.6160000000000004;0.0;-4.0;4.0;-1.2384810122304095e-10;0.00023999986182384722;-8.047437065686336e-12;5.593872148518395e-09;0.0;5.593872148518395e-09
0.6200000000000004;0.0;-4.0;4.0;-8.6647424133741e-11;0.00023999985377641016;2.2375488587618106e-11;9.30016927232499e-09;0.0;9.30016927232499e-09
0.6240000000000004;0.0;-4.0;4.0;-4.9588619014089746e-11;0.00023999987615189874;3.72006771090852e-11;9.264701279912812e-09;0.0;9.264701279912812e-09
0.6280000000000004;0.0;-4.0;4.0;-2.1707645976334767e-11;0.00023999991335257585;3.705880510774216e-11;6.970243259438745e-09;0.0;6.970243259438745e-09
0.6320000000000005;0.0;-4.0;4.0;-5.2989709259790895e-12;0.00023999995041138096;2.7880973029435763e-11;4.102168762588919e-09;0.0;4.102168762588919e-09
0.6360000000000005;0.0;-4.0;4.0;1.7784513849290047e-12;0.000239999978292354;1.640867506431075e-11;1.7693555777270236e-09;0.0;1.7693555777270236e-09
0.6400000000000005;0.0;-4.0;4.0;3.208381747088384e-12;0.00023999999470102905;7.077422307065484e-12;3.574825905398448e-10;0.0;3.574825905398448e-10
0.6440000000000005;0.0;-4.0;4.0;2.2298324836752584e-12;0.00024000000177845136;1.4299303657382828e-12;-2.446373158532814e-10;0.0;-2.446373158532814e-10
0.6480000000000005;0.0;-4.0;4.0;8.548900773969052e-13;0.00024000000320838173;-9.78549272862006e-13;-3.4373560156958833e-10;0.0;-3.4373560156958833e-10
0.6520000000000005;0.0;-4.0;4.0;-6.459925100339819e-14;0.00024000000222983245;-1.3749423962653579e-12;-2.2987233210007586e-10;0.0;-2.2987233210007586e-10
0.6560000000000005;0.0;-4.0;4.0;-4.14250166060166e-13;0.00024000000085489006;-9.19489338184823e-13;-8.741272876419196e-11;0.0;-8.741272876419196e-11
0.6600000000000005;0.0;-4.0;4.0;-3.908078795433942e-13;0.00023999999993540072;-3.4965091802799386e-13;5.86057162919295e-12;0.0;5.86057162919295e-12
0.6640000000000005;0.0;-4.0;4.0;-2.258661815967204e-13;0.0002399999995857498;2.344229411282983e-14;4.123542448666845e-11;0.0;4.123542448666845e-11
0.6680000000000005;0.0;-4.0;4.0;-6.933903971553817e-14;0.0002399999996091921;1.649417093792932e-13;3.9131785470295555e-11;0.0;3.9131785470295555e-11
0.6720000000000005;0.0;-4.0;4.0;2.18688168098182e-14;0.0002399999997741338;1.5652713500347026e-13;2.2801964131339092e-11;0.0;2.2801964131339092e-11
0.6760000000000005;0.0;-4.0;4.0;5.0726875770030533e-14;0.00023999999993066094;9.120785723903957e-14;7.214514740053083e-12;0.0;7.214514740053083e-12
0.6800000000000005;0.0;-4.0;4.0;4.300320300690938e-14;0.0002400000000218688;2.88580465947208e-14;-1.9309181907802887e-12;0.0;-1.9309181907802887e-12
0.6840000000000005;0.0;-4.0;4.0;2.3441741243915623e-14;0.00024000000005072684;-7.723666541406549e-15;-4.8903654407484385e-12;0.0;-4.8903654407484385e-12
0.6880000000000005;0.0;-4.0;4.0;6.648966091860102e-15;0.00024000000004300318;-1.9561446646526592e-14;-4.19819378801388e-12;0.0;-4.19819378801388e-12
0.6920000000000005;0.0;-4.0;4.0;-2.563607332146159e-15;0.00024000000002344173;-1.6792773768758984e-14;-2.3031433560015654e-12;0.0;-2.3031433560015654e-12
0.6960000000000005;0.0;-4.0;4.0;-5.199093029001798e-15;0.00024000000000664896;-9.21257427982658e-15;-6.588714242139098e-13;0.0;-6.588714242139098e-13
0.7000000000000005;0.0;-4.0;4.0;-4.204617297920755e-15;0.00023999999999743638;-2.6355057459320763e-15;2.4861893277026087e-13;0.0;2.4861893277026087e-13
0.7040000000000005;0.0;-4.0;4.0;-2.161284165043063e-15;0.00023999999999480088;9.94484442712329e-16;5.10833283219423e-13;0.0;5.10833283219423e-13
0.7080000000000005;0.0;-4.0;4.0;-5.018267312757608e-16;0.00023999999999579536;2.043341624374806e-15;4.1486435844182557e-13;0.0;4.1486435844182557e-13
