Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;-914989669.0;-845200302.0;-2946749.0;-16710.653660724874;-16805.30612553737;-88.51617497031475;-24929.81605429759;-130000.0;105070.18394570242
0.22800000000000017;-982031943.0;-912775591.0;-2214078.0;-16760.567742715622;-16893.822300507683;-29.382848217192077;-12478.520497686986;-131166.66666666666;118688.14616897967
0.23200000000000018;-1049143765.0;-980468411.0;-1563532.0;-16777.954558212827;-16923.205148724875;12.53833400925214;-4346.703874301056;-131833.33333333334;127486.6294590323
0.23600000000000018;-1116259165.0;-1048111078.0;-1032687.0;-16778.84930748829;-16910.666814715623;33.57430450279571;-223.68731886581372;-132083.33333333334;131859.64601446752
0.24000000000000019;-1183355996.0;-1115619448.0;-639717.0;-16774.206850622002;-16877.092510212828;36.830370724535896;1160.6142165719575;-132000.0;133160.61421657196
0.2440000000000002;-1250434798.0;-1182980496.0;-375500.0;-16769.69979756903;-16840.26213948829;30.007288866290764;1126.763263243447;-131916.66666666666;133043.4299299101
0.2480000000000002;-1317503704.0;-1250221515.0;-213283.0;-16767.22559357879;-16810.254850622;20.079885052971804;618.5509975593959;-131583.33333333334;132201.88433089273
0.25200000000000017;-1384569971.0;-1317382214.0;-121490.0;-16766.566101393848;-16790.17496556903;11.286331990238978;164.87304623569798;-131416.66666666666;131581.53971290236
0.25600000000000017;-1451637213.0;-1384497768.0;-72203.0;-16766.809658038474;-16778.88863357879;5.391044184943894;-60.88916115641041;-131166.66666666666;131105.77750551025
0.2600000000000002;-1518705932.0;-1451591758.0;-45455.0;-16767.179068693324;-16773.497589393846;2.3242513553741446;-92.35266371251782;-130833.33333333333;130740.98066962081
0.2640000000000002;-1585775051.0;-1518676451.0;-29481.0;-16767.278908065877;-16771.173338038472;1.1640933451490127;-24.959843138276483;-130083.33333333333;130058.37349019505
0.2680000000000002;-1652843176.0;-1585756487.0;-18564.0;-16767.03034120013;-16770.009244693323;0.9481926274456782;62.14171643659938;-128583.33333333333;128645.47504976993
0.2720000000000002;-1719909240.0;-1652832731.0;-10445.0;-16766.5153291755;-16769.061052065877;1.0279908657466876;128.75300615723972;-126250.0;126378.75300615723
0.2760000000000002;-1786949359.0;-1719904863.0;-4377.0;-16760.028977698985;-16768.03306120013;1.0975400246279605;1621.5878691291437;-123000.0;124621.58786912914
0.2800000000000002;-1853879631.0;-1786972605.0;23246.0;-16732.567121682914;-16766.935521175503;9.138159476518922;6865.464004017667;-119083.33333333333;125948.79733735099
0.2840000000000002;-1920788599.0;-1854003794.0;124163.0;-16727.24120638885;-16757.797361698984;37.14988801606887;1331.4788235156811;-114166.66666666667;115498.14549018236
0.2880000000000002;-1987690044.0;-1920886383.0;97784.0;-16725.36038228454;-16720.647473682915;2.7935312940644508;470.2060260779035;-108166.66666666667;108636.87269274457
0.2920000000000002;-2054586068.0;-1987757798.0;67754.0;-16724.005359930943;-16717.85394238885;-1.0020558956894092;338.75558839918085;-100833.33333333333;101172.0889217325
0.2960000000000002;-2121477010.0;-2054633221.0;47153.0;-16722.734631914598;-16718.85599828454;-0.6226736464013811;317.6820040862367;-92500.0;92817.68200408624
0.3000000000000002;-2188362936.0;-2121511135.0;34125.0;-16721.480591965537;-16719.47867193094;0.020040016344864853;313.5099872652063;-83250.0;83563.5099872652
0.3040000000000002;-2255243873.0;-2188388969.0;26033.0;-16720.23348732258;-16719.458631914596;0.47720794905762887;311.7761607391003;-73416.66666666667;73728.44282740577
0.3080000000000002;-2322119853.0;-2255264894.0;21021.0;-16718.994289811144;-16718.98142396554;0.7659526429597463;309.7993778592354;-63416.666666666664;63726.4660445259
0.3120000000000002;-2388990921.0;-2322137755.0;17902.0;-16717.766201120783;-16718.21547132258;0.9397735114362149;307.0221725902229;-53750.0;54057.02217259022
0.3160000000000002;-2455857134.0;-2389006857.0;15936.0;-16716.552320357143;-16717.275697811143;1.039352690360829;303.4701909100477;-44666.666666666664;44970.13685757671
0.32000000000000023;-2522718557.0;-2455871802.0;14668.0;-16715.3549799661;-16716.236345120782;1.0921527636382962;299.3350977603768;-36250.0;36549.33509776038
0.32400000000000023;-2589575263.0;-2522732378.0;13821.0;-16714.175789787205;-16715.144192357144;1.1160283910430735;294.79754472413333;-28500.0;28794.797544724133
0.32800000000000024;-2656427330.0;-2589588490.0;13227.0;-16713.01591713269;-16714.0281639661;1.122166178894986;289.9681636290552;-21500.0;21789.968163629055
0.33200000000000024;-2723274838.0;-2656440113.0;12783.0;-16711.87634457972;-16712.905997787206;1.1172486545183347;284.8931382422961;-15416.666666666666;15701.559804908962
0.33600000000000024;-2790117874.0;-2723287267.0;12429.0;-16710.75801463316;-16711.788749132687;1.1055885529676743;279.58248663981067;-10500.0;10779.58248663981
0.34000000000000025;-2856956524.0;-2790129999.0;12125.0;-16709.661870799417;-16710.68316057972;1.0891459465601656;274.03595843588846;-6750.0;7024.0359584358885
0.34400000000000025;-2923790883.0;-2856968375.0;11851.0;-16708.58884041808;-16709.59401463316;1.0698398337444814;268.2575953340347;-4083.3333333333335;4351.590928667369
0.34800000000000025;-2990621007.0;-2923802471.0;11588.0;-16707.530383919908;-16708.524174799415;1.0477823813344003;264.61412454318634;-2083.3333333333335;2347.94745787652
0.35200000000000026;-3057446873.0;-2990632376.0;11369.0;-16706.4656656368;-16707.47639241808;1.0374324981712562;266.17957077723986;-583.3333333333334;849.5129041105732
0.35600000000000026;-3124268422.0;-3057458131.0;11258.0;-16705.38640925414;-16706.43895991991;1.0540622831103974;269.81409566451475;583.3333333333334;-313.5192376688186
0.36000000000000026;-3191072946.0;-3124279670.0;11248.0;-16701.13025964375;-16705.3848976368;1.0782963826568448;1064.0374025979327;1333.3333333333333;-269.2959307354006
0.36400000000000027;-3257819184.0;-3191096896.0;23950.0;-16686.558658608756;-16704.306601254142;5.47554161039443;3642.900258748341;1583.3333333333333;2059.566925415008
0.36800000000000027;-3324454976.0;-3257892220.0;73036.0;-16658.94722588417;-16698.831059643748;19.283857034992252;6902.858181146257;1583.3333333333333;5319.524847812924
0.3720000000000003;-3390933226.0;-3324610408.0;155432.0;-16619.561717225202;-16679.547202608755;35.52144872458666;9846.37716474208;1416.6666666666667;8429.710498075414
0.3760000000000003;-3457196554.0;-3391186511.0;253285.0;-16565.831059503962;-16644.02575388417;48.779396658967016;13432.66443031007;1333.3333333333333;12099.331096976735
0.3800000000000003;-3523179929.0;-3457567496.0;370942.0;-16495.84313217451;-16595.2463572252;65.02572972124108;17496.981832363417;1333.3333333333333;16163.648499030083
0.3840000000000003;-3588785932.0;-3523688378.0;508449.0;-16401.499904636974;-16530.22062750396;83.1885993294527;23585.8068843836;1583.3333333333333;22002.47355105027
0.3880000000000003;-3653832955.0;-3589476506.0;690574.0;-16261.754930374518;-16447.032028174508;111.82722753753478;34936.24356561395;2000.0;32936.24356561395
0.3920000000000003;-3718104252.0;-3654817325.0;984370.0;-16067.82344823854;-16335.204800636973;167.94939026245447;48482.87053399463;2666.6666666666665;45816.20386732796
0.3960000000000003;-3781427644.0;-3719486346.0;1382094.0;-15830.847377555727;-16167.255410374519;232.11298613597864;59244.017670703215;3583.3333333333335;55660.68433736988
0.4000000000000003;-3843672928.0;-3783226915.0;1799271.0;-15561.320088348484;-15935.14242423854;277.02506268281286;67381.82230181064;4916.666666666667;62465.15563514398
0.4040000000000003;-3904588272.0;-3845859384.0;2186456.0;-15228.835356412566;-15658.117361555727;306.69704920724325;83121.18298397945;6583.333333333333;76537.84965064612
0.4080000000000003;-3964229118.0;-3907265065.0;2676793.0;-14910.210769013098;-15351.420312348484;379.55708393591703;79656.14684986713;8750.0;70906.14684986713
0.4120000000000003;-4022322166.0;-3967152517.0;2923399.0;-14523.261439447231;-14971.863228412567;342.29876339946895;96737.33239146668;11250.0;85487.33239146668
0.4160000000000003;-4078691704.0;-4025670774.0;3348608.0;-14092.383700024751;-14629.564465013098;427.76939356586627;107719.43485561997;13833.333333333334;93886.10152228663
0.4200000000000003;-4133167673.0;-4082477954.0;3786250.0;-13618.991589124907;-14201.795071447232;472.89137142248;118348.02772496096;16583.333333333332;101764.69439162762
0.4240000000000003;-4185650474.0;-4137393568.0;4225895.0;-13120.699809744598;-13728.903700024752;515.5980308998442;124572.94484507747;19750.0;104822.94484507747
0.4280000000000003;-4236060241.0;-4190246790.0;4596316.0;-12602.441126577116;-13213.305669124908;533.8521953803101;129564.67079187042;23500.0;106064.67079187042
0.43200000000000033;-4284279060.0;-4240964603.0;4904362.0;-12054.704121688854;-12679.453473744597;547.8310991674807;136934.25122206553;27500.0;109434.25122206553
0.43600000000000033;-4330184046.0;-4289491092.0;5212032.0;-11476.245977106157;-12131.622374577117;577.2733248882632;144614.53614567427;31583.333333333332;113031.20281234093
0.44000000000000034;-4373667995.0;-4335708488.0;5524442.0;-10870.986679184749;-11554.349049688853;608.449504582697;151314.82448035193;35833.333333333336;115481.4911470186
0.44400000000000034;-4414634399.0;-4379492086.0;5824091.0;-10241.600632776173;-10945.899545106156;634.0256019214066;157346.5116021439;40416.666666666664;116929.84493547723
0.44800000000000034;-4453005107.0;-4420739581.0;6105182.0;-9592.676408330251;-10311.87394318475;656.3707824085759;162231.0561114805;45166.666666666664;117064.38944481382
0.45200000000000035;-4488728141.0;-4459361593.0;6356486.0;-8930.75810462352;-9655.503160776174;673.0494084459224;165479.5759266831;50166.666666666664;115312.90926001641
0.45600000000000035;-4521775232.0;-4495291408.0;6563267.0;-8261.772292980608;-8982.453752330252;681.769279706732;167246.45291072785;55166.666666666664;112079.78624406118
0.46000000000000035;-4552132878.0;-4528494145.0;6718913.0;-7589.411182977127;-8300.68447262352;683.9278276429122;168090.2775008701;60416.666666666664;107673.61083420346
0.46400000000000036;-4579794192.0;-4558961171.0;6828293.0;-6915.328274710019;-7616.756644980607;682.8615900034802;168520.727066777;65666.66666666667;102854.06040011032
0.46800000000000036;-4604768564.0;-4586696751.0;6902559.0;-6243.592619720029;-6933.895054977127;681.2124442671075;167933.91374749763;71083.33333333333;96850.5804141643
0.47200000000000036;-4627092165.0;-4611707481.0;6938917.0;-5580.899967719423;-6252.68261071002;675.2260229899912;165673.16300015137;76416.66666666667;89256.49633348468
0.47600000000000037;-4646802103.0;-4634017307.0;6925142.0;-4927.484365267201;-5577.456587720028;661.3702520006054;163353.90061305565;81666.66666666667;81687.23394638898
0.48000000000000037;-4663992551.0;-4653681652.0;6879549.0;-4297.61167977617;-4916.086335719423;649.038674452222;157468.17137275776;86916.66666666667;70551.50470609107
0.4840000000000004;-4678894910.0;-4670749842.0;6757291.0;-3725.5895974256578;-4267.047661267201;618.1359174910313;143005.52058762798;92083.33333333333;50922.18725429466
0.4880000000000004;-4691757638.0;-4685345488.0;6450578.0;-3215.6819587436207;-3648.9117437761697;542.5776343505122;127476.90967050925;97166.66666666667;30310.24300384259
0.4920000000000004;-4702730358.0;-4697770824.0;6013186.0;-2743.1797680292;-3106.3341094256575;467.9180066820368;118125.54767860513;101833.33333333333;16292.214345271801
0.4960000000000004;-4711917626.0;-4708324488.0;5594130.0;-2296.816791228787;-2638.4161027436207;432.2728147144203;111590.74420010325;106000.0;5590.744200103245
0.5000000000000003;-4719444710.0;-4717149061.0;5231435.0;-1881.7710604525241;-2206.1432880292004;411.5442568004132;103761.43269406578;109666.66666666667;-5905.233972600897
0.5040000000000003;-4725462932.0;-4724327457.0;4882747.0;-1504.5553765467173;-1794.5990312287872;381.57168277626306;94303.9209764517;112916.66666666667;-18612.745690214964
0.5080000000000003;-4730149907.0;-4729979566.0;4516634.0;-1171.7436915416927;-1413.0273484525242;342.06883590580696;83202.92125125616;115916.66666666667;-32713.745415410514
0.5120000000000003;-4733746202.0;-4734263400.0;4113493.0;-899.0736448588876;-1070.9585125467172;294.1101490050246;68167.51167070126;118500.0;-50332.48832929874
0.5160000000000003;-4736447301.0;-4737370793.0;3624591.0;-675.2747534443002;-776.8483635416926;225.73545468280497;55949.72285364685;120666.66666666667;-64716.943813019825
0.5200000000000004;-4738275504.0;-4739575244.0;3127943.0;-457.0506492460835;-551.1129088588876;176.1206834145874;54556.02604955419;122166.66666666667;-67610.64061711248
0.5240000000000004;-4739372099.0;-4741075212.0;2799708.0;-274.1487519400715;-374.99222544430023;186.71354419821677;45725.47432650299;123000.0;-77274.525673497
0.5280000000000004;-4739929726.0;-4741828326.0;2456227.0;-139.40681171850508;-188.27868124608347;149.92772130601196;33685.48505539161;123166.66666666667;-89481.18161127507
0.5320000000000004;-4740170683.0;-4741981729.0;2052003.0;-60.239363469633055;-38.350959940071505;95.93643622156642;19791.862062218006;122833.33333333333;-103041.47127111533
0.5360000000000004;-4740185232.0;-4741751388.0;1580705.0;-3.637072882307125;57.58547628149492;33.922840248872035;14150.572646831482;121833.33333333333;-107682.76068650185
0.5400000000000004;-4740115544.0;-4741385355.0;1200123.0;17.42181320930127;91.50831653036695;20.066418587325927;5264.7215229020985;120083.33333333333;-114818.61181043123
0.5440000000000004;-4740043133.0;-4740939057.0;823513.0;18.102864131734194;111.57473511769288;-15.095673908391603;170.26273060823092;117666.66666666667;-117496.40393605844
0.5480000000000004;-4739993331.0;-4740553141.0;510008.0;12.450512735933241;96.47906120930128;-29.415429077567083;-1413.0878489502381;114833.33333333333;-116246.42118228356
0.5520000000000004;-4739998450.0;-4740284887.0;291556.0;-1.2798017105069095;67.0636321317342;-26.623743395800958;-3432.5786116100376;111500.0;-114932.57861161004
0.5560000000000004;-4740001287.0;-4740123128.0;124678.0;-0.7092363164624477;40.43988873593324;-29.750602446440148;142.64134851111547;107750.0;-107607.35865148889
0.5600000000000004;-4740002011.0;-4740080371.0;79084.0;-0.18109244388932325;10.689286289493092;-3.806458605955539;132.0359681432811;103500.0;-103367.96403185673
0.5640000000000004;-4740000157.0;-4740052840.0;50829.0;0.4636449259633659;6.882827683537553;-2.1843361274268753;161.18434246317227;99166.66666666667;-99005.4823242035
0.5680000000000004;-4739696048.0;-4740034047.0;33890.0;76.02719972786059;4.698491556110677;-0.9814066301473114;18890.888700474305;94750.0;-75859.1112995257
0.5720000000000004;-4738862948.0;-4740019179.0;323131.0;208.27495428721897;3.717084925963366;103.33069080189723;33061.938639839595;90250.0;-57188.061360160405
0.5760000000000004;-4737124303.0;-4739590988.0;728040.0;434.6611823560693;107.0477757278606;171.11901855935838;56596.55701721257;85750.0;-29153.442982787426
0.5800000000000004;-4734287456.0;-4738478321.0;1354018.0;709.2118245499089;278.166794287219;286.4801160688503;68637.6605484599;81500.0;-12862.339451540094
0.5840000000000004;-4730307137.0;-4736219734.0;1932278.0;995.0796604105142;564.6469103560693;330.06360219383964;71466.95896515132;77833.33333333333;-6366.374368182008
0.5880000000000004;-4725144463.0;-4732640892.0;2333755.0;1290.66846031249;894.7105125499089;324.40962786060516;73897.19997549395;74750.0;-852.8000245060525
0.5920000000000004;-4718582561.0;-4727764412.0;2619949.0;1640.4754277683699;1219.120140410514;323.06342390197597;87451.74186396998;71833.33333333333;15618.408530636643
0.5960000000000004;-4710241133.0;-4721595678.0;3013117.0;2085.3569253158594;1542.18356431249;387.55109545587993;111220.37438687238;69083.33333333333;42137.04105353905
0.6000000000000004;-4699799421.0;-4713876740.0;3635607.0;2610.4277231170668;1929.73465976837;504.64053754748966;131267.69945030185;66333.33333333333;64934.36611696852
0.6040000000000004;-4687106282.0;-4704139240.0;4339819.0;3173.284768265178;2434.3751973158596;592.6751498012072;140714.26128702785;64250.0;76464.26128702785
0.6080000000000004;-4672028973.0;-4692031039.0;4924757.0;3769.3270675123777;3027.050347117067;619.0110931481113;149010.57481179986;62833.333333333336;86177.24147846653
0.6120000000000004;-4654380695.0;-4677446794.0;5417821.0;4412.0693481297;3646.061440265178;643.3764432471999;160685.57015433066;62166.666666666664;98518.90348766399
0.6160000000000004;-4634022449.0;-4660289043.0;5908348.0;5089.561198316285;4289.437883512378;689.8328726173222;169372.96254664625;61833.333333333336;107539.62921331292
0.6200000000000004;-4610822148.0;-4640371960.0;6349511.0;5800.0750354103575;4979.2707561297;719.8434981865848;177628.45927351803;62250.0;115378.45927351805
0.6240000000000004;-4584582419.0;-4617575503.0;6753355.0;6559.931729098984;5699.114254316285;749.2828610940724;189964.1734221566;63333.333333333336;126630.84008882326
0.6280000000000004;-4555093153.0;-4591781915.0;7199496.0;7372.316356063567;6448.397115410357;802.6862296886266;203096.1567411457;65333.333333333336;137762.82340781236
0.6320000000000005;-4522198114.0;-4562777582.0;7684429.0;8223.759353515856;7251.083345098984;858.9381949645831;212860.74936307227;67833.33333333333;145027.41602973893
0.6360000000000005;-4485820650.0;-4530337496.0;8139382.0;9094.365587192495;8110.021540063567;895.118485452288;217651.55841915976;70916.66666666667;146734.89175249307
0.6400000000000005;-4445955166.0;-4494316936.0;8496286.0;9966.370336646596;9005.140025515855;904.8690176766395;218001.18736352533;74583.33333333333;143417.85403019201
0.6440000000000005;-4402636031.0;-4454676900.0;8721734.0;10829.783219912353;9910.009043192495;893.6477574541022;215853.22081643925;78833.33333333333;137019.88748310594
0.6480000000000005;-4355915619.0;-4411462273.0;8826242.0;11680.102659869157;10803.656800646597;873.4456512657562;212579.85998920095;83666.66666666667;128913.19332253427
0.6520000000000005;-4305857278.0;-4364753864.0;8838245.0;12514.584457057714;11677.102451912353;851.4717279568031;208620.4492971392;88833.33333333333;119787.11596380587
0.6560000000000005;-4252519868.0;-4314639568.0;8782290.0;13334.351854220984;12528.574179869156;829.1101171885584;204941.84929081757;94083.33333333333;110858.51595748424
0.6600000000000005;-4195982947.0;-4261208831.0;8688963.0;14134.22962501855;13357.684297057715;810.8080051632696;199969.44269939148;99416.66666666667;100552.77603272483
0.6640000000000005;-4136383918.0;-4204534862.0;8551915.0;14899.756693696632;14168.492302220984;786.7211627975666;191381.76716952058;104750.0;86631.76716952058
0.6680000000000005;-4073865818.0;-4144714009.0;8330091.0;15629.524093674021;14955.21346501855;744.2319646780816;182441.8499943472;110333.33333333333;72108.51666101387
0.6720000000000005;-4008579243.0;-4081916228.0;8050410.0;16321.642943783438;15699.445429696632;702.9180239773887;173029.71252735416;116000.0;57029.712527354146
0.6760000000000005;-3940750850.0;-4016306775.0;7727532.0;16957.097594976847;16402.36345367402;661.1225621094163;158863.66279835236;121750.0;37113.66279835238
0.6800000000000005;-3870622612.0;-3948052831.0;7301981.0;17532.058634709236;17063.486015783437;594.6017551934092;143740.25993309714;127333.33333333333;16406.92659976382
0.6840000000000005;-3798384371.0;-3877420480.0;6797868.0;18059.5594293185;17658.087770976847;526.5661917323887;131875.1986523157;132583.33333333334;-708.1346810176401
0.6880000000000005;-3724213009.0;-3804681865.0;6297494.0;18542.839568699983;18184.653962709235;479.4648906092625;120820.03484537109;137416.66666666666;-16596.631821295574
0.6920000000000005;-3648311661.0;-3730025390.0;5812381.0;18975.33610776727;18664.118853318498;436.70929138148495;108124.13476682195;141750.0;-33625.86523317805
0.6960000000000005;-3570878944.0;-3653622078.0;5310417.0;19358.178353082407;19100.828144699983;384.30799506728727;95710.56132878402;145666.66666666666;-49956.10533788263
0.7000000000000005;-3492075759.0;-3575681534.0;4802590.0;19700.795217267507;19485.13613976727;334.0908533151378;85654.21604627499;149083.33333333334;-63429.11728705835
0.7040000000000005;-3412088650.0;-3496404627.0;4328868.0;19996.776381728872;19819.226993082408;297.1395521850973;73995.29111534139;151833.33333333334;-77838.04221799196
0.7080000000000005;-3331123895.0;-3415939161.0;3850511.0;20241.187665779777;20116.366545267505;250.05889246136576;61102.82101272605;153750.0;-92647.17898727395
0.7120000000000005;-3249321530.0;-3334473460.0;3349565.0;20450.590457447215;20366.42543772887;196.3204680509043;52350.697916859644;154583.33333333334;-102232.6354164737
0.7160000000000005;-3166810719.0;-3252222477.0;2900947.0;20627.701674361706;20562.745905779775;166.33546366744122;44277.8042286227;154416.66666666666;-110138.86243804396
0.7200000000000005;-3083767216.0;-3169306152.0;2495433.0;20760.874658596204;20729.081369447216;138.18187291449067;33293.24605862439;153583.33333333334;-120290.08727470896
0.7240000000000005;-3000360082.0;-3085837100.0;2069884.0;20851.78274044906;20867.263242361707;92.32028023449675;22727.020463214103;152333.33333333334;-129606.31287011923
