Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;0.0;-4.0;4.0;-1.6633113317988556e-10;0.00024000019965349996;-2.858163961581839e-10;-2.0042059247681434e-08;0.0;-2.0042059247681434e-08
0.05600000000000002;0.0;-4.0;4.0;-1.3253027284463902e-10;0.0002399999138371038;-8.016823701195372e-11;8.450215083811634e-09;0.0;8.450215083811634e-09
0.060000000000000026;0.0;-4.0;4.0;-6.056822790089041e-11;0.00023999983366886679;3.380086035825909e-11;1.799051123593715e-08;0.0;1.799051123593715e-08
0.06400000000000003;0.0;-4.0;4.0;2.1297544768811505e-11;0.00023999986746972714;7.196204493842978e-11;2.046644316742548e-08;0.0;2.046644316742548e-08
0.06800000000000003;0.0;-4.0;4.0;1.2619635303697861e-10;0.00023999993943177208;8.186577265156987e-11;2.6224702067041777e-08;0.0;2.6224702067041777e-08
0.07200000000000004;0.0;-4.0;4.0;2.678552200090116e-10;0.00024000002129754473;1.048988082811772e-10;3.541471674300825e-08;0.0;3.541471674300825e-08
0.07600000000000004;0.0;-4.0;4.0;4.134779710043955e-10;0.00024000012619635302;1.41658866982617e-10;3.6405687748845965e-08;0.0;3.6405687748845965e-08
0.08000000000000004;0.0;-4.0;4.0;4.823738321677192e-10;0.00024000026785522;1.4562275097254086e-10;1.7223965290830928e-08;0.0;1.7223965290830928e-08
0.08400000000000005;0.0;-4.0;4.0;4.047918106506334e-10;0.00024000041347797097;6.889586118405053e-11;-1.939550537927145e-08;0.0;-1.939550537927145e-08
0.08800000000000005;0.0;-4.0;4.0;1.844304298355054e-10;0.00024000048237383215;-7.758202153623772e-11;-5.5090345203782e-08;0.0;-5.5090345203782e-08
0.09200000000000005;0.0;-4.0;4.0;-1.0002811205349417e-10;0.00024000040479181062;-2.2036138080830207e-10;-7.111463547224989e-08;0.0;-7.111463547224989e-08
0.09600000000000006;0.0;-4.0;4.0;-3.4786979987725043e-10;0.0002400001844304298;-2.8445854187235907e-10;-6.196042195593907e-08;0.0;-6.196042195593907e-08
0.10000000000000006;0.0;-4.0;4.0;-4.892219775544802e-10;0.00023999989997188794;-2.4784168784646766e-10;-3.533804441930746e-08;0.0;-3.533804441930746e-08
0.10400000000000006;0.0;-4.0;4.0;-5.059779725588139e-10;0.0002399996521302001;-1.4135217765698892e-10;-4.188998751083425e-09;0.0;-4.188998751083425e-09
0.10800000000000007;0.0;-4.0;4.0;-4.249185157288229e-10;0.00023999951077802243;-1.6755995001878007e-11;2.026486420749776e-08;0.0;2.026486420749776e-08
0.11200000000000007;0.0;-4.0;4.0;-2.96556052601157e-10;0.00023999949402202743;8.105945680848305e-11;3.2090615781916474e-08;0.0;3.2090615781916474e-08
0.11600000000000008;0.0;-4.0;4.0;-1.6992808580266673e-10;0.00023999957508148424;1.283624631283689e-10;3.165699169962257e-08;0.0;3.165699169962257e-08
0.12000000000000008;0.0;-4.0;4.0;-7.482334474531604e-11;0.00023999970344394737;1.266279668198523e-10;2.377618526433767e-08;0.0;2.377618526433767e-08
0.12400000000000008;0.0;-4.0;4.0;-1.8738606387729252e-11;0.0002399998300719142;9.510474103125582e-11;1.4021184589396699e-08;0.0;1.4021184589396699e-08
0.12800000000000009;0.0;-4.0;4.0;5.6195692208149944e-12;0.00023999992517665522;5.608473836174119e-11;6.089543902136061e-09;0.0;6.089543902136061e-09
0.1320000000000001;0.0;-4.0;4.0;1.0719952639523907e-11;0.00023999998126139358;2.4358175605655383e-11;1.2750958546772282e-09;0.0;1.2750958546772282e-09
0.1360000000000001;0.0;-4.0;4.0;7.543156721938913e-12;0.0002400000056195692;5.10038344024577e-12;-7.941989793962486e-10;0.0;-7.941989793962486e-10
0.1400000000000001;0.0;-4.0;4.0;2.9365856605413054e-12;0.00024000001071995263;-3.1767959302649723e-12;-1.1516427653494019e-09;0.0;-1.1516427653494019e-09
0.1440000000000001;0.0;-4.0;4.0;-1.7603434554006218e-13;0.0002400000075431567;-4.6065710653572095e-12;-7.781550015203419e-10;0.0;-7.781550015203419e-10
0.1480000000000001;0.0;-4.0;4.0;-1.3766066079731444e-12;0.00024000000293658563;-3.1126199979015362e-12;-3.001430656082706e-10;0.0;-3.001430656082706e-10
0.1520000000000001;0.0;-4.0;4.0;-1.3137356924570036e-12;0.00023999999982396563;-1.2005722750587505e-12;1.5717728879035217e-11;0.0;1.5717728879035217e-11
0.1560000000000001;0.0;-4.0;4.0;-7.65185219230532e-13;0.00023999999862339336;6.287093241852393e-14;1.3713761830661787e-10;0.0;1.3713761830661787e-10
0.16000000000000011;0.0;-4.0;4.0;-2.387172220447635e-13;0.0002399999986862643;5.485504628657822e-13;1.3161699929644213e-10;0.0;1.3161699929644213e-10
0.16400000000000012;0.0;-4.0;4.0;7.041432845377314e-14;0.00023999999923481475;5.26468002222738e-13;7.728288762463417e-11;0.0;7.728288762463417e-11
0.16800000000000012;0.0;-4.0;4.0;1.6976627467467001e-13;0.00023999999976128276;3.0913154523172504e-13;2.483798655522422e-11;0.0;2.483798655522422e-11
0.17200000000000013;0.0;-4.0;4.0;1.4509906743274969e-13;0.0002400000000704143;9.935195027788168e-14;-6.166801810480082e-12;0.0;-6.166801810480082e-12
0.17600000000000013;0.0;-4.0;4.0;7.968162039847971e-14;0.00024000000016976625;-2.4667198622249642e-14;-1.6354361758567494e-11;0.0;-1.6354361758567494e-11
0.18000000000000013;0.0;-4.0;4.0;2.3039653885337043e-14;0.00024000000014509905;-6.541745227114926e-14;-1.4160491628285668e-11;0.0;-1.4160491628285668e-11
0.18400000000000014;0.0;-4.0;4.0;-8.266827648215252e-15;0.0002400000000796816;-5.664197409716021e-14;-7.826620383388074e-12;0.0;-7.826620383388074e-12
0.18800000000000014;0.0;-4.0;4.0;-1.7394514078692198e-14;0.00024000000002303963;-3.13064732557905e-14;-2.2819216076192367e-12;0.0;-2.2819216076192367e-12
0.19200000000000014;0.0;-4.0;4.0;-1.418935202146601e-14;0.00023999999999173315;-9.127681249720965e-15;8.01290514306547e-13;0.0;8.01290514306547e-13
0.19600000000000015;0.0;-4.0;4.0;-7.353423110889968e-15;0.00023999999998260547;3.2051455673559603e-15;1.7089822276440105e-12;0.0;1.7089822276440105e-12
0.20000000000000015;0.0;-4.0;4.0;-1.7536054422455012e-15;0.00023999999998581062;6.83594890762973e-15;1.3999544171611167e-12;0.0;1.3999544171611167e-12
0.20400000000000015;0.0;-4.0;4.0;1.1621858543826923e-15;0.00023999999999264657;5.599795800670382e-15;7.289478241570483e-13;0.0;7.289478241570483e-13
0.20800000000000016;0.0;-4.0;4.0;1.868818643731453e-15;0.00023999999999824636;2.9157991125738913e-15;1.7665819733719017e-13;0.0;1.7665819733719017e-13
0.21200000000000016;0.0;-4.0;4.0;1.419478913929178e-15;0.00024000000000116216;7.066287659174275e-16;-1.1233493245056873e-13;0.0;-1.1233493245056873e-13
0.21600000000000016;0.0;-4.0;4.0;6.854740450520509e-16;0.0002400000000018688;-4.493204853323052e-16;-1.835012172192818e-13;0.0;-1.835012172192818e-13
0.22000000000000017;0.0;-4.0;4.0;1.2503224165750284e-16;0.00024000000000141947;-7.340048707726865e-16;-1.40110450848637e-13;0.0;-1.40110450848637e-13
0.22400000000000017;0.0;-4.0;4.0;-1.4720709295534726e-16;0.00024000000000068547;-5.604512080120694e-16;-6.805983365321252e-14;0.0;-6.805983365321252e-14
0.22800000000000017;0.0;-4.0;4.0;-1.9822740840255981e-16;0.00024000000000012501;-2.7224316551111016e-16;-1.2755078861803137e-14;0.0;-1.2755078861803137e-14
0.23200000000000018;0.0;-4.0;4.0;-1.4116295973583123e-16;0.00023999999999985277;-5.1011712215442984e-17;1.4266112166682146e-14;0.0;1.4266112166682146e-14
0.23600000000000018;0.0;-4.0;4.0;-6.331747532387674e-17;0.00023999999999980176;5.705613932704967e-17;1.9461371102988624e-14;0.0;1.9461371102988624e-14
0.24000000000000019;0.0;-4.0;4.0;-7.591998473214566e-18;0.00023999999999985882;7.784571598445922e-17;1.3931369212665544e-14;0.0;1.3931369212665544e-14
0.2440000000000002;0.0;-4.0;4.0;1.7561733720720942e-17;0.00023999999999993666;5.572799166575493e-17;6.288433048483877e-15;0.0;6.288433048483877e-15
0.2480000000000002;0.0;-4.0;4.0;2.071689379416622e-17;0.0002399999999999924;2.5153490401663703e-17;7.887900183613195e-16;0.0;7.887900183613195e-16
0.25200000000000017;0.0;-4.0;4.0;1.3879755579651192e-17;0.00024000000000001754;3.144186300207963e-18;-1.709284553628757e-15;0.0;-1.709284553628757e-15
0.25600000000000017;0.0;-4.0;4.0;5.73456125353788e-18;0.0002400000000000207;-6.830473686658678e-18;-2.036298581528328e-15;0.0;-2.036298581528328e-15
0.2600000000000002;0.0;-4.0;4.0;2.505094109245083e-19;0.00024000000000001386;-8.131516293641283e-18;-1.371012960653343e-15;0.0;-1.371012960653343e-15
0.2640000000000002;0.0;-4.0;4.0;-2.0313516168294427e-18;0.00024000000000000573;-5.502326025363935e-18;-5.704652569384878e-16;0.0;-5.704652569384878e-16
0.2680000000000002;0.0;-4.0;4.0;-2.1465225596208772e-18;0.00024000000000000022;-2.2768245622195593e-18;-2.879273569785864e-17;0.0;-2.879273569785864e-17
0.2720000000000002;0.0;-4.0;4.0;-1.35382220182672e-18;0.00023999999999999795;-1.0842021724855044e-19;1.9817508944853928e-16;0.0;1.9817508944853928e-16
0.2760000000000002;0.0;-4.0;4.0;-5.092358906681785e-19;0.00023999999999999784;7.860465750519907e-19;2.111465777896354e-16;0.0;2.111465777896354e-16
0.2800000000000002;0.0;-4.0;4.0;2.6065916325691197e-20;0.00023999999999999862;8.402566836762659e-19;1.338254517484674e-16;0.0;1.338254517484674e-16
0.2840000000000002;0.0;-4.0;4.0;2.2907723439716954e-19;0.00023999999999999946;5.421010862427522e-19;5.075282951786958e-17;0.0;5.075282951786958e-17
0.2880000000000002;0.0;-4.0;4.0;2.2043801253746327e-19;0.00024;1.8973538018496328e-19;-2.159805464926566e-18;0.0;-2.159805464926566e-18
0.2920000000000002;0.0;-4.0;4.0;1.3088732986403608e-19;0.0002400000000000002;0.0;-2.23876706683568e-17;0.0;-2.23876706683568e-17
0.2960000000000002;0.0;-4.0;4.0;4.4091037585766897e-20;0.0002400000000000002;-8.131516293641283e-20;-2.1699073069567296e-17;0.0;-2.1699073069567296e-17
0.3000000000000002;0.0;-4.0;4.0;-7.69909517412561e-21;0.00024000000000000011;-8.131516293641283e-20;-1.2947533189973126e-17;0.0;-1.2947533189973126e-17
0.3040000000000002;0.0;-4.0;4.0;-2.5317430849094275e-20;0.00024000000000000003;-5.421010862427522e-20;-4.4045839187421666e-18;0.0;-4.4045839187421666e-18
0.3080000000000002;0.0;-4.0;4.0;-2.2443716682304876e-20;0.00023999999999999998;-2.710505431213761e-20;7.1842854169734965e-19;0.0;7.1842854169734965e-19
0.3120000000000002;0.0;-4.0;4.0;-1.2531707925197055e-20;0.00023999999999999995;0.0;2.4780021892769552e-18;0.0;2.4780021892769552e-18
0.3160000000000002;0.0;-4.0;4.0;-3.688189304970351e-21;0.00023999999999999995;2.710505431213761e-20;2.210879655056676e-18;0.0;2.210879655056676e-18
0.32000000000000023;0.0;-4.0;4.0;1.2736908653684378e-21;0.00023999999999999998;0.0;1.2404700425846974e-18;0.0;1.2404700425846974e-18
0.32400000000000023;0.0;-4.0;4.0;2.7525824592241964e-21;0.00023999999999999998;0.0;3.697228984639396e-19;0.0;3.697228984639396e-19
0.32800000000000024;0.0;-4.0;4.0;2.267151660996481e-21;0.00023999999999999998;0.0;-1.2135769955692885e-19;0.0;-1.2135769955692885e-19
0.33200000000000024;0.0;-4.0;4.0;1.1869099405456058e-21;0.00023999999999999998;0.0;-2.700604301127188e-19;0.0;-2.700604301127188e-19
0.33600000000000024;0.0;-4.0;4.0;2.937895892439619e-22;0.00023999999999999998;0.0;-2.2328008782541096e-19;0.0;-2.2328008782541096e-19
0.34000000000000025;0.0;-4.0;4.0;-1.771777215132816e-22;0.00023999999999999998;0.0;-1.1774182768931088e-19;0.0;-1.1774182768931088e-19
0.34400000000000025;0.0;-4.0;4.0;-2.9559752517777086e-22;0.00023999999999999998;0.0;-2.9604950916122314e-20;0.0;-2.9604950916122314e-20
0.34800000000000025;0.0;-4.0;4.0;-2.26895959693029e-22;0.00023999999999999998;0.0;1.7175391371185464e-20;0.0;1.7175391371185464e-20
0.35200000000000026;0.0;-4.0;4.0;-1.1028409196234876e-22;0.00023999999999999998;0.0;2.915296693267006e-20;0.0;2.915296693267006e-20
0.35600000000000026;0.0;-4.0;4.0;-2.1695231205707953e-23;0.00023999999999999998;0.0;2.21472151891602e-20;0.0;2.21472151891602e-20
0.36000000000000026;0.0;-4.0;4.0;2.259919917261245e-23;0.00023999999999999998;0.0;1.1073607594580102e-20;0.0;1.1073607594580102e-20
0.36400000000000027;0.0;-4.0;4.0;3.0734910874752935e-23;0.00023999999999999998;0.0;2.033927925535121e-21;0.0;2.033927925535121e-21
0.36800000000000027;0.0;-4.0;4.0;2.259919917261245e-23;0.00023999999999999998;0.0;-2.033927925535121e-21;0.0;-2.033927925535121e-21
0.3720000000000003;0.0;-4.0;4.0;1.0847615602853977e-23;0.00023999999999999998;0.0;-2.9378958924396186e-21;0.0;-2.9378958924396186e-21
0.3760000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;-2.4859119089873696e-21;0.0;-2.4859119089873696e-21
0.3800000000000003;0.0;-4.0;4.0;-1.807935933808996e-24;0.00023999999999999998;0.0;-6.779759751783735e-22;0.0;-6.779759751783735e-22
0.3840000000000003;0.0;-4.0;4.0;-3.615871867617992e-24;0.00023999999999999998;0.0;-4.51983983452249e-22;0.0;-4.51983983452249e-22
0.3880000000000003;0.0;-4.0;4.0;-2.711903900713494e-24;0.00023999999999999998;0.0;2.259919917261244e-22;0.0;2.259919917261244e-22
0.3920000000000003;0.0;-4.0;4.0;-9.03967966904498e-25;0.00023999999999999998;0.0;4.519839834522491e-22;0.0;4.519839834522491e-22
0.3960000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;0.0;-4.0;4.0;9.03967966904498e-25;0.00023999999999999998;0.0;2.259919917261245e-22;0.0;2.259919917261245e-22
0.4120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;-2.259919917261245e-22;0.0;-2.259919917261245e-22
0.4160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
