Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;4805922.0;1888594.0;983425.0;483.47561826478403;239.2087035753978;144.23582307688622;39759.147903125;1083.3333333333333;38675.81456979166
0.08800000000000005;7518577.0;3422372.0;1383550.0;678.1636289248619;383.444526652284;183.04409161249998;48672.00266501946;1916.6666666666667;46755.3359983528
0.09200000000000005;11145412.0;5688326.0;1830251.0;906.7087365895171;566.488618264784;221.4900706600779;57136.276916163806;3083.3333333333335;54052.94358283048
0.09600000000000006;15798326.0;8840240.0;2305172.0;1163.228624447282;787.9786889248619;257.04036766465515;64129.97196444124;4583.333333333333;59546.638631107904
0.10000000000000006;21550948.0;13020316.0;2778010.0;1438.1552531820864;1045.019056589517;284.89016785776494;68731.65718370109;6250.0;62481.657183701085
0.10400000000000006;28429273.0;18339952.0;3210996.0;1719.5811536623905;1329.909224447282;300.90578873480445;70356.47512007602;8250.0;62106.47512007603
0.10800000000000007;36405495.0;24863212.0;3566061.0;1994.0556109201075;1630.8150131820864;302.729800480304;68618.61431442924;10416.666666666666;58201.94764776257
0.11200000000000007;45398713.0;32597391.0;3808104.0;2248.3041744380203;1933.5448136623904;288.99703725771724;63562.14087947819;12750.0;50812.14087947819
0.11600000000000008;55286087.0;41487558.0;3911155.0;2471.8434613913705;2222.5418509201077;260.4316235179126;55884.82173833757;15083.333333333334;40801.48840500423
0.12000000000000008;65919625.0;51419451.0;3866636.0;2658.3843758299586;2482.9734744380203;220.86814695335033;46635.22860964701;17250.0;29385.228609647016
0.12400000000000008;77142144.0;62234817.0;3684808.0;2805.629587662734;2703.8416213913706;175.63123443858785;36811.30295819389;19333.333333333332;17477.96962486056
0.12800000000000009;88801014.0;73752708.0;3389436.0;2914.71729117565;2879.4728558299585;129.5228918327757;27271.925878229013;21000.0;6271.925878229013
0.1320000000000001;100759422.0;85788690.0;3012324.0;2989.6020542172346;3008.995747662734;86.46098351291585;18721.190760396097;22416.666666666668;-3695.47590627057
0.1360000000000001;112903086.0;98170516.0;2588906.0;3035.9157046711935;3095.45673117565;49.479683041584394;11578.412613489718;23333.333333333332;-11754.920719843614
0.1400000000000001;125143289.0;110750261.0;2152825.0;3060.0506429701963;3144.9364142172344;20.14879045395901;6033.734574750724;24083.333333333332;-18049.598758582608
0.1440000000000001;137418849.0;123410601.0;1732688.0;3068.889887137145;3165.0852046711934;-1.0732817009970859;2209.8110417371117;24500.0;-22290.188958262886
0.1480000000000001;149695326.0;136066648.0;1352201.0;3069.1192250670533;3164.0119229701963;-13.98997583305163;57.33448247713113;24750.0;-24692.66551752287
0.1520000000000001;161959350.0;148666735.0;1028591.0;3066.0058336312823;3150.0219471371447;-19.187262070091492;-778.3478589427659;24666.666666666668;-25445.014525609433
0.1560000000000001;174210225.0;161190073.0;769277.0;3062.718456473032;3130.834685067053;-18.672231435770755;-821.8442895625913;24583.333333333332;-25405.177622895924
0.16000000000000011;186452412.0;173638722.0;571503.0;3060.5466789149195;3112.1624536312825;-15.153817158250604;-542.9443895280883;24416.666666666668;-24959.611056194757
0.16400000000000012;198690760.0;186026756.0;425656.0;3059.586732245613;3097.008636473032;-10.922597558112102;-239.98666732666152;24333.333333333332;-24573.320000659995
0.16800000000000012;210928484.0;198371100.0;319660.0;3059.431000527695;3086.0860389149198;-7.319706669306925;-38.932929479528866;24166.666666666668;-24205.599596146196
0.17200000000000013;223166984.0;210686165.0;242319.0;3059.6248190697665;3078.766332245613;-4.796191717918191;48.454635517941824;24083.333333333332;-24034.87869781539
0.17600000000000013;235406444.0;222982045.0;184939.0;3059.864829858926;3073.9701405276946;-3.248981457928039;60.00269728986041;24083.333333333332;-24023.330636043473
0.18000000000000013;247646527.0;235264929.0;141515.0;3060.020550078943;3070.7211590697666;-2.36542921084083;38.93005500424351;24083.333333333332;-24044.40327832909
0.18400000000000014;259886837.0;247538351.0;108176.0;3060.077509875597;3068.3557298589258;-1.8446197799826223;14.239949163538768;24000.0;-23985.760050836463
0.18800000000000014;272127121.0;259804395.0;82442.0;3060.07087339131;3066.511110078943;-1.4870802033460677;-1.659121071725167;23916.666666666668;-23918.325787738395
0.19200000000000014;284367285.0;272064491.0;62630.0;3060.0406296200813;3065.024029875597;-1.1953564842870037;-7.560942807231186;23916.666666666668;-23924.2276094739
0.19600000000000015;296607335.0;284319805.0;47480.0;3060.0124509933335;3063.82867339131;-0.9392437712285755;-7.044656686957751;23916.666666666668;-23923.711323353626
0.20000000000000015;308847319.0;296571362.0;35973.0;3059.9959809125276;3062.8894296200815;-0.7185986267481894;-4.1175202014756;23833.333333333332;-23837.450853534807
0.20400000000000015;321087282.0;308820045.0;27274.0;3059.990575380007;3062.1708309933333;-0.5384100808055337;-1.351383130099748;23666.666666666668;-23668.018049796767
0.20800000000000016;333327250.0;321066574.0;20708.0;3059.9916864561023;3061.632420912528;-0.3993655325207328;0.27776902379628154;23416.666666666668;-23416.38889764287
0.21200000000000016;345567230.0;333311506.0;15744.0;3059.9949651253305;3061.233055380007;-0.29672892390453853;0.8196673070415272;22833.333333333332;-22832.51366602629
0.21600000000000016;357807222.0;345555251.0;11979.0;3059.9978327157496;3060.9363264561025;-0.22262133077219914;0.716897604775113;21916.666666666668;-21915.949769061892
0.22000000000000017;370047220.0;357798105.0;9117.0;3059.999421032767;3060.7137051253303;-0.16885240958072245;0.3970792542986601;20750.0;-20749.602920745703
0.22400000000000017;382287220.0;370040284.0;6936.0;3059.9998822961225;3060.5448527157496;-0.1292716829825622;0.11531583891155606;19333.333333333332;-19333.218017494422
0.22800000000000017;394527220.0;382281946.0;5274.0;3059.9997161594406;3060.415581032767;-0.09925873664451501;-0.041534170463819464;17666.666666666668;-17666.708200837133
0.23200000000000018;406767218.0;394523211.0;4009.0;3059.999365934162;3060.3163222961225;-0.07606613668212958;-0.08755631961321342;15666.666666666666;-15666.75422298628
0.23600000000000018;419007215.0;406764172.0;3046.0;3059.999079649604;3060.2402561594404;-0.05813022527809153;-0.07157113952871441;13500.0;-13500.071571139528
0.24000000000000019;431247211.0;419004900.0;2315.0;3059.9989308755953;3060.1821259341623;-0.044146284558337356;-0.037193502180343785;11166.666666666666;-11166.703860168847
0.2440000000000002;443487207.0;431245451.0;1760.0;3059.998895078052;3060.137979649604;-0.03344877400877522;-0.008949385801315657;8833.333333333334;-8833.342282719135
0.2480000000000002;455727203.0;443485869.0;1338.0;3059.9989182973163;3060.104530875595;-0.025355797542943037;0.0058048160553880734;6666.666666666667;-6666.660861850612
0.25200000000000017;467967200.0;455726185.0;1018.0;3059.998955964452;3060.0791750780522;-0.019176780735961074;0.00941678388244327;4666.666666666667;-4666.6572498827845
0.25600000000000017;480207196.0;467966424.0;776.0;3059.9989846755198;3060.0599982973163;-0.014482332864190539;0.0071777669745642925;2916.6666666666665;-2916.659488899692
0.2600000000000002;492447193.0;480206606.0;590.0;3059.9989986047103;3060.045515964452;-0.011131288932119787;0.00348229764313146;1500.0;-1499.9965177023569
0.2640000000000002;504687190.0;492446743.0;450.0;3059.999001205314;3060.03438467552;-0.008386070809592638;0.0006501509233203251;500.0;-499.9993498490767
0.2680000000000002;516927186.0;504686846.0;344.0;3059.9989982778197;3060.0259986047104;-0.00635739939616542;-0.0007318735697481316;-166.66666666666666;166.6659347930969
0.2720000000000002;529167183.0;516926924.0;262.0;3059.9989942919165;3060.019641205314;-0.0049229274945901125;-0.0009964758191927103;-583.3333333333334;583.3323368575142
0.2760000000000002;541407179.0;529166982.0;201.0;3059.99899144141;3060.0147182778196;-0.003663985903131106;-0.0007126266154955374;-750.0;749.9992873733845
0.2800000000000002;553647176.0;541407026.0;153.0;3059.998990156416;3060.0110542919165;-0.0028828505064666388;-0.0003212485353287775;-750.0;749.9996787514647
0.2840000000000002;565887172.0;553647058.0;118.0;3059.9989899967827;3060.00817144141;-0.002101284994296293;-3.9908286453282926e-05;-666.6666666666666;666.6666267583802
0.2880000000000002;578127169.0;565887082.0;90.0;3059.9989903476794;3060.0060701564157;-0.001680159632996947;8.772417459113058e-05;-583.3333333333334;583.333421057508
0.2920000000000002;590367165.0;578127099.0;70.0;3059.998990764819;3060.0043899967827;-0.0011996491034551582;0.00010428493624203838;-416.6666666666667;416.6667709516029
0.2960000000000002;602607162.0;590367111.0;54.0;3059.998991045338;3060.0031903476793;-0.0009595828601050016;7.012965852482012e-05;-333.3333333333333;333.33340346299184
0.3000000000000002;614847158.0;602607119.0;43.0;3059.998991161905;3060.002230764819;-0.0006597194815185503;2.9141801860532723e-05;-250.0;250.00002914180186
0.3040000000000002;627087155.0;614847125.0;33.0;3059.9989911675216;3060.0015710453376;-0.0005998834326419455;1.4041461326996796e-06;-166.66666666666666;166.6666680708128
0.3080000000000002;639327152.0;627087128.0;27.0;3059.998991126888;3060.000971161905;-0.0003599943834160513;-1.0158373697777279e-05;-83.33333333333333;83.33332317495963
0.3120000000000002;651567148.0;639327130.0;22.0;3059.9989910836593;3060.0006111675216;-0.0003000406336468586;-1.0807184480654541e-05;-83.33333333333333;83.33332252614885
0.3160000000000002;663807145.0;651567131.0;17.0;3059.9989910563277;3060.000311126888;-0.0003000432284352428;-6.832920007582288e-06;-83.33333333333333;83.33332650041332
0.32000000000000023;676047141.0;663807131.0;14.0;3059.9989910458853;3060.0000110836595;-0.00018002733168032137;-2.610590854601469e-06;-83.33333333333333;83.33333072274247
0.32400000000000023;688287138.0;676047130.0;11.0;3059.998991046352;3059.999831056328;-0.00018001044236370944;1.1664269550237805e-07;0.0;1.1664269550237805e-07
0.32800000000000024;700527134.0;688287128.0;10.0;3059.998991050934;3059.9996510458855;-5.9999533732479904e-05;1.1455085768830031e-06;0.0;1.1455085768830031e-06
0.33200000000000024;712767131.0;700527126.0;8.0;3059.998991055354;3059.9995910463517;-0.00011999541766272159;1.1050360626541078e-06;0.0;1.1050360626541078e-06
0.33600000000000024;725007127.0;712767123.0;8.0;3059.9989910580307;3059.999471050934;4.420144250616431e-09;6.69160726829432e-07;0.0;6.69160726829432e-07
0.34000000000000025;737247124.0;725007120.0;7.0;3059.998991059004;3059.999471055354;-5.9997323660354596e-05;2.432898327242583e-07;0.0;2.432898327242583e-07
0.34400000000000025;749487120.0;737247117.0;7.0;3059.998991058781;3059.9994110580305;9.731593308970332e-10;-5.5706550483591855e-08;0.0;-5.5706550483591855e-08
0.34800000000000025;761727117.0;749487114.0;6.0;3059.998991058294;3059.9994110590037;-6.00002226747165e-05;-1.2175860319985077e-07;0.0;-1.2175860319985077e-07
0.35200000000000026;773967114.0;761727111.0;6.0;3059.9989910578074;3059.999351058781;-4.870344127994031e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
0.35600000000000026;786207110.0;773967108.0;6.0;3059.998991057524;3059.999351058294;-4.865796654485166e-10;-7.082689990056679e-08;0.0;-7.082689990056679e-08
0.36000000000000026;798447107.0;786207105.0;5.0;3059.998991057605;3059.9993510578074;-6.0000283156114165e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.36400000000000027;810687103.0;798447102.0;5.0;3059.9989910574827;3059.9992910575243;8.094502845779061e-11;-3.058175934711471e-08;0.0;-3.058175934711471e-08
0.36800000000000027;822927100.0;810687099.0;4.0;3059.998991057564;3059.999291057605;-6.00001226302993e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.3720000000000003;835167096.0;822927095.0;5.0;3059.998991057605;3059.9992310574826;6.000008170303772e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.3760000000000003;847407093.0;835167092.0;4.0;3059.9989910577265;3059.9992910575643;-5.9999959376000334e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
0.3800000000000003;859647089.0;847407088.0;5.0;3059.9989910576455;3059.999231057605;6.00001217208046e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.3840000000000003;871887086.0;859647085.0;4.0;3059.9989910576455;3059.9992910577266;-6.000008124829037e-05;0.0;0.0;0.0
0.3880000000000003;884127083.0;871887081.0;5.0;3059.998991057605;3059.9992310576454;6.000000030326191e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.3920000000000003;896367079.0;884127078.0;5.0;3059.998991057605;3059.9992910576457;-4.0472514228895307e-11;0.0;0.0;0.0
0.3960000000000003;908607076.0;896367075.0;4.0;3059.998991057767;3059.999291057605;-6.000000030326191e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.4000000000000003;920847072.0;908607071.0;5.0;3059.998991057605;3059.999231057605;6.000016219331883e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.4040000000000003;933087069.0;920847068.0;4.0;3059.9989910576455;3059.999291057767;-6.000016219331883e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4080000000000003;945327065.0;933087064.0;5.0;3059.998991057605;3059.999231057605;6.000004077577614e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4120000000000003;957567062.0;945327061.0;4.0;3059.998991057686;3059.9992910576457;-6.000004077577614e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4160000000000003;969807058.0;957567057.0;5.0;3059.9989910576455;3059.999231057605;6.000008124829037e-05;-1.0118128557223827e-08;-83.33333333333333;83.3333333232152
0.4200000000000003;982047055.0;969807054.0;4.0;3059.998991057605;3059.999291057686;-6.000004077577614e-05;-1.0118128557223827e-08;-83.33333333333333;83.3333333232152
0.4240000000000003;994287051.0;982047050.0;5.0;3059.998991057605;3059.9992310576454;5.9999959830747684e-05;0.0;-83.33333333333333;83.33333333333333
0.4280000000000003;1006527048.0;994287047.0;4.0;3059.998991057767;3059.999291057605;-6.000000030326191e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.43200000000000033;1018767045.0;1006527043.0;5.0;3059.998991057605;3059.999231057605;6.000016219331883e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.43600000000000033;1031007041.0;1018767040.0;5.0;3059.9989910576455;3059.999291057767;-1.6189005691558123e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.44000000000000034;1043247038.0;1031007037.0;4.0;3059.998991057605;3059.999291057605;-5.9999959830747684e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.44400000000000034;1055487034.0;1043247033.0;5.0;3059.998991057605;3059.9992310576454;5.9999959830747684e-05;0.0;0.0;0.0
0.44800000000000034;1067727031.0;1055487030.0;4.0;3059.998991057767;3059.999291057605;-6.000000030326191e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.45200000000000035;1079967027.0;1067727026.0;5.0;3059.998991057605;3059.999231057605;6.000016219331883e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.45600000000000035;1092207024.0;1079967023.0;4.0;3059.998991057605;3059.999291057767;-6.000016219331883e-05;0.0;0.0;0.0
0.46000000000000035;1104447020.0;1092207019.0;5.0;3059.998991057767;3059.999231057605;6.000000030326191e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.46400000000000036;1116687017.0;1104447016.0;4.0;3059.998991057605;3059.999291057605;-5.9999838413205e-05;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.46800000000000036;1128927013.0;1116687012.0;5.0;3059.9989910576455;3059.999231057767;5.9999838413205e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.47200000000000036;1141167010.0;1128927009.0;4.0;3059.998991057605;3059.999291057605;-5.9999959830747684e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.47600000000000037;1153407007.0;1141167005.0;5.0;3059.998991057605;3059.9992310576454;5.9999959830747684e-05;0.0;0.0;0.0
0.48000000000000037;1165647003.0;1153407002.0;5.0;3059.998991057686;3059.999291057605;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.4840000000000004;1177887000.0;1165646999.0;4.0;3059.998991057605;3059.999291057605;-5.9999919358233456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.4880000000000004;1190126996.0;1177886995.0;5.0;3059.9989910577265;3059.999231057686;5.9999919358233456e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
0.4920000000000004;1202366993.0;1190126992.0;4.0;3059.998991057605;3059.999291057605;-5.999987888571923e-05;-3.035438567167148e-08;0.0;-3.035438567167148e-08
0.4960000000000004;1214606989.0;1202366988.0;5.0;3059.998991057686;3059.9992310577263;5.999987888571923e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5000000000000003;1226846986.0;1214606985.0;4.0;3059.998991057605;3059.999291057605;-5.9999919358233456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5040000000000003;1239086982.0;1226846981.0;5.0;3059.998991057605;3059.999231057686;5.9999919358233456e-05;0.0;0.0;0.0
0.5080000000000003;1251326979.0;1239086978.0;4.0;3059.998991057605;3059.999291057605;-6.000000030326191e-05;0.0;0.0;0.0
0.5120000000000003;1263566975.0;1251326974.0;5.0;3059.9989910578074;3059.999231057605;6.000000030326191e-05;5.059064278611913e-08;0.0;5.059064278611913e-08
0.5160000000000003;1275806972.0;1263566971.0;4.0;3059.998991057605;3059.999291057605;-5.999979794069077e-05;-5.059064278611913e-08;0.0;-5.059064278611913e-08
0.5200000000000004;1288046969.0;1275806967.0;5.0;3059.998991057605;3059.9992310578073;5.999979794069077e-05;0.0;0.0;0.0
0.5240000000000004;1300286965.0;1288046964.0;5.0;3059.998991057605;3059.999291057605;0.0;0.0;0.0;0.0
0.5280000000000004;1312526962.0;1300286961.0;4.0;3059.998991057605;3059.999291057605;-6.000000030326191e-05;0.0;0.0;0.0
0.5320000000000004;1324766958.0;1312526957.0;5.0;3059.9989910578074;3059.999231057605;6.000000030326191e-05;5.059064278611913e-08;0.0;5.059064278611913e-08
0.5360000000000004;1337006955.0;1324766954.0;4.0;3059.998991057605;3059.999291057605;-5.999979794069077e-05;-5.059064278611913e-08;0.0;-5.059064278611913e-08
0.5400000000000004;1349246951.0;1337006950.0;5.0;3059.998991057605;3059.9992310578073;5.999979794069077e-05;0.0;0.0;0.0
0.5440000000000004;1361486948.0;1349246947.0;4.0;3059.998991057605;3059.999291057605;-6.000000030326191e-05;0.0;0.0;0.0
0.5480000000000004;1373726944.0;1361486943.0;5.0;3059.998991057686;3059.999231057605;6.000000030326191e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5520000000000004;1385966941.0;1373726940.0;4.0;3059.998991057605;3059.999291057605;-5.9999919358233456e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5560000000000004;1398206937.0;1385966936.0;5.0;3059.9989910577265;3059.999231057686;5.9999919358233456e-05;3.035438567167148e-08;0.0;3.035438567167148e-08
0.5600000000000004;1410446934.0;1398206933.0;4.0;3059.998991057686;3059.999291057605;-5.999987888571923e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5640000000000004;1422686931.0;1410446929.0;5.0;3059.998991057605;3059.9992310577263;5.9999959830747684e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5680000000000004;1434926927.0;1422686926.0;5.0;3059.9989910577265;3059.999291057686;-8.094502845779061e-11;3.035438567167148e-08;0.0;3.035438567167148e-08
0.5720000000000004;1447166924.0;1434926923.0;4.0;3059.998991057686;3059.999291057605;-5.999987888571923e-05;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5760000000000004;1459406920.0;1447166919.0;5.0;3059.9989910574827;3059.9992310577263;5.9999959830747684e-05;-5.0818016461562365e-08;0.0;-5.0818016461562365e-08
0.5800000000000004;1471646917.0;1459406916.0;4.0;3059.9989910577265;3059.999291057686;-6.000020357532776e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.5840000000000004;1483886913.0;1471646912.0;5.0;3059.9989910577265;3059.9992310574826;6.000024404784199e-05;0.0;0.0;0.0
0.5880000000000004;1496126910.0;1483886909.0;4.0;3059.9989910577265;3059.9992910577266;-6.000000030326191e-05;0.0;0.0;0.0
0.5920000000000004;1508366906.0;1496126905.0;5.0;3059.9989910576455;3059.9992310577263;6.000000030326191e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5960000000000004;1520606903.0;1508366902.0;4.0;3059.9989910577265;3059.9992910577266;-6.000008124829037e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6000000000000004;1532846899.0;1520606898.0;5.0;3059.9989910574827;3059.9992310576454;6.000008124829037e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6040000000000004;1545086896.0;1532846895.0;4.0;3059.9989910576455;3059.9992910577266;-6.000024404784199e-05;4.069988790433854e-08;0.0;4.069988790433854e-08
0.6080000000000004;1557326893.0;1545086891.0;5.0;3059.9989910576455;3059.9992310574826;6.000016310281353e-05;0.0;0.0;0.0
0.6120000000000004;1569566889.0;1557326888.0;5.0;3059.9989910577265;3059.9992910576457;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6160000000000004;1581806886.0;1569566885.0;4.0;3059.9989910577265;3059.9992910576457;-5.9999919358233456e-05;0.0;0.0;0.0
0.6200000000000004;1594046882.0;1581806881.0;5.0;3059.9989910574827;3059.9992310577263;6.000000030326191e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6240000000000004;1606286879.0;1594046878.0;4.0;3059.9989910578074;3059.9992910577266;-6.000024404784199e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.6280000000000004;1618526875.0;1606286874.0;5.0;3059.9989910574827;3059.9992310574826;6.0000324992870446e-05;-8.117240213323385e-08;0.0;-8.117240213323385e-08
0.6320000000000005;1630766872.0;1618526871.0;4.0;3059.9989910577265;3059.9992910578076;-6.0000324992870446e-05;6.093614501878619e-08;0.0;6.093614501878619e-08
0.6360000000000005;1643006868.0;1630766867.0;5.0;3059.9989910577265;3059.9992310574826;6.000024404784199e-05;0.0;0.0;0.0
0.6400000000000005;1655246865.0;1643006864.0;4.0;3059.9989910574827;3059.9992910577266;-6.000000030326191e-05;-6.093614501878619e-08;0.0;-6.093614501878619e-08
0.6440000000000005;1667486861.0;1655246860.0;5.0;3059.9989910578074;3059.9992310577263;5.999975655868184e-05;8.117240213323385e-08;0.0;8.117240213323385e-08
0.6480000000000005;1679726858.0;1667486857.0;4.0;3059.9989910577265;3059.999291057483;-5.999967561365338e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6520000000000005;1691966855.0;1679726853.0;5.0;3059.998991057564;3059.9992310578073;5.9999919358233456e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6560000000000005;1704206851.0;1691966850.0;5.0;3059.9989910576455;3059.9992910577266;-1.623448042664677e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6600000000000005;1716446848.0;1704206847.0;4.0;3059.998991057564;3059.9992910575643;-5.9999918903486105e-05;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6640000000000005;1728686844.0;1716446843.0;5.0;3059.9989910577265;3059.9992310576454;5.9999918903486105e-05;4.058620106661692e-08;0.0;4.058620106661692e-08
0.6680000000000005;1740926841.0;1728686840.0;4.0;3059.998991057564;3059.9992910575643;-5.999983795845765e-05;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6720000000000005;1753166837.0;1740926836.0;5.0;3059.9989910579698;3059.9992310577263;5.999983795845765e-05;1.014086592476815e-07;0.0;1.014086592476815e-07
0.6760000000000005;1765406834.0;1753166833.0;4.0;3059.998991057564;3059.9992910575643;-5.999959466862492e-05;-1.014086592476815e-07;0.0;-1.014086592476815e-07
0.6800000000000005;1777646830.0;1765406829.0;5.0;3059.9989910576455;3059.9992310579696;5.999959466862492e-05;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6840000000000005;1789886827.0;1777646826.0;4.0;3059.9989910577265;3059.9992910575643;-5.9999918903486105e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6880000000000005;1802126823.0;1789886822.0;5.0;3059.9989910576455;3059.9992310576454;6.000008124829037e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6920000000000005;1814366820.0;1802126819.0;4.0;3059.9989910577265;3059.9992910577266;-6.000008124829037e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6960000000000005;1826606817.0;1814366815.0;5.0;3059.9989910577265;3059.9992310576454;6.000008124829037e-05;0.0;0.0;0.0
