Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;-4.0;4.0;2.6416109460707665e-11;0.00024000000749077352;8.898029990773992e-12;2.5068264844155076e-09;0.0;2.5068264844155076e-09
0.1520000000000001;0.0;-4.0;4.0;3.1923095842112006e-11;0.00024000001638880351;1.0027305917016671e-11;1.3767465953510853e-09;0.0;1.3767465953510853e-09
0.1560000000000001;0.0;-4.0;4.0;2.8144949333512227e-11;0.00024000002641610943;5.506986387087201e-12;-9.445366271499447e-10;0.0;-9.445366271499447e-10
0.16000000000000011;0.0;-4.0;4.0;1.5134577209725837e-11;0.00024000003192309582;-3.778146496829712e-12;-3.2525930309465977e-09;0.0;-3.2525930309465977e-09
0.16400000000000012;0.0;-4.0;4.0;-2.2123078039009347e-12;0.00024000002814494932;-1.3010372130767972e-11;-4.336721253406693e-09;0.0;-4.336721253406693e-09
0.16800000000000012;0.0;-4.0;4.0;-1.7577398416725954e-11;0.0002400000151345772;-1.734688502325228e-11;-3.841272653206255e-09;0.0;-3.841272653206255e-09
0.17200000000000013;0.0;-4.0;4.0;-2.6596112779105756e-11;0.00023999999778769217;-1.5365090601758558e-11;-2.2546785905949505e-09;0.0;-2.2546785905949505e-09
0.17600000000000013;0.0;-4.0;4.0;-2.8145081537927206e-11;0.00023999998242260157;-9.018714377737047e-12;-3.872421897053624e-10;0.0;-3.872421897053624e-10
0.18000000000000013;0.0;-4.0;4.0;-2.3838252853726358e-11;0.0002399999734038872;-1.5489687440681243e-12;1.076707171050212e-09;0.0;1.076707171050212e-09
0.18400000000000014;0.0;-4.0;4.0;-1.6677875439562364e-11;0.00023999997185491844;4.306828683834155e-12;1.7900943535409984e-09;0.0;1.7900943535409984e-09
0.18800000000000014;0.0;-4.0;4.0;-9.544805508128883e-12;0.00023999997616174713;7.160377407102944e-12;1.7832674828583703e-09;0.0;1.7832674828583703e-09
0.19200000000000014;0.0;-4.0;4.0;-4.178282497130212e-12;0.00023999998332212454;7.1330699322452035e-12;1.341630752749668e-09;0.0;1.341630752749668e-09
0.19600000000000015;0.0;-4.0;4.0;-1.0199446543839196e-12;0.00023999999045519447;5.3665230083117105e-12;7.89584460686573e-10;0.0;7.89584460686573e-10
0.20000000000000015;0.0;-4.0;4.0;3.4231589651631356e-13;0.00023999999582171748;3.15833784906433e-12;3.4056513772505826e-10;0.0;3.4056513772505826e-10
0.20400000000000015;0.0;-4.0;4.0;6.17548550063202e-13;0.00023999999898005533;1.3622605376639035e-12;6.880816338672211e-11;0.0;6.880816338672211e-11
0.20800000000000016;0.0;-4.0;4.0;4.2919762226763555e-13;0.00024000000034231586;2.7523266326635876e-13;-4.7087731948891604e-11;0.0;-4.7087731948891604e-11
0.21200000000000016;0.0;-4.0;4.0;1.6454903729551922e-13;0.00024000000061754853;-1.8835093532586222e-13;-6.616214624302908e-11;0.0;-6.616214624302908e-11
0.21600000000000016;0.0;-4.0;4.0;-1.2434048357313861e-14;0.0002400000004291976;-2.64648573238338e-13;-4.424577141320827e-11;0.0;-4.424577141320827e-11
0.22000000000000017;0.0;-4.0;4.0;-7.973477272339383e-14;0.00024000000016454902;-1.769830755473517e-13;-1.6825181091519992e-11;0.0;-1.6825181091519992e-11
0.22400000000000017;0.0;-4.0;4.0;-7.522260703051821e-14;0.00023999999998756594;-6.730073854981089e-14;1.1280414232189058e-12;0.0;1.1280414232189058e-12
0.22800000000000017;0.0;-4.0;4.0;-4.3474668523939024e-14;0.0002399999999202652;4.512178391341548e-15;7.936984626644798e-12;0.0;7.936984626644798e-12
0.23200000000000018;0.0;-4.0;4.0;-1.334636175349443e-14;0.00023999999992477738;3.1747933275372286e-14;7.532076692611148e-12;0.0;7.532076692611148e-12
0.23600000000000018;0.0;-4.0;4.0;4.209304620618088e-15;0.00023999999995652532;3.0128297860004816e-14;4.3889165935281295e-12;0.0;4.3889165935281295e-12
0.24000000000000019;0.0;-4.0;4.0;9.763896895834931e-15;0.0002399999999866536;1.755567262742841e-14;1.3886480688042107e-12;0.0;1.3886480688042107e-12
0.2440000000000002;0.0;-4.0;4.0;8.277246212767498e-15;0.00024000000000420929;5.554584570077736e-15;-3.716626707668581e-13;0.0;-3.716626707668581e-13
0.2480000000000002;0.0;-4.0;4.0;4.512060738861269e-15;0.00024000000000976387;-1.4866580189121237e-15;-9.412963684765574e-13;0.0;-9.412963684765574e-13
0.25200000000000017;0.0;-4.0;4.0;1.2797914004262925e-15;0.0002400000000082772;-3.7651630944990355e-15;-8.080673346087441e-13;0.0;-8.080673346087441e-13
0.25600000000000017;0.0;-4.0;4.0;-4.934425251863912e-16;0.00024000000000451205;-3.23227772672241e-15;-4.4330848140317093e-13;0.0;-4.4330848140317093e-13
0.2600000000000002;0.0;-4.0;4.0;-1.0007201807827752e-15;0.00024000000000127977;-1.7732397581543546e-15;-1.26819413899096e-13;0.0;-1.26819413899096e-13
0.2640000000000002;0.0;-4.0;4.0;-8.093037301569631e-16;0.00023999999999950653;-5.072710914516554e-16;4.7854112656453036e-14;0.0;4.7854112656453036e-14
0.2680000000000002;0.0;-4.0;4.0;-4.1600345821858915e-16;0.00023999999999899926;1.914158935523158e-16;9.832506798459348e-14;0.0;9.832506798459348e-14
0.2720000000000002;0.0;-4.0;4.0;-9.659148905173766e-17;0.00023999999999919068;3.9329433806911673e-16;7.985299229171287e-14;0.0;7.985299229171287e-14
0.2760000000000002;0.0;-4.0;4.0;6.838336599198956e-17;0.00023999999999958397;3.194059600142296e-16;4.1243713760931806e-14;0.0;4.1243713760931806e-14
0.2800000000000002;0.0;-4.0;4.0;1.0733948563320082e-16;0.00023999999999990338;1.6498846559798164e-16;9.739029910302815e-15;0.0;9.739029910302815e-15
0.2840000000000002;0.0;-4.0;4.0;8.088293124569741e-17;0.00024000000000006837;3.8949963046541747e-17;-6.6141385968758506e-15;0.0;-6.6141385968758506e-15
0.2880000000000002;0.0;-4.0;4.0;3.8720089480698634e-17;0.00024000000000010731;-2.6454533008646308e-17;-1.0540710441249694e-14;0.0;-1.0540710441249694e-14
0.2920000000000002;0.0;-4.0;4.0;6.783704159509325e-18;0.00024000000000008086;-4.2148359455373985e-17;-7.984096330297327e-15;0.0;-7.984096330297327e-15
0.2960000000000002;0.0;-4.0;4.0;-8.596068067408206e-18;0.0002400000000000387;-3.1956859034010243e-17;-3.844943056729383e-15;0.0;-3.844943056729383e-15
0.3000000000000002;0.0;-4.0;4.0;-1.1368964268792688e-17;0.00024000000000000676;-1.5368565794982025e-17;-6.932240503461203e-16;0.0;-6.932240503461203e-16
0.3040000000000002;0.0;-4.0;4.0;-8.034992325741956e-18;0.0002399999999999914;-2.7647155398380363e-18;8.334929857626829e-16;0.0;8.334929857626829e-16
0.3080000000000002;0.0;-4.0;4.0;-3.569795998866893e-18;0.00023999999999998862;3.333921680392926e-18;1.116299081718766e-15;0.0;1.116299081718766e-15
0.3120000000000002;0.0;-4.0;4.0;-3.9762646867035186e-19;0.00023999999999999196;4.445228907190568e-18;7.930423825491352e-16;0.0;7.930423825491352e-16
0.3160000000000002;0.0;-4.0;4.0;1.0207588202926253e-18;0.0002399999999999964;3.1712913545201005e-18;3.5459632224074427e-16;0.0;3.5459632224074427e-16
0.32000000000000023;0.0;-4.0;4.0;1.1867701644987234e-18;0.00023999999999999957;1.4365678785432934e-18;4.1502836051524516e-17;0.0;4.1502836051524516e-17
0.32400000000000023;0.0;-4.0;4.0;7.89237369508942e-19;0.000240000000000001;1.6263032587282567e-19;-9.938319874744534e-17;0.0;-9.938319874744534e-17
0.32800000000000024;0.0;-4.0;4.0;3.2259424601938403e-19;0.00024000000000000117;-4.0657581468206416e-19;-1.166607808723895e-16;0.0;-1.166607808723895e-16
0.33200000000000024;0.0;-4.0;4.0;1.0730834241129502e-20;0.00024000000000000077;-4.607859233063394e-19;-7.796585294456363e-17;0.0;-7.796585294456363e-17
0.33600000000000024;0.0;-4.0;4.0;-1.176594536083267e-19;0.0002400000000000003;-3.2526065174565133e-19;-3.209757196236405e-17;0.0;-3.209757196236405e-17
0.34000000000000025;0.0;-4.0;4.0;-1.228254610451921e-19;0.00023999999999999998;-1.0842021724855044e-19;-1.291501859216349e-18;0.0;-1.291501859216349e-18
0.34400000000000025;0.0;-4.0;4.0;-7.689953798060288e-20;0.00023999999999999987;-2.710505431213761e-20;1.1481480766147303e-17;0.0;1.1481480766147303e-17
0.34800000000000025;0.0;-4.0;4.0;-2.8567478180105604e-20;0.00023999999999999984;5.421010862427522e-20;1.2083014950124319e-17;0.0;1.2083014950124319e-17
0.35200000000000026;0.0;-4.0;4.0;1.8415522425782568e-21;0.0002399999999999999;5.421010862427522e-20;7.602257605670966e-18;0.0;7.602257605670966e-18
0.35600000000000026;0.0;-4.0;4.0;1.323296107552322e-20;0.00023999999999999995;2.710505431213761e-20;2.8478522082362406e-18;0.0;2.8478522082362406e-18
0.36000000000000026;0.0;-4.0;4.0;1.2600127000692141e-20;0.00023999999999999998;0.0;-1.5820851870776963e-19;0.0;-1.5820851870776963e-19
0.36400000000000027;0.0;-4.0;4.0;7.426096848120451e-21;0.00023999999999999998;0.0;-1.2935075381429225e-18;0.0;-1.2935075381429225e-18
0.36800000000000027;0.0;-4.0;4.0;2.4644426697733874e-21;0.00023999999999999998;0.0;-1.240413544586766e-18;0.0;-1.240413544586766e-18
0.3720000000000003;0.0;-4.0;4.0;-4.742441946372722e-22;0.00023999999999999998;0.0;-7.346717161026649e-19;0.0;-7.346717161026649e-19
0.3760000000000003;0.0;-4.0;4.0;-1.4592867885735174e-21;0.00023999999999999998;0.0;-2.462606484840613e-19;0.0;-2.462606484840613e-19
0.3800000000000003;0.0;-4.0;4.0;-1.2815440870809206e-21;0.00023999999999999998;0.0;4.4435675373149195e-20;0.0;4.4435675373149195e-20
0.3840000000000003;0.0;-4.0;4.0;-7.101798339993462e-22;0.00023999999999999998;0.0;1.4284106327039358e-19;0.0;1.4284106327039358e-19
0.3880000000000003;0.0;-4.0;4.0;-2.0508773249145798e-22;0.00023999999999999998;0.0;1.2627302537697207e-19;0.0;1.2627302537697207e-19
0.3920000000000003;0.0;-4.0;4.0;7.610280321377243e-23;0.00023999999999999998;0.0;7.02976339263076e-20;0.0;7.02976339263076e-20
0.3960000000000003;0.0;-4.0;4.0;1.584203862000133e-22;0.00023999999999999998;0.0;2.057939574656022e-20;0.0;2.057939574656022e-20
0.4000000000000003;0.0;-4.0;4.0;1.292674192673432e-22;0.00023999999999999998;0.0;-7.288241733167524e-21;0.0;-7.288241733167524e-21
0.4040000000000003;0.0;-4.0;4.0;6.711962154265898e-23;0.00023999999999999998;0.0;-1.5536949431171056e-20;0.0;-1.5536949431171056e-20
0.4080000000000003;0.0;-4.0;4.0;1.6214925406349433e-23;0.00023999999999999998;0.0;-1.2726174034077386e-20;0.0;-1.2726174034077386e-20
0.4120000000000003;0.0;-4.0;4.0;-1.0395631619401726e-23;0.00023999999999999998;0.0;-6.6526392564377896e-21;0.0;-6.6526392564377896e-21
0.4160000000000003;0.0;-4.0;4.0;-1.6949399379459338e-23;0.00023999999999999998;0.0;-1.6384419400144028e-21;0.0;-1.6384419400144028e-21
0.4200000000000003;0.0;-4.0;4.0;-1.2938041526320628e-23;0.00023999999999999998;0.0;1.0028394632846774e-21;0.0;1.0028394632846774e-21
0.4240000000000003;0.0;-4.0;4.0;-6.2712777703999554e-24;0.00023999999999999998;0.0;1.666690938980168e-21;0.0;1.666690938980168e-21
0.4280000000000003;0.0;-4.0;4.0;-1.1864579565621536e-24;0.00023999999999999998;0.0;1.2712049534594504e-21;0.0;1.2712049534594504e-21
0.43200000000000033;0.0;-4.0;4.0;1.2994539524252158e-24;0.00023999999999999998;0.0;6.214779772468424e-22;0.0;6.214779772468424e-22
0.43600000000000033;0.0;-4.0;4.0;1.807935933808996e-24;0.00023999999999999998;0.0;1.2712049534594502e-22;0.0;1.2712049534594502e-22
0.44000000000000034;0.0;-4.0;4.0;1.2429559544936849e-24;0.00023999999999999998;0.0;-1.4124499482882774e-22;0.0;-1.4124499482882774e-22
0.44400000000000034;0.0;-4.0;4.0;6.2147797724684245e-25;0.00023999999999999998;0.0;-1.553694943117106e-22;0.0;-1.553694943117106e-22
0.44800000000000034;0.0;-4.0;4.0;5.649799793153112e-26;0.00023999999999999998;0.0;-1.4124499482882783e-22;0.0;-1.4124499482882783e-22
0.45200000000000035;0.0;-4.0;4.0;-1.6949399379459339e-25;0.00023999999999999998;0.0;-5.649799793153112e-23;0.0;-5.649799793153112e-23
0.45600000000000035;0.0;-4.0;4.0;-2.259919917261245e-25;0.00023999999999999998;0.0;-1.4124499482882775e-23;0.0;-1.4124499482882775e-23
0.46000000000000035;0.0;-4.0;4.0;-1.1299599586306224e-25;0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.46400000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;2.824899896576556e-23;0.0;2.824899896576556e-23
0.46800000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;-0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;4.8989236142201954e-14;0.00023999999999999998;0.0;1.2247309035550488e-11;0.0;1.2247309035550488e-11
0.7200000000000005;0.0;-4.0;4.0;4.882107018221103e-13;0.00023999999999999998;4.8989241482888524e-14;1.0980536641997708e-10;0.0;1.0980536641997708e-10
0.7240000000000005;0.0;-4.0;4.0;2.39965459815584e-12;0.00024000000004898922;4.3922146735625445e-13;4.778609740834324e-10;0.0;4.778609740834324e-10
0.7280000000000005;0.0;-4.0;4.0;7.490773539021478e-12;0.0002400000004882107;1.91144387644282e-12;1.2727797352164097e-09;0.0;1.2727797352164097e-09
0.7320000000000005;0.0;-4.0;4.0;1.6388803523045635e-11;0.00024000000239965456;5.091118959786936e-12;2.2245074960060393e-09;0.0;2.2245074960060393e-09
0.7360000000000005;0.0;-4.0;4.0;2.6416109460707497e-11;0.00024000000749077352;8.898029990773992e-12;2.5068264844154655e-09;0.0;2.5068264844154655e-09
0.7400000000000005;0.0;-4.0;4.0;3.1923095842112006e-11;0.00024000001638880351;1.0027305917016671e-11;1.3767465953511273e-09;0.0;1.3767465953511273e-09
0.7440000000000005;0.0;-4.0;4.0;2.8144949333512227e-11;0.00024000002641610943;5.506986387087201e-12;-9.445366271499447e-10;0.0;-9.445366271499447e-10
0.7480000000000006;0.0;-4.0;4.0;1.5134577209726005e-11;0.00024000003192309582;-3.778146496829712e-12;-3.2525930309465555e-09;0.0;-3.2525930309465555e-09
0.7520000000000006;0.0;-4.0;4.0;-2.2123078039011044e-12;0.00024000002814494932;-1.3010372130767972e-11;-4.336721253406777e-09;0.0;-4.336721253406777e-09
0.7560000000000006;0.0;-4.0;4.0;-1.7577398416725954e-11;0.0002400000151345772;-1.734688502325228e-11;-3.841272653206212e-09;0.0;-3.841272653206212e-09
0.7600000000000006;0.0;-4.0;4.0;-2.6596112779105698e-11;0.00023999999778769217;-1.5365090601758558e-11;-2.254678590594936e-09;0.0;-2.254678590594936e-09
0.7640000000000006;0.0;-4.0;4.0;-2.8145081537927206e-11;0.00023999998242260157;-9.018714377737047e-12;-3.872421897053769e-10;0.0;-3.872421897053769e-10
0.7680000000000006;0.0;-4.0;4.0;-2.3838252853726358e-11;0.0002399999734038872;-1.5489687440681243e-12;1.076707171050212e-09;0.0;1.076707171050212e-09
0.7720000000000006;0.0;-4.0;4.0;-1.6677875439562364e-11;0.00023999997185491844;4.306828683834155e-12;1.7900943535409984e-09;0.0;1.7900943535409984e-09
0.7760000000000006;0.0;-4.0;4.0;-9.544805508128883e-12;0.00023999997616174713;7.160377407102944e-12;1.7832674828583703e-09;0.0;1.7832674828583703e-09
0.7800000000000006;0.0;-4.0;4.0;-4.178282497130156e-12;0.00023999998332212454;7.1330699322452035e-12;1.3416307527496818e-09;0.0;1.3416307527496818e-09
0.7840000000000006;0.0;-4.0;4.0;-1.019944654383976e-12;0.00023999999045519447;5.3665230083117105e-12;7.89584460686545e-10;0.0;7.89584460686545e-10
0.7880000000000006;0.0;-4.0;4.0;3.4231589651631356e-13;0.00023999999582171748;3.15833784906433e-12;3.405651377250724e-10;0.0;3.405651377250724e-10
0.7920000000000006;0.0;-4.0;4.0;6.17548550063202e-13;0.00023999999898005533;1.3622605376639035e-12;6.880816338672211e-11;0.0;6.880816338672211e-11
0.7960000000000006;0.0;-4.0;4.0;4.2919762226763555e-13;0.00024000000034231586;2.7523266326635876e-13;-4.7087731948891604e-11;0.0;-4.7087731948891604e-11
0.8000000000000006;0.0;-4.0;4.0;1.6454903729546272e-13;0.00024000000061754853;-1.8835093532586222e-13;-6.616214624304321e-11;0.0;-6.616214624304321e-11
