Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;0.0;-4.0;4.0;-1.4249332897533846e-10;0.00023999975953253893;3.679691450088514e-11;1.529430439388781e-08;0.0;1.529430439388781e-08
0.1360000000000001;0.0;-4.0;4.0;-8.154942253910439e-11;0.00023999979632945343;6.117721756157372e-11;1.523597660905852e-08;0.0;1.523597660905852e-08
0.1400000000000001;0.0;-4.0;4.0;-3.5698634671604816e-11;0.000239999857506671;6.094390644266826e-11;1.1462696966874893e-08;0.0;1.1462696966874893e-08
0.1440000000000001;0.0;-4.0;4.0;-8.714257982106008e-12;0.00023999991845057744;4.5850787874562524e-11;6.746094172374702e-09;0.0;6.746094172374702e-09
0.1480000000000001;0.0;-4.0;4.0;2.9246969635040673e-12;0.0002399999643013653;2.698437667433308e-11;2.909738736402519e-09;0.0;2.909738736402519e-09
0.1520000000000001;0.0;-4.0;4.0;5.2762445085578655e-12;0.00023999999128574199;1.1638954963656342e-11;5.878868862634495e-10;0.0;5.878868862634495e-10
0.1560000000000001;0.0;-4.0;4.0;3.667001723742877e-12;0.00024000000292469695;2.3515475320017715e-12;-4.023106962037472e-10;0.0;-4.023106962037472e-10
0.16000000000000011;0.0;-4.0;4.0;1.4058829128980751e-12;0.00024000000527624448;-1.6092427683380567e-12;-5.652797027112004e-10;0.0;-5.652797027112004e-10
0.16400000000000012;0.0;-4.0;4.0;-1.062346909546724e-13;0.0002400000036670017;-2.2611188095489343e-12;-3.780294009631869e-10;0.0;-3.780294009631869e-10
0.16800000000000012;0.0;-4.0;4.0;-6.812422386541706e-13;0.0002400000014058829;-1.5121176066921344e-12;-1.4375188692487456e-10;0.0;-1.4375188692487456e-10
0.17200000000000013;0.0;-4.0;4.0;-6.426909547816821e-13;0.0002399999998937653;-5.750075437495339e-13;9.637820968122122e-12;0.0;9.637820968122122e-12
0.17600000000000013;0.0;-4.0;4.0;-3.714412106349658e-13;0.00023999999931875775;3.8551274802664515e-14;6.781243603667908e-11;0.0;6.781243603667908e-11
0.18000000000000013;0.0;-4.0;4.0;-1.1402936320283938e-13;0.00023999999935730903;2.71249738165516e-13;6.43529618580316e-11;0.0;6.43529618580316e-11
0.18400000000000014;0.0;-4.0;4.0;3.596368315822753e-14;0.00023999999962855877;2.57411848997649e-13;3.7498261590266725e-11;0.0;3.7498261590266725e-11
0.18800000000000014;0.0;-4.0;4.0;8.342130731819855e-14;0.00023999999988597061;1.499930550857148e-13;1.1864406039992757e-11;0.0;1.1864406039992757e-11
0.19200000000000014;0.0;-4.0;4.0;7.071958127235362e-14;0.00024000000003596367;4.7457616178872564e-14;-3.175431511461235e-12;0.0;-3.175431511461235e-12
0.19600000000000015;0.0;-4.0;4.0;3.8550387161293887e-14;0.00024000000008342129;-1.2701726606265118e-14;-8.042298527764932e-12;0.0;-8.042298527764932e-12
0.20000000000000015;0.0;-4.0;4.0;1.0934350583177202e-14;0.00024000000007071956;-3.216920002949153e-14;-6.904009144529171e-12;0.0;-6.904009144529171e-12
0.20400000000000015;0.0;-4.0;4.0;-4.2159007797525615e-15;0.00024000000003855036;-2.761603879603003e-14;-3.7875628407324406e-12;0.0;-3.7875628407324406e-12
0.20800000000000016;0.0;-4.0;4.0;-8.550006889729813e-15;0.00024000000001093432;-1.5150234582497757e-14;-1.0835265274943128e-12;0.0;-1.0835265274943128e-12
0.21200000000000016;0.0;-4.0;4.0;-6.914572726817632e-15;0.00023999999999578409;-4.334125289565116e-15;4.0885854072804523e-13;0.0;4.0885854072804523e-13
0.21600000000000016;0.0;-4.0;4.0;-3.554272716194075e-15;0.00023999999999144996;1.635437662031447e-15;8.400750026558893e-13;0.0;8.400750026558893e-13
0.22000000000000017;0.0;-4.0;4.0;-8.252635584923566e-16;0.0002399999999930854;3.360294898238636e-15;6.822522894254295e-13;0.0;6.822522894254295e-13
0.22400000000000017;0.0;-4.0;4.0;5.842574798648544e-16;0.0002399999999964457;2.729018183308951e-15;3.5238025958930274e-13;0.0;3.5238025958930274e-13
0.22800000000000017;0.0;-4.0;4.0;9.17092869462843e-16;0.0002399999999991747;1.40951703433978e-15;8.320884739949715e-14;0.0;8.320884739949715e-14
0.23200000000000018;0.0;-4.0;4.0;6.910519361821663e-16;0.00024000000000058423;3.3285006695304986e-16;-5.651023332016918e-14;0.0;-5.651023332016918e-14
0.23600000000000018;0.0;-4.0;4.0;3.3081878363658082e-16;0.00024000000000091708;-2.2605615296322767e-16;-9.005828813639638e-14;0.0;-9.005828813639638e-14
0.24000000000000019;0.0;-4.0;4.0;5.795897720237968e-17;0.00024000000000069102;-3.6022617180830885e-16;-6.821495160855029e-14;0.0;-6.821495160855029e-14
0.2440000000000002;0.0;-4.0;4.0;-7.344354868997056e-17;0.0002400000000003308;-2.7286658176028933e-16;-3.285063147308756e-14;0.0;-3.285063147308756e-14
0.2480000000000002;0.0;-4.0;4.0;-9.713476840428844e-17;0.00024000000000005793;-1.3140530330524314e-16;-5.9228049285794696e-15;0.0;-5.9228049285794696e-15
0.25200000000000017;0.0;-4.0;4.0;-6.864980014895325e-17;0.00023999999999992652;-2.3689817468808272e-17;7.121242063833799e-15;0.0;7.121242063833799e-15
0.25600000000000017;0.0;-4.0;4.0;-3.0499815699608084e-17;0.00023999999999990283;2.848741208205663e-17;9.537496112336291e-15;0.0;9.537496112336291e-15
0.2600000000000002;0.0;-4.0;4.0;-3.397261763056606e-18;0.00023999999999993132;3.8163916471489756e-17;6.77563848413787e-15;0.0;6.77563848413787e-15
0.2640000000000002;0.0;-4.0;4.0;8.721214601803621e-18;0.00023999999999996949;2.710505431213761e-17;3.0296190912150567e-15;0.0;3.0296190912150567e-15
0.2680000000000002;0.0;-4.0;4.0;1.0139590783289331e-17;0.0002399999999999966;1.2115959277525512e-17;3.545940453714277e-16;0.0;3.545940453714277e-16
0.2720000000000002;0.0;-4.0;4.0;6.743127743729083e-18;0.0002400000000000087;1.4094628242311558e-18;-8.491157598900622e-16;0.0;-8.491157598900622e-16
0.2760000000000002;0.0;-4.0;4.0;2.756198850873395e-18;0.00024000000000001012;-3.3881317890172014e-18;-9.96732223213922e-16;0.0;-9.96732223213922e-16
0.2800000000000002;0.0;-4.0;4.0;9.168319960535283e-20;0.00024000000000000673;-3.984442983884229e-18;-6.661289128170105e-16;0.0;-6.661289128170105e-16
0.2840000000000002;0.0;-4.0;4.0;-1.0052661313930339e-18;0.00024000000000000274;-2.6834003769016235e-18;-2.7423733274959666e-16;0.0;-2.7423733274959666e-16
0.2880000000000002;0.0;-4.0;4.0;-1.0494028080615298e-18;0.00024000000000000006;-1.0842021724855044e-18;-1.103416916712399e-17;0.0;-1.103416916712399e-17
0.2920000000000002;0.0;-4.0;4.0;-6.570175004648918e-19;0.00023999999999999898;-5.421010862427522e-20;9.80963268991595e-17;0.0;9.80963268991595e-17
0.2960000000000002;0.0;-4.0;4.0;-2.4407630028883323e-19;0.00023999999999999892;4.0657581468206416e-19;1.0323530004401465e-16;0.0;1.0323530004401465e-16
0.3000000000000002;0.0;-4.0;4.0;1.573272064380361e-20;0.00023999999999999933;4.0657581468206416e-19;6.49522552331592e-17;0.0;6.49522552331592e-17
0.3040000000000002;0.0;-4.0;4.0;1.1305942616534e-19;0.00023999999999999974;2.710505431213761e-19;2.4331676380384095e-17;0.0;2.4331676380384095e-17
0.3080000000000002;0.0;-4.0;4.0;1.0765507627440061e-19;0.00024;8.131516293641283e-20;-1.3510874727348442e-18;0.0;-1.3510874727348442e-18
0.3120000000000002;0.0;-4.0;4.0;6.344751721769974e-20;0.0002400000000000001;0.0;-1.1051889764175218e-17;0.0;-1.1051889764175218e-17
0.3160000000000002;0.0;-4.0;4.0;2.1056967673275653e-20;0.0002400000000000001;-5.421010862427522e-20;-1.0597637386106021e-17;0.0;-1.0597637386106021e-17
0.32000000000000023;0.0;-4.0;4.0;-4.051821719257272e-21;0.00024000000000000003;-2.710505431213761e-20;-6.277197348133231e-18;0.0;-6.277197348133231e-18
0.32400000000000023;0.0;-4.0;4.0;-1.2468673108904847e-20;0.00024;-2.710505431213761e-20;-2.1042128474118937e-18;0.0;-2.1042128474118937e-18
0.32800000000000024;0.0;-4.0;4.0;-1.0949023859341283e-20;0.00023999999999999998;0.0;3.7991231239089107e-19;0.0;3.7991231239089107e-19
0.33200000000000024;0.0;-4.0;4.0;-6.067359546465679e-21;0.00023999999999999998;0.0;1.220416078218901e-18;0.0;1.220416078218901e-18
0.33600000000000024;0.0;-4.0;4.0;-1.7527543392292695e-21;0.00023999999999999998;0.0;1.0786513018091025e-18;0.0;1.0786513018091025e-18
0.34000000000000025;0.0;-4.0;4.0;6.506196445799262e-22;0.00023999999999999998;0.0;6.008434959522989e-19;0.0;6.008434959522989e-19
0.34400000000000025;0.0;-4.0;4.0;1.3528163114715469e-21;0.00023999999999999998;0.0;1.7554916672290518e-19;0.0;1.7554916672290518e-19
0.34800000000000025;0.0;-4.0;4.0;1.10443981296495e-21;0.00023999999999999998;0.0;-6.209412462664923e-20;0.0;-6.209412462664923e-20
0.35200000000000026;0.0;-4.0;4.0;5.742626003754619e-22;0.00023999999999999998;0.0;-1.3254430314737202e-19;0.0;-1.3254430314737202e-19
0.35600000000000026;0.0;-4.0;4.0;1.38595238725839e-22;0.00023999999999999998;0.0;-1.0891684041240572e-19;0.0;-1.0891684041240572e-19
0.36000000000000026;0.0;-4.0;4.0;-8.874705515084909e-23;0.00023999999999999998;0.0;-5.683557346917203e-20;0.0;-5.683557346917203e-20
0.36400000000000027;0.0;-4.0;4.0;-1.4464617430430597e-22;0.00023999999999999998;0.0;-1.3974779788364218e-20;0.0;-1.3974779788364218e-20
0.36800000000000027;0.0;-4.0;4.0;-1.1064567914911057e-22;0.00023999999999999998;0.0;8.500123788798851e-21;0.0;8.500123788798851e-21
0.3720000000000003;0.0;-4.0;4.0;-5.388214062730122e-23;0.00023999999999999998;0.0;1.4190884630452335e-20;0.0;1.4190884630452335e-20
0.3760000000000003;0.0;-4.0;4.0;-1.0373032420229115e-23;0.00023999999999999998;0.0;1.0877277051768028e-20;0.0;1.0877277051768028e-20
0.3800000000000003;0.0;-4.0;4.0;1.123745178858154e-23;0.00023999999999999998;0.0;5.402621052202664e-21;0.0;5.402621052202664e-21
0.3840000000000003;0.0;-4.0;4.0;1.5271408840892864e-23;0.00023999999999999998;0.0;1.0084892630778308e-21;0.0;1.0084892630778308e-21
0.3880000000000003;0.0;-4.0;4.0;1.123745178858154e-23;0.00023999999999999998;0.0;-1.0084892630778308e-21;0.0;-1.0084892630778308e-21
0.3920000000000003;0.0;-4.0;4.0;4.61023663121294e-24;0.00023999999999999998;0.0;-1.65680378934215e-21;0.0;-1.65680378934215e-21
0.3960000000000003;0.0;-4.0;4.0;8.644193683524263e-25;0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.4000000000000003;0.0;-4.0;4.0;-1.7288387367048526e-24;0.00023999999999999998;0.0;-6.483145262643197e-22;0.0;-6.483145262643197e-22
0.4040000000000003;0.0;-4.0;4.0;-1.4406989472540435e-24;0.00023999999999999998;0.0;7.203494736270229e-23;0.0;7.203494736270229e-23
0.4080000000000003;0.0;-4.0;4.0;-8.644193683524263e-25;0.00023999999999999998;0.0;1.440698947254043e-22;0.0;1.440698947254043e-22
0.4120000000000003;0.0;-4.0;4.0;-5.762795789016175e-25;0.00023999999999999998;0.0;7.203494736270219e-23;0.0;7.203494736270219e-23
0.4160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.4200000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;-4.0;4.0;5.762795789016175e-25;0.00023999999999999998;0.0;1.4406989472540439e-22;0.0;1.4406989472540439e-22
0.43200000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-1.4406989472540439e-22;0.0;-1.4406989472540439e-22
0.43600000000000033;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
