Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;0.0;5.0;-5.0;4.943088422827702e-15;-0.00021500000000675672;8.887747308949923e-15;7.030195285376144e-13;0.0;7.030195285376144e-13
0.19200000000000014;0.0;5.0;-5.0;4.190453910267456e-15;-0.00021499999999786897;2.812095174775653e-15;-1.8815862814006136e-13;0.0;-1.8815862814006136e-13
0.19600000000000015;0.0;5.0;-5.0;2.2842841786409123e-15;-0.00021499999999505687;-7.526531481394372e-16;-4.76542432906636e-13;0.0;-4.76542432906636e-13
0.20000000000000015;0.0;5.0;-5.0;6.479095511051984e-16;-0.00021499999999580953;-1.9061629445010775e-15;-4.090936568839285e-13;0.0;-4.090936568839285e-13
0.20400000000000015;0.0;5.0;-5.0;-2.498111214970141e-16;-0.0002149999999977157;-1.6363592338780597e-15;-2.244301681505531e-13;0.0;-2.244301681505531e-13
0.20800000000000016;0.0;5.0;-5.0;-5.066264415121615e-16;-0.00021499999999935205;-8.977193988179977e-16;-6.420383000378686e-14;0.0;-6.420383000378686e-14
0.21200000000000016;0.0;5.0;-5.0;-4.0971959675329025e-16;-0.00021500000000024977;-2.5682038960750386e-16;2.4226711189717817e-14;0.0;2.4226711189717817e-14
0.21600000000000016;0.0;5.0;-5.0;-2.106066768648163e-16;-0.0002150000000005066;9.690056916589196e-17;4.977822997211849e-14;0.0;4.977822997211849e-14
0.22000000000000017;0.0;5.0;-5.0;-4.890058516244014e-17;-0.0002150000000004097;1.991137289769629e-16;4.042652292559404e-14;0.0;4.042652292559404e-14
0.22400000000000017;0.0;5.0;-5.0;3.4619888872642113e-17;-0.00021500000000021057;1.6170875402621299e-16;2.0880118508770564e-14;0.0;2.0880118508770564e-14
0.22800000000000017;0.0;5.0;-5.0;5.434188567668204e-17;-0.00021500000000004887;8.351067233569598e-17;4.930499201009982e-15;0.0;4.930499201009982e-15
0.23200000000000018;0.0;5.0;-5.0;4.0947941614810457e-17;-0.00021499999999996535;1.973247953923618e-17;-3.3484860154678963e-15;0.0;-3.3484860154678963e-15
0.23600000000000018;0.0;5.0;-5.0;1.960250384569566e-17;-0.00021499999999994562;-1.338989683019598e-17;-5.3363594422786996e-15;0.0;-5.3363594422786996e-15
0.24000000000000019;0.0;5.0;-5.0;3.434330601698499e-18;-0.000214999999999959;-2.1358782797964437e-17;-4.04204331099929e-15;0.0;-4.04204331099929e-15
0.2440000000000002;0.0;5.0;-5.0;-4.351861281655897e-18;-0.00021499999999998037;-1.6154612370034016e-17;-1.946547970838599e-15;0.0;-1.946547970838599e-15
0.2480000000000002;0.0;5.0;-5.0;-5.755672735983244e-18;-0.00021499999999999653;-7.806255641895632e-18;-3.509528635818368e-16;0.0;-3.509528635818368e-16
0.25200000000000017;0.0;5.0;-5.0;-4.067810028076787e-18;-0.00021500000000000433;-1.3823577699190182e-18;4.2196567697661423e-16;0.0;4.2196567697661423e-16
0.25600000000000017;0.0;5.0;-5.0;-1.807251554565035e-18;-0.00021500000000000571;1.6805133673525319e-18;5.651396183779381e-16;0.0;5.651396183779381e-16
0.2600000000000002;0.0;5.0;-5.0;-2.0130312009903506e-19;-0.00021500000000000403;2.2497195079074217e-18;4.0148710861649995e-16;0.0;4.0148710861649995e-16
0.2640000000000002;0.0;5.0;-5.0;5.167713313549423e-19;-0.00021500000000000178;1.6263032587282567e-18;1.7951861286349434e-16;0.0;1.7951861286349434e-16
0.2680000000000002;0.0;5.0;-5.0;6.008163595255459e-19;-0.00021500000000000016;7.047314121155779e-19;2.1011257042650892e-17;0.0;2.1011257042650892e-17
0.2720000000000002;0.0;5.0;-5.0;3.9956073865711664e-19;-0.00021499999999999945;8.131516293641283e-20;-5.031390521710731e-17;0.0;-5.031390521710731e-17
0.2760000000000002;0.0;5.0;-5.0;1.633172397561069e-19;-0.00021499999999999937;-1.8973538018496328e-19;-5.906087472525244e-17;0.0;-5.906087472525244e-17
0.2800000000000002;0.0;5.0;-5.0;5.432669268876696e-21;-0.00021499999999999956;-2.439454888092385e-19;-3.947114262180755e-17;0.0;-3.947114262180755e-17
0.2840000000000002;0.0;5.0;-5.0;-5.956652060455039e-20;-0.0002149999999999998;-1.6263032587282567e-19;-1.6249797468356772e-17;0.0;-1.6249797468356772e-17
0.2880000000000002;0.0;5.0;-5.0;-6.218182271854026e-20;-0.00021499999999999997;-5.421010862427522e-20;-6.538255284974689e-19;0.0;-6.538255284974689e-19
0.2920000000000002;0.0;5.0;-5.0;-3.8931280726974364e-20;-0.00021500000000000002;0.0;5.812635497891475e-18;0.0;5.812635497891475e-18
0.2960000000000002;0.0;5.0;-5.0;-1.4462604397023263e-20;-0.00021500000000000002;2.710505431213761e-20;6.117169082487775e-18;0.0;6.117169082487775e-18
0.3000000000000002;0.0;5.0;-5.0;9.322000164708842e-22;-0.000215;0.0;3.848701103373537e-18;0.0;3.848701103373537e-18
0.3040000000000002;0.0;5.0;-5.0;6.699324623642368e-21;-0.000215;2.710505431213761e-20;1.441781151792871e-18;0.0;1.441781151792871e-18
0.3080000000000002;0.0;5.0;-5.0;6.378980975370587e-21;-0.00021499999999999997;0.0;-8.008591206794535e-20;0.0;-8.008591206794535e-20
0.3120000000000002;0.0;5.0;-5.0;3.759564102450327e-21;-0.00021499999999999997;0.0;-6.54854218230065e-19;0.0;-6.54854218230065e-19
0.3160000000000002;0.0;5.0;-5.0;1.2476832783550939e-21;-0.00021499999999999997;0.0;-6.279702060238082e-19;0.0;-6.279702060238082e-19
0.32000000000000023;0.0;5.0;-5.0;-2.4006442538160317e-22;-0.00021499999999999997;0.0;-3.719369259341743e-19;0.0;-3.719369259341743e-19
0.32400000000000023;0.0;5.0;-5.0;-7.387787309109223e-22;-0.00021499999999999997;0.0;-1.2467857638232976e-19;0.0;-1.2467857638232976e-19
0.32800000000000024;0.0;5.0;-5.0;-6.488063510773478e-22;-0.00021499999999999997;0.0;2.2493094958393618e-20;0.0;2.2493094958393618e-20
0.33200000000000024;0.0;5.0;-5.0;-3.595305135215796e-22;-0.00021499999999999997;0.0;7.231895938894205e-20;0.0;7.231895938894205e-20
0.33600000000000024;0.0;5.0;-5.0;-1.0386314320260088e-22;-0.00021499999999999997;0.0;6.391684257974469e-20;0.0;6.391684257974469e-20
0.34000000000000025;0.0;5.0;-5.0;3.8524085287856486e-23;-0.00021499999999999997;0.0;3.559680712261434e-20;0.0;3.559680712261434e-20
0.34400000000000025;0.0;5.0;-5.0;8.016875956318807e-23;-0.00021499999999999997;0.0;1.0411168568832895e-20;0.0;1.0411168568832895e-20
0.34800000000000025;0.0;5.0;-5.0;6.544952124173467e-23;-0.00021499999999999997;0.0;-3.67980958036335e-21;0.0;-3.67980958036335e-21
0.35200000000000026;0.0;5.0;-5.0;3.405032054475057e-23;-0.00021499999999999997;0.0;-7.849800174246024e-21;0.0;-7.849800174246024e-21
0.35600000000000026;0.0;5.0;-5.0;8.20190202902751e-24;-0.00021499999999999997;0.0;-6.462104628930764e-21;0.0;-6.462104628930764e-21
0.36000000000000026;0.0;5.0;-5.0;-5.247008032037801e-24;-0.00021499999999999997;0.0;-3.3622275152663278e-21;0.0;-3.3622275152663278e-21
0.36400000000000027;0.0;5.0;-5.0;-8.616139505241019e-24;-0.00021499999999999997;0.0;-8.422828683008044e-22;0.0;-8.422828683008044e-22
0.36800000000000027;0.0;5.0;-5.0;-6.572567955921034e-24;-0.00021499999999999997;0.0;5.1089288732999615e-22;0.0;5.1089288732999615e-22
0.3720000000000003;0.0;5.0;-5.0;-3.14820481922268e-24;-0.00021499999999999997;0.0;8.560907841745885e-22;0.0;8.560907841745885e-22
0.3760000000000003;0.0;5.0;-5.0;-5.799324666989148e-25;-0.00021499999999999997;0.0;6.420680881309413e-22;0.0;6.420680881309413e-22
0.3800000000000003;0.0;5.0;-5.0;6.62779961941617e-25;-0.00021499999999999997;0.0;3.1067810716013297e-22;0.0;3.1067810716013297e-22
0.3840000000000003;0.0;5.0;-5.0;8.837066159221558e-25;-0.00021499999999999997;0.0;5.523166349513472e-23;0.0;5.523166349513472e-23
0.3880000000000003;0.0;5.0;-5.0;6.62779961941617e-25;-0.00021499999999999997;0.0;-5.523166349513472e-23;0.0;-5.523166349513472e-23
0.3920000000000003;0.0;5.0;-5.0;3.0377414922324106e-25;-0.00021499999999999997;0.0;-8.975145317959398e-23;0.0;-8.975145317959398e-23
0.3960000000000003;0.0;5.0;-5.0;2.761583174756737e-26;-0.00021499999999999997;0.0;-6.903957936891842e-23;0.0;-6.903957936891842e-23
0.4000000000000003;0.0;5.0;-5.0;-8.284749524270212e-26;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.4040000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;-6.90395793689184e-24;0.0;-6.90395793689184e-24
0.4080000000000003;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.4120000000000003;0.0;5.0;-5.0;-5.523166349513474e-26;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.4200000000000003;0.0;5.0;-5.0;5.523166349513474e-26;-0.00021499999999999997;0.0;1.3807915873783686e-23;0.0;1.3807915873783686e-23
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-1.3807915873783686e-23;0.0;-1.3807915873783686e-23
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
