Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-6609709902.0;-6641593219.0;-25575800.0;14364.778595563548;16361.365832867927;-1798.420157488752;-433178.76995390677;-98583.33333333333;-334595.43662057346
0.6760000000000005;-6559077454.0;-6583341437.0;-26368465.0;12658.111299065591;14562.945675379175;-1780.2749798156256;-426666.82412448927;-119666.66666666667;-307000.1574578226
0.6800000000000005;-6515125620.0;-6532210755.0;-26866699.0;10987.957957888286;12782.670695563549;-1736.561336497958;-417538.3352943263;-139333.33333333334;-278205.001960993
0.6840000000000005;-6477639688.0;-6488026318.0;-27099302.0;9371.48269523314;11046.109359065591;-1684.1095211773045;-404118.8156637863;-157416.66666666666;-246702.1489971197
0.6880000000000005;-6446254365.0;-6450578319.0;-27061369.0;7846.330439124984;9361.999837888286;-1614.199282655146;-381288.0640270391;-174166.66666666666;-207121.39736037247
0.6920000000000005;-6420515491.0;-6419587117.0;-26667248.0;6434.718078122445;7747.800555233141;-1501.5049961081568;-352903.0902506347;-189416.66666666666;-163486.42358396805
0.6960000000000005;-6399945486.0;-6394601935.0;-25913556.0;5142.500979463988;6246.295559124984;-1366.3908410025388;-323054.27466461423;-203333.33333333334;-119720.94133128089
0.7000000000000005;-6384012596.0;-6375082317.0;-24863169.0;3983.2224584052483;4879.904718122445;-1229.193878658457;-289819.63026468497;-215666.66666666666;-74152.96359801832
0.7040000000000005;-6372101805.0;-6360479474.0;-23533122.0;2977.697511206341;3650.710839463988;-1079.47570105874;-251381.23679972682;-226583.33333333334;-24797.90346639348
0.7080000000000005;-6363553196.0;-6350194534.0;-21907271.0;2137.1522119902424;2571.235138405248;-907.973887198907;-210136.32480402463;-236000.0;25863.67519597536
0.7120000000000005;-6357719173.0;-6343541489.0;-20011707.0;1458.5055151036217;1663.261251206341;-726.8114592160985;-169661.67422165518;-244166.66666666666;74504.99244501148
0.7160000000000005;-6353951786.0;-6339795690.0;-17923483.0;941.8467697837837;936.4497919902426;-553.3532568866208;-129164.68632995953;-250916.66666666666;121751.98033670713
0.7200000000000005;-6351713467.0;-6338263304.0;-15688482.0;559.5797960608127;383.0965351036218;-382.5586853198381;-95566.74343074275;-256250.0;160683.25656925724
0.7240000000000005;-6350684000.0;-6338261153.0;-13452314.0;257.36670927544105;0.5378497837837131;-248.096893722971;-75553.2716963429;-260083.33333333334;184530.06163699043
0.7280000000000005;-6350260753.0;-6339251389.0;-11432611.0;105.81183407494876;-247.5590439391873;-181.0309067853716;-37888.718800123075;-262750.0;224861.28119987692
0.7320000000000005;-6350191041.0;-6340965748.0;-9295005.0;17.427848233600127;-428.5899507245589;-23.298515200492318;-22095.99646033716;-264333.3333333333;242237.33687299615
0.7360000000000005;-6350209311.0;-6342773301.0;-7417740.0;-4.567376000727834;-451.8884659250512;24.251914158651346;-5498.80605858199;-265000.0;259501.19394141802
0.7400000000000005;-6350294299.0;-6344483847.0;-5725464.0;-21.247094926870965;-427.63655176639986;79.54133576567204;-4169.929731535783;-264500.0;260330.07026846422
0.7440000000000005;-6350362482.0;-6345876227.0;-4418072.0;-17.045745010123213;-348.0952160007278;61.76380107385688;1050.337479186938;-263083.3333333333;264133.67081252026
0.7480000000000006;-6350423999.0;-6347021552.0;-3340930.0;-15.379194320445713;-286.33141492687093;68.82986991674773;416.637672419375;-260750.0;261166.63767241937
0.7520000000000006;-6350410437.0;-6347891558.0;-2532441.0;3.390473448654102;-217.5015450101232;50.175890689677516;4692.416942274954;-257666.66666666666;262359.0836089416
0.7560000000000006;-6350400228.0;-6348560860.0;-1849577.0;2.552197400653435;-167.3256543204457;59.74150776909981;-209.56901200016677;-253750.0;253540.43098799983
0.7600000000000006;-6350395733.0;-6348991196.0;-1409032.0;1.1238619163238361;-107.58414655134588;25.59442395199933;-357.0838710823997;-248750.0;248392.9161289176
