Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08800000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09200000000000005;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.09600000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10000000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10400000000000006;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.10800000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11200000000000007;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.11600000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12000000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12400000000000008;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.12800000000000009;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1320000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1360000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1400000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1440000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1480000000000001;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.1520000000000001;9817498085.0;9817500003.0;-4.0;-0.4787423800303614;-0.00023999999999999998;0.0;-119.68559500759035;0.0;-119.68559500759035
0.1560000000000001;9817545557.0;9817500003.0;-1918.0;11.868138752494183;-0.00023999999999999998;-0.5935823800303613;3086.720283131136;0.0;3086.720283131136
0.16000000000000011;9817609675.0;9817497628.0;47929.0;16.029412845611635;-0.5938223800303614;15.337701132524545;1040.318523279363;0.0;1040.318523279363
0.16400000000000012;9817619377.0;9817556603.0;53072.0;2.425660702517936;14.743878752494183;4.469854093117451;-3400.938035773425;0.0;-3400.938035773425
0.16800000000000012;9817372206.0;9817633457.0;-14080.0;-61.79284185532881;19.213732845611634;-17.6328721430937;-16054.625639461687;83.33333333333333;-16137.95897279502
0.17200000000000013;9816415370.0;9817639780.0;-267574.0;-239.20902325000188;1.5808607025179362;-79.42814255784675;-44354.04534866827;83.33333333333333;-44437.3786820016
0.17600000000000013;9814187414.0;9817328391.0;-913021.0;-556.9888369073972;-77.84728185532882;-216.14300139467306;-79444.95341434883;-83.33333333333333;-79361.62008101548
0.18000000000000013;9810161932.0;9816152430.0;-1965016.0;-1006.3704321425253;-293.9902832500019;-380.89951365739523;-112345.39880878202;-916.6666666666666;-111428.73214211536
0.18400000000000014;9803841122.0;9813452871.0;-3290939.0;-1580.2024984446082;-674.8897969073971;-528.9369752351281;-143458.01657552074;-2666.6666666666665;-140791.34990885406
0.18800000000000014;9794698499.0;9808637564.0;-4796442.0;-2285.655776957894;-1203.8267721425252;-664.1622463020828;-176363.31962832145;-5666.666666666667;-170696.6529616548
0.19200000000000014;9782178394.0;9801165608.0;-6467109.0;-3130.0258994588235;-1867.989018444608;-805.6932985132858;-211092.53062523238;-9750.0;-201342.53062523238
0.19600000000000015;9765782340.0;9790470879.0;-8292485.0;-4099.013514167078;-2673.682316957894;-953.8926825009294;-242246.90367706364;-15000.0;-227246.90367706364
0.20000000000000015;9745113295.0;9775960580.0;-10178240.0;-5167.260982284078;-3627.574999458823;-1082.1329147082552;-267061.8670292499;-21250.0;-245811.86702924993
0.20400000000000015;9719864238.0;9757121749.0;-12008454.0;-6312.263853267001;-4709.707914167078;-1178.0603081169993;-286250.71774573077;-28666.666666666668;-257584.05107906408
0.20800000000000016;9689854774.0;9733570677.0;-13706439.0;-7502.365661366086;-5887.768222284078;-1246.8819709829231;-297525.4520247713;-37000.0;-260525.4520247713
0.21200000000000016;9655037215.0;9705032077.0;-15177303.0;-8704.389402569634;-7134.650193267001;-1278.3536480990851;-300505.9353008869;-46166.666666666664;-254339.26863422024
0.21600000000000016;9615454194.0;9671380062.0;-16342847.0;-9895.754687997427;-8413.003841366086;-1271.9563812035467;-297841.32135694835;-55833.333333333336;-242007.98802361503
0.22000000000000017;9571233037.0;9632640222.0;-17186028.0;-11055.288760684349;-9684.960222569633;-1241.9561454277937;-289883.51817173045;-65750.0;-224133.51817173042
0.22400000000000017;9522565783.0;9588932557.0;-17699520.0;-12166.812878692748;-10926.916367997426;-1190.3435926869224;-277881.02950209985;-75583.33333333333;-202297.69616876653
0.22800000000000017;9469681578.0;9540463518.0;-17897735.0;-13221.050546197934;-12117.259960684349;-1123.4170180084002;-263559.4168762964;-85250.0;-178309.4168762964
0.23200000000000018;9412884375.0;9487500811.0;-17819233.0;-14199.300196118711;-13240.676978692749;-1049.527547505184;-244562.41248019433;-94500.0;-150062.41248019433
0.23600000000000018;9352587460.0;9430339993.0;-17455618.0;-15074.22790716894;-14290.204526197933;-956.4327499207775;-218731.92776255746;-103250.0;-115481.92776255746
0.24000000000000019;9289288593.0;9369353444.0;-16765984.0;-15824.7160860975;-15246.63727611871;-833.5496710502302;-187622.0447321398;-111416.66666666667;-76205.37806547311
0.2440000000000002;9223518346.0;9305032697.0;-15744104.0;-16442.560983709755;-16080.18694716894;-689.1753789285594;-154461.22440306362;-118750.0;-35711.22440306362
0.2480000000000002;9155814546.0;9237955248.0;-14436902.0;-16925.949238198467;-16769.3623260975;-539.412777612255;-120847.06362217822;-125250.0;4402.9363778217885
0.25200000000000017;9086706127.0;9168720148.0;-12905602.0;-17277.10379517455;-17308.775103709755;-391.51025448871223;-87788.63924402048;-130583.33333333333;42794.69408931284
0.25600000000000017;9016657603.0;9097919007.0;-11212880.0;-17512.13035877926;-17700.285358198467;-249.59123697608084;-58756.64090117789;-134833.33333333334;76076.69243215545
0.2600000000000002;8946054115.0;9026119501.0;-9461898.0;-17650.871062882823;-17949.876595174548;-129.96764360471207;-34685.17602589054;-137916.66666666666;103231.49064077612
0.2640000000000002;8875220286.0;8953800125.0;-7746010.0;-17708.456383209825;-18079.84423877926;-35.78742410356426;-14396.33008175042;-139916.66666666666;125520.33658491624
0.2680000000000002;8804381313.0;8881337599.0;-6117313.0;-17709.742396868118;-18115.631662882824;40.1364996730008;-321.5034145732716;-141000.0;140678.49658542674
0.2720000000000002;8733636871.0;8809035619.0;-4654306.0;-17686.109840974;-18075.495163209824;86.49440634170605;5908.138973529276;-141333.33333333334;147241.47230686262
0.2760000000000002;8662996512.0;8737079616.0;-3442745.0;-17660.08872465204;-17989.000756868118;96.32621589411792;6505.279080490254;-141083.33333333334;147588.6124138236
0.2800000000000002;8592428319.0;8665508918.0;-2512406.0;-17642.04757366195;-17892.674540974;81.84145632195941;4510.287747522852;-140500.0;145010.28774752285
0.2840000000000002;8521894596.0;8594265586.0;-1837267.0;-17633.429886195674;-17810.83308465204;58.549490990091726;2154.421866568555;-139833.33333333334;141987.7551999019
0.2880000000000002;8451369033.0;8523256452.0;-1361856.0;-17631.38991479942;-17752.28359366195;37.14234746627335;509.9928490635648;-139250.0;139759.99284906356
0.2920000000000002;8380839546.0;8452395888.0;-1026855.0;-17632.370903853644;-17715.141246195675;22.140031396254926;-245.24726355593884;-138833.33333333334;138588.0860697774
0.2960000000000002;8310304123.0;8381623884.0;-784338.0;-17633.854843243815;-17693.00121479942;13.570030945775216;-370.98484754278616;-138500.0;138129.01515245723
0.3000000000000002;8239765388.0;8310906160.0;-602037.0;-17634.68283553739;-17679.431183853645;9.45412060982926;-206.99807339406107;-138333.33333333334;138126.33525993928
0.3040000000000002;8169226710.0;8240226252.0;-460864.0;-17634.66877921695;-17669.977063243816;7.642387706426234;3.514080110107898;-138000.0;138003.51408011012
0.3080000000000002;8098685541.0;8169576914.0;-350204.0;-17635.291462717843;-17662.33467553739;6.65365632043904;-155.67087522322254;-137083.33333333334;136927.66245811014
0.3120000000000002;8028134126.0;8098954190.0;-268649.0;-17637.852779338344;-17655.68101921695;4.270616499106836;-640.3291551250732;-135250.0;134609.67084487493
0.3160000000000002;7957579050.0;8028348549.0;-214423.0;-17638.768195512992;-17651.410402717844;0.6922433795007237;-228.85404366206785;-132250.0;132021.14595633792
0.32000000000000023;7887046552.0;7957745677.0;-166627.0;-17633.123618710797;-17650.718159338343;1.9523438253527274;1411.1442005487334;-128166.66666666667;129577.8108672154
0.32400000000000023;7816579726.0;7887150614.0;-104062.0;-17616.705683260872;-17648.76581551299;9.398476802194637;4104.483862481175;-122916.66666666667;127021.15052914785
0.32800000000000024;7746262521.0;7816593145.0;-13419.0;-17579.300453686596;-17639.367338710796;21.85651544992288;9351.307393569186;-116583.33333333333;125934.64072690252
0.33200000000000024;7676233936.0;7746123102.0;139419.0;-17507.14532303629;-17617.510823260873;46.57550957427884;18038.782662576523;-109083.33333333333;127122.11599590984
0.33600000000000024;7606673806.0;7675839361.0;394575.0;-17390.03168683601;-17570.935313686594;87.46449065030538;29278.409050069968;-100583.33333333333;129861.7423834033
0.34000000000000025;7537786145.0;7605905478.0;768328.0;-17221.914462229877;-17483.47082303629;139.53881620027823;42029.30615153309;-91000.0;133029.3061515331
0.34400000000000025;7469790379.0;7536529750.0;1256395.0;-16998.940686244652;-17343.93200683601;197.4012446061315;55743.44399630627;-80666.66666666667;136410.11066297293
0.34800000000000025;7402910743.0;7467943627.0;1846752.0;-16719.90838278964;-17146.53076222988;258.3951959852275;69758.07586375321;-69583.33333333333;139341.40919708656
0.35200000000000026;7337355176.0;7400391085.0;2519658.0;-16388.89078945358;-16888.13556624465;319.40666345501086;82754.3983340147;-58166.666666666664;140921.06500068135
0.35600000000000026;7273311078.0;7334116170.0;3239006.0;-16011.023798631775;-16568.72890278964;374.17847333606005;94466.74770545133;-46583.333333333336;141050.08103878467
0.36000000000000026;7210948477.0;7269337969.0;3973109.0;-15590.649559724034;-16194.55042945358;421.91317082180467;105093.55972693537;-34833.333333333336;139926.89306026872
0.36400000000000027;7150397464.0;7206247420.0;4701057.0;-15137.752463238014;-15772.637258631776;464.0511189077424;113224.274121505;-23166.666666666668;136390.94078817166
0.36800000000000027;7091734688.0;7145013076.0;5384388.0;-14665.69344455021;-15308.586139724033;493.8969564860199;118014.75467195087;-11666.666666666666;129681.42133861754
0.3720000000000003;7034996959.0;7085754320.0;5980368.0;-14184.431530638325;-14814.689183238013;507.8178186878031;120315.47847797128;-750.0;121065.47847797128
0.3760000000000003;6980197766.0;7028526835.0;6470124.0;-13699.797438218058;-14306.87136455021;510.64727391188535;121158.5231050667;9500.0;111658.5231050667
0.3800000000000003;6927340488.0;6973341939.0;6855827.0;-13214.318996184451;-13796.224090638325;507.77627242026756;121369.61050840182;18833.333333333332;102536.27717506849
0.3840000000000003;6876427501.0;6920188148.0;7152340.0;-12728.246015144965;-13288.447818218057;503.26922203360664;121518.24525987149;27083.333333333332;94434.91192653816
0.3880000000000003;6827462936.0;6869047434.0;7380067.0;-12241.14064876806;-12785.17859618445;499.7366010394853;121776.34159422632;34083.333333333336;87693.008260893
0.3920000000000003;6780452207.0;6819905667.0;7557269.0;-11752.681728779658;-12285.441995144965;497.7374863769055;122114.72999710031;40000.0;82114.72999710031
0.3960000000000003;6735401361.0;6772754849.0;7697358.0;-11262.71110393302;-11787.70450876806;496.8642599884006;122492.65621165978;45000.0;77492.65621165978
0.4000000000000003;6692316706.0;6727591489.0;7809872.0;-10771.163072852192;-11290.84024877966;496.7214648466397;122887.00777020676;49250.0;73637.00777020676
0.4040000000000003;6651204643.0;6684415014.0;7901692.0;-10278.01544321105;-10794.11878393302;497.0572310808275;123286.9074102855;52916.666666666664;70370.24074361884
0.4080000000000003;6612071604.0;6643226768.0;7977875.0;-9783.259229628538;-10297.061552852192;497.7186096411424;123689.05339562798;56166.666666666664;67522.38672896131
0.4120000000000003;6574924156.0;6604029397.0;8042207.0;-9286.861430168434;-9799.34294321105;498.6161335825109;124099.44986502614;59416.666666666664;64682.78319835948
0.4160000000000003;6539769053.0;6566826490.0;8097666.0;-8788.775452669066;-9300.726809628539;499.7253394601048;124521.49437484195;62666.666666666664;61854.82770817529
0.4200000000000003;6506613205.0;6531622485.0;8146568.0;-8288.961610678502;-8801.001470168434;501.0200974993677;124953.46049764112;66083.33333333333;58870.12716430779
0.4240000000000003;6475463702.0;6498422560.0;8190645.0;-7787.375259975662;-8299.981372669066;502.4584619905645;125396.58767570995;69666.66666666667;55729.92100904328
0.4280000000000003;6446327762.0;6467232469.0;8231233.0;-7283.98471187088;-7797.522910678502;504.0216307028404;125847.63702619534;73416.66666666667;52430.97035952867
0.43200000000000033;6419212684.0;6438058464.0;8269298.0;-6778.7692938822975;-7293.501279975661;505.6744481047808;126303.85449714572;77250.0;49053.85449714572
0.43600000000000033;6394126010.0;6410907157.0;8305527.0;-6271.668089941803;-6787.826831870881;507.38915798858307;126775.30098512353;81083.33333333333;45691.9676517902
0.44000000000000034;6371075578.0;6385785407.0;8340603.0;-5762.607728990983;-6280.4376738822975;509.20576394049385;127265.09023770518;84916.66666666667;42348.42357103851
0.44400000000000034;6350069459.0;6362700480.0;8375098.0;-5251.52956096624;-5771.231909941804;511.13006095082073;127769.5420061857;88916.66666666667;38852.87533951903
0.44800000000000034;6331116102.0;6341660073.0;8409386.0;-4738.339020066591;-5260.101848990983;513.1354480247428;128297.63522491226;92833.33333333333;35464.30189157893
0.45200000000000035;6314230322.0;6322672208.0;8443894.0;-4221.444737035723;-4746.96640096624;515.2610208996493;129223.57075771697;96833.33333333333;32390.237424383642
0.45600000000000035;6299430955.0;6305745387.0;8484935.0;-3699.8415198532675;-4231.705380066591;519.3567430308676;130400.80429561385;100750.0;29650.804295613852
0.46000000000000035;6286715077.0;6290895993.0;8534962.0;-3178.9693303327344;-3712.348637035723;524.6048371824554;130218.04738013327;104750.0;25468.04738013327
0.46400000000000036;6276048899.0;6278145018.0;8570059.0;-2666.5445245739743;-3187.743799853268;522.9780095205333;128106.20143969003;108583.33333333333;19522.868106356713
0.46800000000000036;6267371194.0;6267485955.0;8562944.0;-2169.4260103156444;-2664.7657903327345;511.9979057587602;124279.62856458248;112250.0;12029.628564582481
0.47200000000000036;6260569352.0;6258874884.0;8496310.0;-1700.4604098436073;-2152.7678845739742;493.12047425833;117241.40011800926;115583.33333333333;1658.0667846759384
0.47600000000000037;6255465167.0;6252236295.0;8333057.0;-1276.04625804323;-1659.6474103156443;459.170420472037;106103.53795009434;118500.0;-12396.462049905665
0.48000000000000037;6251832776.0;6247434388.0;8030779.0;-908.0976776595061;-1200.4769898436073;406.27747180037727;91987.14509593097;120750.0;-28762.85490406903
0.4840000000000004;6249423329.0;6244257590.0;7575186.0;-602.361690553259;-794.19951804323;340.6130003837239;76433.99677656178;122250.0;-45816.00322343823
0.4880000000000004;6247977923.0;6242443244.0;6980085.0;-361.35164816767303;-453.5865176595061;270.0299271062471;60252.51059639649;122916.66666666667;-62664.15607027018
0.4920000000000004;6247243258.0;6241709018.0;6268905.0;-183.66627606052;-183.556590553259;198.33924238558592;44421.34302678826;122666.66666666667;-78245.32363987842
0.4960000000000004;6247009160.0;6241768148.0;5475110.0;-58.52451428051619;14.782651832326906;130.05767210715308;31285.440445000953;121500.0;-90214.55955499905
0.5000000000000003;6247076842.0;6242347509.0;4661651.0;16.92051886745278;144.84032393948;76.33422178000379;18861.258286992244;119416.66666666667;-100555.40837967442
0.5040000000000003;6247244699.0;6243232207.0;3844635.0;41.96434187941905;221.17454571948377;26.424073147968983;6260.955752991568;116666.66666666667;-110405.71091367511
0.5080000000000003;6247380010.0;6244222601.0;3022098.0;33.827713778327904;247.59861886745276;-24.308396988033707;-2034.157025272787;113333.33333333333;-115367.49035860611
0.5120000000000003;6247441652.0;6245115761.0;2264249.0;15.410549572326433;223.29022187941905;-53.60756810109115;-4604.291051500368;109583.33333333333;-114187.6243848337
0.5160000000000003;6247484268.0;6245794491.0;1647161.0;10.653892456195749;169.6826537783279;-55.44244420600148;-1189.1642790326712;105500.0;-106689.16427903267
0.5200000000000004;6247504478.0;6246251451.0;1232817.0;5.052546868031818;114.24020957232642;-29.617297116130672;-1400.3363970409825;101250.0;-102650.33639704098
0.5240000000000004;6247509137.0;6246589942.0;914536.0;1.1648808304908043;84.62291245619575;-24.698205588163937;-971.9165093852536;97000.0;-97971.91650938525
0.5280000000000004;6247506557.0;6246829640.0;679497.0;-0.6451302720852914;59.92470686803181;-17.990006037541015;-452.5027756440239;92833.33333333333;-93285.83610897735
0.5320000000000004;6247502535.0;6246997378.0;509179.0;-1.0055231667494868;41.9347008304908;-12.029091102576093;-90.09822366604887;88666.66666666667;-88756.76489033272
0.5360000000000004;6247499738.0;6247117000.0;385535.0;-0.6992101766890958;29.905609727914705;-7.779032894664194;76.57824751509776;84666.66666666667;-84590.08841915158
0.5400000000000004;6247498635.0;6247205506.0;294232.0;-0.27570873939470747;22.12657683325051;-5.171867009939607;105.87535932359708;80666.66666666667;-80560.79130734307
0.5440000000000004;6247498691.0;6247273324.0;225311.0;0.014011809349935853;16.954709823310903;-3.7117585627056116;72.43013718616083;76750.0;-76677.56986281383
0.5480000000000004;6247499210.0;6247326295.0;172396.0;0.12978193417934927;13.242951260605292;-2.8851794512553557;28.942531207353355;72750.0;-72721.05746879264
0.5520000000000004;6247499719.0;6247367726.0;131484.0;0.1271003631227495;10.357771809349936;-2.338949875170588;-0.6703927641499435;68833.33333333333;-68834.00372609748
0.5560000000000004;6247500019.0;6247399801.0;99918.0;0.07497962368186031;8.018821934179348;-1.8966415710565991;-13.030184860222297;64916.666666666664;-64929.69685152689
0.5600000000000004;6247567689.0;6247424289.0;75730.0;16.91758924226158;6.122180363122749;-1.503400739440889;4210.65240464493;61000.0;-56789.34759535507
0.5640000000000004;6247627805.0;6247442764.0;124925.0;15.028913265676586;4.61877962368186;19.79430961857972;-472.1689941462488;57000.0;-57472.16899414625
0.5680000000000004;6247702151.0;6247540416.0;87389.0;18.586490315258043;24.41308924226158;-4.140835976584995;889.3942623953643;53083.333333333336;-52193.93907093797
0.5720000000000004;6247782114.0;6247621505.0;80646.0;19.990884259635948;20.272253265676586;3.152997049581458;351.09848609447613;49166.666666666664;-48815.56818057219
0.5760000000000004;6247865363.0;6247715206.0;66908.0;20.812153609912347;23.425250315258044;0.5801139443779029;205.31733756909975;45333.333333333336;-45128.01599576424
0.5800000000000004;6247953818.0;6247811227.0;54136.0;22.1138830732383;24.005364259635947;0.05494935027639869;325.4323658314879;41333.333333333336;-41007.900967501846
0.5840000000000004;6248046911.0;6247907468.0;46350.0;23.273230840047226;24.060313609912345;0.8345694633259519;289.83694170223197;37333.333333333336;-37043.4963916311
0.5880000000000004;6248139777.0;6248007047.0;39864.0;23.21645443396614;24.894883073238297;0.7701877668089274;-14.194101520272007;33166.666666666664;-33180.86076818694
0.5920000000000004;6248228767.0;6248109707.0;30070.0;22.247560553360042;25.665070840047225;-0.6444164060810884;-242.223470151524;29166.666666666668;-29408.89013681819
0.5960000000000004;6248312927.0;6248209789.0;18978.0;21.039938796462604;25.020654433966136;-1.6344138806060933;-301.9054392243596;25083.333333333332;-25385.238772557692
0.6000000000000004;6248390760.0;6248303333.0;9594.0;19.458314850290904;23.386240553360043;-1.7706617568974394;-395.4059865429249;21083.333333333332;-21478.73931987626
0.6040000000000004;6248462307.0;6248389795.0;965.0;17.886575658150193;21.615578796462604;-2.0993639461716995;-392.93479803517783;17000.0;-17392.934798035178
0.6080000000000004;6248530928.0;6248467859.0;-5552.0;17.155437480968793;19.516214850290904;-1.9627591921407124;-182.78454429534997;13166.666666666666;-13349.451210962015
0.6120000000000004;6248601176.0;6248538072.0;-7144.0;17.56203485703718;17.55345565815019;-0.8266581771814003;101.6493440170967;9583.333333333334;-9481.683989316238
0.6160000000000004;6248676854.0;6248604979.0;-3803.0;18.919312226780097;16.72679748096879;0.6070573760683899;339.31934243572925;6500.0;-6160.68065756427
0.6200000000000004;6248760158.0;6248674314.0;2540.0;20.826130719382938;17.33385485703718;1.7378573697429154;476.7046231507104;3833.3333333333335;-3356.6287101826233
0.6240000000000004;6248851705.0;6248750600.0;9558.0;22.886623151250042;19.071712226780097;2.3278984926028414;515.1231079667759;1750.0;-1234.876892033224
0.6280000000000004;6248951209.0;6248836198.0;15507.0;24.875991297959455;21.399610719382938;2.4174324318671054;497.34203667735335;166.66666666666666;330.67537001068666
0.6320000000000005;6249058047.0;6248931466.0;19743.0;26.709468022702534;23.817043151250044;2.243528146709412;458.3691811857698;-833.3333333333334;1291.702514519103
0.6360000000000005;6249171475.0;6249035708.0;22339.0;28.357025216121475;26.060571297959456;1.9892367247430798;411.8892983547351;-1416.6666666666667;1828.5559650214018
0.6400000000000005;6249290891.0;6249147907.0;23568.0;29.853987689499768;28.049808022702535;1.7212971934189376;374.24061834457325;-1583.3333333333333;1957.5739516779065
0.6440000000000005;6249415905.0;6249266991.0;23900.0;31.25364723571748;29.771105216121473;1.5168824733782955;349.91488655442816;-1416.6666666666667;1766.581553221095
0.6480000000000005;6249546198.0;6249392142.0;23763.0;32.573140302802315;31.28798768949977;1.3914395462177147;329.87326677120876;-1083.3333333333333;1413.206600104542
0.6520000000000005;6249681491.0;6249522859.0;23339.0;33.82336322485609;32.67942723571748;1.2940530670848318;312.5557305134432;-750.0;1062.5557305134432
0.6560000000000005;6249821510.0;6249658752.0;22739.0;35.00458247796734;33.973480302802315;1.2142229220537715;295.30481327781285;-416.6666666666667;711.9714799444796
0.6600000000000005;6249965892.0;6249799502.0;22008.0;36.0957083982558;35.18770322485609;1.1373592531112493;272.7814800721155;-250.0;522.7814800721155
0.6640000000000005;6250114259.0;6249944802.0;21090.0;37.09172736482162;36.325062477967336;1.0360459202884655;249.00474164145515;0.0;249.00474164145515
0.6680000000000005;6250266254.0;6250094246.0;20013.0;37.9987381185578;37.3611083982558;0.9313989665658227;226.75268843404518;0.0;226.75268843404518
0.6720000000000005;6250421507.0;6250247416.0;18838.0;38.81305933242845;38.292507364821624;0.836510753736178;203.5803034676622;166.66666666666666;36.91363680099555
0.6760000000000005;6250579656.0;6250403932.0;17575.0;39.53738706337904;39.1290181185578;0.7385412138706471;181.08193273764783;166.66666666666666;14.415266070981176
0.6800000000000005;6250740342.0;6250563402.0;16254.0;40.17151842011564;39.86755933242845;0.6450677309505934;158.53283918414894;166.66666666666666;-8.133827482517702
0.6840000000000005;6250903153.0;6250725452.0;14890.0;40.70275681696102;40.51262706337904;0.5522913567365961;132.8095992113454;166.66666666666666;-33.85706745532127
0.6880000000000005;6251067680.0;6250889711.0;13442.0;41.131807305753206;41.06491842011564;0.4443583968453808;107.26262219804639;250.0;-142.7373778019536
0.6920000000000005;6251233497.0;6251055748.0;11932.0;41.45421367666943;41.50927681696102;0.33845048879218353;80.60159272905665;333.3333333333333;-252.73174060427667
0.6960000000000005;6251400082.0;6251223138.0;10359.0;41.64626959045364;41.8477273057532;0.22802637091623268;48.01397844605226;250.0;-201.98602155394775
0.7000000000000005;6251566925.0;6251391441.0;8641.0;41.71057147045335;42.075753676669436;0.08897591378420344;16.075469999927705;166.66666666666666;-150.59119666673894
0.7040000000000005;6251731729.0;6251560099.0;6826.0;41.20118624724418;42.16472959045364;-0.04459812000028762;-127.346305802293;166.66666666666666;-294.0129724689597
0.7080000000000005;6251888842.0;6251728579.0;3150.0;39.27815314689948;42.12013147045335;-0.729945223209171;-480.75827508617584;166.66666666666666;-647.4249417528425
0.7120000000000005;6252032374.0;6251894139.0;-5297.0;35.8828862767993;41.39018624724418;-2.429853100344701;-848.816717525045;166.66666666666666;-1015.4833841917116
0.7160000000000005;6252158499.0;6252049980.0;-17606.0;31.53123361893488;38.96033314689948;-4.13380687010018;-1087.9131644661043;83.33333333333333;-1171.2464977994375
0.7200000000000005;6252264425.0;6252189286.0;-30787.0;26.48151188898119;34.8265262767993;-5.142512657864419;-1262.430432488423;83.33333333333333;-1345.7637658217564
0.7240000000000005;6252348382.0;6252308022.0;-43597.0;20.98927253240798;29.68401361893488;-5.818321729953691;-1373.059839143302;83.33333333333333;-1456.3931724766353
0.7280000000000005;6252410232.0;6252403484.0;-55102.0;15.462573807775355;23.86569188898119;-6.1825393565732085;-1381.6746811581563;83.33333333333333;-1465.0080144914898
