Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3720000000000003;-9192328896.0;-9204576088.0;8.0;3061.795887062414;3061.7960721277427;0.00011845270000776509;0.044120492816546175;0.0;0.044120492816546175
0.3760000000000003;-9180081711.0;-9192328904.0;8.0;3061.7960616307887;3061.7961905804427;0.0001764819712661847;0.04364209371487959;0.0;0.04364209371487959
0.3800000000000003;-9167834525.0;-9180081719.0;8.0;3061.7962343317336;3061.796367062414;0.00017456837485951837;0.04317523621466535;0.0;0.04317523621466535
0.3840000000000003;-9155587339.0;-9167834533.0;8.0;3061.796405221225;3061.796541630789;0.0001727009448586614;0.042722372882053605;0.0;0.042722372882053605
0.3880000000000003;-9143340152.0;-9155587347.0;8.0;3061.7965743442746;3061.7967143317337;0.00017088949152821442;0.04228076238632639;0.0;0.04228076238632639
0.3920000000000003;-9131092965.0;-9143340160.0;8.0;3061.796741753398;3061.7968852212252;0.00016912304954530555;0.041852280787679774;0.0;0.041852280787679774
0.3960000000000003;-9118845777.0;-9131092972.0;7.0;3061.7969075034157;3061.797054344275;0.00010740912284745718;0.041437504478381015;0.0;0.041437504478381015
0.4000000000000003;-9106598588.0;-9118845784.0;7.0;3061.7970716370337;3061.7971617533976;0.00016575001791352406;0.04103340450001269;0.0;0.04103340450001269
0.4040000000000003;-9094351398.0;-9106598595.0;7.0;3061.7972342113812;3061.7973275034155;0.00016413361800005077;0.0406435868853805;0.0;0.0406435868853805
0.4080000000000003;-9082104208.0;-9094351406.0;8.0;3061.7973952726265;3061.7974916370335;0.00022257434784478392;0.040265311326947995;0.0;0.040265311326947995
0.4120000000000003;-9069857017.0;-9082104216.0;8.0;3061.7975548701083;3061.7977142113814;0.00016106124530779198;0.03989937044934777;0.0;0.03989937044934777
0.4160000000000003;-9057609826.0;-9069857025.0;8.0;3061.7977130543222;3061.7978752726267;0.00015959748179739108;0.03954605347189499;0.0;0.03954605347189499
0.4200000000000003;-9045362634.0;-9057609833.0;7.0;3061.7978698751845;3061.7980348701085;9.818421358431806e-05;0.039205215557558404;0.0;0.039205215557558404
0.4240000000000003;-9033115441.0;-9045362641.0;7.0;3061.79802537915;3061.798133054322;0.00015682086223023362;0.038875991435816104;0.0;0.038875991435816104
0.4280000000000003;-9020868248.0;-9033115448.0;7.0;3061.7981796167146;3061.7982898751843;0.00015550396574326442;0.03855939110053441;0.0;0.03855939110053441
0.43200000000000033;-9008621054.0;-9020868255.0;7.0;3061.798332639238;3061.79844537915;0.00015423756440213765;0.038255630897765514;0.0;0.038255630897765514
0.43600000000000033;-8996373859.0;-9008621061.0;7.0;3061.798484489712;3061.7985996167145;0.00015302252359106205;0.03796261842126114;0.0;0.03796261842126114
0.44000000000000034;-8984126664.0;-8996373866.0;7.0;3061.798635220074;3061.798752639238;0.00015185047368504456;0.037682590573240304;0.0;0.037682590573240304
0.44400000000000034;-8971879468.0;-8984126671.0;7.0;3061.7987848773564;3061.7989044897117;0.00015073036229296122;0.03741432055903715;0.0;0.03741432055903715
0.44800000000000034;-8959632272.0;-8971879475.0;7.0;3061.798933507436;3061.799055220074;0.0001496572822361486;0.03715751984145754;0.0;0.03715751984145754
0.45200000000000035;-8947385075.0;-8959632279.0;7.0;3061.7990811593654;3061.7992048773563;0.00014863007936583017;0.03691298240937613;0.0;0.03691298240937613
0.45600000000000035;-8935137878.0;-8947385082.0;7.0;3061.799227879023;3061.7993535074356;0.0001476519296375045;0.036679914387605095;0.0;0.036679914387605095
0.46000000000000035;-8922890680.0;-8935137884.0;6.0;3061.799373714017;3061.7995011593653;8.671965770190582e-05;0.036458748468248814;0.0;0.036458748468248814
0.46400000000000036;-8910643481.0;-8922890686.0;6.0;3061.7995187113797;3061.799587879023;0.00014583499387299526;0.03624934072377073;0.0;0.03624934072377073
0.46800000000000036;-8898396282.0;-8910643488.0;7.0;3061.799662914969;3061.799733714017;0.00020499736274359748;0.03605089727898303;0.0;0.03605089727898303
0.47200000000000036;-8886149082.0;-8898396289.0;7.0;3061.7998063712403;3061.7999387113796;0.00014420358911593212;0.035864067854163295;0.0;0.035864067854163295
0.47600000000000037;-8873901882.0;-8886149089.0;7.0;3061.799949131553;3061.8000829149687;0.00014345627141665318;0.03569007822079584;0.0;0.03569007822079584
0.48000000000000037;-8861654681.0;-8873901889.0;7.0;3061.800091233706;3061.80022637124;0.00014276031288318336;0.035525538237379806;0.0;0.035525538237379806
0.4840000000000004;-8849407479.0;-8861654688.0;7.0;3061.8002327258855;3061.800369131553;0.00014210215294951922;0.03537304485234927;0.0;0.03537304485234927
0.4880000000000004;-8837160277.0;-8849407486.0;7.0;3061.8003736536816;3061.800511233706;0.00014149217940939707;0.03523194902754767;0.0;0.03523194902754767
0.4920000000000004;-8824913074.0;-8837160284.0;7.0;3061.800514058931;3061.8006527258854;0.00014092779611019068;0.035101312391816464;0.0;0.035101312391816464
0.4960000000000004;-8812665871.0;-8824913081.0;7.0;3061.800653989245;3061.8007936536815;0.00014040524956726586;0.0349825784269342;0.0;0.0349825784269342
0.5000000000000003;-8800418668.0;-8812665878.0;7.0;3061.80079348444;3061.800934058931;0.0001399303137077368;0.034873798767875996;0.0;0.034873798767875996
0.5040000000000003;-8788171463.0;-8800418674.0;6.0;3061.8009325915486;3061.8010739892447;7.949519522298942e-05;0.034776777170009154;0.0;0.034776777170009154
0.5080000000000003;-8775924258.0;-8788171470.0;7.0;3061.80107135241;3061.80115348444;0.00019910710852855118;0.03469021532964689;0.0;0.03469021532964689
0.5120000000000003;-8763677053.0;-8775924265.0;7.0;3061.8012098105924;3061.8013525915485;0.00013876086131858756;0.03461454559783306;0.0;0.03461454559783306
0.5160000000000003;-8751429847.0;-8763677060.0;7.0;3061.8013480079353;3061.80149135241;0.00013845818239133223;0.03454933573721064;0.0;0.03454933573721064
0.5200000000000004;-8739182640.0;-8751429854.0;7.0;3061.8014859868526;3061.801629810592;0.00013819734294884256;0.03449472933425568;0.0;0.03449472933425568
0.5240000000000004;-8726935433.0;-8739182647.0;7.0;3061.801623787742;3061.801768007935;0.00013797891733702272;0.03445022230152972;0.0;0.03445022230152972
0.5280000000000004;-8714688226.0;-8726935440.0;7.0;3061.801761456768;3061.8019059868525;0.00013780088920611888;0.03441725652919558;0.0;0.03441725652919558
0.5320000000000004;-8702441018.0;-8714688232.0;6.0;3061.8018990299984;3061.8020437877417;7.766902626826777e-05;0.03439330760102166;0.0;0.03439330760102166
0.5360000000000004;-8690193809.0;-8702441024.0;6.0;3061.802036553312;3061.802121456768;0.00013757323040408664;0.034380828424218635;0.0;0.034380828424218635
0.5400000000000004;-8677946600.0;-8690193815.0;6.0;3061.8021740642184;3061.8022590299984;0.00013752331369687454;0.03437772659253824;0.0;0.03437772659253824
0.5440000000000004;-8665699390.0;-8677946606.0;6.0;3061.8023116031127;3061.802396553312;0.00013751090637015295;0.03438472356265265;0.0;0.03438472356265265
0.5480000000000004;-8653452179.0;-8665699396.0;6.0;3061.8024492092372;3061.8025340642184;0.0001375388942506106;0.034401531138428254;0.0;0.034401531138428254
0.5520000000000004;-8641204968.0;-8653452186.0;7.0;3061.8025869264497;3061.8026716031127;0.00019760612440222758;0.03442930312758108;0.0;0.03442930312758108
0.5560000000000004;-8628957757.0;-8641204975.0;7.0;3061.802724788797;3061.802869209237;0.00013771721251032432;0.03446558685027412;0.0;0.03446558685027412
0.5600000000000004;-8616710545.0;-8628957763.0;6.0;3061.8028628375414;3061.8030069264496;7.786234755258192e-05;0.03451218606187467;0.0;0.03451218606187467
0.5640000000000004;-8604463332.0;-8616710551.0;6.0;3061.8030011145215;3061.803084788797;0.0001380487442474987;0.0345692450309798;0.0;0.0345692450309798
0.5680000000000004;-8592216119.0;-8604463339.0;7.0;3061.803139652341;3061.8032228375414;0.00019827697997243376;0.03463445489160222;0.0;0.03463445489160222
0.5720000000000004;-8579968905.0;-8592216126.0;7.0;3061.803278493705;3061.8034211145214;0.00013853781956640887;0.034710340969468234;0.0;0.034710340969468234
0.5760000000000004;-8567721691.0;-8579968912.0;7.0;3061.80341767266;3061.803559652341;0.00013884136387787294;0.03479473878087447;0.0;0.03479473878087447
0.5800000000000004;-8555474476.0;-8567721698.0;7.0;3061.803557227872;3061.803698493705;0.00013917895512349787;0.03488880292934482;0.0;0.03488880292934482
0.5840000000000004;-8543227261.0;-8555474483.0;7.0;3061.803697197426;3061.80383767266;0.00013955521171737928;0.03499238857784803;0.0;0.03499238857784803
0.5880000000000004;-8530980045.0;-8543227268.0;7.0;3061.8038376173918;3061.8039772278717;0.00013996955431139213;0.03510499141157197;0.0;0.03510499141157197
0.5920000000000004;-8518732829.0;-8530980052.0;7.0;3061.803978521527;3061.804117197426;0.0001404199656462879;0.03522603378769418;0.0;0.03522603378769418
0.5960000000000004;-8506485612.0;-8518732835.0;6.0;3061.8041199496515;3061.8042576173916;8.090413530226215e-05;0.035357031151761475;0.0;0.035357031151761475
0.6000000000000004;-8494238394.0;-8506485618.0;6.0;3061.804261935523;3061.804338521527;0.0001414281246070459;0.03549646783085336;0.0;0.03549646783085336
0.6040000000000004;-8481991176.0;-8494238401.0;7.0;3061.804404515498;3061.8044799496515;0.000201985871171928;0.03564499377262109;0.0;0.03564499377262109
0.6080000000000004;-8469743957.0;-8481991183.0;7.0;3061.8045477230476;3061.8046819355227;0.00014257997509048437;0.035801887406705646;0.0;0.035801887406705646
0.6120000000000004;-8457496738.0;-8469743964.0;7.0;3061.804691592219;3061.804824515498;0.00014320754962682258;0.035967292888017255;0.0;0.035967292888017255
0.6160000000000004;-8445249518.0;-8457496745.0;7.0;3061.8048361605233;3061.8049677230474;0.00014386917155206902;0.03614207605551201;0.0;0.03614207605551201
0.6200000000000004;-8433002297.0;-8445249525.0;7.0;3061.804981456813;3061.805111592219;0.00014456830422204803;0.03632407242548652;0.0;0.03632407242548652
0.6240000000000004;-8420755076.0;-8433002304.0;7.0;3061.8051275200423;3061.805256160523;0.00014529628970194608;0.036515807323667104;0.0;0.036515807323667104
0.6280000000000004;-8408507854.0;-8420755083.0;7.0;3061.805274377333;3061.805401456813;0.00014606322929466842;0.036714322618536244;0.0;0.036714322618536244
0.6320000000000005;-8396260632.0;-8408507861.0;7.0;3061.8054220699464;3061.805547520042;0.00014685729047414497;0.03692315340231289;0.0;0.03692315340231289
0.6360000000000005;-8384013409.0;-8396260639.0;7.0;3061.805570625583;3061.8056943773327;0.00014769261360925157;0.037138909192435676;0.0;0.037138909192435676
0.6400000000000005;-8371766186.0;-8384013416.0;7.0;3061.8057200745397;3061.8058420699463;0.0001485556367697427;0.03736223914074799;0.0;0.03736223914074799
0.6440000000000005;-8359518962.0;-8371766193.0;7.0;3061.8058704525943;3061.805990625583;0.00014944895656299195;0.037594513628391724;0.0;0.037594513628391724
0.6480000000000005;-8347271737.0;-8359518969.0;7.0;3061.806021789179;3061.8061400745396;0.0001503780545135669;0.03783414615554648;0.0;0.03783414615554648
0.6520000000000005;-8335024512.0;-8347271744.0;7.0;3061.8061741148776;3061.806290452594;0.0001513365846221859;0.0380814246909722;0.0;0.0380814246909722
0.6560000000000005;-8322777286.0;-8335024519.0;7.0;3061.8063274631627;3061.8064417891787;0.0001523256987638888;0.03833707125977526;0.0;0.03833707125977526
0.6600000000000005;-8310530059.0;-8322777293.0;7.0;3061.8064818625976;3061.8065941148775;0.00015334828503910103;0.038599858726229286;0.0;0.038599858726229286
0.6640000000000005;-8298282832.0;-8310530067.0;8.0;3061.806637346078;3061.8067474631625;0.00021439943520817906;0.03887087007115042;0.0;0.03887087007115042
0.6680000000000005;-8286035604.0;-8298282840.0;8.0;3061.8067939404364;3061.8069618625977;0.00015548348028460168;0.03914858962161816;0.0;0.03914858962161816
0.6720000000000005;-8273788376.0;-8286035612.0;8.0;3061.8069516771243;3061.807117346078;0.00015659435848647263;0.039434171981156396;0.0;0.039434171981156396
0.6760000000000005;-8261541147.0;-8273788383.0;7.0;3061.8071105821105;3061.8072739404365;9.773668762136367e-05;0.039726246541249566;0.0;0.039726246541249566
0.6800000000000005;-8249293917.0;-8261541154.0;7.0;3061.8072706926164;3061.807371677124;0.00015890498616499826;0.04002762648269709;0.0;0.04002762648269709
0.6840000000000005;-8237046687.0;-8249293924.0;7.0;3061.807432029994;3061.8075305821103;0.00016011050593078835;0.04033434436223615;0.0;0.04033434436223615
0.6880000000000005;-8224799456.0;-8237046694.0;7.0;3061.8075946236745;3061.8076906926162;0.0001613373774489446;0.0406484201675994;0.0;0.0406484201675994
0.6920000000000005;-8212552225.0;-8224799463.0;7.0;3061.807758503377;3061.8078520299937;0.0001625936806703976;0.040969925635181426;0.0;0.040969925635181426
0.6960000000000005;-8200304992.0;-8212552231.0;6.0;3061.807923695648;3061.8080146236744;0.00010387970269221114;0.04129806768560229;0.0;0.04129806768560229
0.7000000000000005;-8188057759.0;-8200304999.0;7.0;3061.808090229629;3061.808118503377;0.00022519227059092373;0.041633495357018546;0.0;0.041633495357018546
0.7040000000000005;-8175810526.0;-8188057766.0;7.0;3061.8082581318663;3061.8083436956476;0.00016653398142807418;0.041975559270213125;0.0;0.041975559270213125
