Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20400000000000015;-605471742.0;-518766456.0;-21177878.0;-16381.851143063383;-15546.652975200976;-894.7192388327221;-212781.92075742164;-114000.0;-98781.92075742163
0.20800000000000016;-674156148.0;-584531944.0;-20939798.0;-17171.100713182514;-16441.372214033698;-840.8902430296839;-197312.39252978275;-121333.33333333333;-75979.05919644942
0.21200000000000016;-745668894.0;-653660993.0;-20495155.0;-17878.18559930302;-17282.26245706338;-770.1299211191326;-176771.22153012623;-128250.0;-48521.22153012624
0.21600000000000016;-819591486.0;-725870562.0;-19798332.0;-18480.647051208296;-18052.392378182514;-677.1214971205045;-150615.3629763194;-134833.33333333334;-15782.029642986032
0.22000000000000017;-895430760.0;-800788617.0;-18802869.0;-18959.817804063576;-18729.51387530302;-559.6565429052789;-119792.68821381993;-140833.33333333334;21040.645119513414
0.22400000000000017;-972650333.0;-877945298.0;-17485462.0;-19304.892256155472;-19289.170418208298;-422.5222518552764;-86268.61302297402;-146000.0;59731.38697702598
0.22800000000000017;-1050703151.0;-956792068.0;-15858265.0;-19513.203444646828;-19711.692670063574;-275.1049810918994;-52077.797122839;-150333.33333333334;98255.53621049435
0.23200000000000018;-1129060003.0;-1036739258.0;-13963893.0;-19589.212195162865;-19986.797651155473;-126.853192491355;-19002.187629009313;-153583.33333333334;134581.14570432404
0.23600000000000018;-1207232880.0;-1117193861.0;-11866142.0;-19543.218417401757;-20113.65084364683;14.194542483965051;11498.444440277126;-155833.33333333334;167331.77777361046
0.24000000000000019;-1284790301.0;-1197591686.0;-9641194.0;-19389.35426790011;-20099.456301162863;141.6665417611075;38466.03737541136;-156833.33333333334;195299.3707087447
0.2440000000000002;-1361371178.0;-1277422845.0;-7367456.0;-19145.218243745927;-19957.789759401756;251.63488350164334;61034.00603854607;-156666.66666666666;217700.67270521272
0.2480000000000002;-1436702669.0;-1356247464.0;-5123714.0;-18832.871804491155;-19706.154875900113;340.61693015418496;78086.60981369304;-155583.33333333334;233669.94314702638
0.25200000000000017;-1510608489.0;-1433709615.0;-2993054.0;-18476.454239508053;-19365.537945745928;403.964819254772;89104.39124577533;-153583.33333333334;242687.72457910868
0.25600000000000017;-1582995697.0;-1509555907.0;-1052582.0;-18096.8011512781;-18961.573126491156;439.857860983102;94913.27205748804;-150916.66666666666;245829.9387241547
0.2600000000000002;-1653827576.0;-1583642768.0;647071.0;-17707.968894245932;-18521.715265508054;452.7381672299525;97208.06425804221;-147250.0;244458.0642580422
0.2640000000000002;-1723096273.0;-1655918676.0;2091100.0;-17317.173396322854;-18068.9770982781;450.92550403216956;97698.87448076952;-142916.66666666666;240615.5411474362
0.2680000000000002;-1790802785.0;-1726390882.0;3294609.0;-16926.627234800475;-17618.05159424593;442.5463849230764;97636.54038059484;-137583.33333333334;235219.8737139282
0.2720000000000002;-1856946011.0;-1795092902.0;4290117.0;-16535.805725039856;-17175.505209322855;433.35300552238186;97705.37744015473;-131583.33333333334;229288.71077348807
0.2760000000000002;-1921519134.0;-1862061510.0;5115499.0;-16143.27997306905;-16742.152203800473;426.3129357606176;98131.43799270166;-124583.33333333333;222714.77132603497
0.2800000000000002;-1984510323.0;-1927324867.0;5805733.0;-15747.796407500313;-16315.839268039856;422.20581397080605;98870.89139218414;-116750.0;215620.89139218416
0.2840000000000002;-2045904993.0;-1990899400.0;6389077.0;-15348.666823299738;-15893.63345406905;420.56735756873604;99782.3960501437;-107916.66666666667;207699.06271681035
0.2880000000000002;-2105687895.0;-2052791664.0;6886671.0;-14945.724786477891;-15473.066096500314;420.52612620057516;100735.50920546177;-98333.33333333333;199068.84253879508
0.2920000000000002;-2163844452.0;-2113001823.0;7313928.0;-14539.13857703444;-15052.539970299738;421.31408782184735;101646.55236086264;-88000.0;189646.55236086264
0.2960000000000002;-2220361421.0;-2171526726.0;7682274.0;-14129.241653450772;-14631.225882477891;422.42508744345105;102474.23089591712;-77000.0;179474.2308959171
0.3000000000000002;-2275227044.0;-2228361929.0;8000508.0;-13716.40494930899;-14208.80079503444;423.58098558366873;103209.17603544558;-65500.0;168709.1760354456
0.3040000000000002;-2328430935.0;-2283502808.0;8275764.0;-13300.972100420708;-13785.219809450771;424.6727121417807;103858.2122220705;-53666.666666666664;157524.87888873718
0.3080000000000002;-2379963960.0;-2336944996.0;8514061.0;-12883.255673060687;-13360.54709730899;425.6796198882821;104429.10684000526;-41833.333333333336;146262.4401733386
0.3120000000000002;-2429818101.0;-2388684465.0;8720505.0;-12463.53463973871;-12934.867477420708;426.5935193600217;104930.25833049433;-30083.333333333332;135013.59166382765
0.3160000000000002;-2477986264.0;-2438717560.0;8899459.0;-12042.040311296794;-12508.273958060687;427.4160553219772;105373.58211047876;-18416.666666666668;123790.24877714543
0.32000000000000023;-2524462089.0;-2487040991.0;9054727.0;-11618.95570787374;-12080.85790273871;428.1708524419155;105771.15085576361;-6916.666666666667;112687.81752243027
0.32400000000000023;-2569239762.0;-2533651739.0;9189650.0;-11194.417781093844;-11652.687050296794;428.88629242305433;106134.48169497406;4416.666666666667;101717.81502830739
0.32800000000000024;-2612313814.0;-2578546942.0;9307180.0;-10768.512385261954;-11223.80075787374;429.59171677989616;106476.34895797228;15500.0;90976.34895797228
0.33200000000000024;-2653678918.0;-2621723778.0;9409964.0;-10341.275435563268;-10794.209041093844;430.3251078318899;106809.23742467166;26333.333333333332;80475.90409133834
0.33600000000000024;-2693329744.0;-2663179313.0;9500395.0;-9912.706141912837;-10363.883933261954;431.125482698686;107142.32341260777;37000.0;70142.32341260777
0.34000000000000025;-2731260879.0;-2702910346.0;9580602.0;-9482.783353017769;-9932.758450563268;432.0181946504308;107480.69722376704;47333.333333333336;60147.3638904337
0.34400000000000025;-2767466792.0;-2740913307.0;9652428.0;-9051.477752674044;-9500.740255912837;433.0113068950686;107826.40008593125;57250.0;50576.40008593125
0.34800000000000025;-2801941834.0;-2777184222.0;9717430.0;-8618.760040066023;-9067.728949017768;434.1006863437251;108179.42815200513;66583.33333333333;41596.0948186718
0.35200000000000026;-2834680254.0;-2811718735.0;9776901.0;-8184.604620835351;-8633.628262674043;435.27496560801956;108538.85480766803;75166.66666666667;33372.18814100136
0.35600000000000026;-2865676212.0;-2844512148.0;9831894.0;-7748.989176630904;-8198.353297066024;436.5201182306728;108903.86105111179;82916.66666666667;25987.194384445116
0.36000000000000026;-2894923784.0;-2875559480.0;9883268.0;-7311.892620070762;-7761.833178835351;437.82452620444656;109274.13914003546;89583.33333333333;19690.80580670213
0.36400000000000027;-2922416945.0;-2904855514.0;9931730.0;-6873.289905064802;-7324.008652630904;439.1804225601418;109650.67875148998;95083.33333333333;14567.345418156649
0.36800000000000027;-2948149532.0;-2932394826.0;9977881.0;-6433.1465119257155;-6884.828230070762;440.58720800596075;110035.84828477165;99500.0;10535.848284771646
0.3720000000000003;-2972115208.0;-2958171790.0;10022258.0;-5991.418630340123;-6444.241022064802;442.0516041390865;110431.97039639813;102916.66666666667;7515.303729731457
0.3760000000000003;-2994307421.0;-2982180547.0;10065339.0;-5548.053026817321;-6002.189417925715;443.5803645855922;110841.40088070057;105333.33333333333;5508.067547367247
0.3800000000000003;-3014719361.0;-3004414983.0;10107562.0;-5102.984750592054;-5558.609053340123;445.1811925228021;111267.06905631658;106833.33333333333;4433.735722983258
0.3840000000000003;-3033343971.0;-3024868694.0;10149333.0;-4656.152350541026;-5113.427860817321;446.8644292252666;111708.10001275709;107666.66666666667;4041.4333460904145
0.3880000000000003;-3050174137.0;-3043534947.0;10190976.0;-4207.54115811683;-4666.563431592054;448.6230490510279;112152.79810604898;108083.33333333333;4069.464772715648
0.3920000000000003;-3065203013.0;-3060406708.0;10232571.0;-3757.2188276341267;-4217.940382541026;450.39977742419615;112580.58262067584;108250.0;4330.582620675841
0.3960000000000003;-3078426153.0;-3075476870.0;10273857.0;-3305.784818893389;-3767.54060511683;452.0976284827034;112858.50218518442;108250.0;4608.50218518442
0.4000000000000003;-3089849884.0;-3088738641.0;10312488.0;-2855.93271640118;-3315.442976634127;453.09514174073774;112463.0256230522;108250.0;4213.025623052204
0.4040000000000003;-3099505496.0;-3100188032.0;10338148.0;-2413.9029635250126;-2862.347834893389;450.95548249220883;110507.43821904188;108333.33333333333;2174.104885708559
0.4080000000000003;-3107460410.0;-3109833601.0;10328105.0;-1988.728283219123;-2411.3923524011802;441.5979038761675;106293.67007647238;108416.66666666667;-2122.9965901942905
0.4120000000000003;-3113821206.0;-3117712778.0;10252368.0;-1590.1989344755477;-1969.7944485250127;421.9179893058895;99632.33718589385;108583.33333333333;-8950.996147439482
0.4160000000000003;-3118731162.0;-3123904283.0;10083077.0;-1227.4888998441545;-1547.8764592191233;391.24983574357543;90677.5086578483;108666.66666666667;-17989.158008818365
0.4200000000000003;-3122363524.0;-3128530789.0;9799627.0;-908.0906023522253;-1156.6266234755478;350.5216846313933;79849.57437298229;108750.0;-28900.42562701771
0.4240000000000003;-3124910516.0;-3131755208.0;9391684.0;-636.7479849675286;-806.1049388441545;301.8567484919291;67835.65434617418;108500.0;-40664.34565382582
0.4280000000000003;-3126573172.0;-3133772200.0;8861684.0;-415.6637906974015;-504.2481903522254;248.5526173846967;55271.048567531776;107916.66666666667;-52645.618099134896
0.43200000000000033;-3127556188.0;-3134794982.0;8221810.0;-245.7541561233283;-255.69557296752868;193.56961227012715;42477.408643518305;106916.66666666667;-64439.258023148366
0.43600000000000033;-3128060871.0;-3135043485.0;7487297.0;-126.17056150075612;-62.125960697401524;138.32557557407318;29895.898655643046;105500.0;-75604.10134435695
0.44000000000000034;-3128268380.0;-3134738687.0;6677816.0;-51.877403578401115;76.19961487667166;84.77591162257218;18573.28948058875;103750.0;-85176.71051941125
0.44400000000000034;-3128320425.0;-3134094785.0;5826405.0;-13.01124956919053;160.97552649924384;37.68248492235503;9716.538502302647;101500.0;-91783.46149769735
0.44800000000000034;-3128310404.0;-3133300153.0;4979728.0;2.5053774933049446;198.65801142159887;2.459043009210575;3879.156765623869;98916.66666666667;-95037.50990104281
0.45200000000000035;-3128288261.0;-3132495685.0;4185281.0;5.535605332264899;201.11705443080945;-18.64459393750454;757.5569597399885;95833.33333333333;-95075.77637359334
0.45600000000000035;-3128273370.0;-3131765796.0;3477535.0;3.7228999692307143;182.4724604933049;-27.40285016104002;-453.1763407585461;92500.0;-92953.17634075855
0.46000000000000035;-3128268363.0;-3131145518.0;2872148.0;1.2515732077801074;155.0696103322649;-27.84434636303419;-617.8316903626518;89083.33333333333;-89701.16502369598
0.46400000000000036;-3128269550.0;-3130636617.0;2368254.0;-0.29656464282938283;127.2252639692307;-24.138768761450592;-387.03446265237255;85500.0;-85887.03446265237
0.46800000000000036;-3128272740.0;-3130224272.0;1954722.0;-0.7976091142718156;103.0864952077801;-19.33001385060949;-125.26111786060818;82000.0;-82125.2611178606
0.47200000000000036;-3128275411.0;-3129889247.0;1616507.0;-0.6677223759131216;83.75648135717061;-15.04428947144244;32.47168458967351;78416.66666666667;-78384.194982077
0.47600000000000037;-3128276763.0;-3129614399.0;1338988.0;-0.33796937139406125;68.71219188572817;-11.803430261641303;82.43825112976508;74916.66666666667;-74834.22841553691
0.48000000000000037;-3128277013.0;-3129386764.0;1110001.0;-0.0624620691297865;56.90876162408687;-9.516687995480936;68.87682556606869;71416.66666666667;-71347.7898411006
0.4840000000000004;-3128276696.0;-3129197196.0;920183.0;0.07929628849974285;47.392073628605935;-7.886666697735727;35.439589407382336;67833.33333333333;-67797.89374392595
0.4880000000000004;-3128276257.0;-3129039175.0;762479.0;0.10974349744252113;39.50540693087021;-6.639513642370474;7.611802235694569;64416.666666666664;-64409.05486443097
0.4920000000000004;-3128275923.0;-3128907712.0;631455.0;0.08329752076522451;32.865893288499734;-5.603584791057216;-6.611494169324154;60916.666666666664;-60923.27816083599
0.4960000000000004;-3128275743.0;-3128798663.0;522740.0;0.04519628074530471;27.26230849744252;-4.701190976677296;-9.52531000497995;57500.0;-57509.52531000498
0.5000000000000003;-3128275671.0;-3128708419.0;432676.0;0.017969294694881937;22.561117520765222;-3.910853240019918;-6.806746512605693;54000.0;-54006.80674651261
0.5040000000000003;-3128275651.0;-3128633818.0;358147.0;0.005003158736022236;18.650264280745304;-3.2319739860504235;-3.241533989714925;50500.0;-50503.24153398971
0.5080000000000003;-3128275649.0;-3128572145.0;296494.0;0.000542880124035448;15.41829029469488;-2.66404513595886;-1.115069652996697;47083.333333333336;-47084.44840298633
0.5120000000000003;-3128275655.0;-3128521129.0;245480.0;-0.0016107114723765883;12.75424515873602;-2.198062278611987;-0.5383978991030091;43583.333333333336;-43583.87173123244
0.5160000000000003;-3128275672.0;-3128478905.0;203250.0;-0.004292109718837745;10.556182880124034;-1.8180435915964122;-0.6703495616152892;40083.333333333336;-40084.00368289495
0.5200000000000004;-3128275702.0;-3128443953.0;168281.0;-0.007354298433536186;8.738139288527622;-1.5063483982464607;-0.7655471786746102;36500.0;-36500.76554717867
0.5240000000000004;-3128275740.0;-3128415026.0;139324.0;-0.009550128292471864;7.231790890281161;-1.2482131887146979;-0.5489574647339196;33000.0;-33000.548957464736
0.5280000000000004;-3128275780.0;-3128391092.0;115352.0;-0.009984343043825573;5.983577701566463;-1.0329918298589353;-0.10855368783842723;29500.0;-29500.108553687838
0.5320000000000004;-3128275814.0;-3128371290.0;95510.0;-0.00865029234022362;4.950585871707528;-0.853640214751354;0.33351267590048816;25916.666666666668;-25916.333153990767
0.5360000000000004;-3128275839.0;-3128354903.0;79089.0;-0.006264347516428101;4.096945656956174;-0.7047689492963976;0.5964862059488799;22416.666666666668;-22416.07018046072
0.5400000000000004;-3128275854.0;-3128341335.0;65496.0;-0.003747601209887505;3.392176707659776;-0.5821130551762046;0.6291865766351489;18833.333333333332;-18832.704146756696
0.5440000000000004;-3128275861.0;-3128330095.0;54241.0;-0.0017555327609648525;2.8100636524835716;-0.48144825369345945;0.49801711223066314;15500.0;-15499.501982887768
0.5480000000000004;-3128275863.0;-3128320781.0;44920.0;-0.0005173217068079514;2.328615398790112;-0.3988109315510773;0.3095527635392253;12083.333333333334;-12083.023780569794
0.5520000000000004;-3128275863.0;-3128313062.0;37199.0;6.198583426202849e-05;1.9298044672390349;-0.33076478894584294;0.144826885267495;9083.333333333334;-9083.188506448067
0.5560000000000004;-3128275862.0;-3128306666.0;30803.0;0.00021582486553851053;1.599039678293192;-0.27444869245893;0.03845975781912051;6333.333333333333;-6333.2948735755135
0.5600000000000004;-3128275862.0;-3128301368.0;25506.0;0.00017041900694102444;1.324590985834262;-0.22761716096872342;-0.011351464649371524;4083.3333333333335;-4083.344684797983
0.5640000000000004;-3128275861.0;-3128296981.0;21119.0;7.710010182141355e-05;1.0969738248655385;-0.18868640585859764;-0.02332972627990272;2166.6666666666665;-2166.6899963929463
0.5680000000000004;-3128275861.0;-3128293348.0;17487.0;6.93615112640015e-06;0.9082874190069409;-0.15626931890511964;-0.017540987673753353;666.6666666666666;-666.6842076543404
0.5720000000000004;-3128275861.0;-3128290340.0;14479.0;-2.4376398574003526e-05;0.7520181001018212;-0.12941416395069494;-0.007828137425100919;-416.6666666666667;416.65883852924156
0.5760000000000004;-3128275862.0;-3128287850.0;11989.0;-2.7258564007089363e-05;0.6226039361511263;-0.10710131254970034;-0.0007205413582714593;-1083.3333333333333;1083.332612791975
0.5800000000000004;-3128275862.0;-3128285788.0;9926.0;-1.753501788257409e-05;0.515502623601426;-0.08871188216543308;0.0024308865311288177;-1500.0;1500.002430886531
0.5840000000000004;-3128275862.0;-3128284081.0;8219.0;-6.614777367916772e-06;0.4267907414359929;-0.0733912764538755;0.00273006012866433;-1500.0;1500.0027300601287
0.5880000000000004;-3128275862.0;-3128282668.0;6806.0;4.534553883244567e-07;0.3533994649821174;-0.06074807975948532;0.0017670581890603073;-1416.6666666666667;1416.6684337248557
0.5920000000000004;-3128275862.0;-3128281498.0;5636.0;3.173068382425085e-06;0.29265138522263207;-0.050302931767243764;0.0006799032485251571;-1166.6666666666667;1166.6673465699153
0.5960000000000004;-3128275862.0;-3128280529.0;4667.0;3.062129763010545e-06;0.2423484534553883;-0.0416642803870059;-2.7734654853635032e-05;-1000.0;999.9999722653451
0.6000000000000004;-3128275862.0;-3128279727.0;3865.0;1.845287327638498e-06;0.2006841730683824;-0.03448611093861942;-0.0003042106088430118;-833.3333333333334;833.3330291227245
0.6040000000000004;-3128275862.0;-3128279063.0;3201.0;6.519509450347783e-07;0.16619806212976299;-0.028553216842435364;-0.0002983340956509299;-666.6666666666666;666.666368332571
0.6080000000000004;-3128275862.0;-3128278513.0;2651.0;-7.26324593476365e-08;0.13764484528732762;-0.023651193336382603;-0.0001811458510956037;-583.3333333333334;583.3331521874823
0.6120000000000004;-3128275862.0;-3128278058.0;2196.0;-3.3032844525226467e-07;0.11399365195094502;-0.019565724583404387;-6.442399647615704e-05;-416.6666666666667;416.6666022426702
0.6160000000000004;-3128275862.0;-3128277681.0;1819.0;-3.0296690234733306e-07;0.09442792736754063;-0.016211257695985887;6.840385726232901e-06;-416.6666666666667;416.6666735070524
0.6200000000000004;-3128275862.0;-3128277369.0;1507.0;-1.733726854976118e-07;0.07821666967155474;-0.013415972638457091;3.239855421243032e-05;-333.3333333333333;333.3333657318875
0.6240000000000004;-3128275862.0;-3128277110.0;1248.0;-5.410123256202377e-08;0.06480069703309765;-0.011136870405783157;2.9817863233897005e-05;-250.0;250.00002981786324
0.6280000000000004;-3128275862.0;-3128276896.0;1034.0;1.4800107298576615e-08;0.0536638266273145;-0.009201880728547066;1.7225334965150095e-05;-166.66666666666666;166.66668389200163
0.6320000000000005;-3128275862.0;-3128276719.0;857.0;3.656497097295399e-08;0.04446194589876743;-0.007610931098660137;5.4412159185943436e-06;-166.66666666666666;166.66667210788256
0.6360000000000005;-3128275862.0;-3128276572.0;710.0;3.071955044326406e-08;0.036851014800107294;-0.006320978235136325;-1.461355132422482e-06;-166.66666666666666;166.66666520531152
0.6400000000000005;-3128275862.0;-3128276450.0;588.0;1.6416925742958932e-08;0.03053003656497097;-0.00524600584542053;-3.575656175076283e-06;-166.66666666666666;166.6666630910105
0.6440000000000005;-3128275862.0;-3128276349.0;487.0;4.477343384443346e-09;0.02528403071955044;-0.004343014302624699;-2.9848955896288965e-06;-83.33333333333333;83.33333034843774
0.6480000000000005;-3128275862.0;-3128276266.0;404.0;-2.1143010426538023e-09;0.02094101641692574;-0.0035690119395823568;-1.6479111067742872e-06;-83.33333333333333;83.33333168542222
0.6520000000000005;-3128275862.0;-3128276197.0;335.0;-3.979860786171863e-09;0.017372004477343383;-0.002967006591644429;-4.663899358795152e-07;0.0;-4.663899358795152e-07
0.6560000000000005;-3128275862.0;-3128276140.0;278.0;-3.109266239196768e-09;0.014404997885698954;-0.0024510018655597415;2.1764863674377375e-07;-83.33333333333333;83.33333355098196
0.6600000000000005;-3128275862.0;-3128276093.0;231.0;-1.6168184443823194e-09;0.011953996020139213;-0.0020209991294054524;3.7311194870361217e-07;-83.33333333333333;83.33333370644527
0.6640000000000005;-3128275862.0;-3128276054.0;192.0;-2.4874129913574144e-10;0.00993299689073376;-0.0016769985075522058;3.420192863116445e-07;-83.33333333333333;83.33333367535262
0.6680000000000005;-3128275862.0;-3128276021.0;159.0;2.4874129913574144e-10;0.008255998383181555;-0.0014189986319228546;1.2437064956787073e-07;0.0;1.2437064956787073e-07
0.6720000000000005;-3128275862.0;-3128275994.0;132.0;3.731119487036122e-10;0.0068369997512587;-0.0011609995025174012;3.109266239196769e-08;0.0;3.109266239196769e-08
0.6760000000000005;-3128275862.0;-3128275972.0;110.0;2.4874129913574144e-10;0.005676000248741299;-0.0009459998756293506;-3.109266239196769e-08;0.0;-3.109266239196769e-08
0.6800000000000005;-3128275862.0;-3128275954.0;92.0;2.4874129913574144e-10;0.004730000373111948;-0.0007740001243706496;0.0;0.0;0.0
0.6840000000000005;-3128275862.0;-3128275939.0;77.0;-0.0;0.003956000248741299;-0.0006449999999999997;-6.218532478393537e-08;0.0;-6.218532478393537e-08
0.6880000000000005;-3128275862.0;-3128275926.0;64.0;-0.0;0.003311000248741299;-0.0005590002487412993;0.0;0.0;0.0
0.6920000000000005;-3128275862.0;-3128275915.0;53.0;-0.0;0.0027519999999999997;-0.0004729999999999999;0.0;0.0;0.0
0.6960000000000005;-3128275862.0;-3128275906.0;44.0;-0.0;0.0022789999999999998;-0.000387;0.0;0.0;0.0
0.7000000000000005;-3128275862.0;-3128275899.0;37.0;-0.0;0.0018919999999999998;-0.00030100000000000005;0.0;0.0;0.0
