Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;0.0;-4.0;4.0;4.2012760575694294e-12;0.00023999996683942316;2.218041104517371e-11;3.795360458116302e-09;0.0;3.795360458116302e-09
0.1400000000000001;0.0;-4.0;4.0;1.096161467693976e-11;0.0002399999890198342;1.518144182414971e-11;1.6900846548425827e-09;0.0;1.6900846548425827e-09
0.1440000000000001;0.0;-4.0;4.0;1.1272083511526373e-11;0.00024000000420127602;6.7603386267895554e-12;7.761720864665327e-11;0.0;7.761720864665327e-11
0.1480000000000001;0.0;-4.0;4.0;8.265804507583137e-12;0.00024000001096161465;3.1046882729632297e-13;-7.515697509858091e-10;0.0;-7.515697509858091e-10
0.1520000000000001;0.0;-4.0;4.0;4.599099032902178e-12;0.00024000001127208348;-3.0062789822642155e-12;-9.166763686702397e-10;0.0;-9.166763686702397e-10
0.1560000000000001;0.0;-4.0;4.0;1.7612973714332607e-12;0.0002400000082658045;-3.666705475488183e-12;-7.094504153672294e-10;0.0;-7.094504153672294e-10
0.16000000000000011;0.0;-4.0;4.0;1.605416599305991e-13;0.00024000000459909902;-2.8378016624953928e-12;-4.001889278756654e-10;0.0;-4.001889278756654e-10
0.16400000000000012;0.0;-4.0;4.0;-4.3290809698800404e-13;0.00024000000176129736;-1.600755715047003e-12;-1.4836243922965078e-10;0.0;-1.4836243922965078e-10
0.16800000000000012;0.0;-4.0;4.0;-4.5053993116650007e-13;0.00024000000016054164;-5.934497684934037e-13;-4.407958544624008e-12;0.0;-4.407958544624008e-12
0.17200000000000013;0.0;-4.0;4.0;-2.5991720835905805e-13;0.00023999999956709188;-1.7631837830045516e-14;4.765568070186051e-11;0.0;4.765568070186051e-11
0.17600000000000013;0.0;-4.0;4.0;-7.374967829340173e-14;0.00023999999954946004;1.9062274545303404e-13;4.654188251641408e-11;0.0;4.654188251641408e-11
0.18000000000000013;0.0;-4.0;4.0;3.2307241496277414e-14;0.00023999999974008278;1.861675147808023e-13;2.6514229947419786e-11;0.0;2.6514229947419786e-11
0.18400000000000014;0.0;-4.0;4.0;6.278655595081802e-14;0.0002399999999262503;1.0605692756307517e-13;7.619828613635153e-12;0.0;7.619828613635153e-12
0.18800000000000014;0.0;-4.0;4.0;5.047147728324454e-14;0.00024000000003230723;3.0479308313347e-14;-3.078769666893371e-12;0.0;-3.078769666893371e-12
0.19200000000000014;0.0;-4.0;4.0;2.5712101595717106e-14;0.00024000000006278653;-1.2315073006502475e-14;-6.189843921881858e-12;0.0;-6.189843921881858e-12
0.19600000000000015;0.0;-4.0;4.0;5.656843571930642e-15;0.00024000000005047146;-2.4759382911965222e-14;-5.013814505946616e-12;0.0;-5.013814505946616e-12
0.20000000000000015;0.0;-4.0;4.0;-4.6506105806307865e-15;0.00024000000002571208;-2.0055246525985115e-14;-2.5768635381403574e-12;0.0;-2.5768635381403574e-12
0.20400000000000015;0.0;-4.0;4.0;-7.008295574707251e-15;0.00024000000000565683;-1.0307455843711066e-14;-5.894212485191162e-13;0.0;-5.894212485191162e-13
0.20800000000000016;0.0;-4.0;4.0;-5.249225514344243e-15;0.00023999999999534938;-2.357678939232666e-15;4.39767515090752e-13;0.0;4.39767515090752e-13
0.21200000000000016;0.0;-4.0;4.0;-2.5193201696462807e-15;0.0002399999999929917;1.7590638147491067e-15;6.824763361744906e-13;0.0;6.824763361744906e-13
0.21600000000000016;0.0;-4.0;4.0;-4.58684938845939e-16;0.00023999999999475076;2.7298855450469395e-15;5.151588077000854e-13;0.0;5.151588077000854e-13
0.22000000000000017;0.0;-4.0;4.0;5.360263129446948e-16;0.00023999999999748065;2.060661754080262e-15;2.4867781294765845e-13;0.0;2.4867781294765845e-13
0.22400000000000017;0.0;-4.0;4.0;7.204611713765771e-16;0.0002399999999995413;9.94701283146826e-16;4.610871460797058e-14;0.0;4.610871460797058e-14
0.22800000000000017;0.0;-4.0;4.0;5.114908878047088e-16;0.000240000000000536;1.844227895397843e-16;-5.224257089296709e-14;0.0;-5.224257089296709e-14
0.23200000000000018;0.0;-4.0;4.0;2.280812254133018e-16;0.00024000000000072043;-2.0895286369226884e-16;-7.085241559785174e-14;0.0;-7.085241559785174e-14
0.23600000000000018;0.0;-4.0;4.0;2.5991382889965172e-17;0.00024000000000051148;-2.8341044788771086e-16;-5.0522460630834157e-14;0.0;-5.0522460630834157e-14
0.24000000000000019;0.0;-4.0;4.0;-6.467078883326703e-17;0.00024000000000022807;-2.0209528495129803e-16;-2.266554293080805e-14;0.0;-2.266554293080805e-14
0.2440000000000002;0.0;-4.0;4.0;-7.550888895856238e-17;0.00024000000000002597;-9.066640667410031e-17;-2.709525031323837e-15;0.0;-2.709525031323837e-15
0.2480000000000002;0.0;-4.0;4.0;-5.0316823421060924e-17;0.0002399999999999353;-1.0842021724855044e-17;6.2980163843753645e-15;0.0;6.2980163843753645e-15
0.25200000000000017;0.0;-4.0;4.0;-2.0618493758041833e-17;0.00023999999999992446;2.5207700510287978e-17;7.424582415754773e-15;0.0;7.424582415754773e-15
0.25600000000000017;0.0;-4.0;4.0;-7.301861338291884e-19;0.00023999999999994967;2.9680034471790684e-17;4.972076906053161e-15;0.0;4.972076906053161e-15
0.2600000000000002;0.0;-4.0;4.0;7.479379076056315e-18;0.00023999999999997935;1.9895109865109006e-17;2.0523913024713758e-15;0.0;2.0523913024713758e-15
0.2640000000000002;0.0;-4.0;4.0;7.829107664978024e-18;0.00023999999999999925;8.212831456577696e-18;8.743214723042726e-17;0.0;8.743214723042726e-17
0.2680000000000002;0.0;-4.0;4.0;4.911014519968851e-18;0.00024000000000000746;3.5236570605778894e-19;-7.295232862522934e-16;0.0;-7.295232862522934e-16
0.2720000000000002;0.0;-4.0;4.0;1.8309067104268545e-18;0.0002400000000000078;-2.927345865710862e-18;-7.700269523854991e-16;0.0;-7.700269523854991e-16
0.2760000000000002;0.0;-4.0;4.0;-1.1076028675036461e-19;0.00024000000000000488;-3.06287113727155e-18;-4.854167492943048e-16;0.0;-4.854167492943048e-16
0.2800000000000002;0.0;-4.0;4.0;-8.406636834111544e-19;0.00024000000000000182;-1.951563910473908e-18;-1.8247584916519745e-16;0.0;-1.8247584916519745e-16
0.2840000000000002;0.0;-4.0;4.0;-8.029030360385732e-19;0.00023999999999999987;-7.318364664277155e-19;9.440161843145312e-18;0.0;9.440161843145312e-18
0.2880000000000002;0.0;-4.0;4.0;-4.74195829526143e-19;0.00023999999999999914;2.710505431213761e-20;8.217680162810755e-17;0.0;8.217680162810755e-17
0.2920000000000002;0.0;-4.0;4.0;-1.5803761508892704e-19;0.00023999999999999917;3.5236570605778894e-19;7.903955360930399e-17;0.0;7.903955360930399e-17
0.2960000000000002;0.0;-4.0;4.0;2.9611405812385985e-20;0.00023999999999999952;2.981555974335137e-19;4.691225522532826e-17;0.0;4.691225522532826e-17
0.3000000000000002;0.0;-4.0;4.0;9.27752494073714e-20;0.00023999999999999982;1.8973538018496328e-19;1.5790960898746354e-17;0.0;1.5790960898746354e-17
0.3040000000000002;0.0;-4.0;4.0;8.168719809962011e-20;0.00024;5.421010862427522e-20;-2.772012826937822e-18;0.0;-2.772012826937822e-18
0.3080000000000002;0.0;-4.0;4.0;4.535961396987258e-20;0.00024000000000000006;0.0;-9.081896032436882e-18;0.0;-9.081896032436882e-18
0.3120000000000002;0.0;-4.0;4.0;1.3172094369901635e-20;0.00024000000000000006;-2.710505431213761e-20;-8.046879899992737e-18;0.0;-8.046879899992737e-18
0.3160000000000002;0.0;-4.0;4.0;-4.792701152882665e-21;0.00024000000000000003;-5.421010862427522e-20;-4.491198880696075e-18;0.0;-4.491198880696075e-18
0.32000000000000023;0.0;-4.0;4.0;-1.0075023842989614e-20;0.00023999999999999998;0.0;-1.3205806725267375e-18;0.0;-1.3205806725267375e-18
0.32400000000000023;0.0;-4.0;4.0;-8.242959026714011e-21;0.00023999999999999998;0.0;4.580162040689008e-19;0.0;4.580162040689008e-19
0.32800000000000024;0.0;-4.0;4.0;-4.293354897764413e-21;0.00023999999999999998;0.0;9.874010322373996e-19;0.0;9.874010322373996e-19
0.33200000000000024;0.0;-4.0;4.0;-1.0431380727592903e-21;0.00023999999999999998;0.0;8.125542062512807e-19;0.0;8.125542062512807e-19
0.33600000000000024;0.0;-4.0;4.0;6.588316285792741e-22;0.00023999999999999998;0.0;4.254924253346411e-19;0.0;4.254924253346411e-19
0.34000000000000025;0.0;-4.0;4.0;1.079227581388004e-21;0.00023999999999999998;0.0;1.0509898820218248e-19;0.0;1.0509898820218248e-19
0.34400000000000025;0.0;-4.0;4.0;8.250162521450281e-22;0.00023999999999999998;0.0;-6.355283231074397e-20;0.0;-6.355283231074397e-20
0.34800000000000025;0.0;-4.0;4.0;4.01522796599702e-22;0.00023999999999999998;0.0;-1.0587336388633153e-19;0.0;-1.0587336388633153e-19
0.35200000000000026;0.0;-4.0;4.0;7.59968694676508e-23;0.00023999999999999998;0.0;-8.138148178301279e-20;0.0;-8.138148178301279e-20
0.35600000000000026;0.0;-4.0;4.0;-8.334443409864643e-23;0.00023999999999999998;0.0;-3.983532589157431e-20;0.0;-3.983532589157431e-20
0.36000000000000026;0.0;-4.0;4.0;-1.1424742651724566e-22;0.00023999999999999998;0.0;-7.725748104649809e-21;0.0;-7.725748104649809e-21
0.36400000000000027;0.0;-4.0;4.0;-8.190373515139238e-23;0.00023999999999999998;0.0;8.085922841463321e-21;0.0;8.085922841463321e-21
0.36800000000000027;0.0;-4.0;4.0;-3.7025962944428923e-23;0.00023999999999999998;0.0;1.1219443051740865e-20;0.0;1.1219443051740865e-20
0.3720000000000003;0.0;-4.0;4.0;-4.754306525938344e-24;0.00023999999999999998;0.0;8.067914104622645e-21;0.0;8.067914104622645e-21
0.3760000000000003;0.0;-4.0;4.0;1.0084892630778306e-23;0.00023999999999999998;0.0;3.709799789179163e-21;0.0;3.709799789179163e-21
0.3800000000000003;0.0;-4.0;4.0;1.188576631484586e-23;0.00023999999999999998;0.0;4.502184210168884e-22;0.0;4.502184210168884e-22
0.3840000000000003;0.0;-4.0;4.0;8.067914104622645e-24;0.00023999999999999998;0.0;-9.544630525558039e-22;0.0;-9.544630525558039e-22
0.3880000000000003;0.0;-4.0;4.0;3.385642526047003e-24;0.00023999999999999998;0.0;-1.1705678946439103e-21;0.0;-1.1705678946439103e-21
0.3920000000000003;0.0;-4.0;4.0;-6.832677533368601e-14;0.00023999999999999998;0.0;-1.708169383426791e-11;0.0;-1.708169383426791e-11
0.3960000000000003;0.0;-4.0;4.0;-6.809222916270434e-13;0.00023999999999999998;-6.832677327574255e-14;-1.5314887907333935e-10;0.0;-1.5314887907333935e-10
0.4000000000000003;0.0;-4.0;4.0;-3.346871139837375e-12;0.0002399999999316732;-6.12595504921945e-13;-6.66487212052583e-10;0.0;-6.66487212052583e-10
0.4040000000000003;0.0;-4.0;4.0;-1.0447609331804393e-11;0.0002399999993190777;-2.6659488689979166e-12;-1.7751845479917544e-09;0.0;-1.7751845479917544e-09
0.4080000000000003;0.0;-4.0;4.0;-2.285796196247578e-11;0.00023999999665312883;-7.100738183205002e-12;-3.1025881576678468e-09;0.0;-3.1025881576678468e-09
0.4120000000000003;0.0;-4.0;4.0;-3.68433500591033e-11;0.00023999998955239065;-1.2410352639210392e-11;-3.4963470241568806e-09;0.0;-3.4963470241568806e-09
0.4160000000000003;0.0;-4.0;4.0;-4.4524111199292864e-11;0.000239999977142038;-1.3985388097170065e-11;-1.9201902850473905e-09;0.0;-1.9201902850473905e-09
0.4200000000000003;0.0;-4.0;4.0;-3.9254615530448524e-11;0.0002399999631566499;-7.680761137784237e-12;1.3173739172110851e-09;0.0;1.3173739172110851e-09
0.4240000000000003;0.0;-4.0;4.0;-2.1108654435425807e-11;0.00023999995547588877;5.269495668806801e-12;4.536490273755679e-09;0.0;4.536490273755679e-09
0.4280000000000003;0.0;-4.0;4.0;3.085572876613433e-12;0.00023999996074538444;1.8145961106332334e-11;6.04855682800981e-09;0.0;6.04855682800981e-09
0.43200000000000033;0.0;-4.0;4.0;2.4515731355483748e-11;0.00023999997889134555;2.419422729651663e-11;5.357539619717579e-09;0.0;5.357539619717579e-09
0.43600000000000033;0.0;-4.0;4.0;3.709440615354501e-11;0.00024000000308557285;2.143015848327448e-11;3.1446686995153152e-09;0.0;3.1446686995153152e-09
0.44000000000000034;0.0;-4.0;4.0;3.925479991996103e-11;0.00024000002451573133;1.2578674809648333e-11;5.400984416040045e-10;0.0;5.400984416040045e-10
0.44400000000000034;0.0;-4.0;4.0;3.3247935165988755e-11;0.00024000003709440614;2.1603937714297083e-12;-1.5017161884930678e-09;0.0;-1.5017161884930678e-09
0.44800000000000034;0.0;-4.0;4.0;2.3261139342866025e-11;0.0002400000392547999;-6.006864764710601e-12;-2.4966989557806826e-09;0.0;-2.4966989557806826e-09
0.45200000000000035;0.0;-4.0;4.0;1.3312430095170609e-11;0.00024000003324793515;-9.986795814148977e-12;-2.487177311923854e-09;0.0;-2.487177311923854e-09
0.45600000000000035;0.0;-4.0;4.0;5.8275774832237245e-12;0.00024000002326113933;-9.948709255502494e-12;-1.871213152986721e-09;0.0;-1.871213152986721e-09
0.46000000000000035;0.0;-4.0;4.0;1.4225477827563894e-12;0.00024000001331243008;-7.484852608584738e-12;-1.1012574251168339e-09;0.0;-1.1012574251168339e-09
0.46400000000000036;0.0;-4.0;4.0;-4.774383761888106e-13;0.00024000000582757747;-4.405029699295834e-12;-4.749965397363e-10;0.0;-4.749965397363e-10
0.46800000000000036;0.0;-4.0;4.0;-8.613137162500816e-13;0.00024000000142254777;-1.8999861634092646e-12;-9.596883501531774e-11;0.0;-9.596883501531774e-11
0.47200000000000036;0.0;-4.0;4.0;-5.986149574853494e-13;0.0002399999995225616;-3.838753316956489e-13;6.567468969118306e-11;0.0;6.567468969118306e-11
0.47600000000000037;0.0;-4.0;4.0;-2.2950153927774787e-13;0.00023999999913868627;2.626987440513401e-13;9.227835455190037e-11;0.0;9.227835455190037e-11
0.48000000000000037;0.0;-4.0;4.0;1.7342144836576322e-14;0.00023999999940138502;3.6911343122628115e-13;6.171092102858105e-11;0.0;6.171092102858105e-11
0.4840000000000004;0.0;-4.0;4.0;1.1120850887228786e-13;0.00023999999977049845;2.468436696365095e-13;2.3466591008927884e-11;0.0;2.3466591008927884e-11
0.4880000000000004;0.0;-4.0;4.0;1.0491525435652313e-13;0.00024000000001734212;9.386637517608265e-14;-1.5733136289411828e-12;0.0;-1.5733136289411828e-12
0.4920000000000004;0.0;-4.0;4.0;6.06354404125489e-14;0.0002400000001112085;-6.2932515101921105e-15;-1.1069953485993557e-11;0.0;-1.1069953485993557e-11
0.4960000000000004;0.0;-4.0;4.0;1.8614576034567514e-14;0.00024000000010491524;-4.427981961131755e-14;-1.0505216094495348e-11;0.0;-1.0505216094495348e-11
0.5000000000000003;0.0;-4.0;4.0;-5.870844980949642e-15;0.00024000000006063542;-4.202085727988969e-14;-6.121355253879289e-12;0.0;-6.121355253879289e-12
0.5040000000000003;0.0;-4.0;4.0;-1.3618003506932847e-14;0.00024000000001861456;-2.4485432128032447e-14;-1.936789631495801e-12;0.0;-1.936789631495801e-12
0.5080000000000003;0.0;-4.0;4.0;-1.1544526653032943e-14;0.00023999999999412913;-7.747166623495172e-15;5.18369213474976e-13;0.0;5.18369213474976e-13
0.5120000000000003;0.0;-4.0;4.0;-6.293108133043944e-15;0.00023999999998638197;2.073482444769903e-15;1.3128546299972496e-12;0.0;1.3128546299972496e-12
0.5160000000000003;0.0;-4.0;4.0;-1.7849639304811825e-15;0.00023999999998845545;5.251414537596477e-15;1.1270360506406905e-12;0.0;1.1270360506406905e-12
0.5200000000000004;0.0;-4.0;4.0;6.882192746838555e-16;0.00023999999999370686;4.5081397382490396e-15;6.182958012912595e-13;0.0;6.182958012912595e-13
0.5240000000000004;0.0;-4.0;4.0;1.3957348256031175e-15;0.000239999999998215;2.4732006807109963e-15;1.768788877298155e-13;0.0;1.768788877298155e-13
0.5280000000000004;0.0;-4.0;4.0;1.128760489032592e-15;0.0002400000000006882;7.075232327097281e-16;-6.674358414263138e-14;0.0;-6.674358414263138e-14
0.5320000000000004;0.0;-4.0;4.0;5.802126561966636e-16;0.00024000000000139573;-2.6698478497455547e-16;-1.3713695820898212e-13;0.0;-1.3713695820898212e-13
0.5360000000000004;0.0;-4.0;4.0;1.3471908323009409e-16;0.00024000000000112874;-5.48552089169041e-16;-1.1137339324164237e-13;0.0;-1.1137339324164237e-13
0.5400000000000004;0.0;-4.0;4.0;-9.537635723267774e-17;0.0002400000000005802;-4.454986726742938e-16;-5.752386011569296e-14;0.0;-5.752386011569296e-14
0.5440000000000004;0.0;-4.0;4.0;-1.4970964034530063e-16;0.0002400000000001347;-2.300948060557362e-16;-1.3583320778155721e-14;0.0;-1.3583320778155721e-14
0.5480000000000004;0.0;-4.0;4.0;-1.1280988032353286e-16;0.0002399999999999046;-5.431852884152377e-17;9.22494000544194e-15;0.0;9.22494000544194e-15
0.5520000000000004;0.0;-4.0;4.0;-5.400408477183934e-17;0.00023999999999985028;3.688997891881929e-17;1.470144888792338e-14;0.0;1.470144888792338e-14
0.5560000000000004;0.0;-4.0;4.0;-9.461438373338117e-18;0.00023999999999988717;5.881796785733862e-17;1.1135661599625306e-14;0.0;1.1135661599625306e-14
0.5600000000000004;0.0;-4.0;4.0;1.1989197333841859e-17;0.00023999999999994599;4.4533604234842095e-17;5.362658926794994e-15;0.0;5.362658926794994e-15
0.5640000000000004;0.0;-4.0;4.0;1.5856639482353768e-17;0.00023999999999999052;2.144009796090085e-17;9.668605371279771e-16;0.0;9.668605371279771e-16
0.5680000000000004;0.0;-4.0;4.0;1.1206647916250511e-17;0.00024000000000001196;3.876022766635678e-18;-1.1624978915258142e-15;0.0;-1.1624978915258142e-15
0.5720000000000004;0.0;-4.0;4.0;4.978903063726408e-18;0.00024000000000001584;-4.662069341687669e-18;-1.5569362131310257e-15;0.0;-1.5569362131310257e-15
0.5760000000000004;0.0;-4.0;4.0;5.545817163016559e-19;0.00024000000000001117;-6.207057437479513e-18;-1.1060803368561879e-15;0.0;-1.1060803368561879e-15
0.5800000000000004;0.0;-4.0;4.0;-1.4236833562326578e-18;0.00024000000000000497;-4.445228907190568e-18;-4.945662681335784e-16;0.0;-4.945662681335784e-16
0.5840000000000004;0.0;-4.0;4.0;-1.6552243510862757e-18;0.00024000000000000052;-1.9786689647860456e-18;-5.788524871340448e-17;0.0;-5.788524871340448e-17
0.5880000000000004;0.0;-4.0;4.0;-1.1007733061791357e-18;0.00023999999999999854;-2.168404344971009e-19;1.3861276122678503e-16;0.0;1.3861276122678503e-16
0.5920000000000004;0.0;-4.0;4.0;-4.499322261710167e-19;0.00023999999999999833;5.421010862427522e-19;1.6271027000202975e-16;0.0;1.6271027000202975e-16
0.5960000000000004;0.0;-4.0;4.0;-1.4966773048495993e-20;0.00023999999999999887;6.505213034913027e-19;1.0874136328063017e-16;0.0;1.0874136328063017e-16
0.6000000000000004;0.0;-4.0;4.0;1.6410331783160339e-19;0.00023999999999999952;4.336808689942018e-19;4.4767522720024844e-17;0.0;4.4767522720024844e-17
0.6040000000000004;0.0;-4.0;4.0;1.713085414066103e-19;0.00023999999999999995;1.8973538018496328e-19;1.8013058937517297e-18;0.0;1.8013058937517297e-18
0.6080000000000004;0.0;-4.0;4.0;1.0725398568748508e-19;0.00024000000000000014;0.0;-1.6013638929781306e-17;0.0;-1.6013638929781306e-17
0.6120000000000004;0.0;-4.0;4.0;3.9843970085257823e-20;0.00024000000000000014;-5.421010862427522e-20;-1.6852503900556814e-17;0.0;-1.6852503900556814e-17
0.6160000000000004;0.0;-4.0;4.0;-2.568334013269784e-21;0.0002400000000000001;-8.131516293641283e-20;-1.0603076024631903e-17;0.0;-1.0603076024631903e-17
0.6200000000000004;0.0;-4.0;4.0;-1.8456289968640016e-20;0.00024;-2.710505431213761e-20;-3.971988988842558e-18;0.0;-3.971988988842558e-18
0.6240000000000004;0.0;-4.0;4.0;-1.7574077968289002e-20;0.00023999999999999998;-2.710505431213761e-20;2.2055300008775354e-19;0.0;2.2055300008775354e-19
0.6280000000000004;0.0;-4.0;4.0;-1.0357328801704045e-20;0.00023999999999999995;0.0;1.804187291646239e-18;0.0;1.804187291646239e-18
0.6320000000000005;0.0;-4.0;4.0;-3.43729158330606e-21;0.00023999999999999995;2.710505431213761e-20;1.7300093045994962e-18;0.0;1.7300093045994962e-18
0.6360000000000005;0.0;-4.0;4.0;6.614248866843315e-22;0.00023999999999999998;0.0;1.0246791174975979e-18;0.0;1.0246791174975979e-18
0.6400000000000005;0.0;-4.0;4.0;2.035419472680513e-21;0.00023999999999999998;0.0;3.4349864649904536e-19;0.0;3.4349864649904536e-19
0.6440000000000005;0.0;-4.0;4.0;1.787475183858092e-21;0.00023999999999999998;0.0;-6.198607220560525e-20;0.0;-6.198607220560525e-20
0.6480000000000005;0.0;-4.0;4.0;9.903364563424296e-22;0.00023999999999999998;0.0;-1.9928468187891558e-19;0.0;-1.9928468187891558e-19
0.6520000000000005;0.0;-4.0;4.0;2.8612281092465305e-22;0.00023999999999999998;0.0;-1.7605341135444413e-19;0.0;-1.7605341135444413e-19
0.6560000000000005;0.0;-4.0;4.0;-1.0610747746526031e-22;0.00023999999999999998;0.0;-9.805757209747833e-20;0.0;-9.805757209747833e-20
0.6600000000000005;0.0;-4.0;4.0;-2.2085914861404488e-22;0.00023999999999999998;0.0;-2.8687917787196143e-20;0.0;-2.8687917787196143e-20
0.6640000000000005;0.0;-4.0;4.0;-1.8037550819620625e-22;0.00023999999999999998;0.0;1.0120910104459654e-20;0.0;1.0120910104459654e-20
0.6680000000000005;0.0;-4.0;4.0;-9.378950146623825e-23;0.00023999999999999998;0.0;2.1646501682492e-20;0.0;2.1646501682492e-20
0.6720000000000005;0.0;-4.0;4.0;-2.2546938524525782e-23;0.00023999999999999998;0.0;1.7810640735428117e-20;0.0;1.7810640735428117e-20
0.6760000000000005;0.0;-4.0;4.0;1.4623094314628546e-23;0.00023999999999999998;0.0;9.292508209788582e-21;0.0;9.292508209788582e-21
0.6800000000000005;0.0;-4.0;4.0;2.369949768232902e-23;0.00023999999999999998;0.0;2.269100841925118e-21;0.0;2.269100841925118e-21
0.6840000000000005;0.0;-4.0;4.0;1.7936701893312842e-23;0.00023999999999999998;0.0;-1.4406989472540445e-21;0.0;-1.4406989472540445e-21
0.6880000000000005;0.0;-4.0;4.0;8.716228630886964e-24;0.00023999999999999998;0.0;-2.3051183156064694e-21;0.0;-2.3051183156064694e-21
0.6920000000000005;0.0;-4.0;4.0;1.65680378934215e-24;0.00023999999999999998;0.0;-1.7648562103862034e-21;0.0;-1.7648562103862034e-21
0.6960000000000005;0.0;-4.0;4.0;-1.8008736840675547e-24;0.00023999999999999998;0.0;-8.644193683524263e-22;0.0;-8.644193683524263e-22
0.7000000000000005;0.0;-4.0;4.0;-2.5212231576945766e-24;0.00023999999999999998;0.0;-1.8008736840675546e-22;0.0;-1.8008736840675546e-22
