Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6720000000000005;-7110000000.0;-7110000002.0;2.0;-5.992893082252173e-06;0.0002465236319659365;-7.714164616178128e-05;0.004156280278398153;-2166.6666666666665;2166.670822946945
0.6760000000000005;-7110000000.0;-7110000002.0;2.0;3.137782433070527e-06;0.00016938198580415524;1.662512111359261e-05;0.0022826688788306747;-2583.3333333333335;2583.335616002212
0.6800000000000005;-7110000000.0;-7110000002.0;2.0;5.641626278806258e-06;0.00018600710691774784;9.130675515322677e-06;0.0006259609614339327;-2250.0;2250.0006259609613
0.6840000000000005;-7110000000.0;-7110000002.0;2.0;4.483300124381599e-06;0.00019513778243307052;2.5038438457357457e-06;-0.0002895815386061646;-1666.6666666666667;1666.666377085128
0.6880000000000005;-7109999999.0;-7110000002.0;2.0;2.295546148985613e-06;0.00019764162627880627;-1.158326154424667e-06;-0.0005469384938489966;-1166.6666666666667;1166.6661197281728
0.6920000000000005;-7109999999.0;-7110000002.0;3.0;5.384583403323302e-07;0.0001964833001243816;9.381224602460401e-05;-0.0004392719521633207;-750.0;749.9995607280479
0.6960000000000005;-7109999999.0;-7110000001.0;2.0;-3.6634263191998943e-07;0.0002902955461489856;-9.775708780865327e-05;-0.0002262002430630799;-500.0;499.99977379975695
0.7000000000000005;-7109999999.0;-7110000001.0;2.0;-5.819269790992425e-07;0.00019253845834033234;-9.048009722523133e-07;-5.3896086794813273e-05;-333.3333333333333;333.3332794372465
0.7040000000000005;-7109999999.0;-7110000001.0;2.0;-4.3971166382714785e-07;0.00019163365736808003;-2.1558434717925692e-07;3.555382881802367e-05;-166.66666666666666;166.66670222049547
0.7080000000000005;-7110000000.0;-7110000001.0;2.0;-2.1055907102122852e-07;0.00019141807302090077;1.4221531527208123e-07;5.7288148201479833e-05;-83.33333333333333;83.33339062148153
0.7120000000000005;-7110000000.0;-7110000001.0;1.0;-3.693577976148042e-08;0.00019156028833617285;-9.577084740719408e-05;4.340582281493702e-05;0.0;4.340582281493702e-05
0.7160000000000005;-7110000000.0;-7110000001.0;1.0;4.5478749230122145e-08;9.578944092897877e-05;1.736232912597505e-07;2.0603632247900643e-05;0.0;2.0603632247900643e-05
0.7200000000000005;-7110000000.0;-7110000001.0;1.0;6.181089674370193e-08;9.596306422023852e-05;8.241452899160752e-08;4.083036878394947e-06;0.0;4.083036878394947e-06
0.7240000000000005;-7109999999.0;-7110000001.0;1.0;4.3468638766912327e-08;9.604547874923013e-05;1.6332147513575552e-08;-4.585564494197402e-06;0.0;-4.585564494197402e-06
0.7280000000000005;-7109999999.0;-7110000001.0;2.0;1.9347313208394505e-08;9.60618108967437e-05;9.598165774202323e-05;-6.0303313896294555e-06;0.0;-6.0303313896294555e-06
0.7320000000000005;-7109999999.0;-7110000001.0;2.0;2.261374271111046e-09;0.00019204346863876693;-2.4121325558539106e-08;-4.271484734320865e-06;0.0;-4.271484734320865e-06
0.7360000000000005;-7109999999.0;-7110000001.0;2.0;-5.779067581728229e-09;0.0001920193473132084;-1.7085938937278205e-08;-2.0101104632098185e-06;0.0;-2.0101104632098185e-06
0.7400000000000005;-7109999999.0;-7110000001.0;2.0;-6.281595197530684e-09;0.0001920022613742711;-8.040441852846369e-09;-1.2563190395061387e-07;0.0;-1.2563190395061387e-07
0.7440000000000005;-7109999999.0;-7110000001.0;2.0;-4.271484734320866e-09;0.00019199422093241827;-5.025276157927337e-10;5.025276158024546e-07;0.0;5.025276158024546e-07
0.7480000000000006;-7109999999.0;-7110000001.0;2.0;-2.0101104632098187e-09;0.00019199371840480247;2.0101104631980397e-09;5.653435677777617e-07;0.0;5.653435677777617e-07
0.7520000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.00019199572851526567;2.261374271135064e-09;5.025276158024546e-07;0.0;5.025276158024546e-07
0.7560000000000006;-7109999999.0;-7110000001.0;2.0;7.537914237036821e-10;0.0001919979898895368;2.0101104631980397e-09;1.8844785592592054e-07;0.0;1.8844785592592054e-07
0.7600000000000006;-7109999999.0;-7110000001.0;2.0;7.537914237036821e-10;0.000192;7.53791423702653e-10;0.0;0.0;0.0
0.7640000000000006;-7109999999.0;-7110000001.0;2.0;2.5126380790122734e-10;0.0001920007537914237;0.0;-1.2563190395061368e-07;0.0;-1.2563190395061368e-07
0.7680000000000006;-7109999999.0;-7110000001.0;2.0;2.5126380790122734e-10;0.0001920007537914237;-5.025276157927337e-10;0.0;0.0;0.0
0.7720000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.00019200025126380791;0.0;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.7760000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.00019200025126380791;-2.5126380790991935e-10;0.0;0.0;0.0
0.7800000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;-7109999999.0;-7110000001.0;2.0;-2.5126380790122734e-10;0.000192;0.0;-6.281595197530683e-08;0.0;-6.281595197530683e-08
0.7880000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;-2.5126380790991935e-10;6.281595197530683e-08;0.0;6.281595197530683e-08
0.7920000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.0001919997487361921;2.5126380790991935e-10;0.0;0.0;0.0
0.7960000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8560000000000006;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8600000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8640000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8680000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8720000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8760000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8800000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8840000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8880000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8920000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.8960000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9000000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9040000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9080000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9120000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9160000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;-7109999999.0;-7110000001.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
