Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.3760000000000003;10615276251.0;10603257691.0;-455130.0;3118.422176804147;3233.0986352451982;-65.47064705809544;-19128.402845738947;-583.3333333333334;-18545.069512405615
0.3800000000000003;10627353121.0;10615928202.0;-651951.0;3019.2175203621346;3167.627988187103;-88.32287138295578;-24801.164110503123;-916.6666666666666;-23884.497443836455
0.3840000000000003;10638919515.0;10628245422.0;-892301.0;2891.598196598933;3079.305116804147;-113.62565644201231;-31904.830940800366;-1416.6666666666667;-30488.1642741337
0.3880000000000003;10649840515.0;10640108139.0;-1188624.0;2730.2500943311443;2965.6794603621347;-145.3987037632014;-40337.0255669472;-2083.3333333333335;-38253.692233613874
0.3920000000000003;10659992465.0;10651389262.0;-1548747.0;2537.9873152091377;2820.2807565989333;-182.9554822677892;-48065.694780501646;-3083.3333333333335;-44982.36144716831
0.3960000000000003;10669282548.0;10661938563.0;-1946098.0;2322.52065767478;2637.325274331144;-216.10383912200632;-53866.66438358941;-4250.0;-49616.66438358941
0.4000000000000003;10677614693.0;10671623448.0;-2340900.0;2083.036189388684;2421.221435209138;-239.1547775343579;-59871.11707152405;-5583.333333333333;-54287.78373819072
0.4040000000000003;10684903999.0;10680351714.0;-2737021.0;1822.3263745143518;2182.06665767478;-263.25172828609607;-65177.45371858303;-7166.666666666667;-58010.787051916355
0.4080000000000003;10691123592.0;10688026973.0;-3122974.0;1554.8982379545616;1918.8149293886838;-283.866994874332;-66857.03413994753;-9083.333333333334;-57773.70080661419
0.4120000000000003;10696285870.0;10694566764.0;-3443172.0;1290.5692225952216;1634.9479345143518;-286.6400165597902;-66082.253839835;-11250.0;-54832.25383983501
0.4160000000000003;10700428097.0;10699959995.0;-3674125.0;1035.5567463088853;1348.3079179545616;-278.18619535934;-63753.11907158408;-13416.666666666666;-50336.452404917414
0.4200000000000003;10703628212.0;10704240481.0;-3812384.0;800.0288721477966;1070.1217225952216;-263.3080162863363;-58881.968540272166;-15583.333333333334;-43298.63520693884
0.4240000000000003;10706003460.0;10707467735.0;-3839523.0;593.8117728966157;806.8137063088853;-237.15621416108877;-51554.27481279523;-17750.0;-33804.27481279523
0.4280000000000003;10707686339.0;10709746364.0;-3742904.0;420.71988781029745;569.6574921477966;-200.41995925118084;-43272.97127157956;-19750.0;-23522.971271579565
0.43200000000000033;10708798685.0;10711223314.0;-3536975.0;278.0865210912356;369.23753289661573;-160.73614508631826;-35658.34167976546;-21583.333333333332;-14075.008346432125
0.43600000000000033;10709465120.0;10712057319.0;-3258634.0;166.6086548254013;208.50138781029747;-125.93290671906183;-27869.466566458585;-23083.333333333332;-4786.133233125252
0.44000000000000034;10709833585.0;10712387592.0;-2922472.0;92.1162948917767;82.56848109123564;-91.30814626583432;-18623.089983406146;-24416.666666666668;5793.576683260522
0.44400000000000034;10710015383.0;10712352634.0;-2519049.0;45.44949775724852;-8.739665174598684;-50.28697993362459;-11666.699283632046;-25416.666666666668;13749.967383034622
0.44800000000000034;10710083101.0;10712116528.0;-2101145.0;16.929434953775885;-59.02664510822328;-21.592557134528192;-7130.015700868159;-26083.333333333332;18953.317632465172
0.45200000000000035;10710039157.0;10711794052.0;-1710951.0;-10.985974307155915;-80.61920224275147;-5.108422803472635;-6978.85231523295;-26500.0;19521.14768476705
0.45600000000000035;10710009802.0;10711451142.0;-1411985.0;-7.338656760366821;-85.7276250462241;-9.977449260931806;911.8293866972735;-26666.666666666668;27578.496053363942
0.46000000000000035;10709996365.0;10711068322.0;-1058520.0;-3.3593512976358775;-95.70507430715591;24.855217546789092;994.826365682736;-26833.333333333332;27828.15969901607
0.46400000000000036;10709993594.0;10710784923.0;-788558.0;-0.6926823411206663;-70.84985676036682;20.177025462730946;666.6672391288027;-26833.333333333332;27500.000572462133
0.46800000000000036;10709995601.0;10710582232.0;-588638.0;0.5015725198690246;-50.672831297635874;14.661868956515214;298.56371524742275;-26750.0;27048.563715247423
0.47200000000000036;10709998419.0;10710438189.0;-442588.0;0.7045423114322585;-36.01096234112066;9.95725486098969;50.74244789080848;-26583.333333333332;26634.07578122414
0.47600000000000037;10710000300.0;10710333975.0;-335556.0;0.4701836842120422;-26.05370748013097;6.6248897915632305;-58.589656805054084;-26416.666666666668;26358.077009861612
0.48000000000000037;10710000993.0;10710256260.0;-255960.0;0.17347448819227995;-19.42881768856774;4.541401372779784;-74.17729900494056;-26333.333333333332;26259.156034328393
0.4840000000000004;10710000907.0;10710196711.0;-195718.0;-0.021646102153772395;-14.887416315787956;3.3178108039802368;-48.78014758651309;-26250.0;26201.219852413487
0.4880000000000004;10710000527.0;10710150433.0;-149526.0;-0.0948833834681954;-11.569605511807719;2.5763994096539484;-18.30932032860575;-26250.0;26231.690679671396
0.4920000000000004;10710000174.0;10710114461.0;-113934.0;-0.08823575282624295;-8.99320610215377;2.0622827186855757;1.661907660488113;-26250.0;26251.661907660487
0.4960000000000004;10710053736.0;10710086738.0;-86564.0;13.390351860065715;-6.930923383468195;1.648847630641952;3369.6469032229897;-26083.333333333332;29452.980236556323
0.5000000000000003;10710128756.0;10710065610.0;-11874.0;18.75511574049957;-5.282075752826243;17.959987612891958;1341.1909701084635;-25916.666666666668;27257.85763677513
0.5040000000000003;10710243946.0;10710116321.0;12435.0;28.79745959615072;12.677911860065716;6.823303880433851;2510.5859639127875;-25583.333333333332;28093.91929724612
0.5080000000000003;10710386589.0;10710194325.0;49621.0;35.660822283135836;19.501215740499568;12.273503855651153;1715.840671746279;-25166.666666666668;26882.507338412946
0.5120000000000003;10710540054.0;10710321423.0;65166.0;38.3662267744922;31.77471959615072;7.796062686985113;676.3511228390904;-24500.0;25176.35112283909
0.5160000000000003;10710699710.0;10710479706.0;60348.0;39.91380480038524;39.570782283135834;2.416324491356363;386.8945064732614;-23750.0;24136.89450647326
0.5200000000000004;10710869044.0;10710647654.0;52056.0;42.33352148263531;41.9871067744922;1.050058025893044;604.9291705625172;-22833.333333333332;23438.26250389585
0.5240000000000004;10711046824.0;10710819802.0;49242.0;44.44510918665379;43.03716480038524;2.250876682250073;527.8969260046189;-21666.666666666668;22194.563592671286
0.5280000000000004;10711223719.0;10711000954.0;45870.0;44.22370564432321;45.288041482635315;1.9092677040184753;-55.35088558264434;-20166.666666666668;20111.315781084024
0.5320000000000004;10711392764.0;10711189743.0;33976.0;42.261227720905715;47.19730918665379;-0.9350435423305825;-490.6194808543738;-18500.0;18009.380519145627
0.5360000000000004;10711551994.0;10711374792.0;17972.0;39.80758458501929;46.26226564432321;-2.922717923417494;-613.4107839716058;-16583.333333333332;15969.922549361727
0.5400000000000004;10711698211.0;10711548150.0;3844.0;36.554280699672226;43.33954772090571;-3.3013231358864203;-813.3259713367664;-14583.333333333334;13770.007361996568
0.5440000000000004;10711831234.0;10711708302.0;-10091.0;33.25578212748417;40.03822458501929;-4.089403885347068;-824.6246430470147;-12416.666666666666;11592.042023619651
0.5480000000000004;10711953608.0;10711852097.0;-20863.0;30.593459259536182;35.948820699672225;-3.944818572188055;-665.5807169869963;-10250.0;9584.419283013003
0.5520000000000004;10712063998.0;10711980113.0;-26505.0;27.597399978812863;32.00400212748417;-3.0008428679479877;-749.0148201808298;-8083.333333333333;7334.318513152503
0.5560000000000004;10712160917.0;10712096125.0;-32127.0;24.229687302689452;29.003159259536183;-3.333379280723321;-841.9281690308527;-6083.333333333333;5241.40516430248
0.5600000000000004;10712244896.0;10712198804.0;-37887.0;20.994822651236255;25.669779978812862;-3.713312676123408;-808.7161628632992;-4333.333333333333;3524.6171704700337
0.5640000000000004;10712314869.0;10712286629.0;-41733.0;17.493321325707893;21.956467302689454;-3.465624651453197;-875.3753313820906;-2833.3333333333335;1957.9580019512427
0.5680000000000004;10712369431.0;10712360592.0;-45723.0;13.640490940751661;18.490842651236257;-3.7409013255283643;-963.2075962390578;-1500.0;536.7924037609422
0.5720000000000004;10712407174.0;10712419591.0;-50160.0;9.435778859323454;14.749941325707892;-4.11905038495623;-1051.1780203570518;-583.3333333333334;-467.8446870237184
0.5760000000000004;10712424617.0;10712462114.0;-54940.0;4.36078110718797;10.630890940751662;-4.491512081428208;-1268.749438033871;83.33333333333333;-1352.0827713672045
0.5800000000000004;10712418184.0;10712486671.0;-62054.0;-1.6084275822776728;6.139378859323454;-5.501837752135484;-1492.3021723664106;416.6666666666667;-1908.9688390330773
0.5840000000000004;10712390072.0;10712489221.0;-71037.0;-7.027917793471401;0.6375411071879702;-6.508188689465642;-1354.872552798432;666.6666666666666;-2021.5392194650988
0.5880000000000004;10712350116.0;10712465739.0;-75667.0;-9.989106847766427;-5.870647582277672;-5.697290211193729;-740.2972635737566;666.6666666666666;-1406.9639302404232
0.5920000000000004;10712307592.0;10712419468.0;-69352.0;-10.630802367448686;-11.567937793471401;-2.5822890542950248;-160.42387992056462;583.3333333333334;-743.757213253898
0.5960000000000004;10712266910.0;10712362868.0;-55276.0;-10.170637832059697;-14.150226847766426;0.20286448031774107;115.04113384724724;416.6666666666667;-301.62553281941945
0.6000000000000004;10712230790.0;10712307079.0;-40169.0;-9.02991022415262;-13.947362367448685;1.3665845353889878;285.1819019767694;333.3333333333333;-48.15143135656391
0.6040000000000004;10712199624.0;10712256756.0;-25966.0;-7.791533830007422;-12.580777832059697;1.9929076079070782;309.59409853629927;250.0;59.59409853629927
0.6080000000000004;10712172420.0;10712214405.0;-14781.0;-6.8010873246763035;-10.587870224152619;1.9094763941451962;247.61162633277968;166.66666666666666;80.94495966611301
0.6120000000000004;10712150133.0;10712179692.0;-7272.0;-5.571790902896065;-8.678393830007423;1.4409865053311188;307.32410544505973;83.33333333333333;223.9907721117264
0.6160000000000004;10712133850.0;10712150743.0;-610.0;-4.070648655169258;-7.237407324676304;1.6290164217802392;375.2855619317017;0.0;375.2855619317017
0.6200000000000004;10712123048.0;10712128310.0;5540.0;-2.7005399135079453;-5.608390902896065;1.8701422477268066;342.5271854153281;0.0;342.5271854153281
0.6240000000000004;10712116815.0;10712113358.0;9690.0;-1.558246331364718;-3.738248655169258;1.6191087416613126;285.57339553580687;0.0;285.57339553580687
0.6280000000000004;10712114113.0;10712104882.0;11933.0;-0.6755033605406916;-2.1191399135079454;1.2768735821432275;220.68574270600658;0.0;220.68574270600658
0.6320000000000005;10712113631.0;10712101513.0;12600.0;-0.1205635730489249;-0.842266331364718;0.9227629708240263;138.73494687294166;0.0;138.73494687294166
0.6360000000000005;10712114165.0;10712101834.0;11797.0;0.13358267619421646;0.0804966394593083;0.5067597874917666;63.53656231078534;-83.33333333333333;146.86989564411866
0.6400000000000005;10712114901.0;10712104183.0;9982.0;0.18391485672202323;0.5872564269510749;0.14524624924314145;12.583045131951694;-166.66666666666666;179.24971179861836
0.6440000000000005;10712115448.0;10712107113.0;7788.0;0.13674586792794427;0.7325026761942164;-0.08130781947219323;-11.79224719851974;-250.0;238.20775280148027
0.6480000000000005;10712115722.0;10712109717.0;5731.0;0.06866479662173193;0.6511948567220232;-0.1705889887940789;-17.020267826553084;-250.0;232.9797321734469
0.6520000000000005;10712115792.0;10712111639.0;4083.0;0.01755593616099476;0.48060586792794424;-0.16696107130621235;-12.777215115184292;-250.0;237.2227848848157
0.6560000000000005;10712115761.0;10712112893.0;2899.0;-0.007946111986966016;0.3136447966217319;-0.12214886046073714;-6.3755120369901945;-333.3333333333333;326.9578212963431
0.6600000000000005;10712115704.0;10712113658.0;2103.0;-0.014045034269383003;0.19149593616099475;-0.07326204814796078;-1.5247305706042467;-333.3333333333333;331.8086027627291
0.6640000000000005;10712115662.0;10712114130.0;1574.0;-0.010488527843970556;0.11823388801303397;-0.037838922282416976;0.8891266063531119;-416.6666666666667;417.5557932730198
0.6680000000000005;10712115644.0;10712114451.0;1211.0;-0.004727965790805381;0.080394965730617;-0.018223493574587565;1.4401405132912937;-333.3333333333333;334.7734738466246
0.6720000000000005;10712115642.0;10712114699.0;945.0;-0.00047120597278697433;0.06217147215602943;-0.010199437946834818;1.0641899545046016;-333.3333333333333;334.39752328783794
0.6760000000000005;10712115648.0;10712114906.0;736.0;0.0014590913067663842;0.05197203420919461;-0.008283240181981587;0.48257431988833965;-250.0;250.48257431988833
0.6800000000000005;10712115654.0;10712115080.0;568.0;0.00167863948523051;0.043688794027213027;-0.008149702720446642;0.05488704461603146;-250.0;250.05488704461604
0.6840000000000005;10712115659.0;10712115222.0;432.0;0.0011178907294092431;0.035539091306766385;-0.007940451821535875;-0.14018718895531673;-250.0;249.8598128110447
0.6880000000000005;10712115661.0;10712115332.0;327.0;0.0004600835942677865;0.02759863948523051;-0.0068607487558212665;-0.16445178378536418;-166.66666666666666;166.5022148828813
0.6920000000000005;10712115661.0;10712115414.0;247.0;1.8666928983252348e-05;0.020737890729409243;-0.005457807135141459;-0.11035416632113353;-166.66666666666666;166.5563125003455
0.6960000000000005;10712115660.0;10712115475.0;186.0;-0.00016468228175273646;0.015280083594267784;-0.004101416665284532;-0.0458373026839972;-83.33333333333333;83.28749603064934
0.7000000000000005;10712115659.0;10712115519.0;141.0;-0.0001736881666207818;0.011178666928983252;-0.0028833492107359898;-0.0022514712170113365;-166.66666666666666;166.66441519544964
0.7040000000000005;10712115659.0;10712115552.0;107.0;-0.0001096665045896565;0.008295317718247262;-0.0020490058848680447;0.016005415507781326;-83.33333333333333;83.3493387488411
