Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1360000000000001;-510073130.0;-422410047.0;-15556407.0;-18026.66822389943;-16393.11704127385;-1586.3879125042877;-385144.58553032274;-115750.0;-269394.58553032274
0.1400000000000001;-588234602.0;-494328066.0;-15745064.0;-19540.36686936652;-17979.504953778138;-1558.6894141212906;-378424.66136677284;-128000.0;-250424.66136677284
0.1440000000000001;-672288013.0;-572480843.0;-15753759.0;-21013.351846725724;-19538.19436789943;-1514.5333654670903;-368246.2443398008;-140416.66666666666;-227829.57767313413
0.1480000000000001;-761976408.0;-656691753.0;-15596260.0;-22422.09768755082;-21052.72773336652;-1457.865073359204;-352186.4602062742;-152500.0;-199686.4602062742
0.1520000000000001;-856969886.0;-746734124.0;-15242284.0;-23748.368315145715;-22510.592806725723;-1374.764144825098;-331567.65689872374;-164333.33333333334;-167234.32356539037
0.1560000000000001;-956864887.0;-842275551.0;-14694335.0;-24973.74920941556;-23885.35695155082;-1273.6675235948933;-306345.2235674613;-175666.66666666666;-130678.55690079463
0.16000000000000011;-1061073591.0;-942911648.0;-13953239.0;-26052.174793732673;-25159.024475145714;-1154.235678269848;-269606.3960792781;-186333.33333333334;-83273.06274594471
0.16400000000000012;-1168840921.0;-1048164688.0;-12908903.0;-26941.83117534465;-26313.260153415562;-978.1693283171116;-222414.09540299446;-196250.0;-26164.095402994462
0.16800000000000012;-1279410827.0;-1157330405.0;-11510516.0;-27642.475215836723;-27291.429481732674;-755.4112296119783;-175161.01012301806;-205083.33333333334;29922.323210315284
0.17200000000000013;-1392102190.0;-1269517767.0;-9893060.0;-28172.83935812676;-28046.840711344652;-545.36826449207;-132591.0355725091;-212666.66666666666;80075.63109415755
0.17600000000000013;-1506253890.0;-1383886602.0;-8215588.0;-28537.923632199378;-28592.208975836722;-369.326830290036;-91271.06851815461;-218583.33333333334;127312.26481517873
0.18000000000000013;-1621198034.0;-1499732745.0;-6521145.0;-28736.034567947972;-28961.535806126758;-202.4177460726205;-49527.733937148696;-222916.66666666666;173388.93272951795
0.18400000000000014;-1736319668.0;-1616388559.0;-4809475.0;-28780.407293154178;-29163.95355219938;-33.790615748592245;-11093.18130155134;-225833.33333333334;214740.152031782
0.18800000000000014;-1850717751.0;-1733179535.0;-3140133.0;-28599.519287434683;-29197.74416794797;115.88410679379376;45222.00142987367;-227416.66666666666;272638.6680965403
0.19200000000000014;-1964034147.0;-1849506975.0;-1210776.0;-28329.097738207874;-29081.860061154177;366.10627771949294;67605.38730670215;-227750.0;295355.38730670215
0.19600000000000015;-2076319803.0;-1964369990.0;335843.0;-28071.412504597192;-28715.753783434684;418.89697322680877;64421.30840267055;-226500.0;290921.30840267055
0.20000000000000015;-2187466909.0;-2077557417.0;1237614.0;-27786.775242891035;-28296.856810207875;344.2552496106837;71159.31542653925;-224000.0;295159.3154265393
0.20400000000000015;-2297262742.0;-2189367823.0;1900914.0;-27448.956926762683;-27952.60156059719;348.31406170615446;84454.57903208808;-220333.33333333334;304787.9123654214
0.20800000000000016;-2405391239.0;-2299784972.0;2522230.0;-27032.123083589955;-27604.287498891037;397.4646521283539;104208.46079318199;-215916.66666666666;320125.12745984865
0.21200000000000016;-2511537936.0;-2408612263.0;3221024.0;-26536.672949008353;-27206.822846762683;483.91806717272993;123862.53364540062;-210750.0;334612.5336454006
0.21600000000000016;-2615464411.0;-2515503882.0;3965946.0;-25981.61746304766;-26722.904779589953;566.9626465816;138763.8714901732;-204333.33333333334;343097.20482350653
0.22000000000000017;-2717028453.0;-2620127650.0;4663239.0;-25391.009398177743;-26155.942133008353;621.9956139606948;147652.01621747928;-196666.66666666666;344318.68288414594
0.22400000000000017;-2816168251.0;-2722263436.0;5234983.0;-24784.948289824264;-25533.94651904766;645.4954888699176;151515.27708836965;-187416.66666666666;338931.94375503634
0.22800000000000017;-2912871509.0;-2821817240.0;5648989.0;-24175.813173216768;-24888.45103017774;645.805684353476;152283.77915187413;-176750.0;329033.7791518741
0.23200000000000018;-3007145801.0;-2918787821.0;5916312.0;-23568.572004962993;-24242.645345824265;634.798124607496;151810.29206344375;-164583.33333333334;316393.62539677706
0.23600000000000018;-3098926226.0;-3013219209.0;6073408.0;-22945.10506488509;-23607.84722121677;622.3223842537773;155866.7350194755;-151166.66666666666;307033.4016861422
0.24000000000000019;-3188336526.0;-3105161308.0;6235082.0;-22352.57390146075;-22985.52483696299;638.9876440779008;148132.7908560852;-136750.0;284882.7908560852
0.2440000000000002;-3275333641.0;-3194547456.0;6210930.0;-21749.27785718126;-22346.53719288509;590.2125714243411;150824.01106987253;-121666.66666666667;272490.6777365392
0.2480000000000002;-3359886589.0;-3281572754.0;6239113.0;-21138.235903830326;-21756.32462146075;606.0016122794914;152760.4883377335;-106000.0;258760.4883377335
0.25200000000000017;-3441979804.0;-3366174046.0;6287457.0;-20523.302876503418;-21150.32300918126;615.6829773509344;153733.256831727;-90000.0;243733.256831727
0.25600000000000017;-3521599120.0;-3448312606.0;6332802.0;-19904.828027982476;-20534.640031830324;619.2861473269077;154618.7121302355;-73500.0;228118.7121302355
0.2600000000000002;-3598731932.0;-3527974021.0;6374901.0;-19283.202082241933;-19915.353884503416;622.5163525209391;155406.48643513577;-56833.333333333336;212239.8197684691
0.2640000000000002;-3673365721.0;-3605145371.0;6413439.0;-18658.446327090067;-19292.837531982477;625.3255937405447;156188.93878796644;-39833.333333333336;196022.27212129976
0.2680000000000002;-3745488764.0;-3679815418.0;6449697.0;-18030.760003930987;-18667.511938241933;628.236523151867;156921.5807897699;-22666.666666666668;179588.24745643657
0.2720000000000002;-3815090286.0;-3751972519.0;6483755.0;-17400.379698101755;-18039.275415090066;630.9558911590793;157595.07645730808;-5416.666666666667;163011.74312397477
0.2760000000000002;-3882159603.0;-3821605797.0;6515511.0;-16767.32831227371;-17408.319523930986;633.4288818292298;158262.84645701162;11666.666666666666;146596.17979034496
0.2800000000000002;-3946686029.0;-3888705359.0;6545756.0;-16131.605736038018;-16774.890642101756;635.9549058280481;158930.64405892254;28333.333333333332;130597.31072558922
0.2840000000000002;-4008659348.0;-3953261101.0;6575072.0;-15493.3291555072;-16138.935736273708;638.5369122356897;159569.14513270475;44583.333333333336;114985.81179937143
0.2880000000000002;-4068069946.0;-4015262696.0;6603348.0;-14852.648589445847;-15500.398824038019;640.9910765308196;160170.14151533795;60250.0;99920.14151533795
0.2920000000000002;-4124908486.0;-4074700326.0;6630380.0;-14209.634546796933;-14859.407747507199;643.2756380613519;160753.51066222857;75166.66666666667;85586.8439955619
0.2960000000000002;-4179165764.0;-4131564854.0;6656368.0;-13564.318838739355;-14216.132109445847;645.5088906489145;161328.9270143946;89000.0;72328.92701439459
0.3000000000000002;-4230832570.0;-4185847346.0;6681582.0;-12916.700764516438;-13570.623218796933;647.7362520575771;161904.51855572927;101583.33333333333;60321.18522239596
0.3040000000000002;-4279899436.0;-4237538893.0;6706323.0;-12266.716056335988;-12922.886966739356;649.9932102229177;162496.1770451123;112500.0;49996.17704511229
0.3080000000000002;-4326356689.0;-4286630468.0;6731032.0;-11614.312651531704;-12272.893756516438;652.3567721804502;163100.85120107123;122000.0;41100.85120107124
0.3120000000000002;-4370194340.0;-4333112615.0;6755926.0;-10959.412201673156;-11620.536984335988;654.7932288042848;163725.11246463683;129916.66666666667;33808.445797970155
0.3160000000000002;-4411401816.0;-4376975590.0;6781250.0;-10301.868346522288;-10965.743755531703;657.3315538585466;164385.96378771716;136666.66666666666;27719.297121050517
0.32000000000000023;-4449968376.0;-4418209238.0;6807422.0;-9641.639606035835;-10308.412201673156;660.056367150868;165057.1851216132;142083.33333333334;22973.85178827986
0.32400000000000023;-4485883176.0;-4456802661.0;6834285.0;-8978.699648595146;-9648.355834522288;662.8075884864538;165734.9893601722;146000.0;19734.98936017222
0.32800000000000024;-4519134749.0;-4492744853.0;6861677.0;-8312.892823841048;-8985.548246035834;665.569589440689;166451.70618852443;148833.33333333334;17618.372855191097
0.33200000000000024;-4549711475.0;-4526024767.0;6890018.0;-7644.181058824417;-8319.978656595145;668.5275607540971;167177.94125415775;151000.0;16177.941254157759
0.33600000000000024;-4577603414.0;-4556630571.0;6919096.0;-6972.984560046921;-7651.451095841048;671.5032530166309;167799.1246943741;153416.66666666666;14382.45802770743
0.34000000000000025;-4602803176.0;-4584550362.0;6946948.0;-6299.940137451628;-6979.947842824417;673.8702907774968;168261.1056488231;155750.0;12511.105648823104
0.34400000000000025;-4625303510.0;-4609774672.0;6971496.0;-5625.083165716264;-6306.077552046921;675.4010305952925;168714.242933841;157833.33333333334;10880.909600507635
0.34800000000000025;-4645164688.0;-4632297378.0;6993868.0;-4965.294276435004;-5630.676521451628;677.0046837353639;164947.22232031517;159250.0;5697.222320315177
0.35200000000000026;-4662577124.0;-4652112065.0;6947377.0;-4353.10876173762;-4953.671837716264;655.3257532812604;153046.378674346;160250.0;-7203.621325654012
0.35600000000000026;-4677745278.0;-4669305449.0;6728325.0;-3792.0384744145526;-4298.346084435004;591.1565226973844;140267.57183076677;160666.66666666666;-20399.094835899887
0.36000000000000026;-4690807181.0;-4684134207.0;6388929.0;-3265.475523591448;-3707.1895617376194;528.4882713230668;131640.73770577612;160750.0;-29109.262294223867
0.36400000000000027;-4701902789.0;-4696849012.0;6041831.0;-2773.9017957484766;-3178.7012904145527;493.24154282310474;122893.43196074288;160250.0;-37356.56803925712
0.36800000000000027;-4711187683.0;-4707590850.0;5688061.0;-2321.223396486248;-2685.459747591448;457.6118078429713;113169.59981555714;159583.33333333334;-46413.73351777619
0.3720000000000003;-4718794072.0;-4716502241.0;5314558.0;-1901.597201350971;-2227.8479397484766;416.82211126222865;104906.54878381923;158416.66666666666;-53510.11788284742
0.3760000000000003;-4724866149.0;-4723746344.0;4952272.0;-1518.0191553197544;-1811.025828486248;384.84673913527695;95894.51150780417;157250.0;-61355.48849219583
0.3800000000000003;-4729654814.0;-4729451060.0;4584911.0;-1197.166297197309;-1426.179089350971;348.31139003121666;80213.21453061137;155666.66666666666;-75453.45213605529
0.3840000000000003;-4733435232.0;-4733762530.0;4107716.0;-945.1044546521172;-1077.8676993197544;275.0421381224454;63015.46063629795;154000.0;-90984.53936370206
0.3880000000000003;-4736296550.0;-4736973832.0;3538600.0;-715.3295190351039;-802.825561197309;197.4267065451918;57443.73390425332;151750.0;-94306.26609574667
0.3920000000000003;-4738194147.0;-4739395427.0;3098877.0;-474.39916131998376;-605.3988546521172;187.56152761701327;60232.58942878003;149083.33333333334;-88850.74390455331
0.3960000000000003;-4739292893.0;-4741066776.0;2872629.0;-274.6864915983233;-417.8373270351039;219.21054971512012;49928.16743041512;145916.66666666666;-95988.49923625155
0.4000000000000003;-4739841228.0;-4741861283.0;2568390.0;-137.08382502141956;-198.62677731998377;170.50572572166047;34400.66664422594;142666.66666666666;-108266.00002244073
0.4040000000000003;-4740083837.0;-4741973767.0;2132539.0;-60.65201871520844;-28.121051598323305;95.76097057690376;19107.95157655278;139250.0;-120142.04842344722
0.4080000000000003;-4740118964.0;-4741703208.0;1619371.0;-8.781958620670215;67.63991897858045;27.167678306211116;12967.515023634556;135583.33333333334;-122615.81830969879
0.4120000000000003;-4740075395.0;-4741323978.0;1205014.0;10.892383972435677;94.80759728479157;12.09178809453823;4918.585648276473;131416.66666666666;-126498.08101839018
0.4160000000000003;-4739990436.0;-4740896381.0;820986.0;21.239798047679226;106.8993853793298;-17.19234540689412;2586.853518810887;126750.0;-124163.1464811891
0.4200000000000003;-4739995270.0;-4740537553.0;547117.0;-1.208546614283551;89.70703997243568;-15.944009924756458;-5612.086165490694;121916.66666666667;-127528.75283215736
0.4240000000000003;-4739999317.0;-4740242501.0;247231.0;-1.011740716538966;73.76303004767922;-51.23740066196277;49.201474436146256;116750.0;-116700.79852556385
0.4280000000000003;-4740001365.0;-4740152399.0;153082.0;-0.5120951252572127;22.52562938571645;-8.841498102255416;124.91139782043834;111583.33333333333;-111458.42193551289
0.43200000000000033;-4739952864.0;-4740097663.0;96298.0;12.125409939333943;13.684131283461033;-4.951618408718247;3159.376266147789;106250.0;-103090.6237338522
0.43600000000000033;-4739693338.0;-4740062733.0;109869.0;64.88143163375938;8.732512874742786;13.940321064591155;13189.005423606359;101083.33333333333;-87894.32790972697
0.44000000000000034;-4738861821.0;-4739972042.0;278704.0;207.87907817063672;22.67283393933394;68.96418169442543;35749.41163421934;96000.0;-60250.58836578066
0.44400000000000034;-4737123996.0;-4739605494.0;743673.0;434.45641357809166;91.63701563375938;187.63467053687734;56644.33385186373;91083.33333333333;-34438.9994814696
0.44800000000000034;-4734287183.0;-4738488408.0;1364412.0;709.2032565882344;279.2716861706367;286.168279407455;68686.71075253567;86666.66666666667;-17979.955914131
0.45200000000000035;-4730306646.0;-4736226649.0;1939466.0;995.1341082758976;565.4399655780917;329.95202701014273;71482.71292191581;82916.66666666667;-11433.953744750866
0.45600000000000035;-4725143836.0;-4732645082.0;2338436.0;1290.7023826281154;895.3919925882344;324.2319716876632;73892.06858805446;79916.66666666667;-6024.5980786122145
0.46000000000000035;-4718581836.0;-4727766587.0;2622751.0;1640.5000211379677;1219.6239642758976;322.8625143522179;87449.40962746307;77166.66666666667;10282.742960796397
0.46400000000000036;-4710240125.0;-4721596642.0;3014806.0;2085.427633935161;1542.4864786281155;387.4349185098522;111231.90319929831;74583.33333333333;36648.56986596497
0.46800000000000036;-4699797832.0;-4713876957.0;3636832.0;2610.5730862728624;1929.9213971379677;504.64210879719303;131286.36308442536;72000.0;59286.36308442538
0.47200000000000036;-4687103838.0;-4704138703.0;4340871.0;3173.4983898495434;2434.5635059351607;592.7331963377019;140731.32589417027;69916.66666666667;70814.65922750358
0.47600000000000037;-4672025465.0;-4692029517.0;4925679.0;3769.593007579497;3027.2967022728626;619.0668715766806;149023.65443248846;68500.0;80523.65443248846
0.48000000000000037;-4654376128.0;-4677444063.0;5418598.0;4412.333987305842;3646.363573849543;643.4148417299539;160685.24493158623;67750.0;92935.24493158623
0.4840000000000004;-4634017349.0;-4660284950.0;5908822.0;5089.694693938704;4289.778415579497;689.8024837263447;169340.17665821558;67250.0;102090.17665821557
0.4880000000000004;-4610817546.0;-4640366627.0;6349278.0;5799.950468467454;4979.580899305842;719.6444826328625;177563.94363218738;67250.0;110313.94363218738
0.4920000000000004;-4584580035.0;-4617569726.0;6752180.0;6559.377427082301;5699.225381938704;748.9343665287497;189856.73965371188;68000.0;121856.73965371188
0.4960000000000004;-4555096113.0;-4591777088.0;7197053.0;7370.980131142576;6448.159748467454;802.1347666148476;202900.67601506872;69500.0;133400.67601506872
0.5000000000000003;-4522211045.0;-4562775910.0;7679797.0;8221.266490228183;7250.294515082302;857.9461280602745;212571.58977140172;71583.33333333333;140988.25643806838
0.5040000000000003;-4485849031.0;-4530342948.0;8131903.0;9090.503062911417;8108.240643142576;893.6885350856073;217309.1431708085;74250.0;143059.1431708085
0.5080000000000003;-4446004939.0;-4494335232.0;8486201.0;9961.022506537543;9001.929178228183;903.2491806832331;217629.86090653157;77666.66666666667;139963.1942398649
0.5120000000000003;-4402713755.0;-4454714519.0;8709580.0;10822.795465288391;9905.178358911417;891.9638276261267;215443.23968771187;81666.66666666667;133776.5730210452
0.5160000000000003;-4356023837.0;-4411525951.0;8812196.0;11672.479141670405;10797.142186537543;871.6240947508468;212420.91909550346;86000.0;126420.91909550346
0.5200000000000004;-4305985537.0;-4364850886.0;8827049.0;12509.574214035803;11668.76628128839;851.1095643820154;209273.76809134966;90833.33333333333;118440.43475801634
0.5240000000000004;-4252644334.0;-4314771383.0;8785846.0;13335.300244724947;12519.875845670405;833.1395843653972;206431.50767228598;95833.33333333333;110598.17433895267
0.5280000000000004;-4196039766.0;-4261359322.0;8714988.0;14151.141263806234;13353.015430035803;818.9236626891452;203960.25477032163;100916.66666666667;103043.58810365495
0.5320000000000004;-4136210279.0;-4204671566.0;8631800.0;14957.371097803376;14171.939092724948;807.8549710812858;201557.45849928554;105916.66666666667;95640.79183261885
0.5360000000000004;-4073194995.0;-4144752390.0;8542111.0;15753.8200925337;14979.794063806234;797.6196899971419;199112.24868258115;111083.33333333333;88028.9153492478
0.5400000000000004;-4007034968.0;-4081642735.0;8447740.0;16540.005960157407;15777.413753803376;787.3893787303241;196546.46690592653;116666.66666666667;79879.80023925987
0.5440000000000004;-3937775388.0;-4015383523.0;8348555.0;17314.894385145046;16564.8031325337;776.6641076237065;193722.1062469098;122583.33333333333;71138.77291357645
0.5480000000000004;-3865463520.0;-3946017655.0;8242267.0;18077.966113697512;17341.467240157406;764.6847769876404;190767.9321381165;128666.66666666667;62101.26547144985
0.5520000000000004;-3790147367.0;-3873593047.0;8129527.0;18829.037313763598;18106.152017145047;752.2486885524668;187767.8000165215;134750.0;53017.800016521505
0.5560000000000004;-3711877194.0;-3798159445.0;8012078.0;19567.542246295838;18858.400705697513;739.7960960660857;184626.23313305993;140916.66666666666;43709.566466393284
0.5600000000000004;-3630704170.0;-3719766658.0;7889464.0;20293.255168271528;19598.1968017636;726.7339885322399;181428.23049392246;147000.0;34428.230493922456
0.5640000000000004;-3546678882.0;-3638466935.0;7762765.0;21006.320841642144;20324.93079029584;713.5498179756869;178266.4183426541;153000.0;25266.418342654106
0.5680000000000004;-3459852383.0;-3554313013.0;7634131.0;21706.623853696656;21038.480608271526;700.7168093706168;175075.75301362795;158583.33333333334;16492.419680294603
0.5720000000000004;-3370276661.0;-3467356224.0;7503841.0;22393.92943465403;21739.197417642143;687.7951720545134;171826.39523934358;164000.0;7826.395239343583
0.5760000000000004;-3278004350.0;-3377648254.0;7371593.0;23068.076704088242;22426.992589696656;674.6097729573739;168536.81735855297;168750.0;-213.1826414470197
0.5800000000000004;-3183088719.0;-3285241845.0;7237495.0;23728.906511575246;23101.60236265403;661.2738614342124;165207.45187175088;172750.0;-7542.548128249109
0.5840000000000004;-3085583790.0;-3190190341.0;7101622.0;24376.231023787554;23762.876224088242;647.7859994870014;161831.128053077;175916.66666666666;-14085.538613589648
0.5880000000000004;-2985544193.0;-3092547693.0;6963903.0;25009.898182938323;24410.662223575244;634.1034882123095;158416.7897876923;178666.66666666666;-20249.876878974334
0.5920000000000004;-2883024823.0;-2992368631.0;6824438.0;25629.841235839674;25044.765711787553;620.2785191507683;154985.7632253379;181166.66666666666;-26180.90344132875
0.5960000000000004;-2778080687.0;-2889708455.0;6683632.0;26236.032876788497;25665.04423093832;606.4256769013518;151547.91023720553;183416.66666666666;-31868.756429461115
0.6000000000000004;-2670766792.0;-2784622576.0;6541889.0;26828.472236022055;26271.469907839673;592.5843129488239;148109.83980838954;185083.33333333334;-36973.49352494379
0.6040000000000004;-2561138012.0;-2677166360.0;6399568.0;27407.193886806377;26864.054220788497;578.7765432335582;144680.41269608057;186000.0;-41319.587303919434
0.6080000000000004;-2449249114.0;-2567395037.0;6257025.0;27972.223159310393;27442.830764022056;565.0375227843215;141257.31812600407;186083.33333333334;-44826.01520732928
0.6120000000000004;-2335154847.0;-2455363564.0;6114450.0;28523.56541281223;28007.868286806377;551.342072504016;137835.56337545905;185750.0;-47914.43662454094
0.6160000000000004;-2218909923.0;-2341126723.0;5971876.0;29061.22956467598;28559.210359310393;537.6551495018357;134416.0379659379;185083.33333333334;-50667.29536739544
0.6200000000000004;-2100569011.0;-2224739261.0;5829338.0;29585.22658421346;29096.86550881223;523.9805038637533;130999.2548843693;184083.33333333334;-53084.07844896405
0.6240000000000004;-1980186333.0;-2106255877.0;5686866.0;30095.668179892138;29620.846012675982;510.31970753747737;127610.39891966994;182750.0;-55139.60108033007
0.6280000000000004;-1857815312.0;-1985731215.0;5544882.0;30592.753570337434;30131.16572021346;496.81113167867807;124271.34761132402;180916.66666666666;-56645.31905534264
0.6320000000000005;-1733509296.0;-1863219308.0;5403996.0;31076.50252562861;30627.976851892137;483.5603344452975;120937.23882279391;178583.33333333334;-57646.09451053943
0.6360000000000005;-1607320870.0;-1738773160.0;5263864.0;31547.105011720585;31111.537186337435;470.2962832911762;117650.62152299378;175750.0;-58099.37847700621
0.6400000000000005;-1479300468.0;-1612445827.0;5124957.0;32005.099071817942;31581.83346962861;457.2674140919735;114498.51502433921;172666.66666666666;-58168.151642327444
0.6440000000000005;-1349498304.0;-1484289424.0;4988956.0;32450.53950743632;32039.100883720585;444.9379640973566;111360.1089045942;169416.66666666666;-58056.55776207246
0.6480000000000005;-1217964937.0;-1354353269.0;4854965.0;32883.34025715793;32484.03884781794;432.57729961837686;108200.18743040237;166000.0;-57799.812569597634
0.6520000000000005;-1084749213.0;-1222686805.0;4721868.0;33303.92939737193;32916.61614743632;420.0234377216111;105147.28505350104;162583.33333333334;-57436.04827983231
0.6560000000000005;-949899424.0;-1089340247.0;4591034.0;33712.44553535496;33336.63958515793;408.02907621400664;102129.03449575606;159333.33333333334;-57204.298837577284
0.6600000000000005;-813464009.0;-954361573.0;4462149.0;34108.85210892973;33744.668661371936;396.14317798302363;99101.64339369294;156166.66666666666;-57065.02327297372
0.6640000000000005;-675489796.0;-817798326.0;4334317.0;34493.55171973487;34140.81183935496;384.13470157476695;96174.90270128474;152916.66666666666;-56741.76396538192
0.6680000000000005;-536022574.0;-679698540.0;4208744.0;34866.80381126942;34524.946540929726;372.6446028051432;93313.02288363804;149666.66666666666;-56353.643783028616
0.6720000000000005;-395108287.0;-540108176.0;4085602.0;35228.57001093695;34897.59114373487;361.43045953455294;90441.54991688265;146416.66666666666;-55975.11674978401
0.6760000000000005;-252792517.0;-399072090.0;3963803.0;35578.94082697724;35259.02160326942;350.07349566752964;87592.70401007234;143250.0;-55657.29598992766
0.6800000000000005;-109119965.0;-256635710.0;3843193.0;35918.13639569656;35609.09509893695;338.7922560402876;84798.89217982964;140000.0;-55201.107820170364
