Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1480000000000001;0.0;-4.0;4.0;2.3320643233433836e-10;0.0002400001705149088;4.09967580445713e-11;5.423691365639348e-09;0.0;5.423691365639348e-09
0.1520000000000001;0.0;-4.0;4.0;2.374917810266879e-10;0.00024000021151166686;2.169476545025445e-11;1.0713371730873804e-09;0.0;1.0713371730873804e-09
0.1560000000000001;0.0;-4.0;4.0;2.2915698202177332e-10;0.0002400002332064323;4.285348687233306e-12;-2.0836997512286404e-09;0.0;-2.0836997512286404e-09
0.16000000000000011;0.0;-4.0;4.0;2.1006704751502936e-10;0.000240000237491781;-8.334798996811887e-12;-4.77248362668599e-09;0.0;-4.77248362668599e-09
0.16400000000000012;0.0;-4.0;4.0;1.7952138271484083e-10;0.000240000229156982;-1.908993449428742e-11;-7.636416200047134e-09;0.0;-7.636416200047134e-09
0.16800000000000012;0.0;-4.0;4.0;1.3899894413019623e-10;0.0002400002100670475;-3.054566482022479e-11;-1.0130609646161148e-08;0.0;-1.0130609646161148e-08
0.17200000000000013;0.0;-4.0;4.0;9.475529786652832e-11;0.00024000017952138268;-4.052243856764691e-11;-1.1060911565916978e-08;0.0;-1.1060911565916978e-08
0.17600000000000013;0.0;-4.0;4.0;5.5091844466554615e-11;0.00024000013899894412;-4.424364626292969e-11;-9.915863349993427e-09;0.0;-9.915863349993427e-09
0.18000000000000013;0.0;-4.0;4.0;2.577113790268588e-11;0.00024000009475529785;-3.9663453402748183e-11;-7.330176640967184e-09;0.0;-7.330176640967184e-09
0.18400000000000014;0.0;-4.0;4.0;8.059716130919989e-12;0.00024000005509184445;-2.932070656148228e-11;-4.427855442941473e-09;0.0;-4.427855442941473e-09
0.18800000000000014;0.0;-4.0;4.0;-2.1642910366188543e-13;0.0002400000257711379;-1.7711421766057958e-11;-2.0690363086454686e-09;0.0;-2.0690363086454686e-09
0.19200000000000014;0.0;-4.0;4.0;-2.5600246644614974e-12;0.00024000000805971612;-8.276145258478626e-12;-5.85898890199903e-10;0.0;-5.85898890199903e-10
0.19600000000000015;0.0;-4.0;4.0;-2.1285793608169947e-12;0.00023999999978357086;-2.3435955595878938e-12;1.0786132591112568e-10;0.0;1.0786132591112568e-10
0.20000000000000015;0.0;-4.0;4.0;-9.861191494688773e-13;0.0002399999974399753;4.314453254296996e-13;2.8561505283702934e-10;0.0;2.8561505283702934e-10
0.20400000000000015;0.0;-4.0;4.0;-1.010154213081104e-13;0.00023999999787142063;1.142460204130863e-12;2.2127593204019174e-10;0.0;2.2127593204019174e-10
0.20800000000000016;0.0;-4.0;4.0;3.00236036674298e-13;0.00023999999901388083;8.851037307591736e-13;1.003128644956021e-10;0.0;1.003128644956021e-10
0.21200000000000016;0.0;-4.0;4.0;3.407747868821864e-13;0.00023999999989898456;4.012514604433137e-13;1.0134687551972108e-11;0.0;1.0134687551972108e-11
0.21600000000000016;0.0;-4.0;4.0;2.196522475676001e-13;0.00024000000030023602;4.0538752910102005e-14;-3.028063482864658e-11;0.0;-3.028063482864658e-11
0.22000000000000017;0.0;-4.0;4.0;8.211605849138332e-14;0.00024000000034077478;-1.2112254016601043e-13;-3.438404726905419e-11;0.0;-3.438404726905419e-11
0.22400000000000017;0.0;-4.0;4.0;-7.077874974272302e-15;0.00024000000021965224;-1.3753619554010554e-13;-2.2298483366413905e-11;0.0;-2.2298483366413905e-11
0.22800000000000017;0.0;-4.0;4.0;-4.1231406763456893e-14;0.00024000000008211604;-8.919392459859343e-14;-8.538382947296148e-12;0.0;-8.538382947296148e-12
0.23200000000000018;0.0;-4.0;4.0;-3.9496917830914274e-14;0.00023999999999292212;-3.415353395062881e-14;4.336222331356548e-13;0.0;4.336222331356548e-13
0.23600000000000018;0.0;-4.0;4.0;-2.377666136191625e-14;0.00023999999995876858;1.7344795304879979e-15;3.930064117249506e-12;0.0;3.930064117249506e-12
0.24000000000000019;0.0;-4.0;4.0;-8.424066122754078e-15;0.00023999999996050306;1.572025387468201e-14;3.838148809790543e-12;0.0;3.838148809790543e-12
0.2440000000000002;0.0;-4.0;4.0;8.89785319670668e-16;0.00023999999997622332;1.5352600917992176e-14;2.3284628606061865e-12;0.0;2.3284628606061865e-12
0.2480000000000002;0.0;-4.0;4.0;4.211651594667541e-15;0.00023999999999157592;9.313838762736726e-15;8.304665687492183e-13;0.0;8.304665687492183e-13
0.25200000000000017;0.0;-4.0;4.0;3.873279300241307e-15;0.00024000000000088976;3.321887036278337e-15;-8.459307360655856e-14;0.0;-8.459307360655856e-14
0.25600000000000017;0.0;-4.0;4.0;2.2197085542145267e-15;0.00024000000000421164;-3.3837949803272593e-16;-4.1339268650669503e-13;0.0;-4.1339268650669503e-13
0.2600000000000002;0.0;-4.0;4.0;6.92447796283098e-16;0.00024000000000387326;-1.653570943366267e-15;-3.818151894828572e-13;0.0;-3.818151894828572e-13
0.2640000000000002;0.0;-4.0;4.0;-1.864333393920445e-16;0.0002400000000022197;-1.5272613902717058e-15;-2.1972028391878562e-13;0.0;-2.1972028391878562e-13
0.2680000000000002;0.0;-4.0;4.0;-4.633685076838731e-16;0.00024000000000069243;-8.78881386071062e-16;-6.923379207295715e-14;0.0;-6.923379207295715e-14
0.2720000000000002;0.0;-4.0;4.0;-3.9236844299086617e-16;0.00023999999999981355;-2.7693233990710997e-16;1.7750016173251724e-14;0.0;1.7750016173251724e-14
0.2760000000000002;0.0;-4.0;4.0;-2.1061063635309346e-16;0.00023999999999953662;7.09881372434884e-17;4.543945165944318e-14;0.0;4.543945165944318e-14
0.2800000000000002;0.0;-4.0;4.0;-5.582207813742723e-17;0.0002399999999996076;1.8176649421719482e-16;3.8697139553916556e-14;0.0;3.8697139553916556e-14
0.2840000000000002;0.0;-4.0;4.0;2.770317876141669e-17;0.00023999999999978937;1.547969651766179e-16;2.088131422471098e-14;0.0;2.088131422471098e-14
0.2880000000000002;0.0;-4.0;4.0;5.018436854029633e-17;0.00023999999999994417;8.351067233569598e-17;5.620297444719909e-15;0.0;5.620297444719909e-15
0.2920000000000002;0.0;-4.0;4.0;3.9552845149579573e-17;0.00024000000000002768;2.247009002476208e-17;-2.6578808476791885e-15;0.0;-2.6578808476791885e-15
0.2960000000000002;0.0;-4.0;4.0;1.98769254001886e-17;0.00024000000000005015;-1.0625181290357943e-17;-4.918979937347743e-15;0.0;-4.918979937347743e-15
0.3000000000000002;0.0;-4.0;4.0;4.2802431506716644e-18;0.00024000000000003953;-1.9678269430611905e-17;-3.899170562379233e-15;0.0;-3.899170562379233e-15
0.3040000000000002;0.0;-4.0;4.0;-3.6014911758448136e-18;0.00024000000000001985;-1.5585406229479126e-17;-1.9704335816291194e-15;0.0;-1.9704335816291194e-15
0.3080000000000002;0.0;-4.0;4.0;-5.332821772461942e-18;0.00024000000000000426;-7.887570804832045e-18;-4.328326491542821e-16;0.0;-4.328326491542821e-16
0.3120000000000002;0.0;-4.0;4.0;-3.938844800119768e-18;0.00023999999999999637;-1.734723475976807e-18;3.484942430855435e-16;0.0;3.484942430855435e-16
0.3160000000000002;0.0;-4.0;4.0;-1.8449315454992673e-18;0.00023999999999999464;1.4094628242311558e-18;5.234783136551252e-16;0.0;5.234783136551252e-16
0.32000000000000023;0.0;-4.0;4.0;-2.903077982484787e-19;0.00023999999999999605;2.087089182034596e-18;3.8865593681269713e-16;0.0;3.8865593681269713e-16
0.32400000000000023;0.0;-4.0;4.0;4.422171302342081e-19;0.00023999999999999814;1.5449880957918438e-18;1.831312321206717e-16;0.0;1.831312321206717e-16
0.32800000000000024;0.0;-4.0;4.0;5.611797122835005e-19;0.00023999999999999968;7.318364664277155e-19;2.9740645512323094e-17;0.0;2.9740645512323094e-17
0.33200000000000024;0.0;-4.0;4.0;3.893210399838812e-19;0.0002400000000000004;1.3552527156068805e-19;-4.296466807490483e-17;0.0;-4.296466807490483e-17
0.33600000000000024;0.0;-4.0;4.0;1.687825729467582e-19;0.00024000000000000055;-1.8973538018496328e-19;-5.5134616759280745e-17;0.0;-5.5134616759280745e-17
0.34000000000000025;0.0;-4.0;4.0;1.501347870749229e-20;0.00024000000000000036;-2.168404344971009e-19;-3.8442273559816476e-17;0.0;-3.8442273559816476e-17
0.34400000000000025;0.0;-4.0;4.0;-5.2092774526074867e-20;0.00024000000000000014;-1.3552527156068805e-19;-1.677656330839179e-17;0.0;-1.677656330839179e-17
0.34800000000000025;0.0;-4.0;4.0;-5.846906494867392e-20;0.00024;-8.131516293641283e-20;-1.5940726056497623e-18;0.0;-1.5940726056497623e-18
0.35200000000000026;0.0;-4.0;4.0;-3.816798699118036e-20;0.00023999999999999992;0.0;5.075269489373389e-18;0.0;5.075269489373389e-18
0.35600000000000026;0.0;-4.0;4.0;-1.5172874037269107e-20;0.00023999999999999992;2.710505431213761e-20;5.748778238477813e-18;0.0;5.748778238477813e-18
0.36000000000000026;0.0;-4.0;4.0;-8.776557899303227e-23;0.00023999999999999995;0.0;3.7712771145690185e-18;0.0;3.7712771145690185e-18
0.36400000000000027;0.0;-4.0;4.0;5.954219657264136e-21;0.00023999999999999995;2.710505431213761e-20;1.5104963090642921e-18;0.0;1.5104963090642921e-18
0.36800000000000027;0.0;-4.0;4.0;6.034430571152505e-21;0.00023999999999999998;0.0;2.005272847209221e-20;0.0;2.005272847209221e-20
0.3720000000000003;0.0;-4.0;4.0;3.709025413495014e-21;0.00023999999999999998;0.0;-5.813512894143727e-19;0.0;-5.813512894143727e-19
0.3760000000000003;0.0;-4.0;4.0;1.3339881771046206e-21;0.00023999999999999998;0.0;-5.937593090975983e-19;0.0;-5.937593090975983e-19
0.3800000000000003;0.0;-4.0;4.0;-1.3299452156838892e-22;0.00023999999999999998;0.0;-3.667456746682524e-19;0.0;-3.667456746682524e-19
0.3840000000000003;0.0;-4.0;4.0;-6.65278756368236e-22;0.00023999999999999998;0.0;-1.3307105869996177e-19;0.0;-1.3307105869996177e-19
0.3880000000000003;0.0;-4.0;4.0;-6.173665120036188e-22;0.00023999999999999998;0.0;1.19780610911543e-20;0.0;1.19780610911543e-20
0.3920000000000003;0.0;-4.0;4.0;-3.571222559190164e-22;0.00023999999999999998;0.0;6.506106402115059e-20;0.0;6.506106402115059e-20
0.3960000000000003;0.0;-4.0;4.0;-1.139682910962152e-22;0.00023999999999999998;0.0;6.07884912057003e-20;0.0;6.07884912057003e-20
0.4000000000000003;0.0;-4.0;4.0;2.7400293103087846e-23;0.00023999999999999998;0.0;3.534214604982576e-20;0.0;3.534214604982576e-20
0.4040000000000003;0.0;-4.0;4.0;7.298941041525799e-23;0.00023999999999999998;0.0;1.1397279328042537e-20;0.0;1.1397279328042537e-20
0.4080000000000003;0.0;-4.0;4.0;6.263438673186954e-23;0.00023999999999999998;0.0;-2.5887559208471124e-21;0.0;-2.5887559208471124e-21
0.4120000000000003;0.0;-4.0;4.0;3.4045516997297115e-23;0.00023999999999999998;0.0;-7.147217433643108e-21;0.0;-7.147217433643108e-21
0.4160000000000003;0.0;-4.0;4.0;9.355538788730946e-24;0.00023999999999999998;0.0;-6.172494552141542e-21;0.0;-6.172494552141542e-21
0.4200000000000003;0.0;-4.0;4.0;-4.1330051049350376e-24;0.00023999999999999998;0.0;-3.3721359734164958e-21;0.0;-3.3721359734164958e-21
0.4240000000000003;0.0;-4.0;4.0;-7.878822367795551e-24;0.00023999999999999998;0.0;-9.364543157151284e-22;0.0;-9.364543157151284e-22
0.4280000000000003;0.0;-4.0;4.0;-6.312062262656779e-24;0.00023999999999999998;0.0;3.91690026284693e-22;0.0;3.91690026284693e-22
0.43200000000000033;0.0;-4.0;4.0;-3.2055551576402473e-24;0.00023999999999999998;0.0;7.76626776254133e-22;0.0;7.76626776254133e-22
0.43600000000000033;0.0;-4.0;4.0;-7.203494736270217e-25;0.00023999999999999998;0.0;6.213014210033064e-22;0.0;6.213014210033064e-22
0.44000000000000034;0.0;-4.0;4.0;5.402621052202664e-25;0.00023999999999999998;0.0;3.1515289471182203e-22;0.0;3.1515289471182203e-22
0.44400000000000034;0.0;-4.0;4.0;8.374062630914128e-25;0.00023999999999999998;0.0;7.428603946778661e-23;0.0;7.428603946778661e-23
0.44800000000000034;0.0;-4.0;4.0;6.303057894236441e-25;0.00023999999999999998;0.0;-5.177511841694217e-23;0.0;-5.177511841694217e-23
0.45200000000000035;0.0;-4.0;4.0;3.0614852629148435e-25;0.00023999999999999998;0.0;-8.103931578303995e-23;0.0;-8.103931578303995e-23
0.45600000000000035;0.0;-4.0;4.0;5.402621052202664e-26;0.00023999999999999998;0.0;-6.303057894236442e-23;0.0;-6.303057894236442e-23
0.46000000000000035;0.0;-4.0;4.0;-7.203494736270219e-26;0.00023999999999999998;0.0;-3.151528947118221e-23;0.0;-3.151528947118221e-23
0.46400000000000036;0.0;-4.0;4.0;-9.004368420337772e-26;0.00023999999999999998;0.0;-4.502184210168881e-24;0.0;-4.502184210168881e-24
0.46800000000000036;0.0;-4.0;4.0;-5.402621052202664e-26;0.00023999999999999998;0.0;9.004368420337768e-24;0.0;9.004368420337768e-24
0.47200000000000036;0.0;-4.0;4.0;-2.701310526101332e-26;0.00023999999999999998;0.0;6.75327631525333e-24;0.0;6.75327631525333e-24
0.47600000000000037;0.0;-4.0;4.0;-9.004368420337774e-27;0.00023999999999999998;0.0;4.502184210168887e-24;0.0;4.502184210168887e-24
0.48000000000000037;0.0;-4.0;4.0;9.004368420337774e-27;0.00023999999999999998;0.0;4.502184210168887e-24;0.0;4.502184210168887e-24
0.4840000000000004;0.0;-4.0;4.0;1.8008736840675548e-26;0.00023999999999999998;0.0;2.2510921050844435e-24;0.0;2.2510921050844435e-24
0.4880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;-4.502184210168887e-24;0.0;-4.502184210168887e-24
0.4920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;-4.0;4.0;0.0;0.00023999999999999998;0.0;0.0;0.0;0.0
