Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.22400000000000017;0.0;5.0;-5.0;4.4122285454107725e-11;-0.00021499994795779332;8.405866606074619e-13;-2.190126964456175e-09;0.0;-2.190126964456175e-09
0.22800000000000017;0.0;5.0;-5.0;3.0741528494041937e-11;-0.00021499994711720666;-8.760507862757075e-12;-3.3451892400164473e-09;0.0;-3.3451892400164473e-09
0.23200000000000018;0.0;5.0;-5.0;1.763767198530171e-11;-0.00021499995587771453;-1.3380756951671818e-11;-3.275964127185057e-09;0.0;-3.275964127185057e-09
0.23600000000000018;0.0;5.0;-5.0;7.805680133932854e-12;-0.00021499996925847148;-1.3103856514413634e-11;-2.4579979628422137e-09;0.0;-2.4579979628422137e-09
0.24000000000000019;0.0;5.0;-5.0;1.995979986355444e-12;-0.000214999982362328;-9.831991828763292e-12;-1.4524250368943526e-09;0.0;-1.4524250368943526e-09
0.2440000000000002;0.0;5.0;-5.0;-5.424770947787695e-13;-0.00021499999219431982;-5.809700160189224e-12;-6.346142702835533e-10;0.0;-6.346142702835533e-10
0.2480000000000002;0.0;5.0;-5.0;-1.0897298185529183e-12;-0.00021499999800401998;-2.538457074749423e-12;-1.368131809435372e-10;0.0;-1.368131809435372e-10
0.25200000000000017;0.0;5.0;-5.0;-7.752519918610938e-13;-0.00021500000054247706;-5.472527270754257e-13;7.861945667295613e-11;0.0;7.861945667295613e-11
0.25600000000000017;0.0;5.0;-5.0;-3.0592859159799137e-13;-0.00021500000108972978;3.14477827459414e-13;1.173308500657756e-10;0.0;1.173308500657756e-10
0.2600000000000002;0.0;5.0;-5.0;1.4129985024727806e-14;-0.00021500000077525195;4.693233919984136e-13;8.00146441556798e-11;0.0;8.00146441556798e-11
0.2640000000000002;0.0;5.0;-5.0;1.3914898906067077e-13;-0.00021500000030592856;3.2005856840690294e-13;3.125475100898574e-11;0.0;3.125475100898574e-11
0.2680000000000002;0.0;5.0;-5.0;1.3422012316312305e-13;-0.00021499999998587;1.2501902724865177e-13;-1.2322164743869297e-12;0.0;-1.2322164743869297e-12
0.2720000000000002;0.0;5.0;-5.0;7.873448487862496e-14;-0.00021499999986085097;-4.9288643912820396e-15;-1.3871409571124523e-11;0.0;-1.3871409571124523e-11
0.2760000000000002;0.0;5.0;-5.0;2.4922697787335324e-14;-0.00021499999986577983;-5.5485645375150106e-14;-1.3452946772822408e-11;0.0;-1.3452946772822408e-11
0.2800000000000002;0.0;5.0;-5.0;-6.896727426936311e-15;-0.00021499999992126548;-5.381179985115836e-14;-7.954856303567909e-12;0.0;-7.954856303567909e-12
0.2840000000000002;0.0;5.0;-5.0;-1.7268114044527825e-14;-0.00021499999997507728;-3.1819409303593393e-14;-2.5928466543978785e-12;0.0;-2.5928466543978785e-12
0.2880000000000002;0.0;5.0;-5.0;-1.4871497383472704e-14;-0.00021500000000689669;-1.0371396666833399e-14;5.991541652637804e-13;0.0;5.991541652637804e-13
0.2920000000000002;0.0;5.0;-5.0;-8.221703616978375e-15;-0.00021500000001726808;2.3966289022792076e-15;1.6624484416235821e-12;0.0;1.6624484416235821e-12
0.2960000000000002;0.0;5.0;-5.0;-2.4180093612766978e-15;-0.00021500000001487145;6.649791394613969e-15;1.4509235639254193e-12;0.0;1.4509235639254193e-12
0.3000000000000002;0.0;5.0;-5.0;8.115556319286216e-16;-0.00021500000000822166;5.803680019206281e-15;8.073912483013299e-13;0.0;8.073912483013299e-13
0.3040000000000002;0.0;5.0;-5.0;1.7691127909339807e-15;-0.00021500000000241798;3.2295672212911963e-15;2.393892897513398e-13;0.0;2.393892897513398e-13
0.3080000000000002;0.0;5.0;-5.0;1.4546415977521775e-15;-0.00021499999999918842;9.575673587391975e-16;-7.861779829545079e-14;0.0;-7.861779829545079e-14
0.3120000000000002;0.0;5.0;-5.0;7.594358547886717e-16;-0.00021499999999823085;-3.1447284012942056e-16;-1.7380143574087645e-13;0.0;-1.7380143574087645e-13
0.3160000000000002;0.0;5.0;-5.0;1.8539815169047407e-16;-0.00021499999999854532;-6.952175380520176e-16;-1.435094257745494e-13;0.0;-1.435094257745494e-13
0.32000000000000023;0.0;5.0;-5.0;-1.1570078822927214e-16;-0.00021499999999924054;-5.740308402224503e-16;-7.527473497993656e-14;0.0;-7.527473497993656e-14
0.32400000000000023;0.0;5.0;-5.0;-1.9035381324989168e-16;-0.00021499999999981457;-3.011100483535367e-16;-1.8663256255154883e-14;0.0;-1.8663256255154883e-14
0.32800000000000024;0.0;5.0;-5.0;-1.4564859155522724e-16;-0.00021500000000011568;-7.464731957562698e-17;1.117630542366611e-14;0.0;1.117630542366611e-14
0.33200000000000024;0.0;5.0;-5.0;-7.089075318586635e-17;-0.00021500000000019033;4.472333961502706e-17;1.868945959234022e-14;0.0;1.868945959234022e-14
0.33600000000000024;0.0;5.0;-5.0;-1.3388851536802345e-17;-0.0002150000000001456;7.475573979287553e-17;1.4375475412266003e-14;0.0;1.4375475412266003e-14
0.34000000000000025;0.0;5.0;-5.0;1.4762573305558346e-17;-0.00021500000000007085;5.748982019604387e-17;7.037856210590172e-15;0.0;7.037856210590172e-15
0.34400000000000025;0.0;5.0;-5.0;2.0218146979591483e-17;-0.00021500000000001336;2.816215143031098e-17;1.3638934185082845e-15;0.0;1.3638934185082845e-15
0.34800000000000025;0.0;5.0;-5.0;1.449829697585038e-17;-0.0002149999999999852;5.44811591673966e-18;-1.4299625009352763e-15;0.0;-1.4299625009352763e-15
0.35200000000000026;0.0;5.0;-5.0;6.55930473471264e-18;-0.00021499999999997975;-5.719166459861036e-18;-1.9847480602844346e-15;0.0;-1.9847480602844346e-15
0.35600000000000026;0.0;5.0;-5.0;8.364093675097418e-19;-0.00021499999999998547;-7.94178091345632e-18;-1.4307238418007245e-15;0.0;-1.4307238418007245e-15
0.36000000000000026;0.0;5.0;-5.0;-1.7689792151993893e-18;-0.0002149999999999934;-5.719166459861036e-18;-6.513471456772828e-16;0.0;-6.513471456772828e-16
0.36400000000000027;0.0;5.0;-5.0;-2.115333276455925e-18;-0.00021499999999999913;-2.6020852139652106e-18;-8.658851531413394e-17;0.0;-8.658851531413394e-17
0.36800000000000027;0.0;5.0;-5.0;-1.426848332628682e-18;-0.00021500000000000173;-3.5236570605778894e-19;1.721212359568108e-16;0.0;1.721212359568108e-16
0.3720000000000003;0.0;5.0;-5.0;-5.952428495147566e-19;-0.00021500000000000208;6.776263578034403e-19;2.0790137077848133e-16;0.0;2.0790137077848133e-16
0.3760000000000003;0.0;5.0;-5.0;-3.152214637992427e-20;-0.0002150000000000014;8.402566836762659e-19;1.409301757837081e-16;0.0;1.409301757837081e-16
0.3800000000000003;0.0;5.0;-5.0;2.0529112236170129e-19;-0.00021500000000000056;5.692061405548898e-19;5.920331718540639e-17;0.0;5.920331718540639e-17
0.3840000000000003;0.0;5.0;-5.0;2.194015420564478e-19;-0.000215;2.439454888092385e-19;3.527604923686627e-18;0.0;3.527604923686627e-18
0.3880000000000003;0.0;5.0;-5.0;1.393089469572195e-19;-0.00021499999999999975;0.0;-2.0023148774807075e-17;0.0;-2.0023148774807075e-17
0.3920000000000003;0.0;5.0;-5.0;5.298865040893382e-20;-0.00021499999999999975;-8.131516293641283e-20;-2.1580074137071422e-17;0.0;-2.1580074137071422e-17
0.3960000000000003;0.0;5.0;-5.0;-2.0899109149924034e-21;-0.00021499999999999983;-8.131516293641283e-20;-1.3769640330981557e-17;0.0;-1.3769640330981557e-17
0.4000000000000003;0.0;5.0;-5.0;-2.3209283938935033e-20;-0.0002149999999999999;-5.421010862427522e-20;-5.279843255985657e-18;0.0;-5.279843255985657e-18
0.4040000000000003;0.0;5.0;-5.0;-2.2553849788238272e-20;-0.00021499999999999997;-2.710505431213761e-20;1.6385853767419023e-19;0.0;1.6385853767419023e-19
0.4080000000000003;0.0;5.0;-5.0;-1.3482104290825887e-20;-0.000215;0.0;2.2679363743530965e-18;0.0;2.2679363743530965e-18
0.4120000000000003;0.0;5.0;-5.0;-4.602785909030549e-21;-0.000215;2.710505431213761e-20;2.2198295954488344e-18;0.0;2.2198295954488344e-18
0.4160000000000003;0.0;5.0;-5.0;7.317643096470401e-22;-0.00021499999999999997;0.0;1.3336375546693973e-18;0.0;1.3336375546693973e-18
0.4200000000000003;0.0;5.0;-5.0;2.57026069240959e-21;-0.00021499999999999997;0.0;4.596240956906375e-19;0.0;4.596240956906375e-19
0.4240000000000003;0.0;5.0;-5.0;2.298410444686537e-21;-0.00021499999999999997;0.0;-6.796256193076322e-20;0.0;-6.796256193076322e-20
0.4280000000000003;0.0;5.0;-5.0;1.2921999991321724e-21;-0.00021499999999999997;0.0;-2.5155261138859117e-19;0.0;-2.5155261138859117e-19
0.43200000000000033;0.0;5.0;-5.0;3.867873394564286e-22;-0.00021499999999999997;0.0;-2.2635316491893592e-19;0.0;-2.2635316491893592e-19
0.43600000000000033;0.0;5.0;-5.0;-1.249892544894899e-22;-0.00021499999999999997;0.0;-1.2794414848647964e-19;0.0;-1.2794414848647964e-19
0.44000000000000034;0.0;5.0;-5.0;-2.7991407059334284e-22;-0.00021499999999999997;0.0;-3.8731204025963235e-20;0.0;-3.8731204025963235e-20
0.44400000000000034;0.0;5.0;-5.0;-2.3235960832403187e-22;-0.00021499999999999997;0.0;1.1888615567327743e-20;0.0;1.1888615567327743e-20
0.44800000000000034;0.0;5.0;-5.0;-7.549220057177019e-14;-0.00021499999999999997;0.0;-1.8873050084852648e-11;0.0;-1.8873050084852648e-11
0.45200000000000035;0.0;5.0;-5.0;-7.523305743734799e-13;-0.00021499999999999997;-7.549221122359062e-14;-1.6920959345042742e-10;0.0;-1.6920959345042742e-10
0.45600000000000035;0.0;5.0;-5.0;-3.697857329444365e-12;-0.00021500000007549218;-6.768383596644778e-13;-7.363816887677214e-10;0.0;-7.363816887677214e-10
0.46000000000000035;0.0;5.0;-5.0;-1.1543249539256974e-11;-0.00021500000075233054;-2.9455267706261085e-12;-1.961348052453152e-09;0.0;-1.961348052453152e-09
0.46400000000000036;0.0;5.0;-5.0;-2.525507515761872e-11;-0.0002150000036978573;-7.845392196136058e-12;-3.4279564045904362e-09;0.0;-3.4279564045904362e-09
0.46800000000000036;0.0;5.0;-5.0;-4.070711012334444e-11;-0.0002150000115432495;-1.3711825620245366e-11;-3.863008741431431e-09;0.0;-3.863008741431431e-09
0.47200000000000036;0.0;5.0;-5.0;-4.9193352255606134e-11;-0.00021500002525507513;-1.545203496947957e-11;-2.121560533065423e-09;0.0;-2.121560533065423e-09
0.47600000000000037;0.0;5.0;-5.0;-4.337124487009661e-11;-0.0002150000407071101;-8.486242118093193e-12;1.4555268463773804e-09;0.0;1.4555268463773804e-09
0.48000000000000037;0.0;5.0;-5.0;-2.332231784787302e-11;-0.0002150000491933522;5.822107363275333e-12;5.012231755555898e-09;0.0;5.012231755555898e-09
0.4840000000000004;0.0;5.0;-5.0;3.4091567319576146e-12;-0.00021500004337124485;2.004892703678235e-11;6.682868644957659e-09;0.0;6.682868644957659e-09
0.4880000000000004;0.0;5.0;-5.0;2.7086694734364338e-11;-0.0002150000233223178;2.6731474564271884e-11;5.919384500601681e-09;0.0;5.919384500601681e-09
0.4920000000000004;0.0;5.0;-5.0;4.098449445640874e-11;-0.00021499999659084325;2.3677538011843136e-11;3.474449930511101e-09;0.0;3.474449930511101e-09
0.4960000000000004;0.0;5.0;-5.0;4.33714485965244e-11;-0.00021499997291330524;1.3897799713358597e-11;5.967385350289139e-10;0.0;5.967385350289139e-10
0.5000000000000003;0.0;5.0;-5.0;3.673464427108187e-11;-0.00021499995901550552;2.3869541597183047e-12;-1.6592010813606317e-09;0.0;-1.6592010813606317e-09
0.5040000000000003;0.0;5.0;-5.0;2.570053372741061e-11;-0.00021499995662855136;-6.63680433310096e-12;-2.758527635917815e-09;0.0;-2.758527635917815e-09
0.5080000000000003;0.0;5.0;-5.0;1.470850389620592e-11;-0.0002149999632653557;-1.1034110555590768e-11;-2.748007457801173e-09;0.0;-2.748007457801173e-09
0.5120000000000003;0.0;5.0;-5.0;6.438715208617892e-12;-0.00021499997429946625;-1.0992029823245902e-11;-2.0674471718970067e-09;0.0;-2.0674471718970067e-09
0.5160000000000003;0.0;5.0;-5.0;1.5717302893333028e-12;-0.00021499998529149608;-8.26978868956156e-12;-1.2167462298211473e-09;0.0;-1.2167462298211473e-09
0.5200000000000004;0.0;5.0;-5.0;-5.275073120511751e-13;-0.00021499999356128477;-4.866984907540145e-12;-5.248094003461194e-10;0.0;-5.248094003461194e-10
0.5240000000000004;0.0;5.0;-5.0;-9.516396375984597e-13;-0.00021499999842826967;-2.0992376131671875e-12;-1.0603308138682116e-10;0.0;-1.0603308138682116e-10
0.5280000000000004;0.0;5.0;-5.0;-6.61391674664529e-13;-0.00021500000052750729;-4.2413232756617625e-13;7.256199073348268e-11;0.0;7.256199073348268e-11
0.5320000000000004;0.0;5.0;-5.0;-2.5356935289190054e-13;-0.00021500000095163961;2.902479688884907e-13;1.0195558044315711e-10;0.0;1.0195558044315711e-10
0.5360000000000004;0.0;5.0;-5.0;1.91608145976469e-14;-0.00021500000066139164;4.0782232191977075e-13;6.818254187238686e-11;0.0;6.818254187238686e-11
0.5400000000000004;0.0;5.0;-5.0;1.228709389904099e-13;-0.00021500000025356932;2.7273016202193634e-13;2.592753109819075e-11;0.0;2.592753109819075e-11
0.5440000000000004;0.0;5.0;-5.0;1.1591771122518837e-13;-0.00021499999998083916;1.0371014485567598e-13;-1.7383069413053811e-12;0.0;-1.7383069413053811e-12
0.5480000000000004;0.0;5.0;-5.0;6.699427566399607e-14;-0.00021499999987712902;-6.953232477638349e-15;-1.2230858890298075e-11;0.0;-1.2230858890298075e-11
0.5520000000000004;0.0;5.0;-5.0;2.0566685584259222e-14;-0.00021499999988408225;-4.8923430411018654e-14;-1.1606897519934213e-11;0.0;-1.1606897519934213e-11
0.5560000000000004;0.0;5.0;-5.0;-6.486520166269719e-15;-0.00021499999993300568;-4.642759700995702e-14;-6.763301437632235e-12;0.0;-6.763301437632235e-12
0.5600000000000004;0.0;5.0;-5.0;-1.5046122774669446e-14;-0.00021499999997943328;-2.7053202343238492e-14;-2.139900652099932e-12;0.0;-2.139900652099932e-12
0.5640000000000004;0.0;5.0;-5.0;-1.275520051868025e-14;-0.00021500000000648648;-8.559613521447185e-15;5.72730563997299e-13;0.0;5.72730563997299e-13
0.5680000000000004;0.0;5.0;-5.0;-6.9530660316116396e-15;-0.0002150000000150461;2.290919190461871e-15;1.4505336217671525e-12;0.0;1.4505336217671525e-12
0.5720000000000004;0.0;5.0;-5.0;-1.9721529981049216e-15;-0.00021500000001275517;5.802135031110489e-15;1.2452282583766795e-12;0.0;1.2452282583766795e-12
0.5760000000000004;0.0;5.0;-5.0;7.603927914102722e-16;-0.00021500000000695304;4.980906095561344e-15;6.831364473787985e-13;0.0;6.831364473787985e-13
0.5800000000000004;0.0;5.0;-5.0;1.5421054587682451e-15;-0.00021500000000197213;2.732568945423841e-15;1.9542816683949323e-13;0.0;1.9542816683949323e-13
0.5840000000000004;0.0;5.0;-5.0;1.2471335384981711e-15;-0.00021499999999923956;7.817097663620487e-16;-7.374298006751851e-14;0.0;-7.374298006751851e-14
0.5880000000000004;0.0;5.0;-5.0;6.410595250374487e-16;-0.00021499999999845785;-2.949843060789936e-16;-1.515185033651806e-13;0.0;-1.515185033651806e-13
0.5920000000000004;0.0;5.0;-5.0;1.4884706585960167e-16;-0.00021499999999875284;-6.06069014419397e-16;-1.2305311479446177e-13;0.0;-1.2305311479446177e-13
0.5960000000000004;0.0;5.0;-5.0;-1.0537847067180888e-16;-0.0002149999999993589;-4.92227786308419e-16;-6.355638413285264e-14;0.0;-6.355638413285264e-14
0.6000000000000004;0.0;5.0;-5.0;-1.65409681827774e-16;-0.00021499999999985113;-2.5421830439353865e-16;-1.500780278899128e-14;0.0;-1.500780278899128e-14
0.6040000000000004;0.0;5.0;-5.0;-1.2464024616018079e-16;-0.00021500000000010535;-6.003769530138481e-17;1.0192358916898303e-14;0.0;1.0192358916898303e-14
0.6080000000000004;0.0;5.0;-5.0;-5.96674899952075e-17;-0.0002150000000001654;4.0793106739767104e-17;1.6243189041243323e-14;0.0;1.6243189041243323e-14
0.6120000000000004;0.0;5.0;-5.0;-1.045365883987634e-17;-0.0002150000000001246;6.497081518619385e-17;1.230345778883279e-14;0.0;1.230345778883279e-14
0.6160000000000004;0.0;5.0;-5.0;1.3246503688487958e-17;-0.00021500000000005963;4.9195673576529764e-17;5.925040632091074e-15;0.0;5.925040632091074e-15
0.6200000000000004;0.0;5.0;-5.0;1.7519524642551052e-17;-0.00021500000000001043;2.371692252312041e-17;1.0682552385157736e-15;0.0;1.0682552385157736e-15
0.6240000000000004;0.0;5.0;-5.0;1.2381888338906205e-17;-0.0002149999999999867;4.255493527005605e-18;-1.2844090759112117e-15;0.0;-1.2844090759112117e-15
0.6280000000000004;0.0;5.0;-5.0;5.501040213727342e-18;-0.00021499999999998246;-5.1228552649940085e-18;-1.7202120312947156e-15;0.0;-1.7202120312947156e-15
0.6320000000000005;0.0;5.0;-5.0;6.127406271316598e-19;-0.00021499999999998758;-6.884683795282953e-18;-1.2220748966489205e-15;0.0;-1.2220748966489205e-15
0.6360000000000005;0.0;5.0;-5.0;-1.57298501782717e-18;-0.00021499999999999447;-4.87890977618477e-18;-5.464314112397075e-16;0.0;-5.464314112397075e-16
0.6400000000000005;0.0;5.0;-5.0;-1.8288075338889068e-18;-0.00021499999999999934;-2.1955093992831465e-18;-6.395562901543417e-17;0.0;-6.395562901543417e-17
0.6440000000000005;0.0;5.0;-5.0;-1.216211282325623e-18;-0.00021500000000000154;-2.439454888092385e-19;1.5314906289082093e-16;0.0;1.5314906289082093e-16
0.6480000000000005;0.0;5.0;-5.0;-4.971166191993954e-19;-0.00021500000000000178;5.963111948670274e-19;1.797736657815569e-16;0.0;1.797736657815569e-16
0.6520000000000005;0.0;5.0;-5.0;-1.653624958711635e-20;-0.0002150000000000012;7.318364664277155e-19;1.2014509240306976e-16;0.0;1.2014509240306976e-16
0.6560000000000005;0.0;5.0;-5.0;1.8131279274025997e-19;-0.00021500000000000046;4.607859233063394e-19;4.9462260581844076e-17;0.0;4.9462260581844076e-17
0.6600000000000005;0.0;5.0;-5.0;1.8927366378979471e-19;-0.000215;2.168404344971009e-19;1.990217762383687e-18;0.0;1.990217762383687e-18
0.6640000000000005;0.0;5.0;-5.0;1.1850174329535137e-19;-0.00021499999999999978;0.0;-1.7692980123610834e-17;0.0;-1.7692980123610834e-17
0.6680000000000005;0.0;5.0;-5.0;4.4022231693806656e-20;-0.00021499999999999978;-8.131516293641283e-20;-1.8619877900386178e-17;0.0;-1.8619877900386178e-17
0.6720000000000005;0.0;5.0;-5.0;-2.837692407053033e-21;-0.00021499999999999986;-5.421010862427522e-20;-1.1714981025214922e-17;0.0;-1.1714981025214922e-17
0.6760000000000005;0.0;5.0;-5.0;-2.0391585394067242e-20;-0.0002149999999999999;-5.421010862427522e-20;-4.388473246753552e-18;0.0;-4.388473246753552e-18
0.6800000000000005;0.0;5.0;-5.0;-1.94169122283686e-20;-0.00021499999999999997;-2.710505431213761e-20;2.436682914246603e-19;0.0;2.436682914246603e-19
0.6840000000000005;0.0;5.0;-5.0;-1.1443614054547452e-20;-0.000215;0.0;1.9933245434552873e-18;0.0;1.9933245434552873e-18
0.6880000000000005;0.0;5.0;-5.0;-3.79800534024294e-21;-0.000215;2.710505431213761e-20;1.9114021785761278e-18;0.0;1.9114021785761278e-18
0.6920000000000005;0.0;5.0;-5.0;7.307701397041278e-22;-0.00021499999999999997;0.0;1.132193869986767e-18;0.0;1.132193869986767e-18
0.6960000000000005;0.0;5.0;-5.0;2.248757179204411e-21;-0.00021499999999999997;0.0;3.7949675987507076e-19;0.0;3.7949675987507076e-19
0.7000000000000005;0.0;5.0;-5.0;1.974918591595533e-21;-0.00021499999999999997;0.0;-6.84596469022195e-20;0.0;-6.84596469022195e-20
0.7040000000000005;0.0;5.0;-5.0;1.0943601804925998e-21;-0.00021499999999999997;0.0;-2.201396027757333e-19;0.0;-2.201396027757333e-19
0.7080000000000005;0.0;5.0;-5.0;3.160908101826561e-22;-0.00021499999999999997;0.0;-1.9456734257748592e-19;0.0;-1.9456734257748592e-19
0.7120000000000005;0.0;5.0;-5.0;-1.173672849271613e-22;-0.00021499999999999997;0.0;-1.0836452377745435e-19;0.0;-1.0836452377745435e-19
