Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.11200000000000007;-1372606790.0;-1368778317.0;-1317636.0;-627.7092140667874;-485.9015925807833;-100.83852832610745;-24406.860289974164;-3083.3333333333335;-21323.526956640828
0.11600000000000008;-1375517740.0;-1371125277.0;-1481513.0;-727.7375366286968;-586.7401209068908;-104.67415215989661;-25007.08064047737;-3833.3333333333335;-21173.747307144036
0.12000000000000008;-1378832215.0;-1373890934.0;-1626806.0;-828.6186896999782;-691.4142730667874;-106.27592156190951;-25220.288267820335;-4583.333333333333;-20636.954934487003
0.12400000000000008;-1382549947.0;-1377081694.0;-1750521.0;-929.4328094291801;-797.6901946286969;-106.20089807128124;-25203.529932300484;-5416.666666666667;-19786.863265633816
0.12800000000000009;-1386669192.0;-1380697258.0;-1852689.0;-1029.81118778249;-903.8910926999781;-105.20734372920197;-25094.594588327454;-6250.0;-18844.594588327454
0.1320000000000001;-1391188104.0;-1384733651.0;-1935541.0;-1129.7279259343047;-1009.0984364291801;-103.94101435330981;-24979.1845379537;-7083.333333333333;-17895.851204620365
0.1360000000000001;-1396105288.0;-1389185808.0;-2002296.0;-1229.2960344631565;-1113.03945078249;-102.78720315181477;-24892.027132212945;-7916.666666666667;-16975.360465546277
0.1400000000000001;-1401419833.0;-1394049114.0;-2056174.0;-1328.636085729709;-1215.8266539343047;-101.88486252885173;-24835.01281663814;-8666.666666666666;-16168.346149971476
0.1440000000000001;-1407131118.0;-1399319960.0;-2099873.0;-1427.821231507497;-1317.7115164631564;-101.21910826655267;-24796.286444446992;-9500.0;-15296.286444446992
0.1480000000000001;-1413238608.0;-1404995682.0;-2135436.0;-1526.8724887559258;-1418.930624729709;-100.714354777788;-24762.814312107195;-10250.0;-14512.814312107195
0.1520000000000001;-1419741716.0;-1411074261.0;-2164347.0;-1625.7768079010066;-1519.644979507497;-100.29443024842885;-24726.07978627019;-11083.333333333334;-13642.746452936857
0.1560000000000001;-1426639744.0;-1417554018.0;-2187698.0;-1724.506909471839;-1619.939409755926;-99.90841214508077;-24682.5253927081;-11833.333333333334;-12849.192059374767
0.16000000000000011;-1433931878.0;-1424433409.0;-2206335.0;-1823.033493868133;-1719.8478219010067;-99.53149257083237;-24631.64609907352;-12666.666666666666;-11964.979432406855
0.16400000000000012;-1441617202.0;-1431710926.0;-2220952.0;-1921.330947304963;-1819.379314471839;-99.15511539629392;-24574.363359207495;-13416.666666666666;-11157.69669254083
0.16800000000000012;-1449694714.0;-1439385063.0;-2232139.0;-2019.377876533926;-1918.534429868133;-98.77849443682999;-24511.73230724072;-14250.0;-10261.73230724072
0.17200000000000013;-1458163333.0;-1447454314.0;-2240400.0;-2117.154556680244;-2017.312924304963;-98.40215222896313;-24444.170036579464;-15000.0;-9444.170036579464
0.17600000000000013;-1467021899.0;-1455917174.0;-2246159.0;-2214.6415201036457;-2115.715076533926;-98.02431714631757;-24371.740855850476;-15750.0;-8621.740855850476
0.18000000000000013;-1476269174.0;-1464772131.0;-2249768.0;-2311.818705372363;-2213.7393936802437;-97.6421504234022;-24294.296317179374;-16500.0;-7794.296317179374
0.18400000000000014;-1485903832.0;-1474017657.0;-2251517.0;-2408.6641815135317;-2311.381544103646;-97.25239226871736;-24211.369035292137;-17333.333333333332;-6878.035701958805
0.18800000000000014;-1495924451.0;-1483652192.0;-2251640.0;-2505.154716978937;-2408.633936372363;-96.85076514116872;-24122.633866351294;-18083.333333333332;-6039.300533017961
0.19200000000000014;-1506329517.0;-1493674130.0;-2250321.0;-2601.266383175981;-2505.484701513532;-96.43381846540478;-24027.916549261023;-18833.333333333332;-5194.58321592769
0.19600000000000015;-1517117413.0;-1504081804.0;-2247713.0;-2696.9738264068747;-2601.9185199789367;-95.99952219704437;-23926.860807723417;-19500.0;-4426.860807723415
0.20000000000000015;-1528286417.0;-1514873476.0;-2243937.0;-2792.2509589886217;-2697.918042175981;-95.54507523089342;-23819.28314543677;-20333.333333333332;-3485.9498121034385
0.20400000000000015;-1539834703.0;-1526047328.0;-2239089.0;-2887.071453092622;-2793.4631174068745;-95.06866858174726;-23705.12352600008;-21083.333333333332;-2621.7901926667473
0.20800000000000016;-1551760335.0;-1537601455.0;-2233248.0;-2981.407733883166;-2888.531785988622;-94.56933110400041;-23584.070197636036;-21750.0;-1834.0701976360378
0.21200000000000016;-1564061262.0;-1549533859.0;-2226476.0;-3075.2315687796695;-2983.101117092622;-94.04508479054402;-23455.95872412582;-22333.333333333332;-1122.6253907924893
0.21600000000000016;-1576735321.0;-1561842443.0;-2218819.0;-3168.5145639689304;-3077.146201883166;-93.49458389650317;-23320.748797315217;-22916.666666666668;-404.08213064855045
0.22000000000000017;-1589780230.0;-1574525006.0;-2210315.0;-3261.2270911249157;-3170.6407857796694;-92.91732318926097;-23178.131788996325;-23500.0;321.86821100367524
0.22400000000000017;-1603193586.0;-1587579238.0;-2200992.0;-3353.338923360604;-3263.5581089689304;-92.31163815598529;-23027.958058922082;-23916.666666666668;888.7086077445865
0.22800000000000017;-1616972866.0;-1601002716.0;-2190870.0;-3444.81980736357;-3355.8697471249156;-91.67658623568832;-22870.22100074148;-24250.0;1379.7789992585194
0.23200000000000018;-1631115420.0;-1614792901.0;-2179965.0;-3535.638351494515;-3447.546333360604;-91.011969002966;-22704.63603273629;-24416.666666666668;1712.0306339303788
0.23600000000000018;-1645618471.0;-1628947134.0;-2168286.0;-3625.7626831924917;-3538.55830236357;-90.3163471309449;-22531.08292449417;-24500.0;1968.9170755058285
0.24000000000000019;-1660479116.0;-1643462632.0;-2155839.0;-3715.1610678920056;-3628.874649494515;-89.58911069797705;-22349.596174878458;-24500.0;2150.4038251215434
0.2440000000000002;-1675694320.0;-1658336487.0;-2142629.0;-3803.8007560976416;-3718.463760192492;-88.83035469951346;-22159.922051409012;-24500.0;2340.077948590988
0.2480000000000002;-1691260915.0;-1673565663.0;-2128657.0;-3891.6486446202143;-3807.2941148920054;-88.03889220563633;-21961.972130643175;-24500.0;2538.0278693568243
0.25200000000000017;-1707175604.0;-1689146995.0;-2113920.0;-3978.6719330300507;-3895.3330070976417;-87.2141975225727;-21755.822102459093;-24416.666666666668;2660.844564207576
0.25600000000000017;-1723434952.0;-1705077183.0;-2098421.0;-4064.836946474929;-3982.5472046202144;-86.3568314098361;-21541.253361219562;-24250.0;2708.7466387804398
0.2600000000000002;-1740035135.0;-1721352799.0;-2082153.0;-4150.045326185047;-4068.9040360300505;-85.46548944487859;-21302.09492752954;-24000.0;2697.905072470462
0.2640000000000002;-1756970781.0;-1737970277.0;-2064858.0;-4233.911295965906;-4154.369525474929;-84.46469471011824;-20966.492445214724;-23833.333333333332;2866.840888118606
0.2680000000000002;-1774232996.0;-1754925613.0;-2045168.0;-4315.553769895898;-4238.834220185047;-83.019299780859;-20410.618482497965;-23750.0;3339.3815175020336
0.2720000000000002;-1791807636.0;-1772213027.0;-2019969.0;-4393.659655170809;-4321.853519965906;-80.55891692999194;-19526.471318727774;-23666.666666666668;4140.195347938896
0.2760000000000002;-1809674153.0;-1789822676.0;-1984960.0;-4466.628968935448;-4402.412436895898;-76.60049827491093;-18242.32844115977;-23500.0;5257.671558840229
0.2800000000000002;-1827804706.0;-1807738727.0;-1935426.0;-4532.638179442449;-4479.012935170809;-70.8393517646391;-16502.302626750177;-23250.0;6747.697373249821
0.2840000000000002;-1846164159.0;-1825938136.0;-1866570.0;-4589.863044150146;-4549.852286935448;-63.04840250699999;-14306.216176924409;-23083.333333333332;8777.117156408924
0.2880000000000002;-1864711607.0;-1844389738.0;-1774421.0;-4636.861836347539;-4612.900689442448;-53.26245770769765;-11749.698049348126;-22833.333333333332;11083.635283985206
0.2920000000000002;-1883402798.0;-1863054390.0;-1657217.0;-4672.7973518177;-4666.163147150146;-41.95902019739333;-8983.87886754017;-22583.333333333332;13599.454465793162
0.2960000000000002;-1902192586.0;-1881886878.0;-1515920.0;-4697.446727122371;-4708.122167347539;-29.859744470159967;-6162.343826167898;-22250.0;16087.656173832102
0.3000000000000002;-1921037500.0;-1900838805.0;-1353781.0;-4711.228281097331;-4737.981911817699;-17.67739830467235;-3445.3884937399835;-21833.333333333332;18387.94483959335
0.3040000000000002;-1939898348.0;-1919861442.0;-1176058.0;-4715.211927186618;-4755.659310122372;-6.139464974959083;-995.9115223216486;-21250.0;20254.08847767835
0.3080000000000002;-1958742028.0;-1938908637.0;-989711.0;-4710.919713780529;-4761.798775097331;4.029274910712957;1073.053351522276;-20583.333333333332;21656.386684855606
0.3120000000000002;-1977542511.0;-1957939715.0;-802313.0;-4700.120494001631;-4757.769500186618;12.350327406089491;2699.804944724292;-19833.333333333332;22533.138278057624
0.3160000000000002;-1996281562.0;-1976921391.0;-621120.0;-4684.7626980787545;-4745.419172780528;18.590518778896694;3839.448980719226;-19083.333333333332;22922.782314052558
0.32000000000000023;-2014948625.0;-1995828705.0;-452857.0;-4666.7655283947115;-4726.828654001632;22.59310492287659;4499.29242101075;-18250.0;22749.292421010752
0.32400000000000023;-2033539241.0;-2014645647.0;-302978.0;-4647.653705212687;-4704.235549078755;24.44196668404311;4777.955795506159;-17333.333333333332;22111.28912883949
0.32800000000000024;-2052052652.0;-2033364821.0;-174420.0;-4628.352398445033;-4679.793582394712;24.63981718202467;4825.32669191346;-16416.666666666668;21241.993358580126
0.33200000000000024;-2070489633.0;-2051985436.0;-67216.0;-4609.245164538175;-4655.153765212687;23.911078767654544;4776.80847671445;-15416.666666666666;20193.475143381118
0.33600000000000024;-2088851112.0;-2070510406.0;20773.0;-4590.369467268063;-4631.242686445033;22.890760906857395;4718.924317528035;-14583.333333333334;19302.25765086137
0.34000000000000025;-2107137575.0;-2088943813.0;92701.0;-4571.615544686625;-4608.351925538175;21.96860127011223;4688.480645359505;-13666.666666666666;18355.147312026173
0.34400000000000025;-2125349011.0;-2107289346.0;151771.0;-4552.85869150715;-4586.383324268063;21.29393258143773;4689.21329486875;-12750.0;17439.21329486875
0.34800000000000025;-2143485080.0;-2125549703.0;200692.0;-4534.0170527324835;-4565.089391686625;20.860456179475477;4710.409693666634;-11750.0;16460.409693666632
0.35200000000000026;-2161545315.0;-2143726618.0;241538.0;-4515.058529397222;-4544.22893550715;20.598016774666576;4739.630833815454;-10833.333333333334;15572.964167148788
0.35600000000000026;-2179529254.0;-2161821141.0;275826.0;-4495.984501978701;-4523.630918732483;20.432907335261916;4768.506854630232;-10000.0;14768.506854630232
0.36000000000000026;-2197436497.0;-2179833933.0;304679.0;-4476.810583456419;-4503.198011397221;20.314706418520473;4793.479630570346;-9166.666666666666;13960.146297237012
0.36400000000000027;-2215266713.0;-2197765466.0;328969.0;-4457.553826114094;-4482.883304978701;20.218388522281202;4814.189335581432;-8250.0;13064.189335581432
0.36800000000000027;-2233019622.0;-2215616125.0;349412.0;-4438.227062981674;-4462.66491645642;20.13580634232585;4831.690783104932;-7333.333333333333;12165.024116438264
0.3720000000000003;-2250694976.0;-2233386241.0;366619.0;-4418.838265559005;-4442.529110114094;20.066664132419646;4847.199355667271;-6500.0;11347.199355667271
0.3760000000000003;-2268292546.0;-2251076090.0;381114.0;-4399.392364917356;-4422.462445981674;20.012082422669664;4861.475160412283;-5666.666666666667;10528.14182707895
0.3800000000000003;-2285812119.0;-2268685891.0;393345.0;-4379.893030548629;-4402.4503635590045;19.971833641649027;4874.833592181631;-4833.333333333333;9708.166925514965
0.3840000000000003;-2303253495.0;-2286215805.0;403686.0;-4360.343764930803;-4382.478529917355;19.94399736872583;4887.316404456442;-4000.0;8887.316404456442
0.3880000000000003;-2320616490.0;-2303665943.0;412448.0;-4340.7485320156675;-4362.53453254863;19.926031617826084;4898.808228783992;-3166.6666666666665;8065.474895450658
0.3920000000000003;-2337900938.0;-2321036377.0;419887.0;-4321.111684697604;-4342.6085009308035;19.915109915135872;4909.211829515925;-2333.3333333333335;7242.545162849259
0.3960000000000003;-2355106689.0;-2338327150.0;426212.0;-4301.437677547729;-4322.693391015668;19.908822318064267;4918.5017874685855;-1416.6666666666667;6335.168454135252
0.4000000000000003;-2372233614.0;-2355538288.0;431599.0;-4281.731028084631;-4302.784568697603;19.90564814987374;4926.662365774519;-666.6666666666666;5593.3290324411855
0.4040000000000003;-2389281599.0;-2372669803.0;436189.0;-4261.996143471824;-4282.87892054773;19.90401946309794;4933.721153201759;166.66666666666666;4767.054486535092
0.4080000000000003;-2406250549.0;-2389721702.0;440103.0;-4242.237196241748;-4262.974901084632;19.903186612807076;4939.736807519012;916.6666666666666;4023.070140852345
0.4120000000000003;-2423140383.0;-2406693988.0;443439.0;-4222.458274420962;-4243.071714471825;19.902395230076763;4944.730455196577;1666.6666666666667;3278.06378852991
0.4160000000000003;-2439951037.0;-2423586665.0;446282.0;-4202.663350863584;-4223.169319241748;19.90117082078632;4948.730889344461;2416.6666666666665;2532.064222677794
0.4200000000000003;-2456682463.0;-2440399737.0;448700.0;-4182.856225339835;-4203.268148420962;19.898897557377495;4951.781380937291;3000.0;1951.781380937291
0.4240000000000003;-2473334626.0;-2457133214.0;450751.0;-4163.040670255778;-4183.369250863584;19.895318523748756;4953.888771014135;3583.3333333333335;1370.5554376808018
0.4280000000000003;-2489907509.0;-2473787109.0;452483.0;-4143.220384804586;-4163.473932339835;19.890031084057227;4955.071362798208;4000.0;955.0713627982077
0.43200000000000033;-2506401105.0;-2490361444.0;453935.0;-4123.398921449665;-4143.583901255778;19.882721451192083;4955.365838730131;4416.666666666667;538.6991720634642
0.43600000000000033;-2522815425.0;-2506856248.0;455143.0;-4103.57980873895;-4123.701179804586;19.873407354921255;4954.778177678691;4750.0;204.77817767869055
0.44000000000000034;-2539150492.0;-2523271559.0;456134.0;-4083.766503051689;-4103.827772449665;19.86172571071438;4953.326421815291;5000.0;-46.673578184709186
0.44400000000000034;-2555406342.0;-2539607423.0;456931.0;-4063.962319853073;-4083.9660467389504;19.847576687261153;4951.045799654025;5166.666666666667;-215.6208670126416
0.44800000000000034;-2571583025.0;-2555863896.0;457554.0;-4044.170550136998;-4064.118470051689;19.83097219861611;4947.942429018781;5166.666666666667;-218.72423764788618
0.45200000000000035;-2587680603.0;-2572041045.0;458020.0;-4024.394417218582;-4044.287497853073;19.811807716075236;4944.033229603974;5166.666666666667;-222.6334370626928
0.45600000000000035;-2603699152.0;-2588138947.0;458344.0;-4004.6370138128195;-4024.475690136998;19.790064918415737;4939.350851440622;5083.333333333333;-143.9824818927109
0.46000000000000035;-2619638758.0;-2604157689.0;458537.0;-3984.9014111586293;-4004.685625218582;19.765702405762568;4933.900663547547;5166.666666666667;-232.7660031191199
0.46400000000000036;-2635499522.0;-2620097368.0;458610.0;-3965.190618490563;-3984.9199228128196;19.738741654190108;4927.698167016615;5083.333333333333;-155.6351663167179
0.46800000000000036;-2651281553.0;-2635958092.0;458570.0;-3945.507524058888;-3965.1811811586294;19.70907266806671;4920.773607918704;5083.333333333333;-162.5597254146287
0.47200000000000036;-2666984973.0;-2651739980.0;458427.0;-3925.854996843012;-3945.4721084905627;19.67694543167454;4913.131803969009;5000.0;-86.86819603099138
0.47600000000000037;-2682609917.0;-2667443160.0;458187.0;-3906.23584844494;-3925.795163058888;19.64220721587617;4904.787099517989;5000.0;-95.21290048201081
0.48000000000000037;-2698156529.0;-2683067771.0;457854.0;-3886.652777960238;-3906.152955843012;19.60482939807207;4895.767621175537;5000.0;-104.23237882446301
0.4840000000000004;-2713624964.0;-2698613963.0;457434.0;-3867.1084670592777;-3886.54812644494;19.565010484701816;4886.077725240057;5000.0;-113.92227475994332
0.4880000000000004;-2729015387.0;-2714081895.0;456931.0;-3847.60554428937;-3866.983115960238;19.52268190096038;4875.730692476964;5000.0;-124.26930752303633
0.4920000000000004;-2744327974.0;-2729471736.0;456349.0;-3828.146533594027;-3847.4604340592778;19.477896769908057;4864.75267383571;5000.0;-135.24732616428992
0.4960000000000004;-2759562910.0;-2744783666.0;455692.0;-3808.7339432719264;-3827.9825372893697;19.43075969534266;4853.14758052516;4916.666666666667;-63.519086141506705
0.5000000000000003;-2774720392.0;-2760017873.0;454963.0;-3789.370232507033;-3808.551777594027;19.381243322100545;4840.927691223328;4916.666666666667;-75.73897544333886
0.5040000000000003;-2789800624.0;-2775174555.0;454163.0;-3770.0577632512054;-3789.1705342719265;19.329310764893307;4828.117313956909;4916.666666666667;-88.54935270975784
0.5080000000000003;-2804803820.0;-2790253919.0;453295.0;-3750.798883538483;-3769.841223507033;19.275145255827738;4814.71992818058;5000.0;-185.2800718194203
0.5120000000000003;-2819730204.0;-2805256183.0;452363.0;-3731.5958960550015;-3750.5660782512055;19.218803712722547;4800.746870870398;4916.666666666667;-115.91979579626877
0.5160000000000003;-2834580009.0;-2820181572.0;451368.0;-3712.451013164453;-3731.347274538483;19.1602024834815;4786.220722637154;4916.666666666667;-130.44594402951316
0.5200000000000004;-2849353475.0;-2835030320.0;450311.0;-3693.3664350257905;-3712.1870720550014;19.099431890548658;4771.144534665609;4916.666666666667;-145.5221320010578
0.5240000000000004;-2864050853.0;-2849802670.0;449195.0;-3674.3443200397746;-3693.0876401644528;19.036590138662177;4755.5287465039555;5000.0;-244.47125349604448
0.5280000000000004;-2878672401.0;-2864498874.0;448021.0;-3655.386742799508;-3674.0510500257906;18.97163298601572;4739.3943100667;4916.666666666667;-177.27235659996677
0.5320000000000004;-2893218385.0;-2879119191.0;446790.0;-3636.4957674396364;-3655.079417039775;18.90464424026686;4722.743839967848;4916.666666666667;-193.92282669881934
0.5360000000000004;-2907689079.0;-2893663890.0;445505.0;-3617.6734197982273;-3636.174772799508;18.83572035987163;4705.586910352281;4833.333333333333;-127.74642298105209
0.5400000000000004;-2922084766.0;-2908133246.0;444167.0;-3598.921648075092;-3617.3390524396364;18.76481364140909;4687.942930783834;4916.666666666667;-228.72373588283335
0.5440000000000004;-2936405737.0;-2922527542.0;442776.0;-3580.242391834738;-3598.5742387982273;18.691958723135485;4669.81406008847;4916.666666666667;-246.85260657819708
0.5480000000000004;-2950652287.0;-2936847071.0;441334.0;-3561.6375557105607;-3579.882280075092;18.61725024035377;4651.2090310443455;4916.666666666667;-265.4576356223215
0.5520000000000004;-2964824724.0;-2951092131.0;439844.0;-3543.1089725681213;-3561.265029834738;18.54076612417748;4632.1457856098505;4833.333333333333;-201.18754772348257
0.5560000000000004;-2978923359.0;-2965263028.0;438304.0;-3524.658468574251;-3542.7242637105605;18.462363142439244;4612.625998467593;4833.333333333333;-220.70733486574045
0.5600000000000004;-2992948511.0;-2979360075.0;436716.0;-3506.28783826671;-3524.2619005681213;18.38221999387042;4592.657576885244;4833.333333333333;-240.67575644808858
0.5640000000000004;-3006900507.0;-2993383593.0;435082.0;-3487.9988100301366;-3505.879680574251;18.300368307540793;4572.25705914334;4916.666666666667;-344.4096075233274
0.5680000000000004;-3020779680.0;-3007333910.0;433403.0;-3469.793107627059;-3487.57931226671;18.216831236573398;4551.4256007694485;4833.333333333333;-281.90773256388457
0.5720000000000004;-3034586370.0;-3021211359.0;431679.0;-3451.672426467972;-3469.3624810301367;18.131570403078058;4530.170289771718;4833.333333333333;-303.16304356161527
0.5760000000000004;-3048320924.0;-3035016282.0;429912.0;-3433.638401199729;-3451.2309106270586;18.04470015908646;4508.506317060778;4750.0;-241.4936829392218
0.5800000000000004;-3061983696.0;-3048749026.0;428102.0;-3415.6926641039013;-3433.186210467972;17.95619526824339;4486.434273956888;4750.0;-263.5657260431117
0.5840000000000004;-3075575043.0;-3062409946.0;426250.0;-3397.8368223832176;-3415.2300151997288;17.866101095827617;4463.960430170914;4750.0;-286.03956982908585
0.5880000000000004;-3089095334.0;-3075999401.0;424358.0;-3380.0724276821693;-3397.363914103901;17.774485720683515;4441.098675262083;4750.0;-308.9013247379171
0.5920000000000004;-3102544939.0;-3089517758.0;422424.0;-3362.4010317456177;-3379.5894283832176;17.68123270104843;4417.8489841378905;4750.0;-332.1510158621095
0.5960000000000004;-3115924236.0;-3102965390.0;420451.0;-3344.8241645478374;-3361.908195682169;17.58655693655146;4394.216799445076;4750.0;-355.7832005549244
0.6000000000000004;-3129233610.0;-3116342676.0;418440.0;-3327.3433055471037;-3344.3216387456177;17.49039419778046;4370.214750183436;4750.0;-379.7852498165639
0.6040000000000004;-3142473450.0;-3129650000.0;416390.0;-3309.9599370249057;-3326.8312445478373;17.392709000733703;4345.842130549499;4750.0;-404.1578694505006
0.6080000000000004;-3155644153.0;-3142887754.0;414304.0;-3292.67552285737;-3309.4385355471036;17.293670522197772;4321.103541883872;4666.666666666667;-345.56312478279506
0.6120000000000004;-3168746119.0;-3156056333.0;412180.0;-3275.4914813242262;-3292.144865024906;17.193082167535522;4296.010383285989;4666.666666666667;-370.65628338067836
0.6160000000000004;-3181779757.0;-3169156140.0;410021.0;-3258.409236543662;-3274.9517828573703;17.091204533144264;4270.561195141113;4583.333333333333;-312.77213819222015
0.6200000000000004;-3194745478.0;-3182187582.0;407825.0;-3241.430197689238;-3257.860578324226;16.987816780564117;4244.7597136059585;4666.666666666667;-421.9069530607085
0.6240000000000004;-3207643702.0;-3195151073.0;405595.0;-3224.5557331668115;-3240.872761543662;16.88314885442378;4218.61613060662;4583.333333333333;-364.71720272671337
0.6280000000000004;-3220474851.0;-3208047031.0;403329.0;-3207.787220575468;-3223.989612689238;16.777026522426695;4192.128147835888;4583.333333333333;-391.2051854974452
0.6320000000000005;-3233239356.0;-3220875881.0;401030.0;-3191.126026166966;-3207.2125861668114;16.6696555913436;4165.298602125517;4500.0;-334.7013978744826
0.6360000000000005;-3245937651.0;-3233638052.0;398696.0;-3174.573480192733;-3190.542930575468;16.560832408501938;4138.13649355825;4583.333333333333;-445.1968397750834
0.6400000000000005;-3258570175.0;-3246333980.0;396329.0;-3158.1309258544175;-3173.982098166966;16.450764974233152;4110.638584578851;4583.333333333333;-472.69474875448213
0.6440000000000005;-3271137374.0;-3258964105.0;393930.0;-3141.799698776261;-3157.5313331927327;16.339397338315393;4082.806769539161;4583.333333333333;-500.52656379417203
0.6480000000000005;-3283639699.0;-3271528872.0;391498.0;-3125.5811033351233;-3141.1919358544174;16.226651078156465;4054.6488602843738;4416.666666666667;-362.0178063822932
0.6520000000000005;-3296077606.0;-3284028733.0;389034.0;-3109.4764610763646;-3124.965284776261;16.112643441137607;4026.1605646896896;4416.666666666667;-390.50610197697733
0.6560000000000005;-3308451555.0;-3296464143.0;386537.0;-3093.487089964713;-3108.8526413351233;15.997271258758701;3997.342777912877;4416.666666666667;-419.32388875379
