Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-5465244732.0;-5471444517.0;800474.0;1349.827578897403;1316.2691667148656;40.91597863105244;10167.718387871275;10000.0;167.71838787127535
0.18400000000000014;-5459690602.0;-5466015777.0;771045.0;1388.5325519892165;1357.185145345918;38.90513355148505;9676.243272953343;10250.0;-573.756727046657
0.18800000000000014;-5453989546.0;-5460431416.0;740814.0;1425.2637322596809;1396.090278897403;36.891113091813395;9182.795067616098;10666.666666666666;-1483.871599050568
0.19200000000000014;-5448149467.0;-5454699491.0;709945.0;1460.0197590908112;1432.9813919892165;34.87904027046443;8689.006707782595;10833.333333333334;-2144.326625550738
0.19600000000000015;-5442178242.0;-5448828050.0;678583.0;1492.806250763505;1467.860432259681;32.8743068311303;8196.622918173432;11166.666666666666;-2970.043748493234
0.20000000000000015;-5436083703.0;-5442825112.0;646870.0;1523.6346199739046;1500.7347390908112;30.883711672693835;7707.092302599904;11416.666666666666;-3709.5743640667624
0.20400000000000015;-5429873615.0;-5436698639.0;614936.0;1552.5220113441198;1531.618450763505;28.912329210399548;7221.847842553814;11750.0;-4528.152157446186
0.20800000000000016;-5423555646.0;-5430456516.0;582901.0;1579.4921602424024;1560.5307799739046;26.965291370215255;6742.53722457064;11916.666666666666;-5174.129442096026
0.21200000000000016;-5417137350.0;-5424106532.0;550886.0;1604.5738748283236;1587.4960713441199;25.049248898282485;6270.428646480297;12083.333333333334;-5812.904686853037
0.21600000000000016;-5410626148.0;-5417656351.0;519001.0;1627.8004853535479;1612.5453202424023;23.168614585921205;5806.652631306065;12166.666666666666;-6360.014035360601
0.22000000000000017;-5404029303.0;-5411113496.0;487348.0;1649.2111784782346;1635.7139348283235;21.327430525224372;5352.67328117169;12166.666666666666;-6813.993385494976
0.22400000000000017;-5397353905.0;-5404485331.0;456028.0;1668.8493432760167;1657.041365353548;19.531493124686676;4909.541199445528;12166.666666666666;-7257.125467221138
0.22800000000000017;-5390606858.0;-5397779040.0;425135.0;1686.761663872833;1676.5728584782346;17.784584797782145;4478.080149204061;12000.0;-7521.919850795939
0.23200000000000018;-5383794858.0;-5391001611.0;394753.0;1702.9998566749073;1694.3574432760167;16.089400596816176;4059.5482005185772;11833.333333333334;-7773.785132814757
0.23600000000000018;-5376924382.0;-5384159824.0;364966.0;1717.6189492290737;1710.446843872833;14.450972802074375;3654.7731385416;11500.0;-7845.2268614584
0.24000000000000019;-5370001677.0;-5377260233.0;335851.0;1730.6760842596589;1724.8978166749073;12.872192554166304;3264.2837576462966;11250.0;-7985.716242353703
0.2440000000000002;-5363032747.0;-5370309153.0;307476.0;1742.2325626645888;1737.7700092290736;11.354635030585314;2889.119601232494;10833.333333333334;-7944.2137321008395
0.2480000000000002;-5356023338.0;-5363312655.0;279908.0;1752.3521163328044;1749.124644259659;9.902398404929954;2529.8884170538827;10416.666666666666;-7886.778249612784
0.25200000000000017;-5348978940.0;-5356276547.0;253209.0;1761.0995045271306;1759.0270426645889;8.517613668215517;2186.847048581569;9916.666666666666;-7729.819618085097
0.25600000000000017;-5341904768.0;-5349206369.0;227429.0;1768.5427803031528;1767.5446563328044;7.200588194326201;1860.8189440055298;9500.0;-7639.18105599447
0.2600000000000002;-5334805853.0;-5342107389.0;202621.0;1774.728604111861;1774.7452445271306;5.954795776022138;1546.4559521770411;9083.333333333334;-7536.877381156293
0.2640000000000002;-5327687449.0;-5334984589.0;178736.0;1779.6009774996717;1780.7000403031527;4.752723808708197;1218.093346952685;8583.333333333334;-7365.2399863806495
0.2680000000000002;-5320555729.0;-5327842778.0;155329.0;1782.9298892165145;1785.452764111861;3.4679533878106668;832.2279292107169;8166.666666666667;-7334.43873745595
0.2720000000000002;-5313418383.0;-5320687096.0;131367.0;1784.3363752343303;1788.9207174996716;1.8911917168429682;351.6215044539308;7666.666666666667;-7315.045162212737
0.2760000000000002;-5306284954.0;-5313523849.0;105466.0;1783.3573410391677;1790.8119092165146;-0.14757398218421258;-244.75854879062808;7250.0;-7494.758548790628
0.2800000000000002;-5299167014.0;-5306361192.0;76238.0;1779.4848526003516;1790.6643352343303;-2.7327141951625435;-968.1221097040407;6833.333333333333;-7801.455443037374
0.2840000000000002;-5292078053.0;-5299209466.0;42452.0;1772.240117688773;1787.9316210391678;-5.899648438816257;-1811.1837278946723;6416.666666666667;-8227.85039456134
0.2880000000000002;-5285032853.0;-5292081339.0;3286.0;1761.2999516151172;1782.0319726003515;-9.5946949115787;-2735.0415184139365;5916.666666666667;-8651.708185080603
0.2920000000000002;-5278046550.0;-5284991590.0;-41263.0;1746.57573823792;1772.4372776887728;-13.613106073655672;-3681.0533442993005;5416.666666666667;-9097.720010965968
0.2960000000000002;-5271133735.0;-5277956294.0;-90256.0;1728.203668207736;1758.8241716151172;-17.66379337719718;-4593.017507545994;4916.666666666667;-9509.684174212662
0.3000000000000002;-5264307582.0;-5270991653.0;-142082.0;1706.5382128759209;1741.16037823792;-21.48163003018408;-5416.363832953777;4500.0;-9916.363832953777
0.3040000000000002;-5257578963.0;-5264112939.0;-194643.0;1682.1546137008993;1719.678748207736;-24.819115331815055;-6095.899793755393;4000.0;-10095.899793755394
0.3080000000000002;-5250955885.0;-5257333501.0;-245462.0;1655.7693006855675;1694.8596328759209;-27.432739175021652;-6596.328253832951;3500.0;-10096.328253832951
0.3120000000000002;-5244443296.0;-5250663794.0;-292091.0;1628.1471284271747;1667.4268937008992;-29.18305301533178;-6905.543064598191;3000.0;-9905.54306459819
0.3160000000000002;-5238043020.0;-5244110819.0;-332477.0;1600.06906628373;1638.2438406855674;-30.04533225839259;-7019.51553586116;2500.0;-9519.51553586116
0.32000000000000023;-5231753969.0;-5237678025.0;-364995.0;1572.2625385255212;1608.1985084271748;-30.029142143444687;-6951.631939552215;1916.6666666666667;-8868.298606218881
0.32400000000000023;-5225572860.0;-5231365348.0;-388621.0;1545.2771749063781;1578.1693662837301;-29.224087758208952;-6746.340904785768;1333.3333333333333;-8079.674238119102
0.32800000000000024;-5219495186.0;-5225169567.0;-403293.0;1519.4184362216201;1548.9452785255212;-27.865683619143056;-6464.684671189502;833.3333333333334;-7298.018004522835
0.33200000000000024;-5213516064.0;-5219085249.0;-409937.0;1494.780655598807;1521.0795949063781;-26.257378684757896;-6159.445155703281;416.6666666666667;-6576.111822369948
0.33600000000000024;-5207630748.0;-5213105961.0;-410103.0;1471.3287968198842;1494.8222162216202;-24.647740622813217;-5862.964694730692;0.0;-5862.964694730692
0.34000000000000025;-5201834846.0;-5207225264.0;-405484.0;1448.9753453575704;1470.174475598807;-23.174718778922852;-5588.3628655784605;-500.0;-5088.3628655784605
0.34400000000000025;-5196124321.0;-5201437265.0;-397581.0;1427.6312515116717;1446.9997568198842;-21.87927146231368;-5336.023461474668;-916.6666666666666;-4419.356794808001
0.34800000000000025;-5190495409.0;-5195736784.0;-387537.0;1407.2279126422395;1425.1204853575705;-20.741453845898832;-5100.834717358055;-1333.3333333333333;-3767.501384024721
0.35200000000000026;-5184944538.0;-5190119268.0;-376141.0;1387.7176128922106;1404.3790315116717;-19.719578869432098;-4877.574937507234;-1666.6666666666667;-3210.9082708405667
0.35600000000000026;-5179468270.0;-5184580631.0;-363907.0;1369.0670034995217;1384.6594526422396;-18.776259750028885;-4662.652348172231;-2000.0;-2662.65234817223
0.36000000000000026;-5174063269.0;-5179117099.0;-351171.0;1351.2501607122076;1365.8831928922107;-17.886449392688974;-4454.210696828512;-2250.0;-2204.210696828511
0.36400000000000027;-5168726299.0;-5173725113.0;-338156.0;1334.2425534428044;1347.9967434995217;-17.03594278731407;-4251.901817350813;-2500.0;-1751.901817350813
0.36800000000000027;-5163454222.0;-5168401270.0;-325029.0;1318.0192057971108;1330.9608007122076;-16.21998726940319;-4055.8369114233983;-2833.3333333333335;-1222.5035780900648
0.3720000000000003;-5158244001.0;-5163142307.0;-311915.0;1302.555095680277;1314.7408134428044;-15.43650764569361;-3866.027529208452;-3083.3333333333335;-782.6941958751186
0.3760000000000003;-5153092701.0;-5157945090.0;-298911.0;1287.8249165100806;1299.3043057971108;-14.68387011683376;-3682.544792549095;-3333.3333333333335;-349.21145921576135
0.3800000000000003;-5147997485.0;-5152806609.0;-286092.0;1273.8039984882687;1284.620435680277;-13.9610391701965;-3505.2295054529736;-3500.0;-5.229505452973626
0.3840000000000003;-5142955608.0;-5147723972.0;-273513.0;1260.4692185961503;1270.6593965100806;-13.266178021811811;-3333.694973029594;-3666.6666666666665;332.97169363707235
0.3880000000000003;-5137964414.0;-5142694400.0;-261208.0;1247.798373704036;1257.3932184882688;-12.596479892118396;-3167.7112230285616;-3916.6666666666665;748.955443638105
0.3920000000000003;-5133021333.0;-5137715214.0;-249200.0;1235.7703470258073;1244.7967385961504;-11.950364892114294;-3007.0066695571995;-4000.0;992.9933304428005
0.3960000000000003;-5128123871.0;-5132783829.0;-237504.0;1224.3654279138398;1232.846373704036;-11.326266678228876;-2851.2297779918754;-4250.0;1398.7702220081246
0.4000000000000003;-5123269612.0;-5127897749.0;-226122.0;1213.5645451205735;1221.5201070258072;-10.721999111967534;-2700.2206983165706;-4250.0;1549.7793016834294
0.4040000000000003;-5118456214.0;-5123054557.0;-215055.0;1203.3493839688526;1210.7981079138397;-10.136862793266118;-2553.7902879302123;-4416.666666666667;1862.8763787364546
0.4080000000000003;-5113681403.0;-5118251913.0;-204301.0;1193.7027227485426;1200.6612451205735;-9.569921151720791;-2411.66530507752;-4500.0;2088.33469492248
0.4120000000000003;-5108942972.0;-5113487548.0;-193855.0;1184.607832308905;1191.0913239688527;-9.019901220310203;-2273.7226099093846;-4666.666666666667;2392.9440567572824
0.4160000000000003;-5104238777.0;-5108759263.0;-183709.0;1176.0486298060932;1182.0714227485425;-8.486130439637463;-2139.8006257029465;-4666.666666666667;2526.8660409637205
0.4200000000000003;-5099566737.0;-5104064922.0;-173855.0;1168.0099949397143;1173.585292308905;-7.967962502811815;-2009.6587165947426;-4666.666666666667;2657.0079500719244
0.4240000000000003;-5094924828.0;-5099402453.0;-164284.0;1160.4772460156996;1165.6173298060933;-7.464374866379103;-1883.1872310036601;-4666.666666666667;2783.479435663007
0.4280000000000003;-5090311082.0;-5094769842.0;-154986.0;1153.4362710148168;1158.1529549397142;-6.974868924014572;-1760.2437502206953;-4666.666666666667;2906.4229164459716
0.43200000000000033;-5085723587.0;-5090165130.0;-145952.0;1146.873798910672;1151.1780860156996;-6.498935000882739;-1640.6180260362362;-4583.333333333333;2942.715307297097
0.43600000000000033;-5081160479.0;-5085586414.0;-137173.0;1140.776935482329;1144.6791510148169;-6.035732104144927;-1524.2158570857214;-4416.666666666667;2892.4508095809456
0.44000000000000034;-5076619946.0;-5081031841.0;-128638.0;1135.1332787342599;1138.643418910672;-5.584763428342967;-1410.9141870172834;-4250.0;2839.0858129827166
0.44400000000000034;-5072100221.0;-5076499607.0;-120339.0;1129.9311583483723;1133.058655482329;-5.145716748069162;-1300.5300964719027;-4083.3333333333335;2782.803236861431
0.44800000000000034;-5067599584.0;-5071987956.0;-112265.0;1125.1592287170574;1127.9129387342598;-4.717680385887434;-1192.9824078287083;-3916.6666666666665;2723.684258837958
0.45200000000000035;-5063116357.0;-5067495175.0;-104409.0;1120.8065727830913;1123.1952583483724;-4.300569631314829;-1088.1639834915404;-3750.0;2661.8360165084596
0.45600000000000035;-5058648905.0;-5063019597.0;-96760.0;1116.8629141417243;1118.8946887170575;-3.8937159339661775;-985.9146603417344;-3583.3333333333335;2597.418672991599
0.46000000000000035;-5054195632.0;-5058559594.0;-89311.0;1113.3182593795318;1115.0009727830914;-3.4967186413671243;-886.1636905481305;-3333.3333333333335;2447.169642785203
0.46400000000000036;-5049754980.0;-5054113577.0;-82055.0;1110.1629905785521;1111.5042541417242;-3.1092947621923486;-788.817200244921;-3166.6666666666665;2377.8494664217455
0.46800000000000036;-5045325427.0;-5049679998.0;-74982.0;1107.3880529064327;1108.3949593795319;-2.7308888009797556;-693.7344180298624;-3000.0;2306.2655819701376
0.47200000000000036;-5040905489.0;-5045257342.0;-68085.0;1104.9846399425846;1105.6640705785521;-2.3611176721194624;-600.8532409620102;-2833.3333333333335;2232.4800923713233
0.47600000000000037;-5036493711.0;-5040844131.0;-61358.0;1102.9442757820125;1103.3029529064327;-1.9997929638479945;-510.0910401430383;-2666.6666666666665;2156.575626523628
0.48000000000000037;-5032088675.0;-5036438919.0;-54792.0;1101.258981121184;1101.3031599425847;-1.6464041605722741;-421.32366520712594;-2500.0;2078.676334792874
0.4840000000000004;-5027688991.0;-5032040292.0;-48383.0;1099.9209965543855;1099.6567557820124;-1.3007546608284883;-334.49614169961706;-2416.6666666666665;2082.1705249670495
0.4880000000000004;-5023293299.0;-5027646868.0;-42123.0;1098.9228551604683;1098.356001121184;-0.9623845667983915;-249.5353484792986;-2250.0;2000.4646515207014
0.4920000000000004;-5018900269.0;-5023257294.0;-36005.0;1098.257529622351;1097.3936165543855;-0.6310613939172072;-166.33138452931462;-2083.3333333333335;1917.0019488040189
0.4960000000000004;-5014508596.0;-5018870244.0;-30025.0;1097.9181891509381;1096.7625551604683;-0.30652553811728467;-84.83511785323117;-1916.6666666666667;1831.8315488134356
0.5000000000000003;-5010117003.0;-5014484420.0;-24176.0;1097.8982632970458;1096.456029622351;0.011599528587112218;-4.981463473086478;-1833.3333333333333;1828.3518698602468
0.5040000000000003;-5005724236.0;-5010098550.0;-18453.0;1098.191572197351;1096.4676291509381;0.32345414610767875;73.32722507629796;-1666.6666666666667;1739.9938917429647
0.5080000000000003;-5001329068.0;-5005711386.0;-12850.0;1098.7921134922426;1096.7910832970458;0.6294889003052049;150.13532372290683;-1583.3333333333333;1733.46865705624
0.5120000000000003;-4996930291.0;-5001321704.0;-7364.0;1099.694117979643;1097.420572197351;0.929701294891629;225.50112185007265;-1500.0;1725.5011218500726
0.5160000000000003;-4992526722.0;-4996928303.0;-1988.0;1100.8921647950542;1098.3502734922426;1.2245644874003574;299.5117038528292;-1416.6666666666667;1716.178370519496
0.5200000000000004;-4988117198.0;-4992530004.0;3282.0;1102.3809952611732;1099.574837979643;1.5142468154112976;372.20761652974943;-1250.0;1622.2076165297494
0.5240000000000004;-4983700575.0;-4988125648.0;8450.0;1104.1555609018653;1101.0890847950543;1.7989104661189685;443.64141017302927;-1083.3333333333333;1526.9747435063625
0.5280000000000004;-4979275731.0;-4983714097.0;13522.0;1106.211125113181;1102.8879952611733;2.0788856406920786;513.8910528289102;-1000.0;1513.8910528289102
0.5320000000000004;-4974841558.0;-4979294230.0;18499.0;1108.5431013524849;1104.9668809018654;2.354184211315669;582.9940598259782;-916.6666666666666;1499.6607264926447
0.5360000000000004;-4970396970.0;-4974864946.0;23388.0;1111.1470939552496;1107.321065113181;2.6253162393038565;650.99815069118;-833.3333333333334;1484.3314840245134
0.5400000000000004;-4965940893.0;-4970425161.0;28191.0;1114.0189876187135;1109.9463813524849;2.892172602764731;717.9734158659699;-750.0;1467.9734158659699
0.5440000000000004;-4961472274.0;-4965973807.0;32914.0;1117.1548077567722;1112.8385539552496;3.1552736634639587;783.9550345146904;-666.6666666666666;1450.621701181357
0.5480000000000004;-4956990071.0;-4961509832.0;37558.0;1120.5507544921848;1115.9938276187136;3.4144601380587574;848.986683853127;-583.3333333333334;1432.3200171864605
0.5520000000000004;-4952493257.0;-4957032199.0;42128.0;1124.2032810602675;1119.4082877567723;3.670146735412345;913.1316420206872;-416.6666666666667;1329.798308687354
0.5560000000000004;-4947980821.0;-4952539886.0;46629.0;1128.1089745361753;1123.0784344921847;3.9225865680828065;976.4233689769526;-333.3333333333333;1309.7567023102858
0.5600000000000004;-4943451763.0;-4948031882.0;51061.0;1132.2645832841085;1127.0010210602675;4.171613475907861;1038.9021869833073;-250.0;1288.9021869833073
0.5640000000000004;-4938905094.0;-4943507192.0;55429.0;1136.6670852307816;1131.1726345361753;4.417688747933198;1100.6254866682639;-250.0;1350.6254866682639
0.5680000000000004;-4934339840.0;-4938964831.0;59737.0;1141.3135874912587;1135.5903232841085;4.660981946673019;1161.625565119266;-166.66666666666666;1328.2922317859327
0.5720000000000004;-4929755034.0;-4934403826.0;63986.0;1146.2013474727426;1140.2513052307816;4.901442260477097;1221.939995370974;0.0;1221.939995370974
0.5760000000000004;-4925149722.0;-4929823216.0;68182.0;1151.327831834686;1145.1527474912587;5.139519981484;1281.621090485885;83.33333333333333;1198.2877571525516
0.5800000000000004;-4920522960.0;-4925222047.0;72325.0;1156.6906337993912;1150.2922674727427;5.375064361943487;1340.7004911762783;166.66666666666666;1174.0338245096116
0.5840000000000004;-4915873809.0;-4920599378.0;76418.0;1162.2874880725756;1155.6673318346861;5.608381964705131;1399.2135682960907;166.66666666666666;1232.546901629424
0.5880000000000004;-4911201344.0;-4915954276.0;80467.0;1168.1163211410787;1161.2757137993913;5.839794273184225;1457.208267125793;333.3333333333333;1123.8749337924598
0.5920000000000004;-4906504643.0;-4911285814.0;84470.0;1174.1751853410346;1167.1155080725755;6.069013068503182;1514.7160499889765;333.3333333333333;1181.3827166556432
0.5960000000000004;-4901782794.0;-4906593076.0;88433.0;1180.4622676604292;1173.1845211410787;6.296644199956063;1571.7705798486463;416.6666666666667;1155.1039131819796
0.6000000000000004;-4897034890.0;-4901875152.0;92358.0;1186.9759319336908;1179.4811653410347;6.522582319394587;1628.4160683154028;500.0;1128.4160683154028
0.6040000000000004;-4892260031.0;-4897131138.0;96248.0;1193.7146689576168;1186.0037476604293;6.747064273261458;1684.6842559814945;583.3333333333334;1101.350922648161
0.6080000000000004;-4887457322.0;-4892360135.0;100104.0;1200.6770991866247;1192.7508119336908;6.970097023925973;1740.6075572519626;666.6666666666666;1073.940890585296
0.6120000000000004;-4882625874.0;-4887561252.0;103930.0;1207.8620072664094;1199.7209089576168;7.191990229007843;1796.2270199461727;666.6666666666666;1129.5603532795062
0.6160000000000004;-4877764801.0;-4882733601.0;107727.0;1215.2683077189433;1206.9128991866246;7.412728079784756;1851.5751131334923;833.3333333333334;1018.241779800159
0.6200000000000004;-4872873220.0;-4877876299.0;111498.0;1222.895041461974;1214.3256272664094;7.63256045253388;1906.6834357576568;833.3333333333334;1073.3501024243233
0.6240000000000004;-4867950254.0;-4872988467.0;115247.0;1230.7414030343853;1221.9581877189432;7.8516737430306875;1961.5903931028242;916.6666666666666;1044.9237264361577
0.6280000000000004;-4862995027.0;-4868069228.0;118974.0;1238.8067215811702;1229.809861461974;8.06998157241128;2016.3296366962413;916.6666666666666;1099.6629700295748
0.6320000000000005;-4858006665.0;-4863117709.0;122682.0;1247.090451054104;1237.8798430343852;8.287798546785098;2070.932368233457;1083.3333333333333;987.5990349001238
0.6360000000000005;-4852984296.0;-4858133039.0;126374.0;1255.5921903979158;1246.1676415811703;8.505249472933656;2125.4348359529445;1083.3333333333333;1042.1015026196112
0.6400000000000005;-4847927049.0;-4853114348.0;130052.0;1264.3116797661314;1254.672891054104;8.722419343811907;2179.8723420538977;1166.6666666666667;1013.2056753872309
0.6440000000000005;-4842834054.0;-4848060767.0;133718.0;1273.2487841957839;1263.3953103979159;8.939449368215492;2234.276107413109;1250.0;984.276107413109
0.6480000000000005;-4837704439.0;-4842971428.0;137374.0;1282.4035069217935;1272.3347597661314;9.156464429652488;2288.680681502399;1333.3333333333333;955.3473481690655
0.6520000000000005;-4832537335.0;-4837845464.0;141025.0;1291.7760009824817;1281.4912241957838;9.373782726009495;2343.123515172067;1416.6666666666667;926.4568485054003
0.6560000000000005;-4827331869.0;-4832682004.0;144669.0;1301.3665460552588;1290.8650069217933;9.591134060688319;2397.636268194276;1333.3333333333333;1064.3029348609427
0.6600000000000005;-4822087166.0;-4827480180.0;148311.0;1311.175555012431;1300.4561409824817;9.80906507277723;2452.2522392930455;1500.0;952.2522392930455
0.6640000000000005;-4816802352.0;-4822239120.0;151954.0;1321.2036012711394;1310.265206055259;10.027588957172156;2507.0115646771;1500.0;1007.0115646771001
0.6680000000000005;-4811476546.0;-4816957949.0;155597.0;1331.4513884067217;1320.292795012431;10.246626258708375;2561.9467838955643;1583.3333333333333;978.613450562231
