Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
1.1880000000000008;-2696162178.0;-2696080506.0;-161680.0;20.002053160282095;15.78455182249347;-4.629078399571409;-1668.6750656599916;-9000.0;7331.324934340008
1.1920000000000008;-2696107496.0;-2696035885.0;-126293.0;13.670328752862051;11.15547342292206;-3.277548262639966;-1582.9311018550109;-8666.666666666666;7083.735564811655
1.1960000000000008;-2696059720.0;-2696004374.0;-103122.0;11.943983270357682;7.8779251602820946;-4.107308407420044;-431.5863706260923;-8416.666666666666;7985.080296040574
1.2000000000000008;-2696062300.0;-2695989292.0;-70428.0;-0.6448662199434912;3.7706167528620504;1.4122785174956318;-3147.2123725752936;-8083.333333333333;4936.1209607580395
1.2040000000000008;-2696064250.0;-2695968561.0;-93739.0;-0.487505862440639;5.182895270357682;-14.826705490301173;39.34008937571306;-7833.333333333333;7872.6734227090465
1.2080000000000009;-2696065118.0;-2696007136.0;-57114.0;-0.21696210804744925;-9.643810219943491;3.673360357502853;67.63593859829743;-7500.0;7567.635938598298
1.2120000000000009;-2696065208.0;-2696031017.0;-34101.0;-0.02255390059193357;-5.970449862440638;2.479791754393189;48.60205186387892;-7250.0;7298.602051863879
1.2160000000000009;-2696064963.0;-2696044979.0;-20229.0;0.061283446019529945;-3.4906581080474495;1.5261202074555158;20.95933665286588;-7000.0;7020.959336652866
1.2200000000000009;-2696064691.0;-2696052837.0;-12126.0;0.06797284526681811;-1.9645379005919337;0.8617253466114636;1.672349811822042;-6666.666666666667;6668.339016478489
1.2240000000000009;-2696064523.0;-2696057248.0;-7443.0;0.04202115256891926;-1.10281255398047;0.45625739924728814;-6.487923174474714;-6333.333333333333;6326.845410158859
1.2280000000000009;-2696064467.0;-2696059834.0;-4689.0;0.013963069513739487;-0.6465551547331819;0.2384323073021012;-7.014520763794943;-6000.0;5992.985479236205
1.2320000000000009;-2696064454.0;-2696061466.0;-3001.0;0.003203150094646975;-0.40812284743108074;0.1339899169448202;-2.689979854773128;-5666.666666666667;5663.976686811894
1.2360000000000009;-2696064228.0;-2696062562.0;-1892.0;0.0565790826150059;-0.27413293048626053;0.09570408058090749;13.343983130089732;-5416.666666666667;5430.010649796756
1.2400000000000009;-2696062964.0;-2696063275.0;-953.0;0.3160228796396004;-0.17842884990535304;0.14351993252035894;64.86094925614863;-5083.333333333333;5148.194282589482
1.2440000000000009;-2696058695.0;-2696063414.0;450.0;1.0673305168822762;-0.0349089173849941;0.3941317970245945;187.82690931066895;-4833.333333333333;5021.160242644002
1.2480000000000009;-2695978264.0;-2696061978.0;3283.0;20.107673244687167;0.3592228796396004;1.0232756372426757;4760.085681951223;-4500.0;9260.085681951223
1.252000000000001;-2695906313.0;-2696056449.0;78185.0;17.987800047729824;1.382498516882276;26.23093472780489;-529.9682992393357;-4166.666666666667;3636.698367427331
1.256000000000001;-2695805889.0;-2695945996.0;39683.0;25.10589491755805;27.613433244687165;-5.816065196957343;1779.5237174570566;-3833.3333333333335;5612.8570507903905
1.260000000000001;-2695672552.0;-2695858807.0;52918.0;33.33431419878959;21.797368047729822;8.388654869828226;2057.1048203078853;-3416.6666666666665;5473.771486974552
1.264000000000001;-2695499874.0;-2695738063.0;65511.0;43.16944029513476;30.18602291755805;9.437347281231546;2458.781524086293;-3083.3333333333335;5542.114857419626
1.268000000000001;-2695282402.0;-2695579570.0;79696.0;54.36804818559611;39.623370198789594;11.196886096345168;2799.6519726153365;-2750.0;5549.6519726153365
1.272000000000001;-2695017755.0;-2695376289.0;93887.0;66.16178872246017;50.82025629513476;12.560943890461346;2948.435134216016;-2416.6666666666665;5365.101800882682
1.276000000000001;-2694705981.0;-2695122765.0;105010.0;77.94341148616593;63.38120018559611;12.86154853686407;2945.4056909264386;-2083.3333333333335;5028.739024259772
1.280000000000001;-2694350119.0;-2694817795.0;111814.0;88.96555398490706;76.24274872246018;12.434806763705751;2755.535624685283;-1666.6666666666667;4422.2022913519495
1.284000000000001;-2693942472.0;-2694463085.0;112966.0;101.91179445406087;88.67755548616593;11.13273449874113;3236.5601172884517;-1250.0;4486.560117288452
1.288000000000001;-2693480819.0;-2694063844.0;121372.0;115.41305152097429;99.81028998490706;13.753216469153813;3375.3142667283564;-916.6666666666666;4291.9809333950225
1.292000000000001;-2692961710.0;-2693609590.0;128771.0;129.77735587085928;113.56350645406087;14.211561066913418;3591.0760874712473;-500.0;4091.0760874712473
1.296000000000001;-2692381192.0;-2693098490.0;136780.0;145.12954055735526;127.77506752097429;15.133168349884983;3838.0461716239934;-250.0;4088.0461716239934
1.300000000000001;-2691735963.0;-2692526858.0;145666.0;161.30707719164585;142.90823587085927;16.205240686495983;4044.3841585726473;166.66666666666666;3877.7174919059808
1.304000000000001;-2691023872.0;-2691890405.0;154442.0;178.02279165962509;159.11347655735526;17.0200326342906;4178.92861699481;416.6666666666667;3762.261950328143
1.308000000000001;-2690243798.0;-2691185871.0;161999.0;195.0186466278808;176.13350919164586;17.441186467979236;4248.963742063928;750.0;3498.9637420639283
1.312000000000001;-2689395279.0;-2690411573.0;167775.0;212.12963246480473;193.5746956596251;17.550350968255714;4277.7464592309825;1000.0;3277.7464592309825
1.316000000000001;-2688478160.0;-2689567073.0;171794.0;229.279844170943;211.1250466278808;17.496809836923916;4287.552926534566;1250.0;3037.5529265345663
1.320000000000001;-2687492356.0;-2688652586.0;174426.0;246.4508397775431;228.62185646480472;17.402883706138283;4292.7489016500285;1500.0;2792.748901650029
1.324000000000001;-2686437765.0;-2687668488.0;176132.0;263.6476853952777;246.024740170943;17.3347716066001;4299.211404433642;1750.0;2549.2114044336417
1.328000000000001;-2685314251.0;-2686615050.0;177285.0;280.8786539733411;263.3595117775431;17.307533617734578;4307.742144515856;1916.6666666666667;2391.0754778491896
1.332000000000001;-2684121658.0;-2685492382.0;178131.0;298.1482595749652;280.6670453952777;17.31218457806341;4317.401400406026;2000.0;2317.401400406027
1.336000000000001;-2682859836.0;-2684300466.0;178808.0;315.4553471297464;297.9792299733411;17.334597601624125;4326.771888695291;2166.6666666666665;2160.105222028624
1.340000000000001;-2681528653.0;-2683039211.0;179375.0;332.79570601369284;315.3138275749652;17.361519554781125;4335.089720986616;2333.3333333333335;2001.7563876532827
1.344000000000001;-2680127990.0;-2681708510.0;179857.0;350.16578482783626;332.67534712974634;17.38663088394651;4342.519703535856;2583.3333333333335;1759.186370202523
1.348000000000001;-2678657739.0;-2680308263.0;180273.0;367.56266031614433;350.06197801369285;17.410014814143437;4349.218872077017;2666.6666666666665;1682.5522054103508
1.352000000000001;-2677117801.0;-2678838376.0;180637.0;384.98454105560916;367.4719928278363;17.431819488308065;4355.470184866206;2750.0;1605.4701848662062
1.356000000000001;-2675508074.0;-2677298761.0;180960.0;402.431735740779;384.90381231614435;17.45288873946481;4361.798671292462;2833.3333333333335;1528.4653379591284
1.360000000000001;-2673828455.0;-2675689335.0;181261.0;419.90471125586527;402.35670105560916;17.476090685169822;4368.2438787715655;3000.0;1368.2438787715655
1.364000000000001;-2672078839.0;-2674010004.0;181549.0;437.4038978687816;419.832791740779;17.50062351508626;4374.796653229083;3166.6666666666665;1208.1299865624167
1.368000000000001;-2670259116.0;-2672260671.0;181832.0;454.93076499653375;437.33341525586525;17.52635461291635;4381.716781938038;3250.0;1131.7167819380388
1.372000000000001;-2668369171.0;-2670441232.0;182116.0;472.4862006843155;454.8597698687816;17.554131127752157;4388.858921945442;3416.6666666666665;972.1922552787752
1.376000000000001;-2666408888.0;-2668551577.0;182406.0;490.0707079786027;472.41390099653376;17.583275687781736;4396.126823571791;3500.0;896.126823571791
1.380000000000001;-2664378145.0;-2666591589.0;182701.0;507.68578042438475;489.9971766843155;17.61282729428717;4403.768111445515;3750.0;653.7681114455154
1.384000000000001;-2662276816.0;-2664561149.0;183004.0;525.3323237520589;507.61000397860266;17.644160445782063;4411.635831918531;3750.0;661.6358319185309
1.388000000000001;-2660104772.0;-2662460133.0;183317.0;543.0108793856323;525.2541644243847;17.676591327674146;4419.638908393353;3833.3333333333335;586.305575060019
1.392000000000001;-2657861880.0;-2660288410.0;183638.0;560.7230421915967;542.9307557520589;17.70937163357337;4428.040701491113;3833.3333333333335;594.7073681577799
1.396000000000001;-2655548001.0;-2658045850.0;183970.0;578.4697898139359;560.6401273856322;17.744034805964475;4436.686905584793;4000.0;436.68690558479284
1.400000000000001;-2653162994.0;-2655732314.0;184313.0;596.251698184223;578.3841621915967;17.77967562233914;4445.477092571764;4083.3333333333335;362.14375923843045
1.404000000000001;-2650706712.0;-2653347659.0;184665.0;614.070423089745;596.1638378139359;17.815700370287118;4454.6812263805;4166.666666666667;288.01455971383393
1.408000000000001;-2648179004.0;-2650891741.0;185029.0;631.9269636383187;613.979538184223;17.853668905522;4464.135137143444;4166.666666666667;297.46847047677693
1.412000000000001;-2645579716.0;-2648364409.0;185405.0;649.8218855357094;631.833207089745;17.89263654857382;4473.730474347662;4250.0;223.73047434766136
1.416000000000001;-2642908689.0;-2645765506.0;185790.0;667.7568756899849;649.7258436383188;17.931881897390554;4483.747538568878;4250.0;233.74753856887764
1.420000000000001;-2640165757.0;-2643094876.0;186187.0;685.7329399954724;667.6577255357093;17.97310215427558;4494.016076371878;4250.0;244.01607637187794
1.424000000000001;-2637350754.0;-2640352353.0;186596.0;703.7506271609448;685.6308276899849;18.015328305487515;4504.421791368088;4333.333333333333;171.08845803475515
1.428000000000001;-2634463507.0;-2637537769.0;187015.0;721.8116520926709;703.6461559954724;18.05791116547232;4515.256232931534;4333.333333333333;181.9228995982014
1.432000000000001;-2631503839.0;-2634650953.0;187446.0;739.9170274301548;721.7040671609448;18.10240093172615;4526.343834370977;4416.666666666667;109.67716770430957
1.436000000000001;-2628472365.0;-2631691728.0;187889.0;757.8686100215247;739.8064680926709;18.147903337483854;4487.895647842464;4333.333333333333;154.56231450913106
1.440000000000001;-2625371359.0;-2628659911.0;187546.0;775.2513099060632;757.9543714301548;17.918654591369886;4345.674971134627;4416.666666666667;-70.99169553203933
1.444000000000001;-2622203642.0;-2625556419.0;185060.0;791.9292818032797;775.8730260215247;17.14404388453852;4169.49297430412;4416.666666666667;-247.17369236254694
1.448000000000001;-2618972081.0;-2622384351.0;180709.0;807.8901709525151;793.0170699060632;16.260275897216502;3990.222287308853;4416.666666666667;-426.44437935781366
1.452000000000001;-2615680876.0;-2619147242.0;175161.0;822.801203249113;809.2773458032797;15.428281149235431;3727.7580741494776;4416.666666666667;-688.9085925171896
1.456000000000001;-2612335076.0;-2615848420.0;167544.0;836.4500055716077;824.7056269525151;14.179800296597818;3412.2005806236757;4333.333333333333;-921.1327527096573
1.460000000000001;-2608939313.0;-2612492879.0;157803.0;848.940812914422;838.8854272491129;12.71366632249476;3122.7018357035945;4416.666666666667;-1293.9648309630725
1.464000000000001;-2605498112.0;-2609086483.0;147170.0;860.300084141602;851.5990935716077;11.470039342814403;2839.817806794997;4333.333333333333;-1493.515526538336
1.468000000000001;-2602016723.0;-2605634207.0;136095.0;870.3471112839657;863.0691329144221;10.296071227179937;2511.7567855909047;4333.333333333333;-1821.5765477424286
1.472000000000001;-2598500676.0;-2602140747.0;124024.0;879.0118492271373;873.365204141602;8.888211142363616;2166.184485792911;4250.0;-2083.815514207089
1.476000000000001;-2594954921.0;-2598611734.0;111058.0;886.4387905948056;882.2534152839656;7.4200019431716555;1856.735341917073;4250.0;-2393.264658082927
1.480000000000001;-2591386336.0;-2595053041.0;98120.0;892.1460681445632;889.6734172271373;6.184893367668337;1426.8193874393944;4166.666666666667;-2739.8472792272723
1.484000000000001;-2587798412.0;-2591469608.0;83272.0;896.9809233293921;895.8583105948056;4.281869549757516;1208.7137962072347;4083.3333333333335;-2874.6195371260987
1.488000000000001;-2584193454.0;-2587869048.0;70636.0;901.2396158407036;900.1401801445631;3.621799184829001;1064.6731278278594;4000.0;-2935.3268721721406
1.492000000000001;-2580574103.0;-2584254001.0;60547.0;904.8376506885685;903.7619793293921;3.290148511311372;899.5087119662344;3916.6666666666665;-3017.157954700432
1.496000000000001;-2576943440.0;-2580625793.0;51690.0;907.665762570974;907.0521278407035;2.7477628478649194;707.0279706013878;3750.0;-3042.972029398612
1.500000000000001;-2573304798.0;-2576986594.0;43154.0;909.6603034725787;909.7998906885684;2.0086558824056056;498.63522540115923;3666.6666666666665;-3168.031441265507
1.5040000000000011;-2569660867.0;-2573339360.0;34562.0;910.9827069264126;911.808546570974;1.169708901604622;330.6008634584714;3500.0;-3169.3991365415286
1.5080000000000011;-2566013249.0;-2569687447.0;26580.0;911.9045580347708;912.9782554725787;0.5561314538339275;230.46277708957064;3500.0;-3269.5372229104296
1.5120000000000011;-2562362563.0;-2566033310.0;20061.0;912.6713420357266;913.5343869264126;0.2960271083582029;191.69600023894873;3250.0;-3058.3039997610513
1.5160000000000011;-2558708817.0;-2562377989.0;15426.0;913.436637180401;913.8304140347708;0.32182400095587127;191.3237861685957;3166.6666666666665;-2975.342880498071
1.5200000000000011;-2555051767.0;-2558721381.0;12564.0;914.2622941702476;914.1522380357267;0.4905431446743478;206.4142474616517;3000.0;-2793.585752538348
1.5240000000000011;-2551391164.0;-2555062810.0;11043.0;915.1506612263601;914.642781180401;0.6796409898465754;222.09176402810726;2916.6666666666665;-2694.5749026385593
1.5280000000000011;-2547726846.0;-2551401521.0;10357.0;916.0794521608138;915.3224221702476;0.8225110561124893;232.19773361344664;2833.3333333333335;-2601.135599719887
1.5320000000000011;-2544058746.0;-2547736942.0;10096.0;917.0249374205898;916.1449332263601;0.9037349344537233;236.37131494399455;2666.6666666666665;-2430.295351722672
1.5360000000000011;-2540386859.0;-2544068748.0;10002.0;917.9717649287381;917.0486681608138;0.9364612597760242;236.70687703707927;2500.0;-2263.2931229629207
1.5400000000000011;-2536711204.0;-2540396808.0;9949.0;918.9137130198715;917.9851294205898;0.9417395081483164;235.48702278333167;2333.3333333333335;-2097.846310550002
1.5440000000000011;-2533031802.0;-2536721101.0;9897.0;919.8504829102911;918.9268689287381;0.936956091133311;234.19247260491716;2166.6666666666665;-1932.4741940617494
1.5480000000000012;-2529348665.0;-2533041646.0;9844.0;920.7841642098267;919.8638250198715;0.931681890419668;233.42032488389464;2083.3333333333335;-1849.9130084494388
1.5520000000000012;-2525661797.0;-2529358464.0;9799.0;921.7169532609016;920.7955069102911;0.9293612995355716;233.19726276872643;2000.0;-1766.8027372312736
1.5560000000000012;-2521971196.0;-2525671565.0;9768.0;922.6502027070486;921.7248682098267;0.9298130510749161;233.31236153674695;1833.3333333333333;-1600.0209717965863
1.5600000000000012;-2518276859.0;-2521980947.0;9751.0;923.5843802046134;922.6546812609016;0.9316174461470155;233.5443743911867;1750.0;-1516.4556256088133
1.5640000000000012;-2514578781.0;-2518286602.0;9743.0;924.5194251066783;923.5862987070486;0.9334094975647531;233.7612255162469;1500.0;-1266.238774483753
1.5680000000000012;-2510876960.0;-2514588524.0;9743.0;925.455081345523;924.5197082046134;0.9350449020649876;233.91405971116797;1500.0;-1266.085940288832
1.5720000000000012;-2507171396.0;-2510886705.0;9745.0;926.3911030429276;925.4547531066784;0.9358482388446419;234.00542435115312;1250.0;-1015.9945756488469
1.5760000000000012;-2503462086.0;-2507181143.0;9747.0;927.3273538650352;926.390601345523;0.9362136974045825;234.06270552689534;1250.0;-1015.9372944731047
1.5800000000000012;-2499749031.0;-2503471836.0;9750.0;928.2637880784399;927.3268150429276;0.93653882210765;234.1085533511773;1000.0;-765.8914466488227
1.5840000000000012;-2496032229.0;-2499758783.0;9752.0;929.2004025637019;928.2633538650352;0.9366262134046792;234.15362131549955;916.6666666666666;-682.5130453511671
1.5880000000000012;-2492311680.0;-2496041984.0;9755.0;930.1372211237955;929.1999800784399;0.9369024852619532;234.20464002339259;750.0;-515.7953599766074
1.5920000000000012;-2488587383.0;-2492321437.0;9757.0;931.0742636074308;930.1368825637019;0.937010560093654;234.26062090882738;750.0;-515.7393790911726
1.5960000000000012;-2484859336.0;-2488597142.0;9759.0;932.011529518613;931.0738931237955;0.9372344836352795;234.3164777955451;666.6666666666666;-432.35018887112153
1.6000000000000012;-2481127540.0;-2484869098.0;9762.0;932.9490184559484;932.0111276074308;0.9375539111821354;234.37223433384702;583.3333333333334;-348.96109899948635
1.6040000000000012;-2477391993.0;-2481137304.0;9764.0;933.8867255395164;932.948681518613;0.9376809373354718;234.42677089201425;416.6666666666667;-182.23989577465244
1.6080000000000012;-2473652694.0;-2477401759.0;9766.0;934.8246352792809;933.8863624559484;0.937899083568027;234.4774349411125;416.6666666666667;-182.18923172555418
1.6120000000000012;-2469909643.0;-2473662462.0;9768.0;935.7627413503029;934.8242615395164;0.93810173976442;234.52651775551203;333.3333333333333;-98.80681557782128
1.6160000000000012;-2466162839.0;-2469919413.0;9770.0;936.7010394300919;935.7623632792809;0.9382980710220181;234.57451994724465;333.3333333333333;-98.75881338608866
1.6200000000000012;-2462412281.0;-2466172611.0;9772.0;937.6395172202889;936.7006613503029;0.9384900797890623;234.61944754924957;250.0;-15.380552450750429
1.6240000000000012;-2458657968.0;-2462422055.0;9774.0;938.5781707995457;937.6391514300919;0.9386697901969683;234.6633948141914;250.0;-15.336605185808594
1.6280000000000012;-2454899900.0;-2458667744.0;9776.0;939.5169974571024;938.5778212202889;0.9388455792567356;234.70666438919352;250.0;-15.29333561080648
1.6320000000000012;-2451138075.0;-2454909678.0;9778.0;940.4559858125931;939.5166667995456;0.9390186575567441;234.74708887266615;250.0;-15.252911127333846
1.6360000000000012;-2447372495.0;-2451147856.0;9781.0;941.3951317133813;940.4556854571024;0.9392763554907333;234.78647519704055;250.0;-15.213524802959455
1.6400000000000012;-2443603157.0;-2447382277.0;9782.0;942.3344322274688;941.3949618125931;0.9392419007881472;234.82512852189075;166.66666666666666;68.15846185522409
1.6440000000000012;-2439830061.0;-2443612941.0;9784.0;943.2738760749957;942.3342037133813;0.939492514087533;234.8609618817079;166.66666666666666;68.19429521504125
1.6480000000000012;-2436053207.0;-2439839847.0;9786.0;944.2134588333417;943.2736962274688;0.9396358475268016;234.89568958652285;166.66666666666666;68.22902291985619
1.6520000000000012;-2432272594.0;-2436062994.0;9787.0;945.1531775804348;944.2133320749956;0.9396787583461901;234.9296867732562;250.0;-15.070313226743792
1.6560000000000012;-2428488222.0;-2432282382.0;9788.0;946.0930213457199;945.1530108333418;0.9398147470930098;234.9609413212761;250.0;-15.039058678723904
1.6600000000000013;-2424700090.0;-2428498011.0;9789.0;947.0329856221528;946.0928255804348;0.9399397652850894;234.99106910821865;250.0;-15.008930891781347
1.6640000000000013;-2420908197.0;-2424709880.0;9790.0;947.9730675405514;947.0327653457199;0.9400602764328596;235.02047959965466;250.0;-14.979520400345336
1.6680000000000013;-2417112544.0;-2420917989.0;9792.0;948.9132563910479;947.9728256221528;0.9402739183985886;235.0472126241243;250.0;-14.952787375875687
1.6720000000000013;-2413313130.0;-2417122337.0;9793.0;949.8535475522721;948.9130995405513;0.9402848504964822;235.07279030604877;250.0;-14.927209693951227
1.6760000000000013;-2409509954.0;-2413322924.0;9794.0;950.7939381704957;949.8533843910478;0.9403871612241801;235.09765455591491;250.0;-14.902345444085086
1.6800000000000013;-2405703016.0;-2409519749.0;9795.0;951.7344177325898;950.793771552272;0.9404866182237583;235.11989052352078;250.0;-14.88010947647922
1.6840000000000013;-2401892316.0;-2405712812.0;9796.0;952.6749815043668;951.7342581704958;0.9405755620940681;235.14094294424126;250.0;-14.85905705575874
1.6880000000000013;-2398077853.0;-2401902113.0;9797.0;953.6156266390083;952.6748337325898;0.94065977177695;235.16128366037492;250.0;-14.83871633962508
1.6920000000000013;-2394259628.0;-2398087652.0;9799.0;954.556342781179;953.6154935043668;0.9408371346414697;235.1790355426715;250.0;-14.8209644573285
1.6960000000000013;-2390437639.0;-2394269427.0;9799.0;955.4971250927938;954.5563306390083;0.940716142170686;235.19557790370982;166.66666666666666;68.52891123704316
1.7000000000000013;-2386611887.0;-2390447439.0;9800.0;956.4379707292956;955.4970467811789;0.9408783116148243;235.2114091254407;166.66666666666666;68.54474245877404
1.7040000000000013;-2382782371.0;-2386621688.0;9801.0;957.3788694599757;956.4379250927938;0.9409416365017478;235.2246826700366;166.66666666666666;68.55801600336994
1.7080000000000013;-2378949092.0;-2382792173.0;9802.0;958.3198163449877;957.3788667292955;0.9409947306802451;235.23672125298845;250.0;-14.763278747011555
1.7120000000000013;-2375112048.0;-2378958894.0;9802.0;959.2608085402765;958.3198614599758;0.9409468850119538;235.24804882219996;250.0;-14.751951177800038
1.7160000000000013;-2371271241.0;-2375121851.0;9803.0;960.2018359101114;959.2608083449877;0.9410881952887848;235.2568424587389;250.0;-14.743157541261098
1.7200000000000013;-2367426669.0;-2371281044.0;9803.0;961.1428934125073;960.2018965402765;0.9410273698349556;235.26437559897317;250.0;-14.735624401026826
1.7240000000000013;-2363578333.0;-2367436473.0;9804.0;962.0839782041627;961.1429239101114;0.9411535023958777;235.2711979138462;250.0;-14.728802086153792
1.7280000000000013;-2359726233.0;-2363588137.0;9804.0;963.0250802150525;962.0840774125073;0.9410847916553848;235.2755027224589;250.0;-14.724497277541104
1.7320000000000013;-2355870368.0;-2359736037.0;9804.0;963.9661943082139;963.0251622041627;0.9411020108898356;235.27852329033294;250.0;-14.721476709667058
1.7360000000000013;-2352010738.0;-2355880172.0;9804.0;964.9073176367021;963.9662642150525;0.9411140931613318;235.28083212207207;250.0;-14.71916787792793
1.7400000000000013;-2348147344.0;-2352020543.0;9805.0;965.848440177227;964.9073783082139;0.9412193284882733;235.280635131204;250.0;-14.719364868795992
1.7440000000000013;-2344280186.0;-2348157149.0;9805.0;966.7895566980993;965.8485976367022;0.941122540524816;235.279130218089;250.0;-14.720869781911006
1.7480000000000013;-2340409263.0;-2344289991.0;9805.0;967.7306643492335;966.789720177227;0.941116520872356;235.27691278354723;250.0;-14.723087216452768
1.7520000000000013;-2336534576.0;-2340419068.0;9805.0;968.6717531286969;967.7308366980993;0.9411076511341889;235.27219486584272;250.0;-14.727805134157279
1.7560000000000013;-2332656124.0;-2336544381.0;9805.0;969.6128177207523;968.6719443492335;0.9410887794633709;235.26614801386359;250.0;-14.733851986136415
1.7600000000000013;-2328773909.0;-2332665929.0;9805.0;970.5538552676509;969.6130331286969;0.9410645920554543;235.25938672463553;250.0;-14.740613275364467
1.7640000000000013;-2324887929.0;-2328783713.0;9804.0;971.4948557768821;970.5540977207523;0.9409415468985571;235.2501273078076;166.66666666666666;68.58346064114093
1.7680000000000013;-2320998186.0;-2324897733.0;9804.0;972.4358138428823;971.4950392676509;0.9410005092312304;235.2395165000587;166.66666666666666;68.57284983339204
1.7720000000000014;-2317104679.0;-2321007989.0;9803.0;973.3767266032539;972.4360397768821;0.9408620660002498;235.2281900928972;166.66666666666666;68.56152342623054
1.7760000000000014;-2313207408.0;-2317114482.0;9803.0;974.3175840583258;973.3769018428824;0.9409127603715888;235.214363767966;250.0;-14.785636232033994
1.7800000000000014;-2309306374.0;-2313217211.0;9803.0;975.2583807193656;974.317814603254;0.940857455071864;235.19916525995654;250.0;-14.800834740043456
1.7840000000000014;-2305401578.0;-2309316177.0;9803.0;976.1991137203327;975.2586720583258;0.9407966610398262;235.1832502417608;250.0;-14.816749758239212
1.7880000000000014;-2301493018.0;-2305411380.0;9802.0;977.1397730368061;976.1994687193657;0.9406370009670582;235.16482911836079;250.0;-14.835170881639215
1.7920000000000014;-2297580697.0;-2301502820.0;9802.0;978.0803531004029;977.1401057203327;0.9406593164734431;235.14501589920656;250.0;-14.854984100793445
1.7960000000000014;-2293664613.0;-2297590497.0;9800.0;979.0208510410623;978.0807650368062;0.9403880635967425;235.12448516484596;250.0;-14.875514835154036
1.8000000000000014;-2289744768.0;-2293674413.0;9800.0;979.9612568011969;979.0211531004029;0.9404979406593839;235.1014400336453;250.0;-14.898559966354696
1.8040000000000014;-2285821162.0;-2289754567.0;9799.0;980.901564730009;979.9616510410623;0.9403097601345962;235.07698220302586;250.0;-14.923017796974136
1.8080000000000014;-2281893794.0;-2285830960.0;9798.0;981.8417719570608;980.9019608011969;0.9402119288121185;235.05180676295367;250.0;-14.948193237046326
1.8120000000000014;-2277962667.0;-2281903592.0;9798.0;982.781868378281;981.842172730009;0.9402072270518147;235.02410530505813;250.0;-14.975894694941871
1.8160000000000014;-2274027779.0;-2277972463.0;9796.0;983.7218482686235;982.7823799570608;0.9399044212202625;234.99497258561064;250.0;-15.00502741438936
1.8200000000000014;-2270089132.0;-2274037574.0;9795.0;984.6617087540075;983.7222843782811;0.9398838903424576;234.96512134599357;250.0;-15.034878654006434
1.8240000000000014;-2266146726.0;-2270098926.0;9794.0;985.6014396752089;984.6621682686235;0.9397644853838756;234.93273030035766;250.0;-15.067269699642338
1.8280000000000014;-2262200562.0;-2266156519.0;9793.0;986.5410352319283;985.6019327540074;0.9396349212014456;234.89888917984558;250.0;-15.101110820154418
1.8320000000000014;-2258250640.0;-2262210353.0;9791.0;987.4804925508386;986.5415676752089;0.9394035567194123;234.86432972757143;166.66666666666666;68.19766306090477
1.8360000000000014;-2254296960.0;-2258260430.0;9790.0;988.4198014076385;987.4809712319283;0.9393613189103007;234.82721419998143;166.66666666666666;68.16054753331477
1.8400000000000014;-2250339524.0;-2254306749.0;9789.0;989.3589559303555;988.4203325508386;0.9392128567999407;234.7886306792475;166.66666666666666;68.12196401258083
1.8440000000000014;-2246378332.0;-2250349311.0;9787.0;990.2979532464163;989.3595454076385;0.93896252271702;234.74932901521584;250.0;-15.250670984784165
1.8480000000000014;-2242413385.0;-2246388117.0;9785.0;991.236783058653;990.2985079303555;0.9388053160607797;234.70745305917262;250.0;-15.292546940827378
1.8520000000000014;-2238444683.0;-2242423168.0;9783.0;992.1754394273148;991.2373132464163;0.9386378122367205;234.66409216544548;250.0;-15.335907834554519
1.8560000000000014;-2234472227.0;-2238454465.0;9782.0;993.1139194785094;992.175951058653;0.9385603686617969;234.62001279864353;250.0;-15.379987201356471
1.8600000000000014;-2230496018.0;-2234482007.0;9780.0;994.0522128359833;993.1145114273148;0.9382880511946041;234.5733393684668;250.0;-15.426660631533196
1.8640000000000014;-2226516057.0;-2230505796.0;9778.0;994.9903134945946;994.0527994785094;0.9381013574737835;234.5251646528368;250.0;-15.474835347163207
1.8680000000000014;-2222532343.0;-2226525833.0;9776.0;995.9282185810789;994.9909008359832;0.9379086586113772;234.47627162107665;250.0;-15.523728378923352
1.8720000000000014;-2218544880.0;-2222542118.0;9775.0;996.8659176351351;995.9288094945946;0.9378090864843216;234.42476351405617;250.0;-15.575236485943833
1.8760000000000014;-2214553666.0;-2218554652.0;9772.0;997.8034045849109;996.8666185810789;0.9374110540562697;234.37173744395068;250.0;-15.628262556049322
1.8800000000000014;-2210558703.0;-2214563436.0;9770.0;998.740676563109;997.8040296351352;0.937294949775719;234.31799454951374;250.0;-15.682005450486258
1.8840000000000015;-2206559992.0;-2210568471.0;9768.0;999.677723013886;998.7413245849109;0.937079978198085;234.26161269424028;250.0;-15.738387305759716
1.8880000000000015;-2202557533.0;-2206569758.0;9766.0;1000.6145378054619;999.678404563109;0.9368544507769911;234.20369789397455;250.0;-15.79630210602545
1.8920000000000015;-2198551329.0;-2202567297.0;9764.0;1001.5511180747494;1000.615259013886;0.9366227915759282;234.1450673218901;250.0;-15.85493267810989
1.8960000000000015;-2194541379.0;-2198561090.0;9761.0;1002.4874531684136;1001.5518818054619;0.9362922692874918;234.08377341604591;250.0;-15.916226583954085
