Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.7920000000000005;335.946626647784;-350.03449514016944;269.9828648611292;-1.5927347476744669;0.4979851565597158;-0.028312951026264223;0.4114941948358439;-0.6462666771794835;1.6036055026416605;1.926999822033844;1.3357945138062985;-2.5635691390379858;-26.049998314220105;-6.433409225935097;-27.843939199612638;-6.475877288547718;-0.19481721781116346;-0.10845489361750693;-0.16292630690686802;-0.11711966272859653;261.3332055664017
0.8040000000000005;338.84322260894726;-350.0340713733266;269.9841030286421;-1.5927310382784314;0.49798268922525635;-0.028310600483231613;0.4085696537582373;-0.6397246548500054;1.588900287251073;1.9226398008486367;1.334553655083069;-2.555093710337225;-26.32140217695935;-6.541082876627044;-27.98424823379029;-6.524065654060696;-0.19911045496291763;-0.10678053433618495;-0.16806918509132115;-0.11596293303265807;241.38301930119215
0.8160000000000005;341.5004256544112;-350.0337181367219;269.9852915629963;-1.5927277074518769;0.49798040396423515;-0.028308345887041335;0.40592116676893597;-0.6336545911360186;1.575290941902309;1.9186582946724635;1.333426763004776;-2.547263788922543;-26.58145406631903;-6.641803780099569;-28.109260532370005;-6.566471967697261;-0.20323267546042892;-0.10505345822364895;-0.173093280759428;-0.11472015380299931;221.4336093044868
0.8280000000000005;343.91824347662305;-350.03343387552104;269.98642510038246;-1.5927247446677695;0.4979782870828412;-0.02830620778035002;0.40353936829861686;-0.6280731170706491;1.5628058295157106;1.915049791101048;1.3324106023019895;-2.540092232737205;-26.830308180792546;-6.735086318233001;-28.218672271507096;-6.60305024919053;-0.2071717209535248;-0.10328259615552855;-0.1779927417086604;-0.11339441913270193;201.48484030181714
0.8400000000000005;346.09668225571363;-350.03321698085176;269.9874971599138;-1.5927221434585017;0.4979763283243657;-0.02830420784772913;0.40141596427756127;-0.6229958230690854;1.5514717827929754;1.9118096316324502;1.3315023594931812;-2.5335912874903546;-27.068111007481246;-6.820470091874886;-28.312196451633277;-6.633761006114677;-0.2109149910356451;-0.10147734301057028;-0.18276066620771245;-0.1119898153729172;181.53658622873405
0.8520000000000005;348.0365003241423;-350.0333843120278;269.9932643693108;-1.592714388660649;0.49797049748720673;-0.0282908295834397;0.3995436634271231;-0.6184480639249179;1.5413138699421498;1.9089339161102907;1.3306996058388045;-2.5277724620884108;-27.23308857756123;-6.89753232985664;-28.389569395111184;-6.658571836097884;-0.21444966553766878;-0.09964738400025253;-0.18738914449514718;-0.11051137036823855;161.6522193262996
0.8640000000000005;349.7359610944929;-350.03319881355253;269.99272797280844;-1.5927142047729517;0.49797008543142957;-0.02829273774588563;0.39791611672552474;-0.614417857044768;1.5323551584470698;1.9064194117484623;1.3300002631965588;-2.5226464026975894;-27.589010522756734;-6.96589243950048;-28.450557184664657;-6.67745796105369;-0.21776294786391423;-0.09780250378332092;-0.19186932555286795;-0.10896498820558116;141.6217375293937
0.8760000000000006;351.19611525733603;-350.03310426464753;269.99249706304994;-1.5927139219840314;0.4979694673554185;-0.028293893784371235;0.3965278672572567;-0.6109322434888586;1.524616484312345;1.9042634732823176;1.329402574563186;-2.5182227709130762;-27.711640428665696;-7.025226354691257;-28.494961753751525;-6.6904026633527245;-0.2208423219917143;-0.09595238368294416;-0.19619150961749945;-0.10735736808745554;121.67951428918637
0.8880000000000006;352.4169325025079;-350.03309049096464;269.9923891297251;-1.59271375646494;0.49796879266637367;-0.028294748453686857;0.39537431331814316;-0.6080012219622034;1.5181162324549837;1.9024639705375046;1.3289050793028014;-2.514510123981526;-27.907719305881738;-7.075275164953958;-28.519336210202578;-6.700547421684922;-0.22367581556837707;-0.09410639365184195;-0.2003452667538719;-0.10569590576162047;101.73476995075332
0.9000000000000006;353.3983801977676;-350.03317252236815;269.9923244485907;-1.59271385566061;0.49796812321845335;-0.028295499931372654;0.39445171504317417;-0.6056334867901505;1.5128701313715391;1.9010192253799472;1.3285065899374002;-2.511515807343541;-28.091420347548887;-7.115845529778425;-28.30336300801465;-6.9189210042835265;-0.2262408536578382;-0.09228494449452114;-0.20431958082757876;-0.10398857704484298;81.7873076906804
0.9120000000000006;354.140337919272;-350.03347225327224;269.99227201842746;-1.5927145977571038;0.49796747688550613;-0.028296219942020213;0.3937573985437502;-0.6038361999405198;1.5088910343119544;1.8999279512838207;1.3282061742934006;-2.5092458444383685;-28.263273929077194;-7.1467334010769905;-27.940780151948672;-7.264227539864928;-0.22768911186559768;-0.09137007004373257;-0.2081028548783006;-0.1022439644259799;61.82981478742509
0.9240000000000006;354.6437761600034;-350.03378672245805;269.99247579621823;-1.5927145882438116;0.49796644381345784;-0.02829574857370756;0.39328784355704827;-0.6026137924564477;1.5061853005324704;1.8991885641446626;1.3280029702720366;-2.507703506560581;-28.428005887517052;-7.15915872174016;-27.577798167499747;-7.606275286078217;-0.22413559796378135;-0.09787522484438375;-0.2116691390461742;-0.10048552933982187;41.95319798438697
0.9360000000000006;354.9251306556828;-350.0305969160859;269.9943895316151;-1.5926993422166054;0.4979625944103093;-0.028287435416752174;0.39301969890324323;-0.6019428603422513;1.5046932820125698;1.8987840358757926;1.3278921978335814;-2.5068576902318003;-28.706713742215427;-7.004911899032501;-27.577798167499747;-7.606275286078217;-0.2421367956626937;-0.11108710700383943;-0.21478771842629;-0.09899976537503859;23.448256881202063
0.9480000000000006;355.02992650259233;-350.02509152311154;269.99203998933905;-1.5926809926469179;0.49796062308154265;-0.028286196147993162;0.39291180397445147;-0.6016945530113792;1.5041592652346665;1.8986430038910864;1.3278546779027183;-2.506561803537046;-29.557921873387738;-6.365133840269237;-27.577798167499747;-7.606275286078217;-0.2951171694229108;-0.09308649017808171;-0.21757277817176512;-0.0985411779706814;8.747221399558022
0.9600000000000006;355.03878472220106;-350.01377745526514;269.99841426404373;-1.5926428344110048;0.4979536453903917;-0.02827258505708953;0.39288188770550575;-0.6017161982107633;1.5041773274857626;1.898648031311997;1.3278585163957999;-2.5065714401500667;-17.91548704805551;-10.967364701890167;-27.577798167499747;-7.606275286078217;-0.3038612575676119;-0.08477106828704606;-0.22322404213552274;-0.0986581785116436;1.3099712666065735
0.9720000000000006;355.02248432253407;-350.0037426762239;269.998581261924;-1.5926170560917452;0.49795111708420453;-0.02827373048669328;0.392877572544626;-0.6017780179190826;1.5043160208325483;1.8986859422631779;1.3278723749180017;-2.5066502160991875;-9.849387618911347;-14.60957387686416;-27.577798167499747;-7.606275286078217;-0.3023459176464249;-0.0868490829968621;-0.23193024628288214;-0.09728579613405343;1.5951917805979068
0.9840000000000007;355.0088759026763;-350.00249787092156;269.9989578354812;-1.5926156987406455;0.49794843297902613;-0.02827416384328564;0.3928874458059262;-0.6018127892564964;1.504393790357356;1.8987071883743287;1.3278816741138282;-2.5066944218669263;-10.939682113578046;-13.899436039350217;-28.148118407895456;-7.942186387059029;-0.30241432933037193;-0.08674643638068175;-0.24069889666177105;-0.09574633186592642;1.5951917805979068
0.9960000000000007;355.0039331646699;-350.00127376973705;269.9993060611762;-1.5926138307271038;0.49794630416400404;-0.028274313092251025;0.39288938731902323;-0.601826875787342;1.5044253245947263;1.8987158035376828;1.3278867360149953;-2.506712341949466;-21.561771901633282;-13.820428070262214;-29.56125093392544;-8.356600940164203;-0.3052464570817512;-0.08671229313430953;-0.24905044794049058;-0.09448654014491382;0.4253294751649003
1.0080000000000007;355.0017955056828;-350.0005979567162;269.99970047050283;-1.5926129772606217;0.4979448356802238;-0.02827435501495896;0.39288986496482614;-0.6018335456307984;1.504439457557233;1.8987195682128792;1.3278895345442536;-2.506720024820389;-22.195082261431335;-8.721945161617898;-30.968192377829055;-8.773897174385969;-0.3499705156957989;-0.08592120668485125;-0.25712974963307283;-0.0933889508205254;0.1896976360736107
1.0200000000000007;355.00445924093657;-350.00179076801606;270.0310305009825;-1.5925860565529681;0.49792450350563144;-0.02821823837322413;0.3928899999516835;-0.6019113791967321;1.5044508996815875;1.8987173091023288;1.327885970548061;-2.5067070488107324;-12.65087378477961;-8.679163429040191;-31.658564796760896;-8.988733096676254;-0.4387480586355647;-0.07753315252824299;-0.26623555489271983;-0.09245601331944465;2.6221400782372144
1.0320000000000007;355.0156919565585;-350.00656598248804;270.1435302978357;-1.5925218181680585;0.49787601011216276;-0.02808179919240757;0.3928900280095082;-0.6021907607759267;1.5044716330197705;1.8986871716294698;1.3278461129302777;-2.506580256458339;-13.246414080665057;-8.618444412063738;-31.63240957279809;-9.001871818346503;-0.4838933749989377;-0.06206347722497028;-0.2810877740314945;-0.09140541754554236;9.42999817474035
1.0440000000000007;355.0224592793267;-350.00960437914995;270.3718008389653;-1.5924792572934372;0.4978405050997315;-0.027987780578429676;0.3928900324280632;-0.6028142784968834;1.5045889486743245;1.8985892468774606;1.3277157400749406;-2.506172861704339;-14.32450083229006;-13.800432598502791;-31.598228226765503;-9.019208793012993;-0.5033640441837317;-0.049318890879703384;-0.3026246488612557;-0.08948815651663057;19.032586739682777
1.0560000000000007;355.02510841269776;-350.0110403107779;270.78645995777333;-1.5924620063229842;0.49782094033601204;-0.027944260638463062;0.39289003176528;-0.6039825790426663;1.5048447042362567;1.898384393656163;1.3274410967876287;-2.5053224972528607;-15.345483349131682;-13.64563687394577;-31.555939060262137;-9.040789953753137;-0.5087103183438998;-0.04380048215024931;-0.3273422488763913;-0.08628691166056586;34.555838631579014
1.0680000000000007;355.0239834048994;-350.0109369545905;271.4304656472911;-1.592467297212742;0.4978170599666217;-0.027947281068544837;0.3928900315443522;-0.6058164662470387;1.5052625757568687;1.8980502894226108;1.3269910218690708;-2.503937903601754;-16.857466577062315;-13.31559270920897;-31.505453577667407;-9.066652032657062;-0.509584322640198;-0.04224532688349189;-0.3535690900829734;-0.08178340002657952;53.667222903826726
1.0800000000000007;355.02258105663134;-350.01065802139266;272.3217856715102;-1.5924750313979952;0.49781627078042656;-0.027956653728939428;0.3928900315443522;-0.6083530121961492;1.5058318857322412;1.8975838743964588;1.3263614070158285;-2.5020091535920104;-18.73070603800448;-12.746361847933173;-31.446663269622064;-9.096834582113269;-0.5106652633147479;-0.04212244225588811;-0.3793478543920344;-0.07587177717796274;74.27676360835964
1.0920000000000007;355.02196746595087;-350.01062302993097;273.4588573196452;-1.592478553844212;0.49781427136467626;-0.027958943095755206;0.3928900315443522;-0.611580153879112;1.50653723361172;1.8969862533711233;1.3255556053301436;-2.4995448571723853;-20.49662552884136;-12.191222779820157;-31.379440387630577;-9.131378790196308;-0.5117454748971174;-0.04249940942732855;-0.4010651420016189;-0.07028515474383039;94.75598369529459
1.1040000000000008;355.02158351677895;-350.01061823512106;274.8371657538508;-1.592480649195449;0.49781266728548906;-0.02795959968785158;0.3928900315443522;-0.6154816248349939;1.507365949771599;1.8962556461107676;1.3245743762534081;-2.4965428470546134;-22.101724131960744;-11.781322522777014;-31.303638873942152;-9.170326093551136;-0.5126117445240703;-0.04313079572352787;-0.4206333430432052;-0.06617205398436286;114.85903964256038
1.1160000000000008;355.02125244802573;-350.0105923404892;276.45544710789187;-1.5924822353472121;0.49781164394296873;-0.027960073845464277;0.3928900315443522;-0.6200479261786;1.5083030179269927;1.895388677148618;1.3234170592077434;-2.492995582389661;-23.6801730869647;-11.365250374176686;-31.219095478971553;-9.213716581964107;-0.5132960165452624;-0.043952855710103086;-0.44024934449219283;-0.06209002368097971;134.85678117055738
1.1280000000000008;355.0209350604156;-350.01054597440515;278.31330514158094;-1.59248351793779;0.4978109875017795;-0.02796043045684956;0.3928900315443522;-0.6252704653569782;1.5093308277546371;1.8943810968261126;1.3220824493080248;-2.488893213360562;-25.266367042242248;-10.940028263126043;-31.12563110217675;-9.261587188674348;-0.5137937565112339;-0.04494596520547579;-0.45998277421223394;-0.05801891262801804;154.82150376908288
1.1400000000000008;355.0205954821926;-350.010475964248;280.41051971864226;-1.5924846959260193;0.4978105919528738;-0.027960829274335082;0.3928900315443522;-0.6311400199441635;1.5104293813990741;1.8932278371434355;1.3205689328249801;-2.4842239045816594;-26.847207783258057;-10.513835252621716;-31.023052394561063;-9.313969660447606;-0.5140930304516579;-0.04610609793602902;-0.4795929040766686;-0.05404220836338756;174.76788229101635
1.1520000000000008;355.0202136790779;-350.0103815090249;282.7470009272983;-1.5924858864615326;0.49781038297780633;-0.02796134847360599;0.3928900315443522;-0.6376464929257014;1.5115761913928891;1.8919230571380785;1.318874633583532;-2.4789741191423857;-28.213280153912883;-10.090367482761978;-30.91115366233134;-9.370888301758105;-0.5141848913602559;-0.047434422078822425;-0.4966335935527198;-0.0502059101982536;194.70676845424128
1.1640000000000008;355.0197797491492;-350.0102630951241;285.32271224060133;-1.5924871534770746;0.4978103104451163;-0.02796201792880169;0.3928900315443522;-0.6447786366241902;1.5127462470212345;1.8904601616471313;1.3169975363748125;-2.473128804775718;-28.9665774497003;-9.715294218306573;-30.789719110777202;-9.43235748809105;-0.5140593396356168;-0.04893391474976169;-0.5064679191392344;-0.04700059636764415;214.64261084900622
1.1760000000000008;355.01928883596395;-350.01012135685517;288.1376347363419;-1.5924885356254455;0.4978103481440207;-0.027962855831198254;0.3928900315443522;-0.652523889748016;1.5139120074774017;1.8888317945441284;1.314935579794136;-2.4666714903646167;-29.23313356217665;-9.458467693092146;-30.658525465280853;-9.498378944488216;-0.5137053557205258;-0.05060886220719858;-0.5105453994895569;-0.04517338770749413;234.5768764706295
1.1880000000000008;355.0187391070596;-350.0099569892066;291.1917564862207;-1.5924900580941517;0.4978104854222218;-0.02796387864780777;0.3928900315443522;-0.6608682700397518;1.515043398538384;1.8870298256490825;1.3126867421607566;-2.4595843547285337;-29.291491323041033;-9.32826693377037;-30.517345001634457;-9.568938787042494;-0.5131111411004885;-0.05246625418186386;-0.5120879790154823;-0.04481695770268416;254.51014810239462
1.2000000000000008;355.0181310892675;-350.00977088277097;294.4850679934524;-1.5924917363210214;0.4978107218592589;-0.02796509845583216;0.3928900315443522;-0.6697962765438762;1.5161078086537747;1.8850453334933548;1.3102491256522812;-2.451848294725474;-29.27781548915598;-9.270968817402686;-30.36594901036323;-9.64400432723767;-0.512264076598441;-0.054523440450983444;-0.5126658521153667;-0.04536297296284377;274.44262833252543
1.2120000000000009;355.01746778410933;-350.009564449159;298.0175612806905;-1.5924935782046081;0.497811061686417;-0.027966523938430275;0.3928900315443522;-0.679290792836423;1.5170700840568894;1.8828685891753634;1.3076210428939312;-2.4434429871940724;-29.254685444527393;-9.242447336222297;-30.20411170858642;-9.723520641755293;-0.5111507322066698;-0.05685054033305302;-0.512995182863369;-0.04634529275955599;294.37444373662584
1.2240000000000009;355.0167575555991;-350.0093409997545;301.7892332855897;-1.592495577542488;0.4978115059576778;-0.027968141208464067;0.3928900315443522;-0.6893329860221312;1.5178925082314818;1.8804890378164563;1.3048011080111699;-2.4343469560289943;-29.22908389426031;-9.224893658796837;-30.03161459764293;-9.807406913737829;-0.5097569013702389;-0.05986149834680168;-0.5131465233938819;-0.04757844222369517;314.3060038003128
1.2360000000000009;355.0160371629145;-350.0091153781354;305.80011555275;-1.5924976528041876;0.4978120063641078;-0.027969784633228034;0.3928900315443522;-0.6999021993828445;1.5185346751920383;1.8778952832892823;1.3017883334847014;-2.424537642336326;-29.198641377034768;-9.214150529758406;-29.848251244216993;-9.895552555372781;-0.50806764543052;-0.06679079904053263;-0.5130812553476293;-0.04902589936267832;334.24019194474164
1.2480000000000009;355.01556625980265;-350.00899461552274;310.0505295872538;-1.5924991229725993;0.497812088835721;-0.02797003805685023;0.3928900315443522;-0.7109758384847729;1.518952445610665;1.8750750738188255;1.2985822325846759;-2.4139914769845148;-29.163418127990244;-9.216671146371556;-29.653832436469038;-9.987813126022207;-0.5060673539439148;-0.10076598330173335;-0.5127882668010891;-0.05079547165139806;354.2011687799097
1.260000000000001;355.01713099723963;-350.00971825788514;314.54283695070853;-1.592495142847618;0.4978082987739925;-0.027958768661130874;0.3928900315443522;-0.7225292497826864;1.5190908982291245;1.8720152917285937;1.2951829298389506;-2.4026839589730775;-29.123629874102654;-9.29591068369895;-29.448191633424184;-10.084006064651513;-0.503739821445809;-0.16294796729589162;-0.512257489247312;-0.05380750389179839;374.3589712667169
1.272000000000001;355.02063645611554;-350.0112460959313;319.27705886307035;-1.5924857885695527;0.49780070902315005;-0.02793615474025635;0.3928900315443522;-0.7345355926829714;1.5189022552213651;1.8687019455866385;1.2915912752952088;-2.3905897348279677;-29.079349249550937;0.3569349323496793;-29.23119058498717;-10.183906259813792;-0.5010683399275339;-0.1781530322065038;-0.5114764694800873;-0.061242499360392;394.5186179628092
1.284000000000001;355.0201008219188;-350.0110980639742;324.24512485394126;-1.5924874590142082;0.49780108470168577;-0.027936563610146407;0.3928900315443522;-0.7469657058350957;1.5183683782653572;1.8651201688965573;1.2878089677098068;-2.377682682103605;-29.030666524139026;-0.5654565825671755;-29.002724950216088;-10.28724148439111;-0.4980358055229287;-0.18216472557108349;-0.5104322621579716;-0.07276425801946784;414.00549823058515
1.296000000000001;355.01883895534684;-350.01064683369145;329.4513288585039;-1.5924912696539606;0.49780308462871614;-0.027941417212342164;0.3928900315443522;-0.759787968998186;1.5174185929663684;1.8612542222791555;1.2838386810841464;-2.363935994938228;-28.977669068138173;-1.3756519205825755;-28.762729681853067;-10.393687725000271;-0.49462483641596117;-0.18576853835690652;-0.5091112555657576;-0.08518572263550743;433.850344315583
1.308000000000001;355.0176882383405;-350.0102382303949;334.8967824287166;-1.5924949395290824;0.4978050975661741;-0.027945971904418606;0.3928900315443522;-0.7729681595207887;1.515992619074249;1.857087504162588;1.2796841976729219;-2.3493222665292595;-28.920443163519778;-2.2272102607138837;-28.511183874378492;-10.502864436731961;-0.49081789711791723;-0.1895615107914481;-0.5074991232480327;-0.09783539669202834;453.7878049826574
1.320000000000001;355.0166185562146;-350.00985843546596;340.581421962542;-1.5924985722242275;0.4978072214389066;-0.027950483183075327;0.3928900315443522;-0.7864693055500593;1.5140322034629978;1.8526025677993205;1.275350543893556;-2.3338135743464394;-28.859071652767497;-3.094112765496206;-28.248114689341953;-10.614329751349455;-0.4865974219950362;-0.19356406149479713;-0.5055809075387684;-0.11067737306618913;473.7199664784232
1.332000000000001;355.0156032267125;-350.00949495715014;346.5051823845211;-1.5925022694899755;0.497809553365765;-0.027955207767007516;0.3928900315443522;-0.800251538856182;1.5114763595374507;1.8477811465734004;1.2708441295831592;-2.3173815595271936;-28.793625774438933;-3.9629697029467144;-27.973599873263137;-10.727575660077097;-0.48194592814572;-0.19777918583186396;-0.5033410872071319;-0.12371308133091052;493.64670572105354
1.344000000000001;355.01464026708913;-350.0091454047764;352.66802967788465;-1.5925060682130514;0.4978121448700099;-0.027960273426824823;0.3928900315443522;-0.8142719463100826;1.5082611816514906;1.8426041882525475;1.2661728877018221;-2.2999974997697983;-28.724176755669465;-4.8330714272058835;-27.687768266338786;-10.842023178509598;-0.4768461043800714;-0.202209749604069;-0.5007636537599146;-0.1369441118903112;513.5706104116255
1.356000000000001;355.0137397605274;-350.0088123843467;359.0699446246416;-1.592509975608913;0.49781502456416354;-0.027965749273648165;0.3928900315443522;-0.828484419052505;1.5043198302458625;1.837051897748718;1.2613464171602673;-2.281632374013229;-28.65080857320534;-5.703799014951014;-27.390797559295624;-10.957017479010347;-0.4712808590445052;-0.20685898802644756;-0.4978321986415588;-0.1503675611177874;533.4929135920452
1.368000000000001;355.0129183799736;-350.00850115094767;365.710916112168;-1.5925139825405488;0.49781820911953517;-0.027971675815182288;0.3928900315443522;-0.842839505703204;1.4995824598838952;1.8311037892598165;1.2563761209609654;-2.262256913770372;-28.573593902201463;-6.572089187011176;-27.082908381442596;-11.071822941875256;-0.46523330460299545;-0.21173074491246738;-0.4945300049164174;-0.16395365976606086;553.4142906574642
1.380000000000001;355.0121967584725;-350.0082186040682;372.59093760964225;-1.5925180721267016;0.49782170698595674;-0.0279780823542333;0.3928900315443522;-0.8572842628767243;1.4939761019184434;1.8247387480107182;1.2512753441160847;-2.2418416352968404;-28.49263542151781;-7.417230179554846;-26.76435358147287;-11.185618027199771;-0.4586866510731891;-0.2168297856813174;-0.49084013772008467;-0.17746612925326075;573.3351234430603
1.392000000000001;355.0115982047905;-350.0079728056771;379.7100050396226;-1.592522224488542;0.4978255218960687;-0.027984993531059685;0.3928900315443522;-0.8717621051210256;1.4874245021811556;1.817935097012114;1.2460595068789067;-2.2203568495153934;-28.408062613076527;-8.099735186104743;-25.95372491914099;-11.088058084975042;-0.45162397325057685;-0.2221622083872441;-0.48674552538375115;-0.18926952282013568;593.2556164587293
1.404000000000001;355.0111487135975;-350.00777298444854;387.0681171321524;-1.5925264167814293;0.4978296515966888;-0.027992431909322085;0.3928900315443522;-0.8862126538941715;1.4798479064585321;1.8106706740731615;1.2407462321728724;-2.197772640113765;-28.320039096114236;-8.362273368915483;-24.45716011614834;-10.675250318449113;-0.4430709738141533;-0.22738477506924826;-0.48222902008048707;-0.19634051229733882;613.1760037510828
1.416000000000001;355.0108460657352;-350.0076154457024;394.6636324592631;-1.5925324524164575;0.4978354170531851;-0.02800429238000692;0.3928900315443522;-0.900568629754725;1.471164102409488;1.802923128725626;1.235355589068088;-2.17405944155665;-28.242688133488873;-8.403190592749176;-22.958585837114285;-10.232636310086573;-0.4275862125818833;-0.2297569411953156;-0.4772593882500303;-0.2009876240255385;632.9596057292697
1.428000000000001;355.01069581511985;-350.0074642662444;402.4790251986385;-1.592552938615461;0.49785240376229634;-0.028048310440985085;0.3928900315443522;-0.9147310123941155;1.461303535583338;1.7946776195622132;1.2299143867607103;-2.1492100760919426;-28.281364366851356;-8.454581099481471;-21.218771412022974;-9.627252939339083;-0.40230968206178186;-0.22681709342297438;-0.4715644025924986;-0.20543694367378096;651.2827228623158
1.440000000000001;355.01102959292126;-350.00733079947287;410.4715989603892;-1.5925929270615262;0.49788609823148117;-0.028139402539422955;0.3928900315443522;-0.9285595255909869;1.4502391098656673;1.7859540184654539;1.2244703276771733;-2.1233171375431183;-28.428308057603832;-8.59613922910676;-19.921664485692467;-9.163942713136759;-0.3734309043159403;-0.22071023358907751;-0.46440099655104805;-0.20959711577483042;666.047808363359
1.452000000000001;355.0120179575153;-350.007176800466;418.5778706295706;-1.5926341052425732;0.49792499247555627;-0.028242989246791066;0.3928900315443522;-0.9418929564836418;1.438005854454562;1.7768217260532262;1.2190962630686422;-2.0966101955688994;-28.530361591807164;-8.851948275904006;-18.715871619856465;-8.705108424903253;-0.34390170935457975;-0.21160639253679026;-0.45508497546483134;-0.21302612968844545;675.5226383696113
1.464000000000001;355.0126493336135;-350.0066191357906;426.7039131937384;-1.5926789580425582;0.4979702937626738;-0.028363089952905932;0.3928900315443522;-0.9545462209081801;1.424715177480613;1.76737937371772;1.2138728936814644;-2.069389417711808;-28.589534214152476;-9.244405105403008;-18.359943379696364;-8.603128945305848;-0.3190533421225219;-0.20173121369111666;-0.443407407249432;-0.21542014733581097;677.1702114330918
1.476000000000001;355.0165112406569;-350.00722363935904;434.76972976816523;-1.5927005634628544;0.4980014513600415;-0.028440840454975518;0.3928900315443522;-0.9663703036842569;1.4104846099045367;1.757744912336948;1.2088769168476061;-2.0419909841590416;-28.3180312013395;-9.558955545809955;-18.36607928269104;-8.653552734978842;-0.29977894227750984;-0.19226801800477594;-0.42952360152291386;-0.21653842762867512;672.1514542923095
1.488000000000001;355.0192928665467;-350.00730663913714;442.6795909509561;-1.5927161365510072;0.4980290815706813;-0.028509090384029614;0.3928900315443522;-0.9772526622417129;1.3955291408947066;1.7480354611395352;1.204168857122571;-2.014729758809867;-27.74842980486232;-10.055568825486304;-18.38319830508088;-8.698369409872397;-0.290752062847347;-0.18669780218098678;-0.413935309019051;-0.2163298517288691;659.1551336310081
1.500000000000001;355.0212955560227;-350.0071627891066;450.3812738376047;-1.5927106489328555;0.49803991767818717;-0.028530532739325817;0.3928900315443522;-0.987153829476337;1.380007514062133;1.7383506177755788;1.199788250761931;-1.98785828396262;-26.746812545585257;-10.311935372928662;-18.410431219131286;-8.737862029809165;-0.28959271714516166;-0.18497984461395509;-0.39736389848961834;-0.21491586520900988;641.8069234523915
1.5120000000000011;355.0224210670385;-350.0069049099292;457.84388330395973;-1.5926928593564065;0.49803799382478753;-0.028518129926267587;0.3928900315443522;-0.9960780950272753;1.3640457013077947;1.7287469064782333;1.195745685311545;-1.9615009646330537;-25.528603517873794;-10.420557878102729;-18.44694872874507;-8.77232439394431;-0.2902425461199454;-0.18393039590671495;-0.38076947296654434;-0.21266336243098005;621.8841242348284
1.5240000000000011;355.0234769864973;-350.00687919964867;465.05781719621723;-1.5926791576286528;0.4980348323613157;-0.02850585870046095;0.3928900315443522;-1.0040602204202358;1.3477240642393264;1.719245543033554;1.1920307925998967;-1.9356816782942206;-24.20134638942721;-10.360537271051305;-18.49196169251893;-8.802058380187727;-0.29090053081090705;-0.18258477970307607;-0.36473175025584165;-0.20980655950228186;601.1611589063294
1.5360000000000011;355.02448259324956;-350.0070294315101;472.02714609879797;-1.5926708843906159;0.4980323893174643;-0.028498652372513665;0.3928900315443522;-1.0111570277425088;1.3311061299081748;1.7098626228679028;1.1886295973878154;-1.9104118554838363;-22.813693169246964;-10.210008130105644;-18.5447192437824;-8.827371593860605;-0.291734945609545;-0.1811212368103864;-0.34939987742978307;-0.206348239071496;580.7774096808175
1.5480000000000012;355.0252383058669;-350.00721252424194;478.7553761138897;-1.5926652851426406;0.4980296939109212;-0.028492620986662713;0.3928900315443522;-1.0174245945460876;1.3142567887759302;1.7006173175504484;1.1855292657183154;-1.885713597545774;-21.486407124589253;-10.017565644854107;-18.604505242386914;-8.84857527870539;-0.29279296262699017;-0.17956859064951544;-0.33488140871771144;-0.2022645124946307;560.6858334616314
1.5600000000000012;355.0257397029355;-350.0073822911468;485.24351840523786;-1.592661333683;0.4980267548981889;-0.028486978350599514;0.3928900315443522;-1.0229142731810532;1.2972419247240838;1.69152911193696;1.1827169674282725;-1.8616116310044337;-20.281830018575643;-9.795995971288797;-18.670633425551333;-8.865982446029932;-0.29404313024706397;-0.17791302824044536;-0.32166117638875785;-0.19771695974326287;540.6785213788118
1.5720000000000012;355.02602067955195;-350.00752181327215;491.49197200317667;-1.5926585116654546;0.4980237156173126;-0.02848159899442473;0.3928900315443522;-1.027675816497111;1.2801265852449706;1.6826167916606747;1.1801794867199076;-1.8381304616513996;-19.260409655930527;-9.5757013647859;-18.74244156679461;-8.879906180747483;-0.29547280250138475;-0.1761555644514329;-0.31061316693758656;-0.1931251142239192;520.7044626250157
1.5840000000000012;355.02610935349776;-350.0076223766855;497.5009371141635;-1.5926564497947027;0.4980206479905957;-0.028476344975690664;0.3928900315443522;-1.0317580783224063;1.2629748445532012;1.6738983379762118;1.1779032328728614;-1.8152941168527077;-18.468006658620354;-9.387709518336134;-18.81928490692711;-8.89065808669389;-0.29707107885045125;-0.1742969584018514;-0.3023066909767104;-0.18886069686004467;500.7470883542167
1.5960000000000012;355.02603230672213;-350.00768176053595;503.27049314135365;-1.592654924118161;0.4980176087960004;-0.028471163124160846;0.3928900315443522;-1.0352090908028495;1.2458498505188864;1.665390857946401;1.1758742587671562;-1.7931259795714556;-17.917770714567556;-9.254059750784204;-18.900529090294505;-8.898546837522176;-0.2988264423660756;-0.17233739653061594;-0.29689643266382343;-0.18518334304406295;480.7963314882706
