Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.07200000000000004;-12305888398.0;-12305937654.0;10976.0;9.57019792037974;0.7272714295699879;2.8267923964943016;1668.6735235788628;0.0;1668.6735235788628
0.07600000000000004;-12305791296.0;-12305923438.0;35040.0;24.275454686549846;3.5540638260642896;8.11853409431545;3676.3141915425263;0.0;3676.3141915425263
0.08000000000000004;-12305588239.0;-12305876748.0;85452.0;50.76411511477203;11.67259792037974;17.729976766170108;6622.165107055546;0.0;6622.165107055546
0.08400000000000005;-12305221555.0;-12305759138.0;170899.0;91.67102356386444;29.402574686549848;31.615480428222185;10226.727112273102;83.33333333333333;10143.393778939768
0.08800000000000005;-12304628811.0;-12305515066.0;293511.0;148.18595170903177;61.01805511477203;48.2636284490924;14128.732036291833;250.0;13878.732036291833
0.09200000000000005;-12303745768.0;-12305077940.0;449129.0;220.76074663772292;109.28168356386443;65.85200814516735;18143.698732172787;500.0;17643.698732172787
0.09600000000000006;-12302507144.0;-12304377406.0;631638.0;309.65596794166515;175.13369170903178;83.52533492869117;22223.80532598556;916.6666666666666;21307.13865931889
0.10000000000000006;-12300848704.0;-12303342770.0;835626.0;414.61009966284627;258.65902663772295;101.13450130394222;26238.532930295278;1416.6666666666667;24821.86626362861
0.10400000000000006;-12298711429.0;-12301903596.0;1054892.0;534.3185969859018;359.79352794166516;118.1100917211811;29927.124330763872;2083.3333333333335;27843.79099743054
0.10800000000000007;-12296045368.0;-12299991982.0;1280553.0;666.5153946785198;477.90361966284627;133.24815732305547;33049.1994231545;2833.3333333333335;30215.86608982117
0.11200000000000007;-12292811968.0;-12297547375.0;1502007.0;808.3499668313583;611.1517769859017;145.48403769261802;35458.64303820963;3750.0;31708.64303820963
0.11600000000000008;-12288985391.0;-12294520832.0;1708864.0;956.6442202301643;756.6358146785198;154.24599215283854;37073.563349701486;4833.333333333333;32240.230016368154
0.12000000000000008;-12284552137.0;-12290877305.0;1891914.0;1108.3134331679735;910.8818068313583;159.2772533988059;37917.3032344523;5916.666666666667;32000.636567785637
0.12400000000000008;-12279508357.0;-12286596669.0;2044532.0;1260.9447275761127;1070.1590602301642;160.82629293780928;38157.8236020348;7166.666666666667;30991.15693536813
0.12800000000000009;-12273856015.0;-12281672728.0;2164371.0;1413.0856508865263;1230.9853531679735;159.82163440813906;38035.23082760342;8333.333333333334;29701.89749427008
0.1320000000000001;-12267599504.0;-12276109501.0;2253486.0;1564.127479632686;1390.8069875761125;157.48782331041366;37760.4571865399;9666.666666666666;28093.79051987323
0.1360000000000001;-12260743553.0;-12269916322.0;2316818.0;1713.98771359739;1548.2948108865262;154.84174874615974;37465.05849117602;10833.333333333334;26631.725157842688
0.1400000000000001;-12253292366.0;-12263103776.0;2360223.0;1862.7968147876716;1703.136559632686;152.46453396470406;37202.27529757039;12083.333333333334;25118.941964237063
0.1440000000000001;-12245249574.0;-12255681372.0;2389006.0;2010.6978894633723;1855.60109359739;150.5360811902815;36975.26866892519;13250.0;23725.268668925197
0.1480000000000001;-12236618519.0;-12247656824.0;2407250.0;2157.7635001899025;2006.1371747876715;148.99571467570104;36766.40268163254;14500.0;22266.402681632542
0.1520000000000001;-12227402570.0;-12239036293.0;2417774.0;2303.9871539700202;2155.1328894633725;147.69705072653005;36555.91344502943;15666.666666666666;20889.246778362765
0.1560000000000001;-12217605324.0;-12229824974.0;2422404.0;2449.311448751469;2302.8299401899026;146.50145378011757;36331.073695362196;16833.333333333332;19497.74036202886
0.16000000000000011;-12207230686.0;-12220027649.0;2422325.0;2593.6593097578543;2449.33139397002;145.31955478144891;36086.965251596324;18000.0;18086.965251596324
0.16400000000000012;-12196282879.0;-12209649046.0;2418360.0;2736.951558256622;2594.650948751469;144.10996100638522;35823.06212469189;19166.666666666668;16656.395458025218
0.16800000000000012;-12184766415.0;-12198694003.0;2411124.0;2879.1160538518657;2738.7609097578543;142.85808849876776;35541.123898810954;20250.0;15291.12389881095
0.17200000000000013;-12172686057.0;-12187167528.0;2401113.0;3020.0893308389245;2881.618998256622;141.56383559524375;35243.31924676472;21333.333333333332;13909.985913431381
0.17600000000000013;-12160046809.0;-12175074797.0;2388740.0;3159.8117605214006;3023.182833851866;140.2308969870587;34930.607420619024;22500.0;12430.607420619026
0.18000000000000013;-12146853906.0;-12162421143.0;2374334.0;3298.2256822923805;3163.4137308389245;138.85806968247607;34603.48044274497;23666.666666666668;10936.8137760783
0.18400000000000014;-12133112806.0;-12149212056.0;2358150.0;3435.2748237521737;3302.2718005214006;137.44288177097997;34262.2853649483;24750.0;9512.285364948297
0.18800000000000014;-12118829199.0;-12135453198.0;2340392.0;3570.901607597935;3439.7146822923805;135.98366145979298;33906.69596144028;25750.0;8156.695961440278
0.19200000000000014;-12104009005.0;-12121150405.0;2321206.0;3705.048186511476;3575.6983437521735;134.47562384576122;33536.64472838534;26833.333333333332;6703.311395052008
0.19600000000000015;-12088658373.0;-12106309710.0;2300705.0;3837.657985419326;3710.1739675979347;132.9165189135415;33152.449726962455;27916.666666666668;5235.783060295791
0.20000000000000015;-12072783676.0;-12090937349.0;2278976.0;3968.6740560198596;3843.0904865114762;131.30605890784955;32754.01765013339;29000.0;3754.0176501333917
0.20400000000000015;-12056391514.0;-12075039763.0;2256087.0;4098.040171014158;3974.396545419326;129.64273060053347;32341.528748574547;30000.0;2341.5287485745466
0.20800000000000016;-12039488705.0;-12058623606.0;2232092.0;4225.702086938313;4104.039276019859;127.92641499429828;31915.47898103886;31000.0;915.4789810388593
0.21200000000000016;-12022082281.0;-12041695744.0;2207039.0;4351.605694695398;4231.9656910141575;126.15873592415574;31475.901939271127;31916.666666666668;-440.76472739554265
0.21600000000000016;-12004179489.0;-12024263247.0;2180966.0;4475.697827377637;4358.124426938313;124.3392277570847;31023.033170559756;32833.333333333336;-1810.3001627735794
0.22000000000000017;-11985787779.0;-12006333393.0;2153904.0;4597.927407375384;4482.463654695398;122.46841268223852;30557.394999436838;33500.0;-2942.6050005631623
0.22400000000000017;-11966914803.0;-11987913665.0;2125886.0;4718.243727881275;4604.9320673776365;120.54849999774797;30079.08012647272;34166.666666666664;-4087.5865401939463
0.22800000000000017;-11947568413.0;-11969011743.0;2096940.0;4836.597199430487;4725.480567375384;118.57956050589019;29588.367887303095;34500.0;-4911.632112696907
0.23200000000000018;-11927756650.0;-11949635503.0;2067090.0;4952.940485100197;4844.060127881275;116.56247154921311;29085.821417427498;34916.666666666664;-5830.845249239168
0.23600000000000018;-11907487742.0;-11929793013.0;2036363.0;5067.2269626280095;4960.622599430488;114.49966566970943;28571.61938195304;35000.0;-6428.380618046958
0.24000000000000019;-11886770095.0;-11909492524.0;2004782.0;5179.411369706772;5075.122265100197;112.39161752781183;28046.101769690722;35000.0;-6953.898230309278
0.2440000000000002;-11865612291.0;-11888742469.0;1972374.0;5289.450875527143;5187.513882628009;110.23992707876369;27509.87645509258;34833.333333333336;-7323.456878240755
0.2480000000000002;-11844023075.0;-11867551454.0;1939163.0;5397.303723187144;5297.753809706773;108.04684582036953;26963.211915000327;34583.333333333336;-7620.121418333007
0.25200000000000017;-11822011355.0;-11845928252.0;1905177.0;5502.929746928193;5405.800655527142;105.81368766000196;26406.505935262205;34250.0;-7843.494064737797
0.25600000000000017;-11799586188.0;-11823881795.0;1870440.0;5606.2913584571215;5511.614343187144;103.54180374104817;25840.402882232185;33833.333333333336;-7992.930451101152
0.2600000000000002;-11776756777.0;-11801421171.0;1834983.0;5707.352394572236;5615.156146928192;101.23419152892893;25265.259028778702;33416.666666666664;-8151.407637887964
0.2640000000000002;-11753532462.0;-11778555610.0;1798833.0;5806.078496475237;5716.390338457121;98.89203611511493;24681.525475750277;33000.0;-8318.474524249723
0.2680000000000002;-11729922709.0;-11755294481.0;1762019.0;5902.437993370483;5815.282374572236;96.51726190300087;24089.87422381142;32583.333333333332;-8493.459109521911
0.2720000000000002;-11705937104.0;-11731647283.0;1724574.0;5996.400975661581;5911.799636475237;94.11279689524599;23490.745572774358;32166.666666666668;-8675.92109389231
0.2760000000000002;-11681585345.0;-11707623634.0;1686530.0;6087.93952623266;6005.912433370483;91.68034229109708;22884.637642769805;31750.0;-8865.362357230197
0.2800000000000002;-11656877230.0;-11683233263.0;1647918.0;6177.0284822074655;6097.59277566158;89.22183057107941;22272.238993701423;31250.0;-8977.761006298579
0.2840000000000002;-11631822650.0;-11658486005.0;1608775.0;6263.644748929704;6186.81460623266;86.74037597480583;21654.066680559707;30750.0;-9095.933319440292
0.2880000000000002;-11606431579.0;-11633391786.0;1569136.0;6347.767376658163;6273.554982207465;84.23792672223863;21030.656932114653;30333.333333333332;-9302.67640121868
0.2920000000000002;-11580714065.0;-11607960615.0;1529036.0;6429.378183631756;6357.792908929704;81.71662772845866;20402.70174339821;29833.333333333332;-9430.631589935121
0.2960000000000002;-11554680218.0;-11582202577.0;1488512.0;6508.461322080049;6439.509536658163;79.17936697359346;19770.784612073385;29416.666666666668;-9645.882054593283
0.3000000000000002;-11528340204.0;-11556127822.0;1447604.0;6585.003198116549;6518.688903631756;76.62865844829321;19135.469009125016;28833.333333333332;-9697.864324208314
0.3040000000000002;-11501704231.0;-11529746552.0;1406348.0;6658.992942571202;6595.317562080049;74.0665160364997;18497.43611366307;28416.666666666668;-9919.230553003597
0.3080000000000002;-11474782541.0;-11503069016.0;1364785.0;6730.422235272635;6669.384078116549;71.4959644546525;17857.32317535826;27916.666666666668;-10059.343491308407
0.3120000000000002;-11447585400.0;-11476105496.0;1322955.0;6799.28507025607;6740.880042571202;68.91949270143323;17215.70874585882;27416.666666666668;-10200.957920807848
0.3160000000000002;-11420123086.0;-11448866298.0;1280898.0;6865.578064570226;6809.799535272635;66.33941498343484;16573.248578539053;26833.333333333332;-10260.084754794281
0.32000000000000023;-11392405883.0;-11421361743.0;1238657.0;6929.300541899442;6876.13895025607;63.75853431415635;15930.619332303877;26333.333333333332;-10402.714001029455
0.32400000000000023;-11364444065.0;-11393602154.0;1196271.0;6990.454149264622;6939.897484570226;61.17931732921534;15288.401841295126;25833.333333333332;-10544.931492038206
0.32800000000000024;-11336247891.0;-11365597847.0;1153782.0;7049.0429983950635;7001.076801899441;58.60426736518093;14647.212282610326;25250.0;-10602.787717389674
0.33200000000000024;-11307827594.0;-11337359123.0;1111232.0;7105.07400452367;7059.681069264622;56.03584913044142;14007.751532151588;24666.666666666668;-10658.91513451508
0.33600000000000024;-11279193367.0;-11308896256.0;1068662.0;7158.556364536322;7115.716918395064;53.47680612860586;13370.590003162988;24083.333333333332;-10712.743330170344
0.34000000000000025;-11250355360.0;-11280219482.0;1026115.0;7209.5015299336055;7169.1937245236695;50.92954001265207;12736.291349320936;23583.333333333332;-10847.041984012396
0.34400000000000025;-11221323663.0;-11251338989.0;983629.0;7257.923791781604;7220.123264536322;48.39600539728417;12105.565461999731;22916.666666666668;-10811.101204666937
0.34800000000000025;-11192108303.0;-11222264912.0;941249.0;7303.839633301627;7268.519269933606;45.879461847998755;11478.960380005674;22333.333333333332;-10854.372953327658
0.35200000000000026;-11162719232.0;-11193007318.0;899015.0;7347.2675378848135;7314.3987317816045;43.381801520022236;10856.97614579658;21750.0;-10893.02385420342
0.35600000000000026;-11133166315.0;-11163576196.0;856964.0;7388.228806710927;7357.780533301627;40.90484458318679;10240.317206528289;21166.666666666668;-10926.349460138379
0.36000000000000026;-11103459326.0;-11133981455.0;815140.0;7426.746801095481;7398.6853778848135;38.45182882611334;9629.498596138546;20583.333333333332;-10953.834737194786
0.36400000000000027;-11073607939.0;-11104232907.0;773581.0;7462.8465930618095;7437.137206710927;36.02445438455379;9024.947991582167;19916.666666666668;-10891.718675084501
0.36800000000000027;-11043621713.0;-11074340261.0;732322.0;7496.555998341917;7473.161661095481;33.62425196632921;8427.3513200269;19333.333333333332;-10905.982013306431
0.3720000000000003;-11013510093.0;-11044313118.0;691405.0;7527.904725281463;7506.78591306181;31.25438528010727;7837.1817348863715;18750.0;-10912.818265113629
0.3760000000000003;-10983282396.0;-11014160957.0;650864.0;7556.923878970447;7538.040298341917;28.916266939545494;7254.788422246065;18166.666666666668;-10911.878244420603
0.3800000000000003;-10952947806.0;-10983893131.0;610735.0;7583.647189258872;7566.956565281463;26.611413688984612;6680.827572106182;17500.0;-10819.172427893818
0.3840000000000003;-10922515364.0;-10953518860.0;571054.0;7608.110083760974;7593.567978970447;24.342450288424516;6115.723625525561;16833.333333333332;-10717.609707807771
0.3880000000000003;-10891993966.0;-10923047219.0;531855.0;7630.34905925806;7617.910429258872;22.110954502101777;5559.743874271589;16250.0;-10690.25612572841
0.3920000000000003;-10861392352.0;-10892487134.0;493168.0;7650.403082205566;7640.021383760974;19.917755497086546;5013.505736876368;15666.666666666666;-10653.160929790298
0.3960000000000003;-10830719101.0;-10861847378.0;455026.0;7668.312603270548;7659.93913925806;17.76550294750541;4477.380266245518;15083.333333333334;-10605.953067087816
0.4000000000000003;-10799982624.0;-10831136560.0;417459.0;7684.118811786303;7677.7046422055655;15.655501064981763;3951.552128938829;14416.666666666666;-10465.114537727837
0.4040000000000003;-10769191162.0;-10800363120.0;380496.0;7697.865184816248;7693.360143270547;13.588428515755368;3436.5932574862654;13750.0;-10313.406742513735
0.4080000000000003;-10738352774.0;-10769535326.0;344164.0;7709.596460020055;7706.948571786303;11.566453029945478;2932.818800951736;13166.666666666666;-10233.84786571493
0.4120000000000003;-10707475342.0;-10738661266.0;308492.0;7719.357790143672;7718.515024816248;9.590955203806516;2440.332530904243;12583.333333333334;-10143.000802429091
0.4160000000000003;-10676566555.0;-10707748843.0;273501.0;7727.19641623529;7728.105980020055;7.661870123617518;1959.6565229044245;12000.0;-10040.343477095576
0.4200000000000003;-10645633911.0;-10676805772.0;239217.0;7733.160614393243;7735.767850143672;5.7815860916171005;1491.0495394883583;11333.333333333334;-9842.283793844976
0.4240000000000003;-10614684714.0;-10645839575.0;205664.0;7737.298767851707;7741.549436235289;3.951018157953513;1034.5383646160826;10750.0;-9715.461635383917
0.4280000000000003;-10583726068.0;-10614857574.0;172860.0;7739.661140217696;7745.500454393243;2.169913458465089;590.5930914971123;10166.666666666666;-9576.073575169554
0.43200000000000033;-10552764871.0;-10583866893.0;140825.0;7740.298810081483;7747.670367851708;0.44027236598776653;159.41746594671713;9583.333333333334;-9423.915867386617
0.43600000000000033;-10521807819.0;-10552874451.0;109580.0;7739.262678154852;7748.110640217696;-1.2370301362125247;-259.03298165758315;9000.0;-9259.032981657583
0.44000000000000034;-10490861396.0;-10521886957.0;79138.0;7736.605317450554;7746.873610081483;-2.8626519266308605;-664.3401760745746;8416.666666666666;-9081.00684274124
0.44400000000000034;-10459931875.0;-10490910914.0;49518.0;7732.379907853025;7744.010958154852;-4.434560704297837;-1056.3523993823765;7916.666666666667;-8973.019066049044
0.44800000000000034;-10429025317.0;-10459952609.0;20734.0;7726.639195188028;7739.576397450554;-5.952449597530176;-1435.1781662492158;7333.333333333333;-8768.51149958255
0.45200000000000035;-10398147566.0;-10429018114.0;-7203.0;7719.437396962582;7733.623947853024;-7.416932664996239;-1800.4495563614;6750.0;-8550.4495563614
0.45600000000000035;-10367304248.0;-10398113286.0;-34280.0;7710.829146927206;7726.207015188028;-8.826418225446105;-2152.062508843983;6166.666666666667;-8318.729175510649
0.46000000000000035;-10336500773.0;-10367243764.0;-60484.0;7700.868421978697;7717.380596962582;-10.180490035375442;-2490.181237127217;5666.666666666667;-8156.847903793884
0.46400000000000036;-10305742329.0;-10336414964.0;-85809.0;7689.610484319193;7707.200106927206;-11.480224948509203;-2814.4844148760058;5166.666666666667;-7981.151081542673
0.46800000000000036;-10275034062.0;-10305632085.0;-110244.0;7677.06637633328;7695.719881978697;-12.724037659503665;-3136.0269964784493;4583.333333333333;-7719.360329811782
0.47200000000000036;-10244381870.0;-10274900102.0;-133960.0;7663.047719732661;7682.995844319194;-13.967067985913673;-3504.6641501546674;4083.3333333333335;-7587.997483488001
0.47600000000000037;-10213793764.0;-10244223987.0;-157883.0;7647.026095603997;7669.02877633328;-15.454036600618565;-4005.4060321658653;3583.3333333333335;-7588.739365499199
0.48000000000000037;-10183281085.0;-10213609689.0;-184075.0;7628.1693483366425;7653.574739732661;-17.59314412866388;-4714.186816838719;3166.6666666666665;-7880.853483505385
0.4840000000000004;-10152859405.0;-10183065763.0;-215322.0;7605.419641121252;7635.981595603997;-20.731567267354876;-5687.426803847529;2666.6666666666665;-8354.093470514195
0.4880000000000004;-10122549320.0;-10152604763.0;-254642.0;7577.520998166819;7615.250028336643;-25.10890721538999;-6974.660738608463;2250.0;-9224.660738608463
0.4920000000000004;-10092376565.0;-10122244199.0;-305121.0;7543.188288822877;7590.141121121253;-30.927382954433597;-8583.177335985283;1666.6666666666667;-10249.84400265195
0.4960000000000004;-10062370879.0;-10092007345.0;-369220.0;7501.421162094915;7559.213738166819;-38.17864934394129;-10441.781681990506;1166.6666666666667;-11608.448348657172
0.5000000000000003;-10032564074.0;-10061923205.0;-447674.0;7451.700963264625;7521.035088822878;-46.47436672796266;-12430.049707572607;583.3333333333334;-13013.383040905941
0.5040000000000003;-10002988347.0;-10032024963.0;-539111.0;7393.931363060652;7474.560722094915;-55.206418830290204;-14442.400050993228;83.33333333333333;-14525.733384326562
0.5080000000000003;-9973675515.0;-10002347546.0;-640801.0;7328.207655327621;7419.354303264625;-63.87100020397247;-16430.926933257753;-500.0;-15930.926933257751
0.5120000000000003;-9944657125.0;-9972925613.0;-749902.0;7254.597300309541;7355.483303060652;-72.26976773303159;-18402.58875451991;-1166.6666666666667;-17235.922087853243
0.5160000000000003;-9915964697.0;-9943792759.0;-864366.0;7173.10652813515;7283.213535327621;-80.47819501807953;-20372.693043597792;-1833.3333333333333;-18539.35971026446
0.5200000000000004;-9887629160.0;-9914981818.0;-982879.0;7083.884022412451;7202.735340309541;-88.60155217439114;-22305.62643067492;-2666.6666666666665;-19638.959764008254
0.5240000000000004;-9859679401.0;-9886525283.0;-1103877.0;6987.43934652604;7114.13378813515;-96.48238572269929;-24111.168971602638;-3416.6666666666665;-20694.50230493597
0.5280000000000004;-9832141039.0;-9858454678.0;-1224723.0;6884.590237493476;7017.651402412451;-103.69543588641045;-25712.277258141057;-4250.0;-21462.277258141057
0.5320000000000004;-9805036211.0;-9830798855.0;-1342184.0;6776.2066953824715;6913.95596652604;-109.8967690325644;-27095.88552775108;-5166.666666666667;-21929.218861084413
0.5360000000000004;-9778384180.0;-9803582619.0;-1453592.0;6663.007355339417;6804.059197493476;-115.06802211100421;-28299.835010763672;-6083.333333333333;-22216.50167743034
0.5400000000000004;-9752201967.0;-9776826655.0;-1557525.0;6545.552988056479;6688.991175382472;-119.43532004305507;-29363.59182073443;-7083.333333333333;-22280.258487401094
0.5440000000000004;-9726503961.0;-9750548432.0;-1653535.0;6424.501200137131;6569.555855339417;-123.21496728293732;-30262.946979837125;-8000.0;-22262.946979837125
0.5480000000000004;-9701300379.0;-9724763069.0;-1740892.0;6300.895126836157;6446.340888056479;-126.29320791934879;-30901.518325243385;-9083.333333333334;-21818.184991910053
0.5520000000000004;-9676595941.0;-9699482879.0;-1817500.0;6176.109241400092;6320.047680137131;-128.2025533009737;-31196.471359016185;-10083.333333333334;-21113.138025682852
0.5560000000000004;-9652389757.0;-9674715499.0;-1880442.0;6051.545626945696;6191.845126836157;-128.56240543606418;-31140.903613598995;-11166.666666666666;-19974.236946932328
0.5600000000000004;-9628676117.0;-9650462369.0;-1927388.0;5928.409698565181;6063.282721400093;-127.38037445439659;-30783.982095128747;-12083.333333333334;-18700.648761795415
0.5640000000000004;-9605445716.0;-9626718760.0;-1957357.0;5807.600053317974;5935.902346945696;-124.93406838051487;-30202.411311801825;-13166.666666666666;-17035.744645135157
0.5680000000000004;-9582687114.0;-9603474887.0;-1970829.0;5689.650181077532;5810.968278565181;-121.6179652472074;-29487.468060110587;-14083.333333333334;-15404.134726777253
0.5720000000000004;-9560388099.0;-9580717486.0;-1969628.0;5574.753614843644;5689.350313317974;-117.87781224044193;-28724.141558471958;-15166.666666666666;-13557.47489180529
0.5760000000000004;-9538536612.0;-9558431596.0;-1956503.0;5462.8714586373835;5571.472501077532;-114.10906623388837;-27970.539051565083;-16000.0;-11970.539051565083
0.5800000000000004;-9517121195.0;-9536602143.0;-1934469.0;5353.854037738049;5457.3634348436435;-110.56011620626032;-27254.355224833715;-17000.0;-10254.355224833716
0.5840000000000004;-9496131092.0;-9515214930.0;-1906265.0;5247.525450844538;5346.803318637383;-107.32518089933455;-26582.14672337772;-17750.0;-8832.146723377718
0.5880000000000004;-9475556172.0;-9494257018.0;-1874074.0;5143.729715468294;5239.478137738049;-104.39712689351109;-25948.933844061;-18583.333333333332;-7365.600510727671
0.5920000000000004;-9455386794.0;-9473716694.0;-1839478.0;5042.34432990536;5135.081010844538;-101.71997537624338;-25346.346390733517;-19333.333333333332;-6013.013057400183
0.5960000000000004;-9435613708.0;-9453583250.0;-1803544.0;4943.271111317249;5033.361035468294;-99.22934556293421;-24768.30464702766;-20083.333333333332;-4684.97131369433
0.6000000000000004;-9416228002.0;-9433846724.0;-1766984.0;4846.426421541345;4934.13168990536;-96.87961858811104;-24211.17244397601;-20833.333333333332;-3377.839110642679
0.6040000000000004;-9397221063.0;-9414497716.0;-1730286.0;4751.73436552745;4837.252071317249;-94.64280977590352;-23673.01400347378;-21416.666666666668;-2256.3473368071136
0.6080000000000004;-9378584584.0;-9395527279.0;-1693784.0;4659.119523078087;4742.609261541345;-92.50193601389583;-23153.710612340772;-22083.333333333332;-1070.3772790074418
0.6120000000000004;-9360310557.0;-9376926850.0;-1657734.0;4568.506643554957;4650.10732552745;-90.45184244936263;-22653.219880782446;-22750.0;96.7801192175557
0.6160000000000004;-9342391265.0;-9358688229.0;-1622328.0;4479.822744283127;4559.655483078087;-88.48851952312998;-22170.974817957584;-23333.333333333332;1162.3585153757467
0.6200000000000004;-9324819282.0;-9340803562.0;-1587703.0;4392.995566603492;4471.166963554957;-86.60639927183001;-21706.79441990865;-23833.333333333332;2126.5389134246852
0.6240000000000004;-9307587461.0;-9323265320.0;-1553962.0;4307.955085076447;4384.560564283127;-84.80271767963495;-21260.120381761226;-24333.333333333332;3073.2129515721062
0.6280000000000004;-9290688919.0;-9306066289.0;-1521172.0;4224.635227349693;4299.757846603492;-83.07308152704445;-20829.964431688495;-24750.0;3920.035568311505
0.6320000000000005;-9274117032.0;-9289199550.0;-1489369.0;4142.971645838327;4216.684765076448;-81.41167772675453;-20415.89537784148;-25166.666666666668;4750.771288825188
0.6360000000000005;-9257865422.0;-9272658458.0;-1458574.0;4062.902292682078;4135.273087349693;-79.81588151136566;-20017.33828906231;-25416.666666666668;5399.328377604359
0.6400000000000005;-9241927947.0;-9256436630.0;-1428792.0;3984.3685123477226;4055.4572058383274;-78.28243315624923;-19633.445083588867;-25666.666666666668;6033.2215830778005
0.6440000000000005;-9226298695.0;-9240527931.0;-1400016.0;3907.312908637263;3977.174772682078;-76.8072203343554;-19263.90092761494;-25750.0;6486.099072385059
0.6480000000000005;-9210971974.0;-9224926461.0;-1372234.0;3831.679909228716;3900.3675523477227;-75.3886837104601;-18908.24985213669;-25750.0;6841.7501478633085
0.6520000000000005;-9195942306.0;-9209626546.0;-1345428.0;3757.416843353844;3824.9788686372626;-74.02463940854659;-18565.766468718037;-25750.0;7184.233531281961
0.6560000000000005;-9181204417.0;-9194622730.0;-1319576.0;3684.4721090181047;3750.954229228716;-72.71194587487207;-18236.183583934802;-25666.666666666668;7430.483082731865
0.6600000000000005;-9166753233.0;-9179909761.0;-1294656.0;3612.795730052901;3678.242283353844;-71.44953433573937;-17919.09474130091;-25500.0;7580.90525869909
0.6640000000000005;-9152583871.0;-9165482591.0;-1270642.0;3542.3403368927416;3606.7927490181046;-70.23553896520343;-17613.848290039867;-25250.0;7636.1517099601315
0.6680000000000005;-9138691633.0;-9151336363.0;-1247508.0;3473.059513516635;3536.557210052901;-69.06735316015966;-17320.205844026645;-25000.0;7679.7941559733545
0.6720000000000005;-9125071999.0;-9137466404.0;-1225229.0;3404.9082940295903;3467.4898568927415;-67.94408337610639;-17037.804871761182;-24666.666666666668;7628.861794905486
