Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
1.452000000000001;279.4592365307654;-349.973547986878;569.9837380814728;-1.5925175998171062;0.4979591058972034;-0.028315665713325222;0.47737685626601206;-1.3309789528731006;1.3965030443950746;1.6112167666978252;1.0822728841570632;-1.639510382964876;-16.220492283098075;-10.098415706232089;-16.91616035669627;-10.664687208769358;-0.04427141672851821;-0.1883683621463746;-0.033330096898573885;-0.18766653565762378;169.9866066054702
1.464000000000001;281.49907704308055;-349.9734545554098;569.9836142623438;-1.5925182062971617;0.49795905129663803;-0.028315799315899316;0.47465460282541133;-1.323771863328263;1.387564390204203;1.6100669010260447;1.0849188618808923;-1.6374297937590874;-16.391806006702677;-10.094306960432693;-17.079487396912988;-10.661217385621173;-0.04595001608663261;-0.18848827838525142;-0.035014542567454184;-0.18776968703066532;169.9867083734856
1.476000000000001;283.53891880884487;-349.9733638112192;569.9834884736658;-1.592518813146697;0.4979589985066571;-0.02831593607282772;0.47196089413426306;-1.3165376301812608;1.3785415299880195;1.6089019677086656;1.0875365954370233;-1.635292346517369;-16.563408291678304;-10.090101750163292;-17.24300020491604;-10.657670960366907;-0.04762692673538861;-0.1886112545161364;-0.03669840922837347;-0.1878752341774317;169.9868128275142
1.488000000000001;285.57876189416885;-349.9732757652982;569.9833603598313;-1.592519420897746;0.49795894813434155;-0.02831607707468043;0.46929532213900665;-1.3092755502598705;1.3694330948608362;1.6077218916965301;1.0901266168584511;-1.6330973502946695;-16.735297494983648;-10.085796014086112;-17.40669615248018;-10.654043094781054;-0.04930194528719623;-0.18873742272734112;-0.03838153738226766;-0.1879832684761865;169.98692279302256
1.500000000000001;287.6186064203852;-349.9731903576983;569.9832300980163;-1.5925200291891703;0.49795889956486455;-0.02831622215555166;0.4666574854139143;-1.301984887686183;1.3602376549237747;1.60652658659584;1.0926894548306474;-1.630844085057117;-16.907471691974276;-10.081378589599336;-17.570572602746786;-10.650328723956259;-0.05097485838203396;-0.18886692401800198;-0.04006376192011659;-0.1880938866954441;169.98704286937573
1.5120000000000011;289.6584523589489;-349.9731076821454;569.9830974516947;-1.592520638499769;0.4979588533115426;-0.02831637132630139;0.46404698982387377;-1.2946648717603546;1.350953717309215;1.6053159524864957;1.0952256351378973;-1.6285317996286905;-17.079935169907362;-10.076845637930928;-17.73462689377115;-10.646522543938552;-0.05264544171535132;-0.18899990896631025;-0.04174491155135604;-0.1882071914386407;169.98716056841064
1.5240000000000011;291.69829984528474;-349.9730277911925;569.9829622842548;-1.5925212489523168;0.49795880938569365;-0.0283165256254765;0.46146344764067787;-1.287314695806288;1.3415797226608033;1.6040898770129268;1.097735680216962;-1.6261597092956699;-17.252686668658864;-10.072189119968693;-17.898856320264812;-10.642618998393758;-0.0543134589747485;-0.18913653857475363;-0.043424808182134435;-0.18832329162978614;169.98728955396376
1.5360000000000011;293.7381488955254;-349.9729506333414;569.9828247058381;-1.5925218600160629;0.49795876764021507;-0.02831668403087592;0.4589064775430242;-1.2799335160173144;1.3321140412223507;1.602848234075095;1.1002201104960898;-1.623726995464413;-17.425724518657866;-10.067400050975724;-18.06325811308728;-10.638612264132297;-0.05597866067118649;-0.18927698520176264;-0.045103266237849236;-0.18844230304452694;169.98741988403046
1.5480000000000012;295.7779996591739;-349.97287624409194;569.9826844358848;-1.5925224722545996;0.4979587282773777;-0.028316847592226604;0.45637570461651517;-1.272520448185625;1.3225549695133962;1.6015908836103272;1.102679444395015;-1.6212328018969224;-17.59905857514621;-10.06247132774896;-18.22782941629019;-10.634496235429541;-0.057640782846008175;-0.18942143359025918;-0.04678009192375171;-0.18856434889165843;169.9875626747184
1.5600000000000012;297.8178521731659;-349.97280464704374;569.9825414344865;-1.5925230857931276;0.49795869120350994;-0.028317016250953002;0.4538707603536582;-1.2650745671251116;1.3129007258314398;1.600317670938819;1.105114198548126;-1.6186762336841798;-17.772683416254733;-10.05739276928131;-18.392567261270983;-10.630264506979012;-0.05929954564757573;-0.1895700820028609;-0.04845508241655988;-0.18868956045073673;169.98770854415585
1.5720000000000012;299.8577064364444;-349.9727359455589;569.9823955279024;-1.5925237012163078;0.4979586564866252;-0.028317190779238888;0.45139128265386536;-1.2575949039779577;1.3031494463408397;1.5990284261091343;1.1075248880276345;-1.6160563541661532;-17.946604830704814;-10.05215612322373;-18.55746853769255;-10.625910355376876;-0.06095465175647816;-0.18972314348119326;-0.05012802497905363;-0.1888180777721071;169.98785432687762
1.5840000000000012;301.8975625502926;-349.97267013208443;569.9822466300288;-1.592524318522828;0.49795862434595173;-0.028317371130306943;0.44893691516067036;-1.2500804440983875;1.2932991795972704;1.5977229628073752;1.1099120270130782;-1.613372182878469;-18.120825005191293;-10.046748988935482;-18.722529960579628;-10.621426718923216;-0.06260578463742959;-0.18988084724065554;-0.05179869598871465;-0.18895005044661642;169.98800855109295
1.5960000000000012;303.93742077941914;-349.97260715658655;569.982094653096;-1.5925249373944987;0.49795859464711717;-0.028317558191251747;0.4465073072617285;-1.242530124551644;1.2833478822455102;1.596401078575349;1.1122761285681548;-1.610622692472418;-18.295347726718674;-10.041162614305005;-18.887748033143446;-10.61680617562568;-0.06425260660284189;-0.19004344022065506;-0.05346685987020628;-0.18908563845324192;169.98818483574271
1.6080000000000012;305.9772811747289;-349.9725472220985;569.9819391928361;-1.5925255581898938;0.49795856785401454;-0.028317751830616578;0.4441021149725279;-1.2349428310358064;1.2732934133483431;1.5950625530652371;1.11461770597973;-1.6078068073460712;-18.47017946334849;-10.035384770270165;-19.053119004546726;-10.612040919138362;-0.0658947566562922;-0.19021118880972906;-0.0551322679199378;-0.18922501309386153;169.98836536524772
1.6200000000000012;308.01714379441825;-349.97249028995543;569.9817804642929;-1.5925261815630363;0.49795854335168593;-0.028317953197183453;0.4417209993898946;-1.2273173959579255;1.2631335275421314;1.593707148039597;1.1169372732041736;-1.604923397142072;-18.64531957071201;-10.029400248089438;-19.218638821966355;-10.607122732462464;-0.06753184808844252;-0.19038438076895517;-0.05679465700956499;-0.18936835802577248;169.9885507440211
1.6320000000000012;310.05700879060345;-349.97243643049296;569.9816179040129;-1.592526807589691;0.49795852199186413;-0.02831816227323462;0.4393636275757043;-1.2196525943939114;1.2528658707346014;1.5923346051896994;1.1192353446441925;-1.6019712777743;-18.82077840320676;-10.023201547412537;-19.384303075872165;-10.602042959082628;-0.06916346579450514;-0.1905633273808981;-0.0584537481533172;-0.18951587040411288;169.98874880353188
1.6440000000000012;312.0968762866452;-349.9723857241415;569.9814514002999;-1.5925274365380342;0.49795850356939164;-0.028318379521882663;0.4370296721150264;-1.2119471412027363;1.2424879711093118;1.5909446465718604;1.121512436041502;-1.598949204583444;-18.996559168630224;-10.016768387726215;-19.550106937668705;-10.596792471319404;-0.07078916327034132;-0.1907483658552847;-0.06010924492186489;-0.18966776214793699;169.988957144682
1.6560000000000012;314.13674633016467;-349.972338327137;569.9812809121299;-1.5925280687264038;0.49795848819007543;-0.02831860554333098;0.4347188113370519;-1.2041996873710938;1.2319972320856676;1.5895369722076156;1.123769064699996;-1.5958558685725648;-19.172668368717922;-10.010086487129787;-19.716045088190718;-10.591361635461897;-0.0724084592414531;-0.1909398620264675;-0.061760831682838385;-0.1898242613457591;169.98916945527992
1.6680000000000013;316.1766178458287;-349.97229546385495;569.9811061767784;-1.5925287078945658;0.4979584757354281;-0.028318840487293412;0.43243073218715433;-1.1964088155885122;1.2213909250833828;1.5881112600837173;1.1260057508247538;-1.5926898943537673;-19.34911581570063;-10.003141707357862;-19.88211163579831;-10.585740273375947;-0.07402083387766985;-0.1911382133856979;-0.06340817164529378;-0.18998561381888837;169.98929215558246
1.6800000000000013;318.2164908313783;-349.9722574125893;569.9809267300225;-1.592529355432207;0.4979584668805134;-0.02831908596332365;0.43016512381998456;-1.188573036014854;1.210666180135835;1.586667163315977;1.1282230177452102;-1.5894498326193303;-19.52590917084844;-9.995914535259436;-20.0483000221083;-10.57991762007268;-0.07562572452634476;-0.1913438524992087;-0.06505090468179024;-0.19015208486322954;169.98941467217966
1.6920000000000013;320.25636555325565;-349.97222411732537;569.9807424552191;-1.5925300110092737;0.4979584614944853;-0.028319342180348053;0.4279216795878209;-1.180690782240202;1.1998199761123112;1.585204310149264;1.1304213925846591;-1.586134157403932;-19.703053661557327;-9.988385084315963;-20.214602913401034;-10.573882276755787;-0.0772225208912693;-0.19155725086375341;-0.06668864489792639;-0.1903239611940358;169.98955939509636
1.7040000000000013;322.2962422643022;-349.9721957574091;569.9805530139874;-1.592530675519369;0.49795845955562956;-0.028319610345122096;0.42570009836613526;-1.1727604045513356;1.1888491297669224;1.5837223017758442;1.1326014073760957;-1.5827412592402261;-19.880568141216344;-9.980530977258601;-20.38101207506703;-10.5676221587163;-0.07881055957776184;-0.19177892327422896;-0.0683209779141254;-0.190501553121336;169.9897251924139
1.7160000000000013;324.3361211619778;-349.97217246025764;569.9803580745985;-1.592531348860994;0.4979584617003859;-0.02831989092537902;0.42350008411173823;-1.1647801660840038;1.1777502853741817;1.5822207097173864;1.134763598839046;-1.579269439683295;-20.058453860594287;-9.97233249994038;-20.54751822620047;-10.56112443739949;-0.08038911789971157;-0.19200943277747445;-0.06994745781896168;-0.19068519698854478;169.98990744932965
1.7280000000000013;326.37600253080313;-349.972154340024;569.980157235788;-1.5925320314282798;0.4979584679341277;-0.028320184315824625;0.42132134542092303;-1.156748235127469;1.1665199014312602;1.5806990756067956;1.13690851083442;-1.5757169054928877;-20.236731575960555;-9.963762740529397;-20.714110870648803;-10.554375475817933;-0.08195740682968045;-0.19224939630770424;-0.07156760374659948;-0.19087525791203488;169.99011342177963
1.7400000000000013;328.4158867290254;-349.97214155866055;569.9799500952686;-1.5925327241133749;0.497958478263404;-0.02832049310399346;0.41916359575039347;-1.1486626787757577;1.1551542369691277;1.5791569081338874;1.1390366939181724;-1.5720817587089975;-20.415412731026596;-9.954794856918852;-20.880778100180798;-10.547360756351562;-0.0835145629573095;-0.192499491116028;-0.07318089602306309;-0.1910721328656988;169.99034925399772
1.7520000000000013;330.4557738887132;-349.9721343617184;569.9797362513324;-1.5925334277368803;0.49795849305692136;-0.02832081736005412;0.4170265536381917;-1.140521455616977;1.1436493361037017;1.5775936802092274;1.1411487077961555;-1.5683619922029852;-20.594511782032388;-9.945398376815747;-21.047506364522246;-10.540064799831185;-0.08505963928319311;-0.1927604621238264;-0.07478677181629352;-0.19127625416199814;169.99059609815916
1.7640000000000013;332.4956644259325;-349.97213286809813;569.9795151496907;-1.5925341423114274;0.4979585128213289;-0.028321158144951;0.4149099418199871;-1.1323224074607;1.1320010123914384;1.576008827000637;1.1432451208777803;-1.5645554790687133;-20.774045981787456;-9.93554384805498;-21.214280201822984;-10.53247107457869;-0.08659159464960636;-0.19303313035818814;-0.07638462021403096;-0.19148809339009756;169.99087762257258
1.7760000000000014;334.53555885321896;-349.97213730991916;569.9792862671115;-1.592534868389479;0.4979585376842296;-0.028321517236413546;0.41281348767093207;-1.124063249333875;1.1202048288827133;1.5744017433151978;1.1453265125077008;-1.560659962698125;-20.95403946593725;-9.92519134258708;-21.38108192174336;-10.524561893840291;-0.0881092815726478;-0.1933184026622292;-0.07797377663950435;-0.1917081658823132;169.99120186670956
1.7880000000000014;336.57545743841666;-349.9721479259128;569.9790490094986;-1.5925356072052088;0.4979585680468528;-0.0283218960117677;0.4107369232056617;-1.1157415604386653;1.108256079152977;1.572771779890428;1.1473934749743255;-1.5566730471990455;-21.134507824787033;-9.914305640063205;-21.547891231584963;-10.516318299775307;-0.08961143218526485;-0.19361728290193309;-0.07955351649872079;-0.19193703579306634;169.99154844094755
1.8000000000000014;338.6153606015974;-349.97216500501565;569.9788027289703;-1.5925363595437294;0.49795860432849853;-0.02832229616765201;0.40867998485736606;-1.107354772416879;1.0961497642272517;1.5711182401217898;1.1494466137329882;-1.5525921850752096;-21.31547789281833;-9.902842154697897;-22.300234951886054;-10.5560749861097;-0.09109664193953397;-0.19393088494965538;-0.08112304793347418;-0.19217532189044653;169.99193003229902
1.8120000000000014;340.6552690250041;-349.9721887011893;569.9785466041087;-1.5925371261842651;0.49795864706341947;-0.02832271987776857;0.4066424128150072;-1.0989001564600827;1.0838805673535268;1.569440376135699;1.1514865500839644;-1.5484146642218484;-21.496978937543844;-9.890752676901743;-23.795851432700683;-10.662451952752917;-0.094048057173546;-0.19385906142726575;-0.08268150352952885;-0.19242370417921228;169.99236849099043
1.8240000000000014;342.69359804936147;-349.97260699750353;569.9797437613832;-1.5925381625365573;0.497957413665305;-0.02831952873421867;0.4046261404173553;-1.0903789844346434;1.0714439944800884;1.567737570740099;1.1535137261234625;-1.5441380740312656;-21.65740809659257;-9.880894829348804;-25.30019108908823;-10.778367178163588;-0.10816007353471413;-0.1891181791128639;-0.08424940352272214;-0.19267748728446055;169.86078342656793
1.8360000000000014;344.7114706710052;-349.9774139208718;569.9927832036641;-1.5925450827300613;0.49794590330192495;-0.02828672065712084;0.4026560834545852;-1.0818446735736735;1.0588820512331538;1.5660157532547903;1.1555215920879105;-1.5397768733585386;-21.563430466151754;-9.991931811970888;-26.211676996507506;-10.845678817393832;-0.13953319104732864;-0.17589423271441088;-0.08625433622001706;-0.19278025215297867;168.16003827282344
1.8480000000000014;346.66333174051806;-349.98952947650804;570.0220628005144;-1.5925647885114695;0.49792058312733944;-0.02821269785132152;0.40078055021018677;-1.0734732576085333;1.0464396306756123;1.5643086704935258;1.1574741143466731;-1.535417813280806;-20.925443253820095;-10.631151774684124;-26.36426720645347;-10.846093479085459;-0.1768945407791759;-0.15862657438678923;-0.08999411141629994;-0.19215017391823733;162.67652057566315
1.8600000000000014;348.4905209557294;-349.99961400040456;570.0537081087903;-1.5925801246255238;0.49789370178424647;-0.02813162965564438;0.39903688586974223;-1.0655677179634366;1.0346173675478727;1.5626849898177309;1.1592991049044834;-1.5312401640944118;-19.811562268888583;-11.915935938726443;-26.488319031759403;-10.84577959557355;-0.20408037818015956;-0.14508053162284845;-0.09677850364792019;-0.1901021096793324;152.29091981765345
1.8720000000000014;350.11882872241915;-350.0138159637006;570.0715628467385;-1.592618201610922;0.4978790479969833;-0.028084770449617866;0.3975055633674336;-1.0584452851599349;1.023953600199955;1.5612186959525638;1.160920955490204;-1.5274407828545733;-18.830469317197743;-13.23511703282592;-26.58498555925602;-10.844922343081365;-0.21509515862489778;-0.13888614854144463;-0.10663800255963994;-0.18650910053905503;135.70563077823613
1.8840000000000015;351.52333546062835;-350.01652342270654;570.072821258987;-1.5926338899550136;0.4978786814415474;-0.028080316437837833;0.3961765996408673;-1.0523058024755638;1.014772690788915;1.5599547987577718;1.162297845052207;-1.5241449424505706;-18.61036372872709;-13.907711266176738;-26.653266345112506;-10.843504639428112;-0.21992535348846415;-0.13595818607331267;-0.11837075893633307;-0.18185650868687023;117.04249161085838
1.8960000000000015;352.6828971399922;-350.01684250092313;570.0710493782622;-1.5926426885438605;0.49788080912111293;-0.02808469290096295;0.39508242732610044;-1.0472156949638405;1.0071448954171296;1.5589037889711566;1.1634267445284805;-1.5213894583785355;-19.15690377579882;-13.842875943604607;-26.575639161574085;-10.83139529694767;-0.22481415335106347;-0.13286521814421973;-0.1307590041457212;-0.1767241132421893;96.63025557958264
1.9080000000000015;353.597937802;-350.0175891404544;570.071625527725;-1.5926488159739642;0.4978808302180578;-0.02808403272973782;0.3942239813893854;-1.0431755292026577;1.0010672117271757;1.5580658371986524;1.1643159254252795;-1.5191831000624054;-20.08928483677009;-13.54859660143431;-25.468209372109843;-10.732220751829818;-0.22918777338320384;-0.1299168495044196;-0.14345923292329163;-0.1712857239864284;76.25342833778592
1.9200000000000015;354.272528574452;-350.0184470220767;570.0724652169565;-1.592653289179073;0.4978805148961937;-0.028083150919405928;0.39359404080710186;-1.0401839748401884;0.9965561463293422;1.5574435380903582;1.1649699283228496;-1.5175390806712823;-21.06159500582673;-13.283600933535302;-24.116729636502253;-10.61405632344477;-0.2285818120442923;-0.1287680478405793;-0.15646647403031247;-0.16553262157315926;56.21598622259386
1.9320000000000015;354.7119731655058;-350.0196643045046;570.0686167671291;-1.5926605468298645;0.49788402043475394;-0.028094039954387612;0.3931863177544598;-1.0382300483455325;0.9936204362343094;1.5570382602025743;1.165392709547084;-1.5164656521903142;-22.1040278110816;-12.97580626352495;-22.87904726725382;-10.507223242312891;-0.20993848748193314;-0.13591328901122596;-0.16963091325394095;-0.15951722120362963;36.621927022350214
1.9440000000000015;354.94488392413547;-350.0205884683577;570.0455848477629;-1.5926778176877798;0.49790344802217734;-0.028152037044910688;0.39297257899013893;-1.0372062295874027;0.992152538262449;1.5568350482452722;1.1656026907404187;-1.5159261993229007;-23.625525519641858;-12.342047413527226;-22.87904726725382;-10.507223242312891;-0.19737726019859145;-0.14702774305709204;-0.18204703952424617;-0.1536039086991727;19.504049423141364
1.9560000000000015;355.02396282692536;-350.0204185042924;570.016588479409;-1.592693535934305;0.4979278760288218;-0.028225053952149963;0.3929008766668397;-1.0368770174344044;0.9917539811322267;1.556779049356222;1.1656570882129258;-1.5157768686098785;-25.701257578381696;-10.930574367419489;-22.87904726725382;-10.507223242312891;-0.24706616187244726;-0.11891761720586948;-0.1923670611482772;-0.1485646937712637;7.018967857318609
1.9680000000000015;355.0251105257198;-350.01046995078775;569.9997741172401;-1.5926779158130573;0.49794447718065704;-0.028275237155926856;0.3928823112240091;-1.0369276350608942;0.9918865545822123;1.556793431741923;1.1656355774762313;-1.5158144612908595;-5.701558502658107;-20.22303551073757;-22.87904726725382;-10.507223242312891;-0.25147562367741444;-0.11545120740432986;-0.20300871219586547;-0.1436186119628667;1.630894645942181
1.9800000000000015;355.0130072605097;-350.0034744614919;569.9959957359273;-1.5926507486236;0.49794691629139926;-0.028283868804938907;0.39288169704485454;-1.0370235004251966;0.9920447985499469;1.5568156851262183;1.1656041529384809;-1.5158732104423671;-8.297597358196061;-18.114186641043688;-22.87904726725382;-10.507223242312891;-0.24935347915109404;-0.11784654138151025;-0.21430620956019655;-0.13766967925904297;1.2067577685845916
1.9920000000000015;355.0037192089105;-350.0019677958656;569.9981932057315;-1.5926365632595345;0.49794466233677864;-0.028278500062747892;0.3928883692839355;-1.0370777583867956;0.992119601699469;1.5568261906993184;1.1655855023254686;-1.5159009574130382;-9.427043627559854;-17.346150029359542;-22.197367447270867;-10.221324296710097;-0.2496142830847479;-0.11754580249402014;-0.22237695427671447;-0.13317447449743627;1.2067577685845916
2.0040000000000013;355.00100409897544;-350.0009106521855;569.9991790415809;-1.5926267010178345;0.4979435627849128;-0.02827615185519021;0.39288958284008507;-1.037099534986078;0.992149354038784;1.5568303766533633;1.1655754028484682;-1.5159120094538603;-19.75404709268187;-17.17975593125476;-21.29567777800572;-9.689739351567484;-0.24866291792879447;-0.11658862079440965;-0.22742842037083455;-0.13020772439606212;0.2563261658816937
2.0160000000000013;355.0000758530762;-350.00043448849505;569.9994920413866;-1.592620816990762;0.4979430188252533;-0.028275125634404343;0.3928900311024967;-1.0371094292252867;0.9921634291169814;1.5568324972284042;1.1655694862130859;-1.5159175982719024;-19.959456180391104;-11.981310776755327;-20.39292619770284;-9.159215784181983;-0.23924334895992272;-0.09601416156015158;-0.23094559439485166;-0.12802616665247174;0.09076607476512948
2.0280000000000014;354.99652980551576;-350.0136732946651;569.9748463992931;-1.592665452644118;0.4979592260539965;-0.02832286337721706;0.392920374203862;-1.0370876622453231;0.9922169969383833;1.556845195153211;1.1655605588154847;-1.5159505141549308;-22.477207435192902;-17.01384259535014;-19.937981324027774;-8.89612664451751;-0.22797621494669928;-0.048445065180206734;-0.23352298732119556;-0.12564474115043547;2.3500119717235144
2.0400000000000014;354.98529010961073;-350.0573325254609;569.8865977510518;-1.5927654479923956;0.4979888099815544;-0.028409511147368532;0.39302169255529007;-1.037041711527673;0.9924724740298555;1.5569373308662575;1.1655148385690242;-1.516188971303981;-33.55402683798947;-17.054863051257986;-19.928508832357387;-8.900471283476836;-0.21624328640754423;-0.027380499766986047;-0.23467299931783334;-0.12050003091642487;8.25811172903857
2.0520000000000014;354.96802588769293;-350.14800214194287;569.6785389606905;-1.592878314046721;0.4980137135691065;-0.028482462051156114;0.3932318282088804;-1.036990494040446;0.993185338069536;1.557229098211812;1.1653733276118723;-1.516943568854959;-33.41815982354089;-17.105812968412224;-19.91407030312113;-8.905844762333649;-0.2084547813628121;-0.016811532904935915;-0.23430706053737274;-0.11207673138501029;18.967716003735624
2.0640000000000014;354.9564969576405;-350.29213946797853;569.2868742823591;-1.5929501557260106;0.49802756026774625;-0.02852342085999262;0.39355985046983855;-1.0369488939484246;0.9946278248297078;1.5578364304672716;1.1650786824280825;-1.5185126030836524;-33.19573997776294;-17.104360298820147;-19.895102681369032;-8.9121772941365;-0.20122186054821264;-0.014032386225194253;-0.23284752756626248;-0.1021847243356822;34.79201119659432
2.0760000000000014;354.9522239233804;-350.50027136147713;568.6741980366716;-1.59297066429886;0.49802872773200263;-0.028527762698466592;0.39402887633457107;-1.036915630920241;0.9969429361270817;1.5588234017238036;1.1645992693712988;-1.5210580898245303;-33.10436882140676;-16.618996131293322;-19.872082874947683;-8.91937818431625;-0.18859680355673858;-0.013910555119902772;-0.23184125746645154;-0.09117820141760387;53.92312678092604
2.0880000000000014;354.9514926081574;-350.78357497707697;567.8255640905045;-1.59297764371111;0.4980285043613211;-0.028528422564408386;0.39466454778277826;-1.0368614435644443;1.0001373315905289;1.5601949174474365;1.163934086193124;-1.524586481320283;-33.23913000442289;-15.613793944353736;-19.950530783502103;-8.987604193137198;-0.17129308360508552;-0.013592761927618484;-0.23153728681508792;-0.07908894548870432;74.55614188247529
2.1000000000000014;354.95210747376194;-351.1444161927317;566.7430938695966;-1.5929868804535603;0.4980308248269695;-0.02853679551062615;0.3954726652726261;-1.0367678035334154;1.004171723223033;1.561941699467867;1.163091623774155;-1.5290651724249327;-32.923624836187585;-14.572066424670442;-20.73058835194644;-9.457432318285685;-0.15117016017054988;-0.01350130405290751;-0.22707485797315066;-0.06816610147482458;95.08579888321516
2.1120000000000014;354.95358347074745;-351.58130838891236;565.4313122783351;-1.5929950562733237;0.49803386257383914;-0.02854741159865723;0.3964500847812557;-1.036624390067338;1.0090129022489172;1.564061237347132;1.1620789813180796;-1.5344768994366276;-32.216398377698134;-13.674377457752948;-21.65251392487643;-10.00210436541343;-0.13382685462540983;-0.01554524111339798;-0.21894671237018934;-0.058621860562840446;115.21862912372809
2.1240000000000014;354.95552700567964;-352.09077671745024;563.8986105376684;-1.5929907933118814;0.49803270106681097;-0.02854580068460067;0.3975895406576404;-1.0364247191680005;1.0146201296523358;1.5665506264210243;1.160904486792707;-1.540801615024469;-31.326994497322;-12.735526609104594;-22.485488633437626;-10.487145007152545;-0.12681174759270702;-0.02540165469931128;-0.20911021067903734;-0.04894007046346479;134.5965250398011
2.1360000000000015;354.958535700808;-352.6589651344773;562.1780404870168;-1.5929416880174199;0.49801536375192634;-0.028496657106898936;0.3988610072735967;-1.036177644456674;1.0208846556787046;1.5693798913141388;1.159589038784352;-1.5479500678416103;-30.232423017578036;-11.6103766834499;-22.636386388788154;-10.571253014861437;-0.12743308259970917;-0.0402774552003103;-0.19801840725500464;-0.0396446647112034;150.99688121346722
2.1480000000000015;354.962839224955;-353.2699732514904;560.3204362231867;-1.5928652437737405;0.49799023611065174;-0.028423082786683592;0.40022758063626596;-1.0358636542989443;1.0275756781832945;1.5724537401036434;1.158182110782304;-1.5556703428815823;-29.2614540564885;-10.192777164185037;-22.661060152594594;-10.58104084370007;-0.13102087495013856;-0.05355115489842634;-0.18656044445538633;-0.031535981773114424;162.95966981247028
2.1600000000000015;354.96761475548664;-353.9052546244535;558.3910082171958;-1.5927959302495052;0.4979703050241854;-0.028362728433055637;0.40164625318174607;-1.0354627689843308;1.0344045386766703;1.5756436997577967;1.1567466685790335;-1.5636318942906784;-28.37079542379252;-8.799892377943129;-22.686420208492407;-10.590260601903747;-0.1316551849494333;-0.058909730780792556;-0.17586169363524332;-0.025967402928584873;169.2774183251101
2.1720000000000015;354.9719136578673;-354.55151270825417;556.4382696721339;-1.5927659794864466;0.4979664829632593;-0.028348600071006622;0.40308594413090293;-1.034961687303197;1.0411587288024358;1.5788506938254496;1.1553306824028178;-1.5715835897228223;-27.571173814639053;-8.062058540925257;-22.71246101328596;-10.598920945089247;-0.13075974690375208;-0.05919735721522676;-0.16645771777463783;-0.025163869144130047;171.40870065872784
2.1840000000000015;354.9742530900953;-355.1997951838352;554.4892592001802;-1.5927607645687882;0.49796980991951223;-0.0283559803743521;0.40452835867740394;-1.0343803562603386;1.0477696272988348;1.5820458364529828;1.1539489953939677;-1.5794539767673226;-26.690257246954022;-8.057111197110489;-22.739176948866795;-10.607030260449644;-0.13009072134396807;-0.05918072970279689;-0.1581406972940083;-0.027546610075752178;171.16669481355498
2.1960000000000015;354.9757650080099;-355.8459886310282;552.5481523774738;-1.5927564821965619;0.4979716649996515;-0.028359903563851152;0.40596478541900405;-1.033735831100852;1.054251969633632;1.5852376173582108;1.1525982158421428;-1.587265974677251;-25.895054758986454;-8.430899243237798;-22.766562334340303;-10.61459668442178;-0.1298154879655798;-0.05938646554172867;-0.1506046551550202;-0.031214668050192216;170.48671912850952
2.2080000000000015;354.97667242403577;-356.4912714503546;550.6104974216478;-1.5927525091363115;0.49797237444786324;-0.028360917676454312;0.4073977676760007;-1.0330283330690764;1.0606233195879777;1.5884327964194922;1.1512748732586275;-1.5950377098946646;-25.250022455232248;-8.863439323621554;-22.79461143625461;-10.621628119119556;-0.1297311539761171;-0.05957291320195632;-0.14368834706677933;-0.03539218344439109;170.1897918429972
2.2200000000000015;354.9771006438047;-357.13640596537846;548.6740936241662;-1.5927500850922878;0.4979728122497066;-0.028361369017359;0.40882886961688797;-1.0322570785752798;1.0668907482386698;1.5916333731296515;1.1499774556788505;-1.6027751298856552;-24.70500923153362;-9.272979367128963;-22.82331847725117;-10.62813224764642;-0.1297525389457293;-0.05974523878530016;-0.13776033847113786;-0.03965864869324843;170.0869532590095
2.2320000000000015;354.9772591655071;-357.7814737199318;546.7382778477174;-1.5927486083168312;0.49797310452437055;-0.028361536820853954;0.41025816724081315;-1.0314226532436073;1.0730578729639162;1.5948401344140155;1.148705082481085;-1.6104810651636041;-24.293424127820888;-9.676010470455685;-22.852677643289642;-10.634116548381172;-0.1298410724857237;-0.05991454818586788;-0.13330872812476113;-0.04396397264813481;170.03870231550766
2.2440000000000015;354.97727455472585;-358.4265045404555;544.8027287036871;-1.5927476581968245;0.49797331282804586;-0.028361545535478358;0.41168566673375323;-1.030525734466508;1.0791271528690776;1.598053408176317;1.147457197976507;-1.6181571477824728;-24.05421177214795;-10.078990130912445;-22.882683089746017;-10.639588308336958;-0.12997155897384705;-0.060078054235955136;-0.13066923882517104;-0.048303356209466734;170.01664902657748
2.2560000000000016;354.977211820707;-359.0715198860803;542.8672939822125;-1.5927470286513556;0.49797348220206855;-0.02836149322790735;0.4131113844443621;-1.0295669998288168;1.0851003888210535;1.6012732576847413;1.1462334604945983;-1.6258043205622787;-23.982374477912156;-10.47076723599221;-22.913328946396206;-10.644554635641903;-0.13012960195332987;-0.060235586589622366;-0.12978434983887713;-0.05254262633723264;170.0071952881365
