Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1400000000000001;-4932542804.0;-4941454830.0;1525863.0;1846.5407626021067;1694.847535461626;150.27645113365884;36974.90600170545;12083.333333333334;24891.572668372115
0.1440000000000001;-4924569200.0;-4934074335.0;1531531.0;1993.400772894401;1845.1239865952848;148.4437520068218;36715.00257307355;13166.666666666666;23548.335906406883
0.1480000000000001;-4916012302.0;-4926100065.0;1530865.0;2139.2243804098075;1993.5677386021066;146.79607429229418;36455.90187885165;14416.666666666666;22039.235212184984
0.1520000000000001;-4906876107.0;-4917538610.0;1526308.0;2284.0488181292008;2140.363812894401;145.38613551540675;36206.10942984831;15583.333333333334;20622.77609651498
0.1560000000000001;-4897164524.0;-4908395611.0;1519504.0;2427.895469801916;2285.7499484098075;144.171253719393;35961.66291817883;16750.0;19211.66291817883
0.16000000000000011;-4886881602.0;-4898675927.0;1511403.0;2570.7303729839896;2429.9212021292005;143.06895567271567;35708.725795518374;17833.333333333332;17875.392462185046
0.16400000000000012;-4876031616.0;-4888383967.0;1502365.0;2712.4964527873776;2572.990157801916;141.9672551820736;35441.51995084701;18916.666666666668;16524.853284180343
0.16800000000000012;-4864619082.0;-4877524138.0;1492522.0;2853.133435305849;2714.95741298399;140.8211518033877;35159.245629617886;20083.333333333332;15075.912296284554
0.17200000000000013;-4852648836.0;-4866101024.0;1481942.0;2992.561337212634;2855.7785647873775;139.62130251847157;34856.97547669622;21250.0;13606.975476696221
0.17600000000000013;-4840126002.0;-4854119425.0;1470589.0;3130.708432517253;2995.399867305849;138.3380139067849;34536.773826154786;22333.333333333332;12203.440492821454
0.18000000000000013;-4827055930.0;-4841584474.0;1458472.0;3267.517667680542;3133.737881212634;136.98386330461926;34202.30879082226;23416.666666666668;10785.64212415559
0.18400000000000014;-4813444257.0;-4828501588.0;1445658.0;3402.9180487452572;3270.7217445172532;135.57909116328892;33850.09526617875;24416.666666666668;9433.428599512088
0.18800000000000014;-4799296874.0;-4814876385.0;1432128.0;3536.8455936360488;3406.300835680542;134.1015010647152;33481.88622269788;25583.333333333332;7898.552889364549
0.19200000000000014;-4784619883.0;-4800714776.0;1417902.0;3669.24768302497;3540.4023367452573;132.56184889079123;33100.52234723025;26583.333333333332;6517.189013896921
0.19600000000000015;-4769419662.0;-4786022920.0;1403037.0;3800.0551674964604;3672.9641856360486;130.97504938892143;32701.871117872655;27666.666666666668;5035.204451205988
0.20000000000000015;-4753702843.0;-4770807164.0;1387502.0;3929.2043511852526;3803.93923502497;129.31612447149018;32287.29592219804;28666.666666666668;3620.629255531373
0.20400000000000015;-4737476272.0;-4755074143.0;1371300.0;4056.6426075973554;3933.25535949646;127.59379168879241;31859.564103025717;29666.666666666668;2192.8974363590505
0.20800000000000016;-4720747065.0;-4738830747.0;1354475.0;4182.301562835414;4060.8491511852526;125.82305641210314;31414.73880951469;30583.333333333332;831.4054761813559
0.21200000000000016;-4703522590.0;-4722084059.0;1336994.0;4306.118646796273;4186.672207597356;123.98077923805886;30954.27099021481;31333.333333333332;-379.06234311852313
0.21600000000000016;-4685810418.0;-4704841448.0;1318858.0;4428.042702418404;4310.652986835415;122.07602796085848;30481.013905532564;32000.0;-1518.9860944674365
0.22000000000000017;-4667618386.0;-4687110532.0;1300114.0;4548.007777791569;4432.729014796273;120.12463162213044;29991.268843291436;32583.333333333332;-2592.0644900418956
0.22400000000000017;-4648954571.0;-4668899118.0;1280732.0;4665.953661066424;4552.8536464184035;118.10440337316595;29486.47081871354;33166.666666666664;-3680.195847953122
0.22800000000000017;-4629827244.0;-4650215286.0;1260715.0;4781.831473398923;4670.9580497915695;116.02425127485458;28969.45308312479;33666.666666666664;-4697.213583541874
0.23200000000000018;-4610244929.0;-4631067357.0;1240113.0;4895.578569740451;4786.982301066424;113.90002033249857;28436.774085382014;34000.0;-5563.225914617988
0.23600000000000018;-4590216376.0;-4611463828.0;1218899.0;5007.137847707923;4900.882321398923;111.71055234152846;27889.81949186814;34166.666666666664;-6276.847174798526
0.24000000000000019;-4569750522.0;-4591413457.0;1197081.0;5116.463349828971;5012.592873740451;109.46474996747202;27331.375530261994;34166.666666666664;-6835.29113640467
0.2440000000000002;-4548856534.0;-4570925227.0;1174705.0;5223.496701673107;5122.057623707923;107.17740612104808;26758.337961033933;34083.333333333336;-7324.995372299405
0.2480000000000002;-4527543794.0;-4550008287.0;1151753.0;5328.184822065385;5229.235029828971;104.82995984413628;26172.0300980694;33833.333333333336;-7661.303235263937
0.25200000000000017;-4505821851.0;-4528672028.0;1128234.0;5430.4854553969635;5334.064989673107;102.43029639227734;25575.158332894716;33583.333333333336;-8008.1750004386195
0.25600000000000017;-4483700468.0;-4506926047.0;1104196.0;5530.345568509412;5436.495286065385;99.9929853315789;24965.028278112186;33166.666666666664;-8201.638388554478
0.2600000000000002;-4461189598.0;-4484780094.0;1079626.0;5627.717072729214;5536.488271396964;97.50139311244857;24342.876054950466;32750.0;-8407.123945049534
0.2640000000000002;-4438299348.0;-4462244136.0;1054538.0;5722.562208025788;5633.989664509412;94.96305621980173;23711.283824143495;32333.333333333332;-8622.04950918984
0.2680000000000002;-4415040010.0;-4439328326.0;1028978.0;5814.834349419716;5728.952720729214;92.39137529657455;23068.035348482;31916.666666666668;-8848.631318184669
0.2720000000000002;-4391422043.0;-4416042950.0;1002940.0;5904.491359711232;5821.3440960257885;89.77249339392802;22414.252572878922;31583.333333333332;-9169.08076045441
0.2760000000000002;-4367456039.0;-4392398484.0;976441.0;5991.500741172108;5911.116589419717;87.11310629151558;21752.345365219073;31083.333333333332;-9330.987968114261
0.2800000000000002;-4343152745.0;-4368405566.0;949527.0;6075.823299894012;5998.229695711232;84.4256374608758;21080.639680475997;30666.666666666668;-9586.02698619067
0.2840000000000002;-4318523049.0;-4344074945.0;922200.0;6157.423761712157;6082.655333172108;81.69916672190448;20400.115454536262;30083.333333333332;-9683.21787879707
0.2880000000000002;-4293577945.0;-4319417528.0;894479.0;6236.275599703172;6164.354499894012;78.93924581814463;19712.959497753673;29666.666666666668;-9953.707168912995
0.2920000000000002;-4268328552.0;-4294444354.0;866409.0;6312.347982902072;6243.293745712157;76.15711799101518;19018.09579972496;29166.666666666668;-10148.570866941707
0.2960000000000002;-4242786097.0;-4269166551.0;837999.0;6385.613318733713;6319.450863703172;73.34502319889907;18316.333957910276;28666.666666666668;-10350.332708756394
0.3000000000000002;-4216961889.0;-4243595368.0;809271.0;6456.051662950427;6392.795886902071;70.507447831641;17609.586054178635;28166.666666666668;-10557.080612488033
0.3040000000000002;-4190867323.0;-4217742155.0;780266.0;6523.641339039836;6463.303334733712;67.65386421671519;16897.419022352096;27583.333333333332;-10685.914310981236
0.3080000000000002;-4164513869.0;-4191618327.0;751004.0;6588.363117104435;6530.9571989504275;64.78052408940857;16180.444516149919;27083.333333333332;-10902.888817183413
0.3120000000000002;-4137913051.0;-4165235377.0;721508.0;6650.204116016041;6595.737723039836;61.89016206459928;15460.249727901328;26500.0;-11039.750272098672
0.3160000000000002;-4111076440.0;-4138604866.0;691815.0;6709.152421348035;6657.627885104435;58.99047091160537;14737.07633299864;26000.0;-11262.92366700136
0.32000000000000023;-4084015649.0;-4111738393.0;661953.0;6765.197670868291;6716.618356016041;56.081553331994655;14011.312380064055;25416.666666666668;-11405.354286602613
0.32400000000000023;-4056742310.0;-4084647594.0;631945.0;6818.334366619657;6772.699909348035;53.16448152025623;13284.173937841388;24833.333333333332;-11549.159395491944
0.32800000000000024;-4029268065.0;-4057344137.0;601827.0;6868.56074454439;6825.864390868292;50.24536775136494;12556.59448118331;24166.666666666668;-11610.072185483357
0.33200000000000024;-4001604562.0;-4029839698.0;571633.0;6915.875608141451;6876.1097586196565;47.32775392473377;11828.715899265262;23583.333333333332;-11754.61743406807
0.33600000000000024;-3973763436.0;-4002145948.0;541386.0;6960.280980930624;6923.43751254439;44.41115159706078;11101.34319729309;23000.0;-11898.65680270691
0.34000000000000025;-3945756294.0;-3974274554.0;511118.0;7001.785393194062;6967.848664141451;41.499644789172635;10376.103065859525;22416.666666666668;-12040.563600807143
0.34400000000000025;-3917594705.0;-3946237161.0;480867.0;7040.39688475199;7009.348308930624;38.60031626343789;9652.872889482069;21750.0;-12097.127110517931
0.34800000000000025;-3889290204.0;-3918045367.0;450662.0;7076.1249451544945;7047.948625194062;35.71181155792874;8932.015100626131;21083.333333333332;-12151.3182327072
0.35200000000000026;-3860854249.0;-3889710726.0;420522.0;7108.988286252406;7083.66043675199;32.83462040250379;8215.835274477968;20416.666666666668;-12200.8313921887
0.35600000000000026;-3832298232.0;-3861244746.0;390497.0;7139.004018583515;7116.495057154494;29.980941097912364;7503.933082777166;19750.0;-12246.066917222834
0.36000000000000026;-3803633475.0;-3832658843.0;360611.0;7166.18884688514;7146.4759982524065;27.14667633110821;6796.207075406301;19083.333333333332;-12287.126257927031
0.36400000000000027;-3774871188.0;-3803964353.0;330878.0;7190.571296036101;7173.622674583515;24.330460301625862;6095.612287740096;18416.666666666668;-12321.054378926572
0.36800000000000027;-3746022478.0;-3775172541.0;301353.0;7212.177149294024;7197.953134885141;21.54804915095974;5401.463314480907;17750.0;-12348.536685519093
0.3720000000000003;-3717098357.0;-3746294537.0;272059.0;7231.029889164456;7219.5011840361;18.793629257924295;4713.184967607958;17083.333333333332;-12370.148365725374
0.3760000000000003;-3688109687.0;-3717341358.0;243001.0;7247.1672434520115;7238.294813294025;16.063171870431688;4034.3385718888385;16416.666666666668;-12382.32809477783
0.3800000000000003;-3659067193.0;-3688323927.0;214240.0;7260.623053684344;7254.357985164456;13.376298287555073;3363.952558083156;15750.0;-12386.047441916844
0.3840000000000003;-3629981484.0;-3659252990.0;185797.0;7271.426974689199;7267.734283452011;10.725282232332574;2700.9802512136503;15000.0;-12299.01974878635
0.3880000000000003;-3600862982.0;-3630139152.0;157668.0;7279.625111788718;7278.459565684344;8.103537004854843;2049.534274879761;14250.0;-12200.465725120239
0.3920000000000003;-3571721947.0;-3600992900.0;129918.0;7285.258560638528;7286.563102689199;5.534137099519285;1408.36221245263;13583.333333333334;-12174.971120880704
0.3960000000000003;-3542568496.0;-3571824512.0;102565.0;7288.362401725503;7292.097239788718;3.0075608498100337;775.9602717437701;12916.666666666666;-12140.706394922896
0.4000000000000003;-3513412534.0;-3542644093.0;75597.0;7288.990113329327;7295.104800638528;0.514913086974957;156.9279009559068;12250.0;-12093.072099044093
0.4040000000000003;-3484263776.0;-3513461615.0;49081.0;7287.189086844963;7295.619713725503;-1.9178243961760018;-450.25662109105724;11500.0;-11950.256621091057
0.4080000000000003;-3455131779.0;-3484286808.0;23032.0;7282.99897349507;7293.701889329327;-4.3017304843642705;-1047.5283374732953;10833.333333333334;-11880.86167080663
0.4120000000000003;-3426025860.0;-3455129208.0;-2571.0;7276.479484118762;7289.400158844963;-6.648001349893093;-1629.87234407683;10083.333333333334;-11713.205677410164
0.4160000000000003;-3396955125.0;-3425998200.0;-27660.0;7267.683234621774;7282.75215749507;-8.928033376307212;-2199.062374246978;9416.666666666666;-11615.729040913644
0.4200000000000003;-3367928510.0;-3396902904.0;-52221.0;7256.6535204478605;7273.8241241187625;-11.15410549698845;-2757.4285434784542;8750.0;-11507.428543478454
0.4240000000000003;-3338954688.0;-3367852224.0;-76286.0;7243.455056029105;7262.670018621774;-13.339954173913611;-3299.6161046887664;8083.333333333333;-11382.9494380221
0.4280000000000003;-3310042109.0;-3338854904.0;-99784.0;7228.144542130286;7249.33006444786;-15.454272418754954;-3827.628474704852;7416.666666666667;-11244.29514137152
0.43200000000000033;-3281199035.0;-3309919401.0;-122708.0;7210.767958091256;7233.8757920291055;-17.511217898819268;-4344.146009757424;6666.666666666667;-11010.812676424091
0.43600000000000033;-3252433459.0;-3281053943.0;-145092.0;7191.393752491759;7216.364574130286;-19.52544803902947;-4843.551399874286;6000.0;-10843.551399874286
0.44000000000000034;-3223753132.0;-3252266587.0;-166872.0;7170.081547281814;7196.839126091257;-21.465085599497797;-5328.051302486301;5333.333333333333;-10661.384635819635
0.44400000000000034;-3195165614.0;-3223565091.0;-188041.0;7146.879048044064;7175.374040491759;-23.344429209944792;-5800.624809437522;4666.666666666667;-10467.29147610419
0.44800000000000034;-3166678184.0;-3194956973.0;-208641.0;7121.8571734932975;7152.029611281814;-25.180099237750255;-6255.468637691592;4083.3333333333335;-10338.801971024926
0.45200000000000035;-3138297873.0;-3166449575.0;-228609.0;7095.077320828944;7126.849512044064;-26.938802550766013;-6694.963166088428;3416.6666666666665;-10111.629832755094
0.45600000000000035;-3110031520.0;-3138049933.0;-247940.0;7066.587999937637;7099.910709493298;-28.635628664354044;-7122.330222826804;2750.0;-9872.330222826804
0.46000000000000035;-3081885673.0;-3109764833.0;-266687.0;7036.46138241089;7071.275080828944;-30.289032891307215;-7531.6543816866215;2166.6666666666665;-9698.321048353288
0.46400000000000036;-3053866634.0;-3081600889.0;-284784.0;7004.759549368494;7040.986047937637;-31.863929526746688;-7925.458260599044;1500.0;-9425.458260599044
0.46800000000000036;-3025981902.0;-3053564401.0;-302233.0;6971.182511825418;7009.12211841089;-33.376937042396094;-8394.259385768919;1000.0;-9394.259385768919
0.47200000000000036;-2998242068.0;-3025661421.0;-320481.0;6934.95815224343;6975.745181368494;-35.32884554307566;-9056.089895497053;250.0;-9306.089895497053
0.47600000000000037;-2970659731.0;-2997899756.0;-342312.0;6895.5840477234315;6940.416335825418;-38.320135581988325;-9843.526129999645;-250.0;-9593.526129999645
0.48000000000000037;-2943249000.0;-2970291372.0;-368359.0;6852.682277377888;6902.09620024343;-41.8746165199982;-10725.442586385952;-916.6666666666666;-9808.775919719286
0.4840000000000004;-2916027871.0;-2942850486.0;-398514.0;6805.282101847582;6860.221583723432;-45.79665034554364;-11850.043882576301;-1416.6666666666667;-10433.377215909635
0.4880000000000004;-2889017808.0;-2915592787.0;-435084.0;6752.515341398442;6814.424933377888;-50.910895530305424;-13191.690112285187;-2000.0;-11191.690112285187
0.4920000000000004;-2862240939.0;-2888538731.0;-479077.0;6694.216842419797;6763.514037847583;-56.990088449140785;-14574.62474466115;-2583.3333333333335;-11991.291411327817
0.4960000000000004;-2835719258.0;-2861712636.0;-528303.0;6630.420039691563;6706.523949398442;-63.02419497864503;-15949.200682058517;-3166.6666666666665;-12782.534015391851
0.5000000000000003;-2809475857.0;-2835138637.0;-580621.0;6560.850052433453;6643.499754419797;-68.81933072823358;-17392.496814527476;-3833.3333333333335;-13559.163481194142
0.5040000000000003;-2783536153.0;-2808839916.0;-635941.0;6484.92555114419;6574.680423691563;-74.8807072581103;-18981.12532231585;-4500.0;-14481.125322315847
0.5080000000000003;-2757934984.0;-2782840718.0;-695435.0;6400.291936944959;6499.799716433453;-81.63592528926347;-21158.403549807645;-5166.666666666667;-15991.736883140977
0.5120000000000003;-2732695142.0;-2757168063.0;-766921.0;6309.960181008325;6418.163791144189;-91.49627019922991;-22582.938984158543;-5916.666666666667;-16666.27231749188
0.5160000000000003;-2707840804.0;-2731861393.0;-833749.0;6213.584309187619;6326.6675209449595;-96.74724393663473;-24093.967955176595;-6666.666666666667;-17427.301288509927
0.5200000000000004;-2683407085.0;-2706941712.0;-899092.0;6108.429521175318;6229.920277008325;-102.64879982070579;-26288.697003075184;-7500.0;-18788.697003075184
0.5240000000000004;-2659369525.0;-2682432627.0;-974458.0;6009.389487846457;6127.271477187619;-112.38992401230098;-24760.00833221519;-8250.0;-16510.00833221519
0.5280000000000004;-2635788130.0;-2658373101.0;-996424.0;5895.348479292628;6014.881553175318;-101.14876932886091;-28510.25213845719;-9083.333333333334;-19426.918805123856
0.5320000000000004;-2612666372.0;-2634718170.0;-1069960.0;5780.439326293722;5913.732783846457;-121.10046455382871;-28727.288249726596;-9916.666666666666;-18810.621583059932
0.5360000000000004;-2590020495.0;-2611547641.0;-1118731.0;5661.468930455559;5792.632319292628;-119.59116899890614;-29742.59895954083;-10833.333333333334;-18909.265626207496
0.5400000000000004;-2567862566.0;-2588855477.0;-1165018.0;5539.48215788065;5673.041150293722;-123.41394783816395;-30496.693143727043;-11750.0;-18746.693143727043
0.5440000000000004;-2546196700.0;-2566656969.0;-1205597.0;5416.4659978732925;5549.627202455558;-125.88235657490804;-30754.040001839487;-12666.666666666666;-18087.37333517282
0.5480000000000004;-2525019729.0;-2544961990.0;-1234710.0;5294.242553922442;5423.74484588065;-125.81100800735749;-30555.86098771255;-13583.333333333334;-16972.527654379213
0.5520000000000004;-2504330115.0;-2523770255.0;-1249474.0;5172.403253524671;5297.933837873293;-123.64078795085061;-30459.825099442925;-14416.666666666666;-16043.158432776258
0.5560000000000004;-2484128585.0;-2503073083.0;-1257032.0;5050.3823462707405;5174.293049922442;-122.56486839777153;-30505.22681348252;-15333.333333333334;-15171.893480149189
0.5600000000000004;-2464409604.0;-2482866171.0;-1262414.0;4929.744919635737;5051.728181524671;-122.53757925392983;-30159.356658750992;-16166.666666666666;-13992.689992084328
0.5640000000000004;-2445165867.0;-2463149409.0;-1260195.0;4810.934026890617;4929.190602270741;-120.4244026350043;-29702.723186279854;-17083.333333333332;-12619.389852946522
0.5680000000000004;-2426388624.0;-2443914345.0;-1251522.0;4694.310572583678;4808.7661996357365;-117.97828474511971;-29155.863576734875;-17833.333333333332;-11322.530243401541
0.5720000000000004;-2408067501.0;-2425151194.0;-1237430.0;4580.280640135373;4690.787914890617;-115.270622306939;-28507.483112076217;-18666.666666666668;-9840.816445409548
0.5760000000000004;-2390190758.0;-2406849125.0;-1218376.0;4469.185425163926;4575.517292583678;-112.2007484483047;-27773.803742861674;-19333.333333333332;-8440.470409528341
0.5800000000000004;-2372746178.0;-2388995859.0;-1194899.0;4361.144841935436;4463.316544135373;-108.84142297144717;-27010.145807122626;-20166.666666666668;-6843.479140455958
0.5840000000000004;-2355721574.0;-2371577959.0;-1168219.0;4256.150671250812;4354.475121163926;-105.47930322849061;-26248.542671155974;-20750.0;-5498.542671155974
0.5880000000000004;-2339105051.0;-2354581976.0;-1139598.0;4154.130539120138;4248.995817935435;-102.24655468462333;-25505.033032668507;-21500.0;-4005.033032668507
0.5920000000000004;-2322885267.0;-2337994979.0;-1110072.0;4054.945864799073;4146.749263250812;-99.18563613067454;-24796.168580266112;-22000.0;-2796.1685802661123
0.5960000000000004;-2307051557.0;-2321804725.0;-1080542.0;3958.427256307781;4047.5636271201374;-96.34979432106411;-24129.65212282302;-22666.666666666668;-1462.9854561563498
0.6000000000000004;-2291593669.0;-2305999870.0;-1051687.0;3864.471932315104;3951.2138327990733;-93.74852849129229;-23488.830998169306;-23083.333333333332;-405.4976648359734
0.6040000000000004;-2276501844.0;-2290570009.0;-1023660.0;3772.956187496032;3857.465304307781;-91.2647319926773;-22878.936204768026;-23583.333333333332;704.3971285653079
0.6080000000000004;-2261766693.0;-2275505207.0;-996637.0;3683.7873444177344;3766.2005723151037;-88.92153681907212;-22292.210769574354;-24000.0;1707.7892304256466
0.6120000000000004;-2247379148.0;-2260796091.0;-970602.0;3596.886188356364;3677.2790354960316;-86.66948307829716;-21725.289015342583;-24500.0;2774.7109846574176
0.6160000000000004;-2233330494.0;-2246433653.0;-945495.0;3512.163270056065;3590.6095524177344;-84.49088406137025;-21180.729575074794;-24916.666666666668;3735.9370915918753
0.6200000000000004;-2219612270.0;-2232409179.0;-921315.0;3429.555848530046;3506.118668356364;-82.40163830029951;-20651.855381504676;-25166.666666666668;4514.8112851619935
0.6240000000000004;-2206216223.0;-2218714311.0;-897959.0;3349.011527100435;3423.7170300560647;-80.3652455260185;-20136.08035740276;-25416.666666666668;5280.5863092639065
0.6280000000000004;-2193134460.0;-2205340904.0;-875319.0;3270.4407409807154;3343.351784530046;-78.37088142961102;-19642.696529929934;-25583.333333333332;5940.636803403397
0.6320000000000005;-2180359375.0;-2192280981.0;-853479.0;3193.7710314628566;3264.980903100435;-76.47414611971953;-19167.427379464698;-25833.333333333332;6665.905953868634
0.6360000000000005;-2167883555.0;-2179526954.0;-832421.0;3118.954817567006;3188.5067569807156;-74.64814151785913;-18704.05347396263;-25833.333333333332;7129.279859370701
0.6400000000000005;-2155699908.0;-2167071520.0;-812035.0;3045.911600759756;3113.8586154628565;-72.85915789585033;-18260.804201812563;-25833.333333333332;7572.5291315207705
0.6440000000000005;-2143801598.0;-2154907523.0;-792385.0;2974.577342075361;3040.999457567006;-71.15681680725038;-17833.56467109877;-25750.0;7916.43532890123
0.6480000000000005;-2132181956.0;-2143028153.0;-773445.0;2904.9104644999948;2969.842640759756;-69.51601868439502;-17416.719393841504;-25666.666666666668;8249.947272825164
0.6520000000000005;-2120834599.0;-2131426847.0;-755109.0;2836.8390804322453;2900.326622075361;-67.90662157536599;-17017.84601693737;-25500.0;8482.153983062632
0.6560000000000005;-2109753373.0;-2120097167.0;-737432.0;2770.3063932641994;2832.420000499995;-66.37439206774934;-16633.171792011468;-25166.666666666668;8533.4948746552
0.6600000000000005;-2098932270.0;-2109032985.0;-720388.0;2705.27565996942;2766.0456084322454;-64.89646316804601;-16257.683323694891;-24916.666666666668;8658.983342971776
0.6640000000000005;-2088365540.0;-2098228389.0;-703881.0;2641.682248723698;2701.1491452641994;-63.44606129477961;-15898.352811430414;-24500.0;8601.647188569586
0.6680000000000005;-2078047638.0;-2087677577.0;-687963.0;2579.4755166542714;2637.70308396942;-62.06528324572173;-15551.683017356709;-24166.666666666668;8614.98364930996
0.6720000000000005;-2067973146.0;-2077375026.0;-672612.0;2518.6228637425984;2575.637800723698;-60.73303606942682;-15213.163227918245;-23666.666666666668;8453.503438748423
