Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1320000000000001;-4614709220.0;-4615651028.0;231341.0;177.6167434641675;159.6266393558173;16.074985155533852;3948.894738204089;1083.3333333333333;2865.5614048707557
0.1360000000000001;-4613934585.0;-4614948222.0;239002.0;193.65880738814312;175.70162451135116;16.25523895281634;4010.515980993901;1250.0;2760.515980993901
0.1400000000000001;-4613094760.0;-4614180395.0;245810.0;209.95621529850675;191.9568634641675;16.45054392397563;4074.351977590908;1416.6666666666667;2657.685310924241
0.1440000000000001;-4612188673.0;-4613346766.0;252006.0;226.52174733379655;208.40740738814313;16.669167910363626;4141.383008822451;1500.0;2641.3830088224513
0.1480000000000001;-4611215215.0;-4612446460.0;257787.0;243.36449052472875;225.07657529850675;16.9123920352898;4210.685797733049;1583.3333333333333;2627.352464399716
0.1520000000000001;-4610173250.0;-4611478505.0;263290.0;260.4912089170016;241.98896733379655;17.17292319093218;4281.679598068209;1750.0;2531.6795980682086
0.1560000000000001;-4609061608.0;-4610441858.0;268608.0;277.9103400411747;259.16189052472873;17.445798392272877;4354.782781043284;1916.6666666666667;2438.1161143766167
0.16000000000000011;-4607879091.0;-4609335428.0;273820.0;295.62937578370764;276.6076889170016;17.73185112417309;4429.758935633231;2083.3333333333335;2346.4256022998975
0.16400000000000012;-4606624462.0;-4608158070.0;278979.0;313.6571704921189;294.3395400411747;18.02857574253295;4506.948677102812;2166.6666666666665;2340.282010436146
0.16800000000000012;-4605296435.0;-4606908598.0;284136.0;332.0066238714118;312.36811578370765;18.33721470841124;4587.363344823231;2333.3333333333335;2254.030011489898
0.17200000000000013;-4603893675.0;-4605585777.0;289342.0;350.6901631616796;330.7053304921189;18.661813379292937;4670.884822566947;2416.6666666666665;2254.2181559002806
0.17600000000000013;-4602414791.0;-4604188309.0;294634.0;369.7209621322183;349.3671438714118;19.00105929026779;4757.699742634671;2583.3333333333335;2174.366409301337
0.18000000000000013;-4600858330.0;-4602714837.0;300046.0;389.1152685218888;368.3682031616796;19.355518970538697;4848.576597417633;2666.6666666666665;2181.909930750967
0.18400000000000014;-4599222779.0;-4601163943.0;305613.0;408.887758776437;387.7237221322183;19.728326389670485;4943.122563637047;2833.3333333333335;2109.7892303037133
0.18800000000000014;-4597506566.0;-4599534135.0;311356.0;429.0531190863227;407.4520485218888;20.117070254548196;5041.340077471417;3000.0;2041.3400774714178
0.19200000000000014;-4595708051.0;-4597823859.0;317293.0;449.62876779421276;427.569118776437;20.521580309885678;5143.912176972521;3250.0;1893.9121769725205
0.19600000000000015;-4593825530.0;-4596031497.0;323446.0;470.63019385720725;448.0906990863227;20.94482870789011;5250.356515748621;3416.6666666666665;1833.6898490819542
0.20000000000000015;-4591857239.0;-4594155355.0;329825.0;492.07274151507164;469.0355277942128;21.38416606299444;5360.6369144660985;3500.0;1860.636914466099
0.20400000000000015;-4589801341.0;-4592193677.0;336438.0;513.9745128512276;490.4196938572072;21.839327657864374;5475.442834038987;3583.3333333333335;1892.1095007056529
0.20800000000000016;-4587655935.0;-4590144641.0;343300.0;536.3514835754595;512.2590215150716;22.31349133615595;5594.242681057977;3750.0;1844.2426810579775
0.21200000000000016;-4585419057.0;-4588006351.0;350416.0;559.2193985053219;534.5725128512275;22.80393072423192;5716.978732465605;4000.0;1716.9787324656056
0.21600000000000016;-4583088670.0;-4585776846.0;357789.0;582.5968337550521;557.3764435754595;23.310294929862494;5844.358812432546;4166.666666666667;1677.6921457658789
0.22000000000000017;-4580662669.0;-4583454100.0;365430.0;606.5000622715119;580.686738505322;23.83589524973013;5975.807129114941;4250.0;1725.8071291149406
0.22400000000000017;-4578138889.0;-4581036010.0;373341.0;630.9450714326066;604.5226337550521;24.377888516459734;6111.252290273683;4333.333333333333;1777.9189569403497
0.22800000000000017;-4575515085.0;-4578520408.0;381519.0;655.9508016924918;628.9005222715118;24.93568916109473;6251.43256497131;4416.666666666667;1834.765898304643
0.23200000000000018;-4572788950.0;-4575905064.0;389979.0;681.5337378502321;653.8362114326065;25.513330259885265;6395.7340394350695;4583.333333333333;1812.4007061017364
0.23600000000000018;-4569958110.0;-4573187666.0;398716.0;707.7100478468133;679.3495416924918;26.10715615774029;6544.077499145288;4666.666666666667;1877.4108324786214
0.24000000000000019;-4567020114.0;-4570365840.0;407730.0;734.4990038733187;705.4566978502321;26.717149996581156;6697.239006626347;4750.0;1947.2390066263472
0.2440000000000002;-4563972445.0;-4567437145.0;417031.0;761.9172749639957;732.1738478468133;27.347016026505344;6854.56777266927;4833.333333333333;2021.2344393359372
0.2480000000000002;-4560812520.0;-4564399062.0;426617.0;789.9811868858222;759.5208638733186;27.993431090677177;7015.977980456626;4916.666666666667;2099.3113137899586
0.25200000000000017;-4557537678.0;-4561249005.0;436485.0;818.7103344488035;787.5142949639958;28.6559919218264;7182.286890745303;5083.333333333333;2098.95355741197
0.25600000000000017;-4554145192.0;-4557984324.0;446646.0;848.1215590401528;816.1702868858222;29.338807562981287;7352.806147837327;5166.666666666667;2186.1394811706605
0.2600000000000002;-4550632266.0;-4554602288.0;457096.0;878.2313313422649;845.5090944488035;30.038224591349262;7527.443075528026;5250.0;2277.4430755280264
0.2640000000000002;-4546996028.0;-4551100099.0;467833.0;909.0595638158434;875.5473190401527;30.753992302112124;7707.058118394627;5333.333333333333;2373.7247850612944
0.2680000000000002;-4543233535.0;-4547474894.0;478866.0;940.6232619680143;906.3013113422649;31.49021247357848;7890.9245380427255;5500.0;2390.924538042725
0.2720000000000002;-4539341778.0;-4543723728.0;490193.0;972.9390305753323;937.7915238158433;32.2433181521709;8078.942151829495;5583.333333333333;2495.6088184961613
0.2760000000000002;-4535317670.0;-4539843589.0;501811.0;1006.0270932232927;970.0348419680142;33.012848607318006;8272.01566199011;5750.0;2522.0156619901104
0.2800000000000002;-4531158051.0;-4535831399.0;513729.0;1039.9046110078182;1003.0476905753322;33.8031426479605;8469.37944613137;5750.0;2719.37944613137
0.2840000000000002;-4526859698.0;-4531683996.0;525945.0;1074.5883112646645;1036.8508332232927;34.61047778452553;8670.925064211588;6000.0;2670.9250642115876
0.2880000000000002;-4522419303.0;-4527398151.0;538453.0;1110.0987186355187;1071.4613110078183;35.434180256846275;8877.601842713546;6083.333333333333;2794.2685093802124
0.2920000000000002;-4517833490.0;-4522970570.0;551267.0;1146.453139904574;1106.8954912646645;36.27924737085414;9088.605317263842;6250.0;2838.6053172638412
0.2960000000000002;-4513098816.0;-4518397872.0;564382.0;1183.6684126123746;1143.1747386355187;37.141321269055425;9303.818176950132;6333.333333333333;2970.4848436167977
0.3000000000000002;-4508211754.0;-4513676608.0;577792.0;1221.7653492814889;1180.316059904574;38.01987270780046;9524.234167278564;6500.0;3024.234167278564
0.3040000000000002;-4503168709.0;-4508803265.0;591511.0;1260.7613921127938;1218.3359326123746;38.92007666911422;9749.010707826244;6666.666666666667;3082.344041159577
0.3080000000000002;-4497966014.0;-4503774241.0;605532.0;1300.6734772293785;1257.2560092814888;39.837302831305124;9978.021279146162;6750.0;3228.021279146162
0.3120000000000002;-4492599923.0;-4498585868.0;619854.0;1341.5226908008742;1297.093312112794;40.771405116584674;10212.303392873935;6916.666666666667;3295.6367262072677
0.3160000000000002;-4487066617.0;-4493234410.0;634487.0;1383.3266019766293;1337.8647172293786;41.72719357149572;10450.977793938762;7083.333333333333;3367.644460605429
0.32000000000000023;-4481362208.0;-4487716043.0;649426.0;1426.1022372495652;1379.5919108008743;42.70025117575506;10693.908818233978;7333.333333333333;3360.5754849006457
0.32400000000000023;-4475482723.0;-4482026875.0;664667.0;1469.8709444254719;1422.2921619766294;43.69009527293588;10942.17679397667;7416.666666666667;3525.510127310004
0.32800000000000024;-4469424122.0;-4476162946.0;680223.0;1514.6504161346381;1465.9822572495652;44.70206717590668;11194.867927291569;7583.333333333333;3611.5345939582353
0.33200000000000024;-4463182290.0;-4470120209.0;696087.0;1560.4577680800335;1510.684324425472;45.73131170916622;11451.837986348835;7750.0;3701.837986348835
0.33600000000000024;-4456753031.0;-4463894547.0;712257.0;1607.314604468625;1556.4156361346381;46.77755194539532;11714.209097147886;8000.0;3714.2090971478865
0.34000000000000025;-4450132076.0;-4457481775.0;728744.0;1655.2387471870586;1603.1931880800335;47.84605638859148;11981.035679608396;8166.666666666667;3814.3690129417296
0.34400000000000025;-4443315086.0;-4450877619.0;745543.0;1704.2474117191541;1651.039244468625;48.932082718433776;12252.166133023877;8333.333333333334;3918.832799690543
0.34800000000000025;-4436297636.0;-4444077734.0;762648.0;1754.3624661492706;1699.9713271870587;50.0349645320955;12528.763607529128;8500.0;4028.763607529129
0.35200000000000026;-4429075228.0;-4437077709.0;780073.0;1805.6018819376593;1750.0062917191542;51.16055443011646;12809.853947097166;8750.0;4059.8539470971673
0.35600000000000026;-4421643360.0;-4429873042.0;797814.0;1857.9668397050773;1801.1668461492707;52.30387578838872;13091.239441854497;9000.0;4091.2394418544977
0.36000000000000026;-4413997612.0;-4422459160.0;815800.0;1911.4368763274124;1853.4707219376594;53.44411776741799;13367.509155583775;9166.666666666666;4200.842488917109
0.36400000000000027;-4406133697.0;-4414831501.0;833889.0;1965.97890088416;1906.9148397050774;54.55537662233496;13635.50613918693;9416.666666666666;4218.839472520263
0.36800000000000027;-4398048047.0;-4406985621.0;851924.0;2021.4123619800969;1961.4702163274123;55.6241245567478;13858.365273984191;9583.333333333334;4275.031940650857
0.3720000000000003;-4389738749.0;-4398917244.0;869197.0;2077.3243217586714;2017.0943408841601;56.469841095936545;13977.98994464364;9833.333333333334;4144.656611310305
0.3760000000000003;-4381205815.0;-4390622988.0;884239.0;2133.233427236864;2073.5641819800967;56.81447977857488;13977.276369548123;10000.0;3977.2763695481217
0.3800000000000003;-4372451489.0;-4382101474.0;895659.0;2188.581391094598;2130.3786617586716;56.59430547819238;13836.990964433538;10250.0;3586.9909644335394
0.3840000000000003;-4363480704.0;-4373353583.0;902094.0;2242.696017190029;2186.972967236864;55.73406385773433;13528.656523857762;10500.0;3028.6565238577623
0.3880000000000003;-4354300816.0;-4364382755.0;902051.0;2294.9719033525203;2242.7070310945983;54.11204609543074;13068.971540622784;10750.0;2318.9715406227833
0.3920000000000003;-4344921008.0;-4355195479.0;894663.0;2344.9520909535913;2296.819077190029;51.832606162491174;12495.046900267767;10916.666666666666;1578.3802336011004
0.3960000000000003;-4335351756.0;-4345800873.0;879865.0;2392.3128404699332;2348.65168335252;49.0923076010713;11840.187379085477;11083.333333333334;756.854045752144
0.4000000000000003;-4325604287.0;-4336209898.0;858142.0;2436.8669802720874;2397.7439909535915;46.05736951634162;11138.534950538542;11250.0;-111.46504946145797
0.4040000000000003;-4315689685.0;-4326434693.0;830406.0;2478.650407828596;2443.801360469933;42.88997980215436;10445.856889127186;11416.666666666666;-970.8097775394808
0.4080000000000003;-4305617882.0;-4316487928.0;798243.0;2517.9507978350207;2486.6913402720875;39.853647556508804;9825.097501606138;11500.0;-1674.9024983938625
0.4120000000000003;-4295397267.0;-4306381749.0;763867.0;2555.153571367853;2526.5449878285963;37.23783000642425;9300.693383208112;11583.333333333334;-2282.639950125221
0.4160000000000003;-4285034384.0;-4296126618.0;729351.0;2590.720665848748;2563.7828178350205;35.13181353283244;8891.773620223717;11583.333333333334;-2691.5597131096174
0.4200000000000003;-4274533592.0;-4285730960.0;696576.0;2625.19788045095;2598.914631367853;33.60059448089487;8619.303650550479;11666.666666666666;-3047.363016116188
0.4240000000000003;-4263897302.0;-4275200900.0;667308.0;2659.0722363322193;2632.515225848748;32.721134602202255;8468.588970317342;11583.333333333334;-3114.7443630159923
0.4280000000000003;-4253126525.0;-4264539955.0;642653.0;2692.694230500558;2665.23636045095;32.3950558812694;8405.49854208473;11666.666666666666;-3261.1681245819373
0.43200000000000033;-4242221395.0;-4253749430.0;622905.0;2726.2822756295564;2697.6314163322195;32.43711416833867;8397.011282249536;11583.333333333334;-3186.3220510837973
0.43600000000000033;-4231181617.0;-4242829156.0;607761.0;2759.9442826413065;2730.068530500558;32.67940512899804;8415.50175293753;11583.333333333334;-3167.831580395804
0.44000000000000034;-4220006768.0;-4231778165.0;596548.0;2793.7123397747964;2762.747935629556;32.989227011750245;8442.014283372486;11500.0;-3057.9857166275133
0.44400000000000034;-4208696451.0;-4220595217.0;588449.0;2827.5789477456947;2795.7371626413064;33.28211713348992;8466.651992724564;11416.666666666666;-2950.0146739421016
0.44800000000000034;-4197250350.0;-4209279140.0;582689.0;2861.525181154125;2829.0192797747964;33.521007970898154;8486.558352107637;11416.666666666666;-2930.10831455903
0.45200000000000035;-4185668208.0;-4197828979.0;578629.0;2895.535348296529;2862.5402877456945;33.702633408430756;8502.541785600897;11333.333333333334;-2830.791547732437
0.45600000000000035;-4173949803.0;-4186244008.0;575800.0;2929.601173420322;2896.2429211541253;33.840427142403314;8516.456280948318;11250.0;-2733.5437190516814
0.46000000000000035;-4162094917.0;-4174523675.0;573872.0;2963.7212755032524;2930.0833482965286;33.95014512379339;8530.025520732579;11166.666666666666;-2636.641145934087
0.46400000000000036;-4150103324.0;-4162667542.0;572625.0;2997.8981826784593;2964.033493420322;34.0452820829305;8544.226793801727;11083.333333333334;-2539.1065395316073
0.46800000000000036;-4137974781.0;-4150675227.0;571903.0;3032.1354749947404;2998.0787755032525;34.133587175206685;8559.323079070282;11000.0;-2440.676920929718
0.47200000000000036;-4125709034.0;-4138546378.0;571597.0;3066.4367700330104;3032.212362678459;34.2189323162811;8575.323759567482;10916.666666666666;-2341.3429070991842
0.47600000000000037;-4113305812.0;-4126280653.0;571619.0;3100.805250704827;3066.4312949947403;34.30261503827023;8592.120167954135;10750.0;-2157.8798320458645
0.48000000000000037;-4100764837.0;-4113877718.0;571906.0;3135.2435172840787;3100.7339100330105;34.38570067181627;8609.566644812958;10750.0;-2140.4333551870423
0.4840000000000004;-4088085821.0;-4101337240.0;572403.0;3169.754081611933;3135.1196107048268;34.46808657925203;8627.64108196359;10500.0;-1872.3589180364115
0.4880000000000004;-4075268461.0;-4088658890.0;573069.0;3204.3396258954945;3169.587697284079;34.55052432785442;8646.386070890345;10416.666666666666;-1770.2805957763221
0.4920000000000004;-4062312449.0;-4075842338.0;573877.0;3239.002972546435;3204.138221611933;34.6340242835613;8665.83666273516;10250.0;-1584.1633372648403
0.4960000000000004;-4049217460.0;-4062887250.0;574801.0;3273.7471530404737;3238.7722458954945;34.71878665094073;8686.045123509644;10166.666666666666;-1480.6215431570226
0.5000000000000003;-4035983157.0;-4049793286.0;575826.0;3308.5754922857136;3273.4910325464352;34.80568049403837;8707.084811309982;10000.0;-1292.9151886900172
0.5040000000000003;-4022609190.0;-4036560100.0;576943.0;3343.491543668567;3308.2967130404736;34.89535924523989;8729.012845713329;9833.333333333334;-1104.3204876200061
0.5080000000000003;-4009095194.0;-4023187332.0;578142.0;3378.4989124373205;3343.1920722857135;34.98799138285358;8751.842192188406;9666.666666666666;-914.8244744782605
0.5120000000000003;-3995440788.0;-4009674612.0;579418.0;3413.601427377462;3378.180063668567;35.083928768753594;8775.62873503541;9500.0;-724.3712649645886
0.5160000000000003;-3981645574.0;-3996021557.0;580769.0;3448.803229364584;3413.2639924373207;35.183574940141625;8800.450496780399;9250.0;-449.5495032196004
0.5200000000000004;-3967709140.0;-3982227767.0;582193.0;3484.108411965706;3448.4475673774623;35.28724198712143;8826.2956502806;9083.333333333334;-257.0376830527348
0.5240000000000004;-3953631054.0;-3968292828.0;583688.0;3519.5212924079715;3483.7348093645837;35.39488260112239;8853.220110566326;9000.0;-146.77988943367382
0.5280000000000004;-3939410867.0;-3954216310.0;585256.0;3555.0466384326146;3519.129691965706;35.506960442265154;8881.336506160778;8916.666666666666;-35.33016050588776
0.5320000000000004;-3925048110.0;-3939997764.0;586897.0;3590.689083037495;3554.6366524079713;35.62380602464327;8910.61115122011;8833.333333333334;77.27781788677567
0.5360000000000004;-3910542295.0;-3925636723.0;588613.0;3626.4534833868365;3590.2604584326145;35.745404604880605;8941.100087335371;8666.666666666666;274.43342066870537
0.5400000000000004;-3895892913.0;-3911132700.0;590405.0;3662.345289146991;3626.005863037495;35.87192034934151;8972.951440038629;8583.333333333334;389.61810670529394
0.5440000000000004;-3881099434.0;-3896485189.0;592276.0;3698.36971443447;3661.8777833868367;36.00406576015439;9006.106321869765;8583.333333333334;422.7729885364315
0.5480000000000004;-3866161304.0;-3881693662.0;594228.0;3734.5321947408124;3697.881849146991;36.14154528747895;9040.620076585583;8583.333333333334;457.2867432522489
0.5520000000000004;-3851077948.0;-3866757569.0;596265.0;3770.8389106960003;3734.02339443447;36.28470030634253;9076.678988796972;8583.333333333334;493.34565546363683
0.5560000000000004;-3835848764.0;-3851676337.0;598389.0;3807.295700029477;3770.3080947408125;36.434155955187634;9114.197333369135;8583.333333333334;530.8640000358
0.5600000000000004;-3820473129.0;-3836449368.0;600604.0;3843.9086214142044;3806.742250696;36.5896893334766;9153.230346181885;8666.666666666666;486.5636795152195
0.5640000000000004;-3804950390.0;-3821076041.0;602912.0;3880.684645954715;3843.3319400294768;36.751401384727615;9194.006135127665;8666.666666666666;527.3394684609993
0.5680000000000004;-3789279868.0;-3805555708.0;605318.0;3917.6302873965615;3880.0833414142044;36.920384540510895;9236.410360461605;8666.666666666666;569.7436937949387
0.5720000000000004;-3773460858.0;-3789887694.0;607826.0;3954.752282220215;3917.0037259547153;37.09612144184621;9280.498705913375;8666.666666666666;613.8320392467076
0.5760000000000004;-3757492623.0;-3774071295.0;610437.0;3992.0584626865043;3954.0998473965615;37.278654823653596;9326.545116572333;8833.333333333334;493.2117832389995
0.5800000000000004;-3741374398.0;-3758105781.0;613158.0;4029.5560806142357;3991.378502220215;37.46944046628914;9374.404481932856;8833.333333333334;541.0711485995225
0.5840000000000004;-3725105387.0;-3741990390.0;615992.0;4067.2526149699142;4028.847942686504;37.6676579277314;9424.13358891963;8833.333333333334;590.8002555862968
0.5880000000000004;-3708684759.0;-3725724328.0;618941.0;4105.156842593615;4066.5156006142356;37.873474355678354;9476.056905925134;8833.333333333334;642.7235725917999
0.5920000000000004;-3692111651.0;-3709306772.0;622013.0;4143.276826961129;4104.389074969914;38.08854762370083;9529.996091878502;8833.333333333334;696.6627585451679
0.5960000000000004;-3675385166.0;-3692736862.0;625211.0;4181.620866489416;4142.477622593615;38.31186436751432;9586.009882071721;8916.666666666666;669.3432154050552
0.6000000000000004;-3658504371.0;-3676013705.0;628539.0;4220.198781712546;4180.789486961129;38.5437195282866;9644.478805782683;8916.666666666666;727.8121391160166
0.6040000000000004;-3641468292.0;-3659136373.0;632002.0;4259.019535383207;4219.333206489416;38.78569522313046;9705.188417665113;9000.0;705.1884176651129
0.6080000000000004;-3624275921.0;-3642103898.0;635606.0;4298.092337221878;4258.118901712546;39.036993670661104;9768.200459667696;9000.0;768.2004596676961
0.6120000000000004;-3606926208.0;-3624915275.0;639354.0;4337.42816953019;4297.155895383207;39.29768183867054;9833.958077078023;9083.333333333334;750.6247437446891
0.6160000000000004;-3589418059.0;-3607569461.0;643253.0;4377.036998882799;4336.453577221878;39.56977230831217;9902.207338152266;9083.333333333334;818.874004818932
0.6200000000000004;-3571750342.0;-3590065368.0;647309.0;4416.92905608838;4376.02334953019;39.85218935260855;9973.014301395324;9166.666666666666;806.3476347286578
0.6240000000000004;-3553921875.0;-3572401866.0;651524.0;4457.116626251116;4415.8755388827985;40.144957205581704;10046.892540683984;9083.333333333334;963.5592073506505
0.6280000000000004;-3535931431.0;-3554577785.0;655910.0;4497.610804778696;4456.02049608838;40.450730162735454;10123.544631894902;9166.666666666666;956.8779652282356
0.6320000000000005;-3517777738.0;-3536591901.0;660470.0;4538.422975055919;4496.471226251116;40.76777852758005;10203.042569305808;9250.0;953.0425693058078
0.6360000000000005;-3499459469.0;-3518442945.0;665207.0;4579.566893958052;4537.239004778696;41.09639027722278;10285.979725533252;9333.333333333334;952.6463921999184
0.6400000000000005;-3480975249.0;-3500129604.0;670135.0;4621.054935586956;4578.3353950559185;41.439598902133184;10372.010407226071;9333.333333333334;1038.677073892737
0.6440000000000005;-3462324440.0;-3481650505.0;675256.0;4662.701874806126;4619.774993958052;41.79530162890478;10411.734804792559;9333.333333333334;1078.401471459225
0.6480000000000005;-3443508372.0;-3463004224.0;679784.0;4704.016918309958;4661.5702955869565;41.91861921917007;10328.760875957869;9416.666666666666;912.0942092912028
0.6520000000000005;-3424530595.0;-3444190269.0;681897.0;4744.443926836506;4703.488914806127;41.441823503831074;10106.752131636995;9500.0;606.7521316369948
0.6560000000000005;-3405397938.0;-3425210547.0;679952.0;4783.164181643793;4744.930738309958;40.3103085265484;9680.063701821837;9500.0;180.06370182183673
0.6600000000000005;-3386122255.0;-3406069583.0;671645.0;4818.920375723126;4785.241046836506;38.22183480728745;8939.04851983325;9583.333333333334;-644.284813500084
0.6640000000000005;-3366720377.0;-3386775732.0;653477.0;4850.469258500471;4823.4628816437935;34.666114079333056;7887.220694336293;9583.333333333334;-1696.1126389970414
0.6680000000000005;-3347213555.0;-3367343217.0;622840.0;4876.705308265534;4858.1289957231265;29.710662777344623;6559.012441265622;9666.666666666666;-3107.6542254010437
0.6720000000000005;-3327627210.0;-3347791859.0;578304.0;4896.586122648779;4887.839658500471;23.563889765062413;4970.203595811199;9583.333333333334;-4613.129737522135
0.6760000000000005;-3307989971.0;-3328146245.0;519035.0;4909.309422158672;4911.403548265534;16.32467438324511;3180.824877473242;9583.333333333334;-6402.508455860092
0.6800000000000005;-3288331817.0;-3308435333.0;445362.0;4914.538343135223;4927.728222648779;8.30291950989249;1307.230244137827;9416.666666666666;-8109.436422528839
0.6840000000000005;-3268682103.0;-3288691209.0;359392.0;4912.428298083435;4936.031142158671;0.07072097655145626;-527.5112629469731;9333.333333333334;-9860.844596280307
0.6880000000000005;-3249068630.0;-3268946802.0;264699.0;4903.3680239796895;4936.101863135223;-7.791625051787378;-2265.0685259363854;9083.333333333334;-11348.40185926972
0.6920000000000005;-3229516356.0;-3249233562.0;164932.0;4888.068091379385;4928.310238083435;-15.046294103745822;-3824.98315007615;8833.333333333334;-12658.316483409484
