Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.05200000000000002;11260032777.0;11260032781.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;11260032709.0;11260032781.0;-4.0;-0.016804660964625878;-0.00023999999999999998;0.0;-4.2011652411564695;0.0;-4.2011652411564695
0.060000000000000026;11260032039.0;11260032781.0;-72.0;-0.167469743064591;-0.00023999999999999998;-0.020884660964625875;-37.66627052499128;0.0;-37.66627052499128
0.06400000000000003;11260028747.0;11260032697.0;-658.0;-0.8231477514495604;-0.021124660964625876;-0.18582508209996512;-163.91950209624235;0.0;-163.91950209624235
0.06800000000000003;11260017863.0;11260031870.0;-3123.0;-2.721069087800665;-0.206949743064591;-0.8035780083849695;-474.4803340877761;0.0;-474.4803340877761
0.07200000000000004;11259990244.0;11260027828.0;-9965.0;-6.904590229594535;-1.0105277514495605;-2.3084413363511045;-1045.8802854484675;0.0;-1045.8802854484675
0.07600000000000004;11259932460.0;11260014553.0;-24309.0;-14.445936591942463;-3.318969087800665;-5.04416114179387;-1885.3365905869819;0.0;-1885.3365905869819
0.08000000000000004;11259763148.0;11259981101.0;-48641.0;-42.32823682848638;-8.363130229594535;-9.001266362347927;-6970.57505913598;0.0;-6970.57505913598
0.08400000000000005;11259569271.0;11259911644.0;-148496.0;-48.46922918262735;-17.364396591942462;-33.87360023654392;-1535.2480885352425;0.0;-1535.2480885352425
0.08800000000000005;11259291493.0;11259706693.0;-137422.0;-69.44450029399034;-51.23799682848638;-5.476552354140971;-5243.817777840748;-166.66666666666666;-5077.151111174082
0.09200000000000005;11258913539.0;11259479835.0;-188342.0;-94.48841178850577;-56.71454918262735;-24.030471111362985;-6260.977873628857;-333.3333333333333;-5927.644540295523
0.09600000000000006;11258419226.0;11259156855.0;-243316.0;-123.5782928654354;-80.74502029399034;-28.34235149451544;-7272.470269232407;-500.0;-6772.470269232407
0.10000000000000006;11257792140.0;11258720506.0;-301280.0;-156.77151900444505;-109.08737178850578;-32.567721076929615;-8298.306534752413;-666.6666666666666;-7631.6398680857465
0.10400000000000006;11257016744.0;11258153886.0;-361746.0;-193.84885375002364;-141.6550928654354;-36.821186139009654;-9269.333686394646;-833.3333333333334;-8436.000353061312
0.10800000000000007;11256080217.0;11257439981.0;-423237.0;-234.13177581471183;-178.47627900444505;-40.76679474557858;-10070.730516172049;-1166.6666666666667;-8904.06384950538
0.11200000000000007;11254973109.0;11256563009.0;-482792.0;-276.7770326371249;-219.24307375002363;-43.85622206468818;-10661.314205603261;-1416.6666666666667;-9244.647538936595
0.11600000000000008;11253689130.0;11255510612.0;-537503.0;-320.99470620811803;-263.0992958147118;-45.92791682241307;-11054.418392748288;-1750.0;-9304.418392748288
0.12000000000000008;11252224566.0;11254274504.0;-585374.0;-366.1410223086441;-309.0272126371249;-47.08993357099314;-11286.579025131516;-2000.0;-9286.579025131516
0.12400000000000008;11250577370.0;11252850036.0;-625470.0;-411.79888688674436;-356.117146208118;-47.55207610052605;-11414.466144525064;-2416.6666666666665;-8997.799477858398
0.12800000000000009;11248746252.0;11251235360.0;-657990.0;-457.7794292289501;-403.66922230864407;-47.60906457810029;-11495.135585551438;-2750.0;-8745.135585551438
0.1320000000000001;11246730007.0;11249430247.0;-683995.0;-504.0611917480843;-451.27828688674435;-47.540842342205735;-11570.440629783549;-3166.6666666666665;-8403.77396311688
0.1360000000000001;11244527191.0;11247434971.0;-704964.0;-550.7040648178719;-498.8191292289501;-47.53990251913416;-11660.718267446897;-3500.0;-8160.718267446896
0.1400000000000001;11242136022.0;11245249535.0;-722344.0;-597.7923401483674;-546.3590317480842;-47.68567306978764;-11772.068832623887;-3916.6666666666665;-7855.402165957221
0.1440000000000001;11239554396.0;11242873357.0;-737335.0;-645.4063848651975;-594.0447048178719;-47.987735330495525;-11903.511179207528;-4333.333333333333;-7570.177845874194
0.1480000000000001;11236779973.0;11240305228.0;-750832.0;-693.6056804443703;-642.0324401483674;-48.42386471683017;-12049.823894793179;-4666.666666666667;-7383.157228126511
0.1520000000000001;11233810234.0;11237543403.0;-763430.0;-742.4348187580918;-690.4563048651976;-48.955175579172646;-12207.284578430375;-5000.0;-7207.284578430375
0.1560000000000001;11230642497.0;11234585758.0;-775524.0;-791.9340449779888;-739.4114804443702;-49.5547783137215;-12374.806554974271;-5333.333333333333;-7041.4732216409375
0.16000000000000011;11227273946.0;11231429893.0;-787396.0;-842.1377307049104;-788.9662587580917;-50.21154621989706;-12550.921431730387;-5750.0;-6800.921431730387
0.16400000000000012;11223701624.0;11228073182.0;-799236.0;-893.0805599768617;-839.1778049779888;-50.9140857269216;-12735.707317987817;-6166.666666666667;-6569.04065132115
0.16800000000000012;11219922415.0;11224512815.0;-811191.0;-944.8022530086195;-890.0918907049104;-51.66012927195129;-12930.423257939452;-6583.333333333333;-6347.089924606119
0.17200000000000013;11215933053.0;11220745807.0;-823392.0;-997.3403109468759;-941.7520199768617;-52.45375303175774;-13134.514484564108;-6916.666666666667;-6217.84781789744
0.17600000000000013;11211730123.0;11216768984.0;-835931.0;-1050.732413186489;-994.2057730086194;-53.29039793825655;-13348.025559903306;-7333.333333333333;-6014.692226569972
0.18000000000000013;11207310045.0;11212579000.0;-848877.0;-1105.01964699332;-1047.496170946876;-54.16886223961319;-13571.808451707739;-7750.0;-5821.808451707739
0.18400000000000014;11202669086.0;11208172340.0;-862295.0;-1160.23950347718;-1101.6650331864892;-55.092313806830816;-13804.964120964996;-8250.0;-5554.964120964996
0.18800000000000014;11197803371.0;11203545311.0;-876225.0;-1216.4287619667512;-1156.75734699332;-56.05565648386005;-14047.314622392776;-8666.666666666666;-5380.64795572611
0.19200000000000014;11192708862.0;11198694059.0;-890688.0;-1273.6271818154785;-1212.81300347718;-57.05703848957114;-14299.604962181831;-9083.333333333334;-5216.271628848497
0.19600000000000015;11187381378.0;11193614579.0;-905717.0;-1331.87107137146;-1269.8700419667512;-58.100159848727344;-14560.972388995368;-9416.666666666666;-5144.305722328701
0.20000000000000015;11181816593.0;11188302699.0;-921321.0;-1391.196164608541;-1327.9702018154785;-59.180129555981466;-14831.273309270273;-9916.666666666666;-4914.606642603607
0.20400000000000015;11176010028.0;11182754098.0;-937505.0;-1451.6411618799657;-1387.15033137146;-60.296133237080994;-15111.249317856164;-10333.333333333334;-4777.91598452283
0.20800000000000016;11169957061.0;11176964313.0;-954285.0;-1513.241492754653;-1447.446464608541;-61.451797271424766;-15400.082718671854;-10833.333333333334;-4566.74938533852
0.21200000000000016;11163652933.0;11170928720.0;-971659.0;-1576.032000998887;-1508.8982618799657;-62.64277087468736;-15697.627061058483;-11250.0;-4447.627061058483
0.21600000000000016;11157092732.0;11164642556.0;-989623.0;-1640.0503090529537;-1571.541032754653;-63.86834824423386;-16004.577013516666;-11583.333333333334;-4421.243680183332
0.22000000000000017;11150271408.0;11158100919.0;-1008187.0;-1705.3308611029877;-1635.409380998887;-65.13214805406665;-16320.138012508494;-12000.0;-4320.138012508494
0.22400000000000017;11143183778.0;11151298753.0;-1027345.0;-1771.9074682077357;-1700.5415290529536;-66.43003205003401;-16644.151776187016;-12250.0;-4394.151776187016
0.22800000000000017;11135824511.0;11144230867.0;-1047089.0;-1839.816522081754;-1766.9715611029876;-67.76124710474824;-16977.26346850459;-12666.666666666666;-4310.596801837923
0.23200000000000018;11128188145.0;11136891936.0;-1067425.0;-1909.0913599611536;-1834.7328082077358;-69.1292138740182;-17318.709469849862;-12916.666666666666;-4402.042803183198
0.23600000000000018;11120269086.0;11129276488.0;-1088343.0;-1979.7646593849402;-1903.862022081754;-70.52991787939959;-17668.324855946652;-13250.0;-4418.32485594665
0.24000000000000019;11112061600.0;11121378921.0;-1109835.0;-2051.8714808635623;-1974.3919399611536;-71.96281942378641;-18026.70536965553;-13500.0;-4526.70536965553
0.2440000000000002;11103559824.0;11113193502.0;-1131902.0;-2125.4439716112975;-2046.35475938494;-73.43084147862214;-18393.12268693379;-13666.666666666666;-4726.456020267127
0.2480000000000002;11094757769.0;11104714360.0;-1154536.0;-2200.513597807227;-2119.785600863562;-74.93053074773525;-18767.40654898242;-13916.666666666666;-4850.7398823157555
0.25200000000000017;11085649313.0;11095935496.0;-1177727.0;-2277.1140025327154;-2194.7161316112974;-76.46108619592951;-19150.101181372065;-14083.333333333334;-5066.767848038731
0.25600000000000017;11076228208.0;11086850788.0;-1201475.0;-2355.276068531068;-2271.177217807227;-78.02528472548829;-19540.516499588193;-14416.666666666666;-5123.849832921527
0.2600000000000002;11066488087.0;11077453978.0;-1225770.0;-2435.029982801103;-2349.2025025327152;-79.61976599835316;-19938.478567508697;-14583.333333333334;-5355.145234175362
0.2640000000000002;11056422455.0;11067738689.0;-1250602.0;-2516.4079002271164;-2428.8222685310684;-81.24383427003477;-20344.47935650337;-14833.333333333334;-5511.146023170037
0.2680000000000002;11046024697.0;11057698425.0;-1275970.0;-2599.439380978354;-2510.066102801103;-82.89999742601321;-20757.87018780943;-15083.333333333334;-5674.536854476097
0.2720000000000002;11035288084.0;11047326561.0;-1301864.0;-2684.1532845817765;-2592.9661002271164;-84.58512075123781;-21178.475900855574;-15333.333333333334;-5845.14256752224
0.2760000000000002;11024205762.0;11036616357.0;-1328273.0;-2770.5802317005246;-2677.551220978354;-86.29844360342213;-21606.736779687024;-15666.666666666666;-5940.07011302036
0.2800000000000002;11012770768.0;11025560959.0;-1355197.0;-2858.7484252284867;-2763.8496645817763;-88.04238711874814;-22042.048381990528;-15916.666666666666;-6125.38171532386
0.2840000000000002;11000976026.0;11014153391.0;-1382623.0;-2948.6853743974916;-2851.8920517005245;-89.81375352796204;-22484.237292251237;-16250.0;-6234.237292251237
0.2880000000000002;10988814345.0;11002386568.0;-1410542.0;-3040.420150563833;-2941.7058052284865;-91.61208916900523;-22933.69404158534;-16500.0;-6433.6940415853405
0.2920000000000002;10976278426.0;10990253297.0;-1438952.0;-3133.97959370622;-3033.3178943974917;-93.43937616634139;-23389.86078559674;-16750.0;-6639.860785596738
0.2960000000000002;10963360866.0;10977746268.0;-1467842.0;-3229.3898713777726;-3126.757270563833;-95.29284314238703;-23852.56941788816;-17083.333333333332;-6769.23608455483
0.3000000000000002;10950054151.0;10964858068.0;-1497202.0;-3326.678528547724;-3222.05011370622;-97.17187767155247;-24322.164292487854;-17500.0;-6822.164292487855
0.3040000000000002;10936350666.0;10951581181.0;-1527030.0;-3425.871072427717;-3319.2219913777726;-99.07833716995128;-24798.13596999827;-17833.333333333332;-6964.802636664938
0.3080000000000002;10922242696.0;10937907980.0;-1557314.0;-3526.9923758592467;-3418.300328547724;-101.00958387999299;-25280.325857882417;-18166.666666666668;-7113.659191215749
0.3120000000000002;10907722421.0;10923830741.0;-1588045.0;-3630.068526228696;-3519.309912427717;-102.96516343153007;-25769.037592362336;-18500.0;-7269.037592362338
0.3160000000000002;10892781925.0;10909341641.0;-1619220.0;-3735.1237712137054;-3622.275075859247;-104.94665036944934;-26263.811246252317;-18916.666666666668;-7347.144579585649
0.32000000000000023;10877413197.0;10894432755.0;-1650830.0;-3842.1817816872185;-3727.2217262286963;-106.95184498500885;-26764.502618378287;-19333.333333333332;-7431.169285044955
0.32400000000000023;10861608127.0;10879096061.0;-1682864.0;-3951.2673103956126;-3834.173571213705;-108.98005047351353;-27271.38217709853;-19666.666666666668;-7604.715510431863
0.32800000000000024;10845358513.0;10863323447.0;-1715320.0;-4062.4034696317985;-3943.1536216872187;-111.03288870839378;-27784.039809046477;-20000.0;-7784.039809046476
0.33200000000000024;10828656060.0;10847106701.0;-1748188.0;-4175.6128746868135;-4054.1865103956125;-113.10823923618591;-28302.351263753735;-20416.666666666668;-7885.684597087067
0.33600000000000024;10811492383.0;10830437523.0;-1781463.0;-4290.919129442148;-4167.294749631798;-115.20590505501514;-28826.56368883363;-20833.333333333332;-7993.230355500298
0.34000000000000025;10793859005.0;10813307521.0;-1815138.0;-4408.344394126239;-4282.5006546868135;-117.32675475533415;-29356.316171022852;-21250.0;-8106.316171022854
0.34400000000000025;10775747362.0;10795708212.0;-1849207.0;-4527.910436784318;-4399.827409442148;-119.46940468409139;-29891.51066451973;-21666.666666666668;-8224.84399785306
0.34800000000000025;10757148801.0;10777631025.0;-1883663.0;-4649.639970140501;-4519.296814126239;-121.63340265807892;-30432.3833390456;-22083.333333333332;-8349.050005712268
0.35200000000000026;10738054583.0;10759067305.0;-1918504.0;-4773.554453585071;-4640.930216784318;-123.81999335618275;-30978.620861142645;-22583.333333333332;-8395.287527809312
0.35600000000000026;10718456014.0;10740008305.0;-1953722.0;-4899.641896617743;-4764.750210140501;-126.02756344457066;-31521.860758168033;-22916.666666666668;-8605.194091501364
0.36000000000000026;10698344692.0;10720445194.0;-1989180.0;-5027.830339444495;-4890.777773585071;-128.21492303267223;-32047.110706687818;-23416.666666666668;-8630.44404002115
0.36400000000000027;10677712660.0;10700369224.0;-2024532.0;-5158.007690734611;-5018.992696617744;-130.30956282675106;-32544.337822529087;-23833.333333333332;-8711.004489195755
0.36800000000000027;10656553675.0;10679772015.0;-2059355.0;-5289.745953854456;-5149.302259444495;-132.2667312901167;-32934.5657799613;-24416.666666666668;-8517.899113294636
0.3720000000000003;10634865347.0;10658645740.0;-2092065.0;-5422.08178683344;-5281.568990734611;-133.70086311984505;-33083.958244745874;-24833.333333333332;-8250.62491141254
0.3760000000000003;10612650361.0;10636984661.0;-2119314.0;-5553.746188273416;-5415.269853854456;-133.9707729789834;-32916.10035999406;-25333.333333333332;-7582.767026660729
0.3800000000000003;10589917706.0;10614787699.0;-2137338.0;-5683.163612748019;-5549.24062683344;-132.74584143997618;-32354.356118650685;-25666.666666666668;-6687.689451984017
0.3840000000000003;10566683552.0;10592059754.0;-2142048.0;-5808.538054091664;-5681.986468273416;-129.7000244746023;-31343.610335911308;-26166.666666666668;-5176.94366924464
0.3880000000000003;10542970355.0;10568813009.0;-2129457.0;-5928.299149617402;-5811.686492748018;-124.61898134364583;-29940.27388143445;-26583.333333333332;-3356.940548101118
0.3920000000000003;10518805184.0;10545067788.0;-2097433.0;-6041.292444621504;-5936.305474091664;-117.83965552573773;-28248.32375102551;-27083.333333333332;-1164.9904176921773
0.3960000000000003;10494218113.0;10520851208.0;-2046024.0;-6146.767434985187;-6054.145129617402;-109.9087550041022;-26368.74759092075;-27416.666666666668;1047.91907574592
0.4000000000000003;10469240767.0;10496194993.0;-1976880.0;-6244.336111092126;-6164.053884621504;-101.32635036368265;-24392.16902673479;-27666.666666666668;3274.4976399318766
0.4040000000000003;10443904294.0;10471133473.0;-1892706.0;-6334.118088780396;-6265.380234985187;-92.51823610693918;-22445.49442206744;-27833.333333333332;5387.8389112658915
0.4080000000000003;10418236958.0;10445701880.0;-1797586.0;-6416.833701107256;-6357.898471092126;-84.07477768826993;-20678.903081715136;-28000.0;7321.096918284866
0.4120000000000003;10392262730.0;10419933988.0;-1697030.0;-6493.556529483512;-6441.973248780396;-76.68225232686018;-19180.70709406402;-28083.333333333332;8902.626239269313
0.4160000000000003;10366000101.0;10393859366.0;-1596636.0;-6565.657122102584;-6518.655501107256;-70.69918837625664;-18025.148154767976;-28083.333333333332;10058.185178565356
0.4200000000000003;10339461393.0;10367501948.0;-1501847.0;-6634.676452725132;-6589.354689483513;-66.4132526190715;-17254.83265563685;-27916.666666666668;10661.834011029821
0.4240000000000003;10312653676.0;10340878877.0;-1417484.0;-6701.929075547093;-6655.767942102584;-63.95755062254739;-16813.155705490317;-27750.0;10936.844294509683
0.4280000000000003;10285580331.0;10313999976.0;-1346300.0;-6768.335967597986;-6719.7254927251315;-62.98158282196164;-16601.72301272337;-27500.0;10898.276987276631
0.43200000000000033;10258242539.0;10286869148.0;-1288817.0;-6834.447687418984;-6782.707075547093;-62.957912050893356;-16527.92995524942;-27333.333333333332;10805.403378083913
0.43600000000000033;10230640488.0;10259486489.0;-1243950.0;-6900.512344619754;-6845.6649875979865;-63.419699820997266;-16516.164300192486;-27083.333333333332;10567.169033140846
0.44000000000000034;10202774147.0;10231850151.0;-1209663.0;-6966.584994444845;-6909.084687418984;-64.00743720077026;-16518.16245627265;-26833.333333333332;10315.170877060684
0.44400000000000034;10174643615.0;10203957783.0;-1183636.0;-7032.632500238496;-6973.092124619754;-64.51102982509019;-16511.87644841275;-26416.666666666668;9904.790218253918
0.44800000000000034;10146249203.0;10175807371.0;-1163756.0;-7098.602667733552;-7037.603154444844;-64.85470579365119;-16492.541873764138;-26166.666666666668;9674.124792902528
0.45200000000000035;10117591365.0;10147397540.0;-1148337.0;-7164.4592276394;-7102.457860238495;-65.04502749505627;-16464.139976461865;-25833.333333333332;9369.193356871467
0.45600000000000035;10088670603.0;10118727529.0;-1136164.0;-7230.190217953189;-7167.502887733552;-65.1261799058475;-16432.747578447335;-25583.333333333332;9150.585754885999
0.46000000000000035;10059487401.0;10089797013.0;-1126410.0;-7295.800136537316;-7232.629067639399;-65.1457503137899;-16402.47964603168;-25166.666666666668;8764.187020634989
0.46400000000000036;10030042191.0;10060605914.0;-1118513.0;-7361.302085074512;-7297.774817953189;-65.13609858412656;-16375.487134299192;-24833.333333333332;8457.84619903414
0.46800000000000036;10000335341.0;10031154271.0;-1112080.0;-7426.712249136873;-7362.910916537316;-65.11596853719675;-16352.541015590077;-24416.666666666668;8064.125651076591
0.47200000000000036;9970367161.0;10001442164.0;-1106823.0;-7492.044618556392;-7428.026885074512;-65.0947440623604;-16333.09235487991;-24083.333333333332;7750.240978453423
0.47600000000000037;9940137914.0;9971469678.0;-1102517.0;-7557.311286149758;-7493.121629136873;-65.07400941951983;-16316.66689834151;-23666.666666666668;7349.999768325159
0.48000000000000037;9909647816.0;9941236896.0;-1098982.0;-7622.524144560936;-7558.195638556393;-65.05456759336539;-16303.21460279447;-23250.0;6946.785397205531
0.4840000000000004;9878897040.0;9910743896.0;-1096080.0;-7687.693611666457;-7623.250206149758;-65.0387384111782;-16292.366776380277;-22750.0;6457.633223619723
0.4880000000000004;9847885718.0;9879990741.0;-1093701.0;-7752.8302172464855;-7688.288944560936;-65.02672710552088;-16284.15139500703;-22333.333333333332;6049.181938326303
0.4920000000000004;9816613932.0;9848977479.0;-1091761.0;-7817.946014101617;-7753.315671666457;-65.02020558002823;-16278.94921378288;-21833.333333333332;5554.384119550452
0.4960000000000004;9785081721.0;9817704136.0;-1090204.0;-7883.052453137536;-7818.335877246485;-65.02237685513137;-16276.609758979703;-21333.333333333332;5056.723574353629
0.5000000000000003;9753289074.0;9786170703.0;-1088982.0;-7948.161318650819;-7883.358254101617;-65.0331190359193;-16277.216378320873;-20833.333333333332;4556.11695501246
0.5040000000000003;9721235930.0;9754377138.0;-1088064.0;-8013.2858110928655;-7948.391373137536;-65.0537855132834;-16281.123110511544;-20333.333333333332;4052.210222821788
0.5080000000000003;9688922175.0;9722323358.0;-1087428.0;-8078.438289567967;-8013.445158650819;-65.08633244204611;-16288.119618775454;-19833.333333333332;3545.213714557878
0.5120000000000003;9656347648.0;9690009233.0;-1087058.0;-8143.63128614927;-8078.5314910928655;-65.13027847510148;-16298.249145325599;-19250.0;2951.750854674401
0.5160000000000003;9623512132.0;9657434586.0;-1086938.0;-8208.878705153167;-8143.661769567967;-65.1857965813033;-16311.854750974362;-18750.0;2438.145249025638
0.5200000000000004;9590415356.0;9624599196.0;-1087064.0;-8274.1935887397;-8208.84756614927;-65.25497900389746;-16328.720896633058;-18250.0;1921.2791033669419
0.5240000000000004;9557056998.0;9591502786.0;-1087430.0;-8339.589189790033;-8274.102545153168;-65.33684358653227;-16348.900262583356;-17750.0;1401.0997374166436
0.5280000000000004;9523436675.0;9558145029.0;-1088031.0;-8405.080203792915;-8339.4393887397;-65.43166105033197;-16372.753500720592;-17333.333333333332;960.5798326127406
0.5320000000000004;9489553952.0;9524525545.0;-1088870.0;-8470.680479791215;-8404.871049790032;-65.54135400288396;-16400.06899957507;-17000.0;599.931000424931
0.5360000000000004;9455408334.0;9490643896.0;-1089944.0;-8536.404110222302;-8470.412403792916;-65.66471599830038;-16430.907607771587;-16750.0;319.0923922284128
0.5400000000000004;9420999265.0;9456499588.0;-1091254.0;-8602.266683105347;-8536.077119791216;-65.80223043108526;-16465.643220761194;-16500.0;34.35677923880576
0.5440000000000004;9386326132.0;9422092071.0;-1092806.0;-8668.282939428316;-8601.879350222302;-65.95569288304432;-16504.06408074241;-16333.333333333334;-170.73074740907578
0.5480000000000004;9351388259.0;9387420731.0;-1094599.0;-8734.467891546537;-8667.835043105346;-66.12383632296951;-16546.238029555298;-16250.0;-296.23802955529754
0.5520000000000004;9316184904.0;9352484896.0;-1096637.0;-8800.838105230265;-8733.958879428315;-66.3072321182226;-16592.553420931836;-16250.0;-342.5534209318357
0.5560000000000004;9280715266.0;9317283832.0;-1098928.0;-8867.409303381712;-8800.266111546538;-66.50767368372726;-16642.79953786172;-16250.0;-392.7995378617197
0.5600000000000004;9244978474.0;9281816737.0;-1101471.0;-8934.197517185605;-8866.773785230265;-66.72377815144682;-16697.05345097327;-16250.0;-447.05345097327154
0.5640000000000004;9208973590.0;9246082747.0;-1104273.0;-9001.220400080167;-8933.497563381712;-66.95633380389336;-16755.72072364048;-16333.333333333334;-422.3873903071453
0.5680000000000004;9172699610.0;9210080932.0;-1107342.0;-9068.49477122587;-9000.453897185605;-67.2070228945613;-16818.592786426052;-16333.333333333334;-485.2594530927181
0.5720000000000004;9136155457.0;9173810289.0;-1110679.0;-9136.0378024766;-9067.660920080167;-67.47459114570484;-16885.757812682186;-16416.666666666668;-469.09114601551846
0.5760000000000004;9099339981.0;9137269747.0;-1114290.0;-9203.868367389707;-9135.135511225872;-67.75969125072879;-16957.64122827677;-16333.333333333334;-624.3078949434366
0.5800000000000004;9062251962.0;9100458167.0;-1118186.0;-9272.004517358151;-9202.8952024766;-68.06432491310625;-17034.03749211111;-16416.666666666668;-617.3708254444427
0.5840000000000004;9024890101.0;9063374329.0;-1122367.0;-9340.464709108692;-9270.959527389707;-68.38700996844454;-17115.047937635154;-16333.333333333334;-781.7146043018201
0.5880000000000004;8987253022.0;9026016943.0;-1126842.0;-9409.269193244352;-9339.346537358151;-68.72869175054075;-17201.121033915115;-16416.666666666668;-784.4543672484469
0.5920000000000004;8949339271.0;8988384643.0;-1131621.0;-9478.437414661941;-9408.075229108692;-69.09122413566001;-17292.055354397235;-16416.666666666668;-875.3886877305667
0.5960000000000004;8911147312.0;8950475978.0;-1136707.0;-9547.98928604481;-9477.166453244352;-69.47338141758883;-17387.967845717412;-16500.0;-887.9678457174123
0.6000000000000004;8872675524.0;8912289419.0;-1142107.0;-9617.946621324316;-9546.63983466194;-69.87587138287017;-17489.333819876265;-16583.333333333332;-906.0004865429328
0.6040000000000004;8833922200.0;8873823357.0;-1147833.0;-9688.330450376516;-9616.515706044811;-70.3008952795044;-17595.957263049968;-16583.333333333332;-1012.6239297166358
0.6080000000000004;8794885549.0;8835076091.0;-1153891.0;-9759.162344836821;-9686.816601324315;-70.74730905219985;-17707.9736150763;-16583.333333333332;-1124.6402817429662
0.6120000000000004;8755563683.0;8796045836.0;-1160287.0;-9830.46590290461;-9757.563910376515;-71.21565446030581;-17825.889516947427;-16583.333333333332;-1242.556183614095
0.6160000000000004;8715954626.0;8756730718.0;-1167035.0;-9902.263966708168;-9828.779564836821;-71.70843806778976;-17949.515950889236;-16666.666666666668;-1282.8492842225678
0.6200000000000004;8676056304.0;8717128766.0;-1174140.0;-9974.580007787103;-9900.48800290461;-72.22436380355612;-18079.01026973377;-16750.0;-1329.0102697337716
0.6240000000000004;8635866543.0;8677237917.0;-1181613.0;-10047.439670784064;-9972.712366708167;-72.7644210789349;-18214.91574924039;-16750.0;-1464.9157492403901
0.6280000000000004;8595383070.0;8637056010.0;-1189467.0;-10120.86788021751;-10045.476787787102;-73.33090299696232;-18357.05235836167;-16833.333333333332;-1523.7190250283384
0.6320000000000005;8554603507.0;8596580780.0;-1197710.0;-10194.890294044471;-10118.807690784064;-73.92278943344718;-18505.60345674012;-16916.666666666668;-1588.9367900734505
0.6360000000000005;8513525365.0;8555809859.0;-1206352.0;-10269.53491509937;-10192.730480217511;-74.5409338269601;-18661.155263724595;-17000.0;-1661.155263724595
0.6400000000000005;8472146047.0;8514740774.0;-1215409.0;-10344.829072163655;-10267.271414044471;-75.18804105489835;-18823.539266071293;-17000.0;-1823.5392660712932
0.6440000000000005;8430463848.0;8473370937.0;-1224890.0;-10420.549244617427;-10342.45945509937;-75.86301706428458;-18930.043113442935;-17083.333333333332;-1846.7097801096024
0.6480000000000005;8388480147.0;8431697648.0;-1233800.0;-10495.924608013249;-10418.322472163654;-76.2547724537726;-18843.84084895555;-17166.666666666668;-1677.1741822888835
0.6520000000000005;8346201491.0;8389719340.0;-1239193.0;-10569.663626290241;-10494.577244617427;-75.69894339582243;-18434.75456924807;-17250.0;-1184.7545692480708
0.6560000000000005;8303642342.0;8347438236.0;-1236745.0;-10639.786812588038;-10570.27618801325;-73.59213827699205;-17530.79657444914;-17333.333333333332;-197.46324111580907
0.6600000000000005;8260827846.0;8304862763.0;-1220421.0;-10703.623366405769;-10643.868326290241;-69.14374629779559;-15959.138454432832;-17416.666666666668;1457.5282122338358
