Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.04000000000000001;10188416973.0;10188416977.0;-4.0;0.0;-0.0002399985806775408;-8.515934755059986e-10;-1.419322459188895e-07;0.0;-1.419322459188895e-07
0.04400000000000001;10188416973.0;10188416977.0;-4.0;0.0;-0.0002399994322710163;-5.677289836706657e-10;0.0;0.0;0.0
0.048000000000000015;10188416973.0;10188416977.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;10188416973.0;10188416977.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;10188416915.0;10188416977.0;-4.0;-0.014540379226962387;-0.00023999999999999998;0.0;-3.6350948067405966;0.0;-3.6350948067405966
0.060000000000000026;10188416335.0;10188416977.0;-62.0;-0.1449046665208777;-0.00023999999999999998;-0.018020379226962386;-32.59107182347883;0.0;-32.59107182347883
0.06400000000000003;10188413486.0;10188416904.0;-569.0;-0.7122358158143121;-0.018260379226962387;-0.1607842872939153;-141.8327873233586;0.0;-141.8327873233586
0.06800000000000003;10188404069.0;10188416188.0;-2702.0;-2.3544422177802287;-0.1790446665208777;-0.6953111492934344;-410.5516004914792;0.0;-410.5516004914792
0.07200000000000004;10188380171.0;10188412691.0;-8622.0;-5.974369971564593;-0.8743558158143121;-1.9974064019659168;-904.981938446091;0.0;-904.981938446091
0.07600000000000004;10188330171.0;10188401204.0;-21033.0;-12.49994638144282;-2.871762217780229;-4.364587753784364;-1631.3941024695569;0.0;-1631.3941024695569
0.08000000000000004;10188239823.0;10188372259.0;-42088.0;-22.58721468891285;-7.236349971564593;-7.7888764098782275;-2521.8170768675077;0.0;-2521.8170768675077
0.08400000000000005;10188093657.0;10188312159.0;-72336.0;-36.541385588820845;-15.02522638144282;-11.902148307470032;-3488.542724976998;0.0;-3488.542724976998
0.08800000000000005;10187875687.0;10188204450.0;-110793.0;-54.49256639303286;-26.927374688912852;-16.26159089990799;-4487.795201053003;-83.33333333333333;-4404.46186771967
0.09200000000000005;10187509136.0;10188031695.0;-156008.0;-91.63777102240007;-43.18896558882084;-20.664080804212013;-9286.301157341804;-250.0;-9036.301157341804
0.09600000000000006;10187088296.0;10187776283.0;-267147.0;-105.2100243459717;-63.853046393032855;-43.813544629367215;-3393.0633308929073;-416.6666666666667;-2976.396664226241
0.10000000000000006;10186551180.0;10187345617.0;-257321.0;-134.2788509945527;-107.66659102240007;-12.982693323571638;-7267.206662145249;-583.3333333333334;-6683.873328811916
0.10400000000000006;10185884482.0;10186863020.0;-311840.0;-166.6745700759236;-120.64928434597171;-32.33996664858098;-8098.929770342728;-750.0;-7348.929770342728
0.10800000000000007;10185076916.0;10186251063.0;-366581.0;-201.89131292817316;-152.9892509945527;-35.68017908137091;-8804.185713062388;-916.6666666666666;-7887.5190463957215
0.11200000000000007;10184120150.0;10185496386.0;-419470.0;-239.19165948612775;-188.6694300759236;-38.39008285224955;-9325.086639488645;-1166.6666666666667;-8158.419972821979
0.11600000000000008;10183008985.0;10184588148.0;-467998.0;-277.79118328005904;-227.05951292817315;-40.21202655795457;-9649.880948482823;-1416.6666666666667;-8233.214281816157
0.12000000000000008;10181740669.0;10183519062.0;-510077.0;-317.0789052613838;-267.2715394861277;-41.124263793931334;-9821.930495331188;-1833.3333333333333;-7988.5971619978545
0.12400000000000008;10180313826.0;10182285479.0;-544810.0;-356.710855561883;-308.39580328005906;-41.37170198132475;-9907.987575124807;-2083.3333333333335;-7824.654241791473
0.12800000000000009;10178727530.0;10180886409.0;-572583.0;-396.5739916958685;-349.7675052613838;-41.29833030049923;-9965.784033496362;-2416.6666666666665;-7549.117366829696
0.1320000000000001;10176980748.0;10179322146.0;-594616.0;-436.6954673089063;-391.06583556188303;-41.185116133985446;-10030.368903259458;-2750.0;-7280.3689032594575
0.1360000000000001;10175072114.0;10177593143.0;-612395.0;-477.15840518744744;-432.2509516958685;-41.18821561303781;-10115.734469635285;-3083.3333333333335;-7032.401136301952
0.1400000000000001;10172999916.0;10175699387.0;-627273.0;-518.0494719620248;-473.4391673089063;-41.35561787854118;-10222.766693644331;-3416.6666666666665;-6806.100026977665
0.1440000000000001;10170762166.0;10173640208.0;-640292.0;-559.4374893123648;-514.7947851874475;-41.67220677457726;-10347.00433758502;-3666.6666666666665;-6680.337670918353
0.1480000000000001;10168356679.0;10171414341.0;-652175.0;-601.3717165395229;-556.4669919620247;-42.100997350340094;-10483.556806789522;-4000.0;-6483.556806789522
0.1520000000000001;10165781142.0;10169020070.0;-663391.0;-643.8842069068629;-598.5679893123648;-42.60718722715808;-10628.122591834996;-4333.333333333333;-6294.789258501662
0.1560000000000001;10163033258.0;10166455370.0;-674228.0;-686.9709925465826;-641.1751765395229;-43.16271036733997;-10771.696409929917;-4666.666666666667;-6105.029743263249
0.16000000000000011;10160110992.0;10163718019.0;-684761.0;-730.5664368222937;-684.3378869068629;-43.71876563971966;-10898.861068927772;-5000.0;-5898.861068927772
0.16400000000000012;10157012886.0;10160805793.0;-694801.0;-774.5265888445036;-728.0566525465825;-44.19784427571108;-10990.038005552491;-5333.333333333333;-5656.704672219159
0.16800000000000012;10153738889.0;10157716776.0;-703890.0;-818.4992078698866;-772.2544968222936;-44.50549202220998;-10993.154756345746;-5666.666666666667;-5326.488089679078
0.17200000000000013;10150291859.0;10154449737.0;-710848.0;-861.7574141135835;-816.7599888445036;-44.39009902538305;-10814.55156092423;-6083.333333333333;-4731.218227590896
0.17600000000000013;10146678620.0;10151005137.0;-713278.0;-903.3097030437168;-861.1500878698866;-43.40400624369693;-10388.072232533319;-6416.666666666667;-3971.405565866651
0.18000000000000013;10142909864.0;10147386921.0;-708301.0;-942.1888916925711;-904.5540941135836;-41.253668930133244;-9719.797162213581;-6750.0;-2969.797162213581
0.18400000000000014;10138999349.0;10143603690.0;-693826.0;-977.6288148520624;-945.8077630437168;-38.010688648854284;-8859.980789872821;-7083.333333333333;-1776.6474565394885
0.18800000000000014;10134962880.0;10139668417.0;-669068.0;-1009.1170220598001;-983.8184516925711;-33.95444315949135;-7872.051801934418;-7333.333333333333;-538.7184686010853
0.19200000000000014;10130817299.0;10135597326.0;-634446.0;-1036.3953497662928;-1017.7728948520624;-29.410887207737574;-6819.5819266231865;-7666.666666666667;847.0847400434805
0.19600000000000015;10126579629.0;10131408591.0;-591292.0;-1059.4174815470385;-1047.1837820598;-24.689087706492728;-5755.532945186416;-7916.666666666667;2161.13372148025
0.20000000000000015;10122266463.0;10127121100.0;-541471.0;-1078.2912569152998;-1071.8728697662928;-20.032871780745836;-4718.443842065312;-8166.666666666667;3448.2228246013547
0.20400000000000015;10117893052.0;10122753478.0;-487015.0;-1093.3528424145547;-1091.9057415470386;-15.606415368261196;-3765.396374813747;-8333.333333333334;4567.936958519587
0.20800000000000016;10113471845.0;10118323430.0;-430378.0;-1105.3016388430276;-1107.5121569152998;-11.663365499254951;-2987.199107118215;-8500.0;5512.800892881785
0.21200000000000016;10109011516.0;10113846728.0;-374883.0;-1115.0822866735941;-1119.1755224145547;-8.619096428472858;-2445.1619576416306;-8583.333333333334;6138.171375691703
0.21600000000000016;10104517124.0;10109335550.0;-324034.0;-1123.5979626953267;-1127.7946188430276;-6.72970783056644;-2128.919005433147;-8666.666666666666;6537.7476612335195
0.22000000000000017;10099990974.0;10104797453.0;-280329.0;-1131.5373966012228;-1134.524326673594;-5.893376021732593;-1984.8584764740167;-8583.333333333334;6598.474856859317
0.22400000000000017;10095433638.0;10100235783.0;-244809.0;-1139.3338267715283;-1140.4177026953266;-5.808233905896259;-1949.107542576371;-8500.0;6550.892457423629
0.22800000000000017;10090844858.0;10095650880.0;-217242.0;-1147.1949960245302;-1146.2259366012229;-6.142410170305311;-1965.2923132504725;-8333.333333333334;6368.041020082861
0.23200000000000018;10086224161.0;10091041407.0;-196549.0;-1155.1743213651687;-1152.3683467715282;-6.619589253002005;-1994.8313351596312;-8166.666666666667;6171.835331507036
0.23600000000000018;10081571169.0;10086405456.0;-181295.0;-1163.2477804570863;-1158.9879360245302;-7.064085340638485;-2018.364772979396;-8083.333333333333;6064.9685603539365
0.24000000000000019;10076885687.0;10081741248.0;-170079.0;-1171.3705388303863;-1166.0520213651687;-7.400499091917482;-2030.6895933250075;-7833.333333333333;5802.643740008325
0.2440000000000002;10072167661.0;10077047438.0;-161751.0;-1179.5064990071278;-1173.4525204570862;-7.623078373300132;-2033.9900441853729;-7666.666666666667;5632.6766224812945
0.2480000000000002;10067417115.0;10072323136.0;-155475.0;-1187.6364609778443;-1181.0755988303863;-7.759400176741565;-2032.4904926791305;-7333.333333333333;5300.8428406542025
0.25200000000000017;10062634095.0;10067567797.0;-150682.0;-1195.7548988049878;-1188.8349990071279;-7.84238197071636;-2029.6094567858631;-7166.666666666667;5137.057209880804
0.25600000000000017;10057818640.0;10062781088.0;-146993.0;-1203.8635971267352;-1196.6773809778442;-7.897097827143625;-2027.1745804368493;-6833.333333333333;4806.158752896484
0.2600000000000002;10052970775.0;10057962791.0;-144151.0;-1211.9663470850878;-1204.5744788049878;-7.938178321747273;-2025.6874895881651;-6666.666666666667;4640.979177078501
0.2640000000000002;10048090510.0;10053112741.0;-141966.0;-1220.0661106748728;-1212.5126571267351;-7.9716499583526;-2024.9408974462426;-6333.333333333333;4308.39243588709
0.2680000000000002;10043177852.0;10048230804.0;-140294.0;-1228.1643458777705;-1220.4843070850877;-7.99944358978496;-2024.558800724435;-6083.333333333333;4058.774532608898
0.2720000000000002;10038232807.0;10043316869.0;-139017.0;-1236.2613017928209;-1228.4837506748727;-8.02161520289792;-2024.2389787625825;-5833.333333333333;3809.0943545707505
0.2760000000000002;10033255380.0;10038370848.0;-138041.0;-1244.3565955342299;-1236.5053658777706;-8.03839591505016;-2023.8234353522557;-5583.333333333333;3559.5098979810773
0.2800000000000002;10028245581.0;10033392673.0;-137293.0;-1252.4497753810508;-1244.5437617928208;-8.050413741409102;-2023.2949617052327;-5333.333333333333;3310.0383716281003
0.2840000000000002;10023203419.0;10028382297.0;-136716.0;-1260.5405234246398;-1252.5941755342299;-8.058559846821026;-2022.6870108972435;-5000.0;2977.3129891027565
0.2880000000000002;10018128904.0;10023339687.0;-136268.0;-1268.6286580589979;-1260.652735381051;-8.063868043588855;-2022.033658589521;-4750.0;2727.966341410479
0.2920000000000002;10013022047.0;10018264821.0;-135917.0;-1276.7141619502236;-1268.7166034246397;-8.06707463435805;-2021.3759728064247;-4500.0;2478.6240271935753
0.2960000000000002;10007882858.0;10013157687.0;-135640.0;-1284.7970772675226;-1276.7836780589978;-8.068883891225823;-2020.728829324753;-4250.0;2229.271170675247
0.3000000000000002;10002711348.0;10008018277.0;-135419.0;-1292.8774134584733;-1284.8525619502236;-8.069655317299066;-2020.0840477376687;-3916.6666666666665;1896.5826189289978
0.3040000000000002;9997507527.0;10002846589.0;-135241.0;-1300.9552033133984;-1292.9222172675227;-8.069656190950582;-2019.4474637312965;-3666.6666666666665;1647.21920293537
0.3080000000000002;9992271405.0;9997642622.0;-135095.0;-1309.0304641043167;-1300.9918734584733;-8.069029854925247;-2018.815197729566;-3333.3333333333335;1314.5181356037674
0.3120000000000002;9987002992.0;9992406379.0;-134974.0;-1317.1031608389683;-1309.0609033133985;-8.068000790918177;-2018.174183662893;-3166.6666666666665;1148.4924830037735
0.3160000000000002;9981702299.0;9987137864.0;-134872.0;-1325.1732923665668;-1317.1289041043167;-8.066576734651562;-2017.5328818996263;-2833.3333333333335;815.8004514337072
0.32000000000000023;9976369335.0;9981837083.0;-134784.0;-1333.2408601816587;-1325.1954808389683;-8.064851527598421;-2016.8919537729835;-2666.6666666666665;649.774712893683
0.32400000000000023;9971004112.0;9976504042.0;-134707.0;-1341.3058275743201;-1333.2603323665667;-8.062947815092002;-2016.2418481653503;-2416.6666666666665;400.42481850131617
0.32800000000000024;9965606639.0;9971138749.0;-134637.0;-1349.3681989152128;-1341.3232801816587;-8.060767392661546;-2015.592835223174;-2250.0;234.407164776826
0.33200000000000024;9960176926.0;9965741213.0;-134574.0;-1357.4279827182838;-1349.3840475743202;-8.05859134089269;-2014.9459507677534;-2083.3333333333335;68.38738256558008
0.33600000000000024;9954714986.0;9960311443.0;-134517.0;-1365.4851478472897;-1357.442638915213;-8.056363803071008;-2014.2912822514631;-2000.0;-14.291282251463144
0.34000000000000025;9949220826.0;9954849447.0;-134461.0;-1373.5397024826366;-1365.499002718284;-8.053805129005696;-2013.6386588367259;-2000.0;-13.638658836725881
0.34400000000000025;9943694460.0;9949355236.0;-134410.0;-1381.5916575766687;-1373.5528078472896;-8.051494635346899;-2012.9887735080274;-1916.6666666666667;-96.32210684136066
0.34800000000000025;9938135895.0;9943828819.0;-134359.0;-1389.640983666238;-1381.6043024826365;-8.048895094032105;-2012.3315223923441;-1916.6666666666667;-95.6648557256774
0.35200000000000026;9932545144.0;9938270207.0;-134312.0;-1397.6876906587838;-1389.6531975766686;-8.046506089569448;-2011.6767481364377;-1916.6666666666667;-95.01008146977097
0.35600000000000026;9926922217.0;9932679409.0;-134265.0;-1405.7317914329542;-1397.699703666238;-8.043886992545822;-2011.0251935425936;-2000.0;-11.02519354259357
0.36000000000000026;9921267124.0;9927056435.0;-134218.0;-1413.7732585577871;-1405.743590658784;-8.041280774170218;-2010.3667812082335;-2000.0;-10.366781208233533
0.36400000000000027;9915579875.0;9921401296.0;-134172.0;-1421.8121042388889;-1413.784871432954;-8.038707124833081;-2009.711420275437;-2000.0;-9.711420275436922
0.36800000000000027;9909860481.0;9915714002.0;-134127.0;-1429.848343749872;-1421.8235785577872;-8.036145681101743;-2009.0598777457558;-2000.0;-9.059877745755784
0.3720000000000003;9904108953.0;9909994564.0;-134083.0;-1437.8819519863282;-1429.859724238889;-8.033599510982867;-2008.4020591140757;-2000.0;-8.402059114075655
0.3760000000000003;9898325301.0;9904242991.0;-134038.0;-1445.9129435545055;-1437.8933237498718;-8.030908236456298;-2007.7478920443355;-2000.0;-7.747892044335458
0.3800000000000003;9892509536.0;9898459295.0;-133994.0;-1453.9413361516513;-1445.924231986328;-8.028351568177413;-2007.0981492864348;-2000.0;-7.098149286434818
0.3840000000000003;9886661667.0;9892643485.0;-133949.0;-1461.9671070291492;-1453.9525835545055;-8.025692597145735;-2006.4427193744905;-2000.0;-6.44271937449048
0.3880000000000003;9880781705.0;9886795572.0;-133905.0;-1469.9902732112046;-1461.9782761516512;-8.023130877498033;-2005.79154551383;-2000.0;-5.791545513829988
0.3920000000000003;9874869662.0;9880915567.0;-133862.0;-1478.010854865822;-1470.0014070291493;-8.02058618205524;-2005.1454136543612;-2000.0;-5.145413654361164
0.3960000000000003;9868925546.0;9875003480.0;-133818.0;-1486.0288316708582;-1478.0219932112045;-8.017941654617516;-2004.4942012590354;-2000.0;-4.494201259035435
0.4000000000000003;9862949369.0;9869059321.0;-133775.0;-1494.0442231380227;-1486.039934865822;-8.015396805036062;-2003.8478667911477;-2000.0;-3.8478667911476805
0.4040000000000003;9856941140.0;9863083100.0;-133731.0;-1502.057051956605;-1494.055331670858;-8.012751467164662;-2003.2072046455482;-2000.0;-3.207204645548245
0.4080000000000003;9850900871.0;9857074828.0;-133688.0;-1510.0673003257464;-1502.0680831380228;-8.010248818582113;-2002.562092285359;-2000.0;-2.5620922853590855
0.4120000000000003;9844828571.0;9851034515.0;-133644.0;-1518.0749902895113;-1510.0783319566049;-8.007608369141508;-2001.92249094124;-2000.0;-1.9224909412400848
0.4160000000000003;9838724250.0;9844962172.0;-133601.0;-1526.0801471158143;-1518.0859403257464;-8.00510996376488;-2001.2892065757342;-2000.0;-1.2892065757341697
0.4200000000000003;9832587919.0;9838857808.0;-133558.0;-1534.0827556017246;-1526.0910502895113;-8.002576826303084;-2000.6521214775717;-2000.0;-0.6521214775716544
0.4240000000000003;9826419587.0;9832721434.0;-133515.0;-1542.0828403741898;-1534.0936271158143;-8.000028485910207;-2000.0211931163108;-2000.0;-0.021193116310769256
0.4280000000000003;9820219265.0;9826553060.0;-133473.0;-1550.080429321761;-1542.0936556017245;-7.997564772465239;-1999.3972368927757;-2000.0;0.6027631072242912
0.43200000000000033;9813986963.0;9820352696.0;-133431.0;-1558.0755099214716;-1550.0912203741898;-7.995068947571099;-1998.7701499276795;-2000.0;1.2298500723204597
0.43600000000000033;9807722690.0;9814120351.0;-133388.0;-1566.0681094280044;-1558.086289321761;-7.992500599710638;-1998.1498766331924;-2000.0;1.8501233668075656
0.44000000000000034;9801426456.0;9807856036.0;-133346.0;-1574.0582583942614;-1566.0787899214715;-7.990079506532766;-1997.5372415642596;-2000.0;2.4627584357403975
0.44400000000000034;9795098272.0;9801559761.0;-133305.0;-1582.0459470507624;-1574.0688694280043;-7.98768896625711;-1996.9221641252375;-2000.0;3.0778358747625134
0.44800000000000034;9788738147.0;9795231535.0;-133263.0;-1590.0312053287469;-1582.0565583942614;-7.985168656500946;-1996.3145694961213;-2000.0;3.685430503878706
0.45200000000000035;9782346091.0;9788871369.0;-133222.0;-1598.0140664832247;-1590.0417270507623;-7.982798277984557;-1995.715288619465;-2000.0;4.2847113805351
0.45600000000000035;9775922112.0;9782479271.0;-133180.0;-1605.994523573141;-1598.024525328747;-7.9803411544778555;-1995.114272479043;-2000.0;4.885727520957062
0.46000000000000035;9769466222.0;9776055252.0;-133140.0;-1613.9726092437636;-1606.0048664832248;-7.978057089916092;-1994.521417655676;-2000.0;5.478582344323968
0.46400000000000036;9762978428.0;9769599321.0;-133099.0;-1621.9483594950714;-1613.9829235731409;-7.975625670622776;-1993.9375628269431;-2000.0;6.062437173056878
0.46800000000000036;9756458740.0;9763111487.0;-133059.0;-1629.9217702842661;-1621.9585492437636;-7.973350251307693;-1993.3526972986897;-2000.0;6.647302701310309
0.47200000000000036;9749907169.0;9756591760.0;-133020.0;-1637.892877008399;-1629.9318994950713;-7.971070789194755;-1992.776681033206;-2000.0;7.223318966794068
0.47600000000000037;9743323721.0;9750040149.0;-132980.0;-1645.8617184501713;-1637.902970284266;-7.968706724132971;-1992.2103604430959;-2000.0;7.789639556904149
0.48000000000000037;9736708408.0;9743456663.0;-132942.0;-1653.828293535441;-1645.871677008399;-7.966561441772228;-1991.6437713173991;-2000.0;8.356228682600886
0.4840000000000004;9730061237.0;9736841311.0;-132903.0;-1661.7926404454004;-1653.8382384501713;-7.964235085269593;-1991.0867274898578;-2000.0;8.913272510142178
0.4880000000000004;9723382217.0;9730194102.0;-132865.0;-1669.7548007852172;-1661.8024735354409;-7.962066909959503;-1990.5400849542048;-2000.0;9.459915045795242
0.4920000000000004;9716671358.0;9723515044.0;-132827.0;-1677.7147765115692;-1669.7645404454004;-7.959880339816891;-1989.9939315880033;-2000.0;10.006068411996694
0.4960000000000004;9709928667.0;9716804147.0;-132789.0;-1685.6726086312372;-1677.7244207852173;-7.957695726351858;-1989.4580299169888;-2000.0;10.541970083011165
0.5000000000000003;9703154154.0;9710061419.0;-132752.0;-1693.6283416010904;-1685.6821165115691;-7.955612119668103;-1988.933242463304;-2000.0;11.066757536696059
0.5040000000000003;9696347825.0;9703286869.0;-132715.0;-1701.5819804710782;-1693.6377286312372;-7.953512969853136;-1988.4097174969497;-2000.0;11.590282503050275
0.5080000000000003;9689509691.0;9696480505.0;-132680.0;-1709.533569112742;-1701.5912416010904;-7.951538869987871;-1987.8971604159688;-2000.0;12.102839584031244
0.5120000000000003;9682639758.0;9689642334.0;-132643.0;-1717.4831548593502;-1709.5427804710782;-7.949368641663796;-1987.396436652034;-2000.0;12.603563347965974
0.5160000000000003;9675738035.0;9682772366.0;-132608.0;-1725.4307459259414;-1717.492149112742;-7.9474857466082085;-1986.8977666478145;-2000.0;13.102233352185522
0.5200000000000004;9668804529.0;9675870608.0;-132573.0;-1733.3763890723774;-1725.4396348593502;-7.945491066591103;-1986.4107866089853;-2000.0;13.58921339101471
0.5240000000000004;9661839248.0;9668937068.0;-132539.0;-1741.32013454608;-1733.3851259259413;-7.9436031464360894;-1985.936368425655;-2000.0;14.063631574344981
0.5280000000000004;9654842199.0;9661971754.0;-132506.0;-1749.26199378253;-1741.3287290723774;-7.941765473702617;-1985.4648091125;-2000.0;14.535190887499994
0.5320000000000004;9647813391.0;9654974673.0;-132474.0;-1757.202016467381;-1749.27049454608;-7.939939236449845;-1985.0056712127753;-2000.0;14.994328787224731
0.5360000000000004;9640752830.0;9647945832.0;-132441.0;-1765.140255785485;-1757.21043378253;-7.938042684851098;-1984.5598295259492;-2000.0;15.440170474050774
0.5400000000000004;9633660522.0;9640885239.0;-132409.0;-1773.0767264563501;-1765.148476467381;-7.93631931810387;-1984.1176677163048;-2000.0;15.882332283695177
0.5440000000000004;9626536476.0;9633792900.0;-132378.0;-1781.0114811178214;-1773.0847957854849;-7.934610670865368;-1983.688665367822;-2000.0;16.311334632177932
0.5480000000000004;9619380698.0;9626668823.0;-132347.0;-1788.9445759279465;-1781.0194064563502;-7.9328946614712095;-1983.273702531278;-2000.0;16.726297468721896
0.5520000000000004;9612193193.0;9619513014.0;-132316.0;-1796.8760289416425;-1788.9523011178214;-7.931234810125034;-1982.863253424;-2000.0;17.13674657599995
0.5560000000000004;9604973969.0;9612325480.0;-132287.0;-1804.8058957852795;-1796.8835359279465;-7.929713013696073;-1982.4667109092502;-2000.0;17.533289090749804
0.5600000000000004;9597723032.0;9605106228.0;-132259.0;-1812.7342356130948;-1804.8132489416425;-7.928186843636922;-1982.0849569538268;-2000.0;17.915043046173196
0.5640000000000004;9590440387.0;9597855263.0;-132231.0;-1820.6610698736054;-1812.7414357852795;-7.926659827815456;-1981.708565127633;-2000.0;18.291434872367063
0.5680000000000004;9583126041.0;9590572591.0;-132204.0;-1828.586457212648;-1820.668095613095;-7.925214260510529;-1981.346834760643;-2000.0;18.653165239356895
0.5720000000000004;9575779999.0;9583258218.0;-132177.0;-1836.5104598107387;-1828.5933098736054;-7.92376733904257;-1981.0006495226844;-2000.0;18.999350477315602
0.5760000000000004;9568402266.0;9575912150.0;-132151.0;-1844.4331025599558;-1836.517077212648;-7.9224425980905835;-1980.6606873042938;-2000.0;19.339312695706212
0.5800000000000004;9560992848.0;9568534392.0;-132126.0;-1852.3544471573944;-1844.4395198107386;-7.921142749217324;-1980.3361493596299;-2000.0;19.66385064037013
0.5840000000000004;9553551749.0;9561124950.0;-132102.0;-1860.2745588399407;-1852.360662559956;-7.919904597438517;-1980.0279206365872;-2000.0;19.97207936341283
0.5880000000000004;9546078975.0;9553683828.0;-132079.0;-1868.1934659991537;-1860.2805671573944;-7.918731682546195;-1979.7267898032374;-2000.0;20.273210196762648
0.5920000000000004;9538574530.0;9546211031.0;-132056.0;-1876.1112334123416;-1868.1992988399406;-7.917527159213023;-1979.4418532969758;-2000.0;20.55814670302425
0.5960000000000004;9531038418.0;9538706564.0;-132034.0;-1884.0279293974565;-1876.1168259991537;-7.916447413187825;-1979.173996278746;-2000.0;20.826003721253983
0.6000000000000004;9523470643.0;9531170431.0;-132013.0;-1891.943585903447;-1884.0332734123415;-7.915435985114982;-1978.9141264976138;-2000.0;21.08587350238622
0.6040000000000004;9515871210.0;9523602637.0;-131994.0;-1899.8582708142346;-1891.9487093974565;-7.914516505990605;-1978.671227696907;-2000.0;21.328772303093047
0.6080000000000004;9508240121.0;9516003185.0;-131975.0;-1907.7720555629005;-1899.863225903447;-7.91354491078755;-1978.446187166469;-1916.6666666666667;-61.779520499802175
0.6120000000000004;9500577381.0;9508372078.0;-131957.0;-1915.6849757048903;-1907.7767708142346;-7.912704748665874;-1978.230035497461;-1916.6666666666667;-61.56336883079416
0.6160000000000004;9492882992.0;9500709321.0;-131940.0;-1923.5971022659396;-1915.6894755629005;-7.911900141989918;-1978.0316402623157;-1916.6666666666667;-61.36497359564896
0.6200000000000004;9485156958.0;9493014916.0;-131924.0;-1931.5085098223594;-1923.6013757048904;-7.9111665610491855;-1977.8518891049544;-2000.0;22.148110895045647
0.6240000000000004;9477399280.0;9485288866.0;-131908.0;-1939.4192375854875;-1931.5125422659396;-7.91044755641974;-1977.6819407820199;-2000.0;22.318059217980135
0.6280000000000004;9469609963.0;9477531175.0;-131895.0;-1947.329359757786;-1939.4229898223593;-7.90994776312823;-1977.5305430746357;-2000.0;22.469456925364284
0.6320000000000005;9461789006.0;9469741844.0;-131881.0;-1955.238954089172;-1947.3329375854876;-7.90928217229839;-1977.3985828464902;-2000.0;22.60141715350983
0.6360000000000005;9453936414.0;9461920876.0;-131870.0;-1963.1480634993882;-1955.242219757786;-7.908934331386035;-1977.2773525540401;-2000.0;22.722647445959865
0.6400000000000005;9446052186.0;9454068272.0;-131858.0;-1971.0567653988492;-1963.151154089172;-7.908389410216159;-1977.1754748652484;-2000.0;22.82452513475164
0.6440000000000005;9438136325.0;9446184034.0;-131848.0;-1978.9651407491149;-1971.0595434993882;-7.908101899460917;-1977.0938375664286;-2000.0;22.906162433571353
0.6480000000000005;9430188832.0;9438268164.0;-131839.0;-1986.8732362240362;-1978.967645398849;-7.907835350265714;-1977.0238687303276;-2000.0;22.97613126967235
0.6520000000000005;9422209707.0;9430320663.0;-131831.0;-1994.7811324820057;-1986.8754807491148;-7.907615474921386;-1976.9740644923672;-2000.0;23.025935507632767
0.6560000000000005;9414198951.0;9422341531.0;-131824.0;-2002.6889137248963;-1994.7830962240362;-7.9074762579693925;-1976.9453107226695;-2000.0;23.054689277330453
0.6600000000000005;9406156564.0;9414330769.0;-131818.0;-2010.5966304365875;-2002.6905724820056;-7.907421242890678;-1976.9291779227842;-2000.0;23.07082207721578
