Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6760000000000005;-6066786113.0;-6070178484.0;-639395.0;1007.9413592347396;1027.8777874018049;-23.649782432148754;-5945.157683729121;-9583.333333333334;3638.1756496042126
0.6800000000000005;-6062847428.0;-6066161572.0;-624541.0;984.6714065108484;1004.2280049696561;-23.14190873491657;-5817.488180972788;-9333.333333333334;3515.8451523605463
0.6840000000000005;-6058999855.0;-6062237228.0;-610200.0;961.8930858918692;981.0860962347396;-22.653289723891135;-5694.580154744813;-9166.666666666666;3472.0865119218533
0.6880000000000005;-6055241501.0;-6058403497.0;-596358.0;939.5883630921043;958.4328065108484;-22.183114618979175;-5576.180699941233;-8916.666666666666;3340.485966725433
0.6920000000000005;-6051570543.0;-6054658499.0;-583002.0;917.7395866628442;936.2496918918692;-21.730414799764958;-5462.194107315014;-8666.666666666666;3204.4725593516523
0.6960000000000005;-6047985224.0;-6051000422.0;-570121.0;896.3296737192858;914.5192770921043;-21.294893429260128;-5352.478235889606;-8416.666666666666;3064.1884307770597
0.7000000000000005;-6044483854.0;-6047427525.0;-557699.0;875.3424441388954;893.2243836628442;-20.875766943558347;-5246.80739509759;-8166.666666666667;2919.8592715690766
0.7040000000000005;-6041064806.0;-6043938131.0;-545723.0;854.7620561072054;872.3486167192858;-20.47226158039041;-5145.097007922515;-8000.0;2854.902992077484
0.7080000000000005;-6037726513.0;-6040530626.0;-534180.0;834.5731736251798;851.8763551388954;-20.084039031690054;-5047.220620506379;-7750.0;2702.77937949362
0.7120000000000005;-6034467468.0;-6037203457.0;-523056.0;814.7612663337685;831.7923161072054;-19.710550482025496;-4952.976822852833;-7500.0;2547.023177147167
0.7160000000000005;-6031286219.0;-6033955130.0;-512338.0;795.3121023473116;812.0817656251799;-19.35103329141134;-4862.290996614234;-7333.333333333333;2471.042336719099
0.7200000000000005;-6028181371.0;-6030784208.0;-502011.0;776.2118996708259;792.7307323337685;-19.005102986456905;-4775.050669121412;-7166.666666666667;2391.6159975452542
0.7240000000000005;-6025151581.0;-6027689306.0;-492065.0;757.447595600513;773.7256293473116;-18.67252467648575;-4691.07601757824;-7000.0;2308.9239824217602
0.7280000000000005;-6022195555.0;-6024669094.0;-482487.0;739.0063906235048;755.0531046708259;-18.352450070312898;-4610.301244252042;-6833.333333333333;2223.032089081291
0.7320000000000005;-6019312051.0;-6021722292.0;-473263.0;720.8758855616262;736.700654600513;-18.044572977008215;-4532.626265469645;-6666.666666666667;2134.040401197022
0.7360000000000005;-6016499874.0;-6018847668.0;-464383.0;703.0443239516349;718.6560816235047;-17.74866506187857;-4457.890402497838;-6500.0;2042.1095975021615
0.7400000000000005;-6013757873.0;-6016044039.0;-455835.0;685.5001814596483;700.9074165616262;-17.46399760999134;-4386.035622996644;-6333.333333333333;1947.2977103366889
0.7440000000000005;-6011084944.0;-6013310266.0;-447607.0;668.2322902572658;683.4434189516348;-17.19033849198661;-4316.972800595608;-6166.666666666667;1849.6938660710596
0.7480000000000006;-6008480024.0;-6010645254.0;-439690.0;651.2300573890686;666.2530804596482;-16.92746020238235;-4250.558217049303;-6083.333333333333;1832.7751162840302
0.7520000000000006;-6005942091.0;-6008047952.0;-432072.0;634.483094731381;649.3256202572659;-16.674658868197298;-4186.7406644219045;-5916.666666666667;1729.9260022447625
0.7560000000000006;-6003470166.0;-6005517349.0;-424742.0;617.9813319479342;632.6509613890686;-16.43177265768759;-4125.440695861698;-5833.333333333333;1707.8926374716348
0.7600000000000006;-6001063305.0;-6003052473.0;-417693.0;601.7152134302918;616.219188731381;-16.198655783446725;-4066.52962941061;-5666.666666666667;1600.137037256057
0.7640000000000006;-5998720603.0;-6000652391.0;-410914.0;585.6753644357858;600.0205329479343;-15.974621517642504;-4009.9622486264934;-5583.333333333333;1573.3710847068396
0.7680000000000006;-5996441192.0;-5998316208.0;-404395.0;569.8526937607112;584.0459114302918;-15.759531994506006;-3955.667668768655;-5416.666666666667;1460.9989978980122
0.7720000000000006;-5994224238.0;-5996043063.0;-398129.0;554.2385715520493;568.2863794357858;-15.553232675074582;-3903.5305521654777;-5333.333333333333;1429.8027811678553
0.7760000000000006;-5992068940.0;-5993832131.0;-392107.0;538.8245277073979;552.7331467607112;-15.355176208661874;-3853.51096116284;-5250.0;1396.48903883716
0.7800000000000006;-5989974530.0;-5991682620.0;-386320.0;523.6023452982245;537.3779705520493;-15.16520284465139;-3805.545602293364;-5166.666666666667;1361.121064373303
0.7840000000000006;-5987940273.0;-5989593769.0;-380761.0;508.564221255003;522.2127677073979;-14.98314540917346;-3759.531010805361;-5083.333333333333;1323.8023225279721
0.7880000000000006;-5985965463.0;-5987564851.0;-375422.0;493.7024935360674;507.22962229822446;-14.808547043221438;-3715.43192973391;-4916.666666666667;1201.234736932757
0.7920000000000006;-5984049424.0;-5985595167.0;-370296.0;479.0097262339485;492.421075255003;-14.641309718935645;-3673.1918255297132;-4833.333333333333;1160.1415078036198
0.7960000000000006;-5982191509.0;-5983684048.0;-365376.0;464.4788548825799;477.7797655360674;-14.481207302118833;-3632.717837842151;-4750.0;1117.2821621578491
0.8000000000000006;-5980391097.0;-5981830854.0;-360655.0;450.1029392731181;463.29855823394854;-14.327868351368636;-3593.97890236545;-4666.666666666667;1072.6877643012172
0.8040000000000006;-5978647596.0;-5980034972.0;-356125.0;435.87524110077885;448.9706898825799;-14.181125609461787;-3556.9245430848187;-4583.333333333333;1026.4087902485146
0.8080000000000006;-5976960438.0;-5978295814.0;-351782.0;421.7893554266028;434.7895642731181;-14.040949172339253;-3521.4714185440102;-4500.0;978.5285814559899
0.8120000000000006;-5975329082.0;-5976612820.0;-347618.0;407.83898633817574;420.74861510077886;-13.906833674176028;-3487.592272106767;-4500.0;1012.4077278932333
0.8160000000000006;-5973753010.0;-5974985453.0;-343629.0;394.0180179070641;406.84178142660284;-13.778842088427098;-3455.242107777906;-4416.666666666667;961.4245588887611
0.8200000000000006;-5972231727.0;-5973413202.0;-339808.0;380.32063320854127;393.06293933817574;-13.656665431111605;-3424.3461746307134;-4333.333333333333;908.9871587026197
0.8240000000000006;-5970764763.0;-5971895577.0;-336150.0;366.7411102380582;379.40627390706413;-13.540090698522874;-3394.880742620771;-4166.666666666667;771.7859240458962
0.8280000000000006;-5969351667.0;-5970432113.0;-332650.0;353.2738869518688;365.86618320854126;-13.42902297048306;-3366.805821547345;-4166.666666666667;799.8608451193219
0.8320000000000006;-5967992012.0;-5969022365.0;-329302.0;339.9136690707638;352.4371602380582;-13.323259286189398;-3340.0544702762572;-4083.3333333333335;743.2788630570761
0.8360000000000006;-5966685391.0;-5967665910.0;-326102.0;326.65524389397336;339.1139009518688;-13.222617881105009;-3314.6062941976024;-4083.3333333333335;768.7270391357308
0.8400000000000006;-5965431417.0;-5966362345.0;-323046.0;313.49354015950837;325.8912830707638;-13.127017176790446;-3290.425933616248;-4000.0;709.5740663837518
0.8440000000000006;-5964229722.0;-5965111288.0;-320129.0;300.42372576192986;312.76426589397335;-13.036272734464944;-3267.453599394628;-4000.0;732.5464006053721
0.8480000000000006;-5963079958.0;-5963912377.0;-317345.0;287.44103725934224;299.7279931595084;-12.950102397578519;-3245.6721256469054;-3916.6666666666665;670.9945410197613
0.8520000000000006;-5961981795.0;-5962765266.0;-314692.0;274.5408352825076;286.7778907619299;-12.868609502587617;-3225.050494208659;-3833.3333333333335;608.2828391246742
0.8560000000000006;-5960934920.0;-5961669629.0;-312166.0;261.71869321808305;273.90928125934227;-12.791583976834659;-3205.5355161061384;-3750.0;544.4644838938615
0.8600000000000007;-5959939039.0;-5960625159.0;-309761.0;248.97024033022012;261.1176972825076;-12.71872706442457;-3187.113221965731;-3750.0;562.8867780342688
0.8640000000000007;-5958993874.0;-5959631564.0;-307475.0;236.29121345074765;248.39897021808304;-12.650154887862925;-3169.7567198681186;-3750.0;580.2432801318815
0.8680000000000007;-5958099164.0;-5958688569.0;-305305.0;223.67753761612602;235.7488153302201;-12.585716879472471;-3153.4189586554076;-3666.6666666666665;513.2477080112587
0.8720000000000007;-5957254663.0;-5957795917.0;-303247.0;211.12518082143313;223.16309845074764;-12.525181834621634;-3138.089198673221;-3666.6666666666665;528.5774679934457
0.8760000000000007;-5956460142.0;-5956953366.0;-301297.0;198.63020274132236;210.637916616126;-12.468506794692871;-3123.7445200276925;-3583.3333333333335;459.58881330564117
0.8800000000000007;-5955715387.0;-5956160689.0;-299453.0;186.18882826665663;198.16940982143313;-12.41568608011076;-3110.343618666434;-3583.3333333333335;472.98971466689954
0.8840000000000007;-5955020198.0;-5955417675.0;-297712.0;173.79731197134436;185.75372374132237;-12.366511474665742;-3097.8790738280677;-3500.0;402.12092617193207
0.8880000000000007;-5954374390.0;-5954724127.0;-296071.0;161.45198464213556;173.38721226665663;-12.320953295312279;-3086.3318323022;-3500.0;413.6681676978
0.8920000000000007;-5953777792.0;-5954079862.0;-294528.0;149.14932062632352;161.06625897134435;-12.278978329208798;-3075.66600395301;-3500.0;424.3339960469896
0.8960000000000007;-5953230249.0;-5953484713.0;-293079.0;136.88581015532353;148.78728064213556;-12.240357015812037;-3065.877617749997;-3416.6666666666665;350.7890489166692
0.9000000000000007;-5952731616.0;-5952938526.0;-291723.0;124.65817282739009;136.54692362632352;-12.205202470999993;-3056.909331983359;-3416.6666666666665;359.75733468330736
0.9040000000000007;-5952281760.0;-5952441160.0;-290456.0;112.46400319103358;124.34172115532353;-12.173156327933441;-3048.5424090891265;-3333.3333333333335;284.7909242442071
0.9080000000000007;-5951880551.0;-5951992486.0;-289274.0;100.30218894456314;112.16856482739009;-12.143343636356505;-3040.4535616176104;-3333.3333333333335;292.879771715723
0.9120000000000007;-5951527815.0;-5951592386.0;-288165.0;88.18404137941586;100.02522119103358;-12.114127246470431;-3029.5368912868207;-3333.3333333333335;303.7964420465129
0.9160000000000007;-5951223127.0;-5951240742.0;-287073.0;76.17196328768001;87.91109394456315;-12.071191565147288;-3003.019522933961;-3333.3333333333335;330.31381039937236
0.9200000000000007;-5950965466.0;-5950937383.0;-285744.0;64.41523400646572;75.83990237941586;-11.954931091735844;-2939.182320303573;-3333.3333333333335;394.15101302976075
0.9240000000000007;-5950752937.0;-5950681844.0;-283622.0;53.13242108083252;63.88497128768002;-11.665483281214293;-2820.7032314083003;-3250.0;429.2967685916995
0.9280000000000007;-5950582681.0;-5950472967.0;-279970.0;42.56403135805623;52.219488006465724;-11.125776925633204;-2642.097430694072;-3250.0;607.902569305928
0.9320000000000007;-5950450917.0;-5950308593.0;-274088.0;32.940936674773766;41.09371108083252;-10.315463722776286;-2405.7736708206166;-3166.6666666666665;760.8929958460498
0.9360000000000007;-5950353092.0;-5950185481.0;-265436.0;24.456220112092762;30.778247358056234;-9.251058683282466;-2121.179140670251;-3166.6666666666665;1045.4875259964153
0.9400000000000007;-5950284158.0;-5950099373.0;-253719.0;17.23346268385972;21.527188674773768;-7.980885562681005;-1805.6893570582604;-3083.3333333333335;1277.643976275073
0.9440000000000007;-5950238841.0;-5950045188.0;-238970.0;11.329376866011486;13.546303112092763;-6.588550428233042;-1476.0214544620585;-3166.6666666666665;1690.645212204608
0.9480000000000007;-5950211768.0;-5950017357.0;-221484.0;6.768148130763084;6.957752683859722;-5.152187817848235;-1140.3071838121007;-3083.3333333333335;1943.0261495212328
0.9520000000000007;-5950197640.0;-5950010135.0;-201633.0;3.5319954242431737;1.805564866011487;-3.7076357352484024;-809.0381766299776;-3083.3333333333335;2274.295156703356
0.9560000000000007;-5950191651.0;-5950017743.0;-179897.0;1.4971584304246797;-1.9020708692369155;-2.3015047065199106;-508.7092484546235;-2916.6666666666665;2407.957418212043
0.9600000000000007;-5950190002.0;-5950034557.0;-157094.0;0.41237389820741066;-4.203575575756826;-1.0543079938184938;-271.1961330543173;-2833.3333333333335;2562.1372002790163
0.9640000000000007;-5950190149.0;-5950055588.0;-134414.0;-0.036878895178269554;-5.25788356957532;-0.10954453221726901;-112.31319834642005;-2750.0;2637.68680165358
0.9680000000000007;-5950190705.0;-5950077057.0;-113092.0;-0.13879819214860184;-5.367428101792589;0.46759320661431936;-25.47982424258307;-2666.6666666666665;2641.1868424240834
0.9720000000000008;-5950191105.0;-5950096656.0;-94049.0;-0.10006368488884924;-4.8998348951782695;0.7169297030296686;9.68362681493815;-2583.3333333333335;2593.0169601482717
0.9760000000000008;-5950191252.0;-5950113387.0;-77718.0;-0.0366657584599508;-4.182905192148601;0.7409675072597519;15.849481607224611;-2500.0;2515.849481607225
0.9800000000000008;-5950191230.0;-5950127154.0;-64098.0;0.005332214993900071;-3.441937684888849;0.6490579264288985;10.499493363462717;-2416.6666666666665;2427.166160030129
0.9840000000000008;-5950191150.0;-5950138325.0;-52905.0;0.020146889080436676;-2.7928797584599505;0.5232969734538511;3.7036685216341514;-2250.0;2253.703668521634
0.9880000000000008;-5950191079.0;-5950147403.0;-43747.0;0.017753219471225847;-2.2695827850060994;0.4086086740865362;-0.5984174023027071;-2166.6666666666665;2166.0682492643637
0.9920000000000008;-5950191041.0;-5950154846.0;-36233.0;0.009417444335574928;-1.8609741109195632;0.32070833039078916;-2.08394378391273;-2000.0;1997.9160562160873
0.9960000000000008;-5950191000.0;-5950161007.0;-30034.0;0.010207458392471102;-1.540265780528774;0.2582212248643492;0.19750351422404347;-2000.0;2000.197503514224
1.0000000000000007;-5950190684.0;-5950166135.0;-24865.0;0.07902146493420362;-1.2820445556644249;0.22305701405689615;17.203501635433128;-1833.3333333333333;1850.5368349687665
1.0040000000000007;-5950189105.0;-5950170370.0;-20314.0;0.39466834602630335;-1.0589875416075287;0.2645070065417324;78.91172027302494;-1833.3333333333333;1912.2450536063582
1.0080000000000007;-5950183859.0;-5950173547.0;-15558.0;1.3116775303947337;-0.7944805350657963;0.5201548810920997;229.25229609210757;-1666.6666666666667;1895.9189627587743
1.0120000000000007;-5950170530.0;-5950174644.0;-9215.0;3.33210790575058;-0.2743256539736965;1.1897581843684302;505.1075938389616;-1583.3333333333333;2088.440927172295
1.0160000000000007;-5950142643.0;-5950170983.0;453.0;6.971718720380925;0.9154325303947337;2.436154375355846;909.9027036575862;-1416.6666666666667;2326.5693703242528
1.0200000000000007;-5950092267.0;-5950157577.0;14934.0;12.594059371934575;3.35158690575058;4.262293814630345;1405.5851628884127;-1333.3333333333333;2738.918496221746
1.0240000000000007;-5950010804.0;-5950127122.0;34855.0;20.365660496601105;7.613880720380925;6.478943651553651;1942.9002811666326;-1166.6666666666667;3109.5669478332993
1.0280000000000007;-5949889391.0;-5950070751.0;59947.0;30.353300625499802;14.092824371934576;8.85055712466653;2496.910032224674;-1083.3333333333333;3580.2433655580076
1.0320000000000007;-5949718996.0;-5949978978.0;89587.0;42.598742256407604;22.943381496601106;11.2621601288987;3061.3604077269506;-916.6666666666666;3978.027074393617
1.0360000000000007;-5949490703.0;-5949842156.0;123160.0;57.07334637851611;34.205541625499805;13.689080630907796;3618.651030527127;-833.3333333333334;4451.984363860461
1.0400000000000007;-5949196275.0;-5949650578.0;159875.0;73.60697241121882;47.8946222564076;16.053349122108514;4133.406508175676;-583.3333333333334;4716.73984150901
1.0440000000000007;-5948828680.0;-5949394787.0;198512.0;91.89871725549371;63.947971378516115;18.195017032702708;4572.936211068722;-416.6666666666667;4989.602877735389
1.0480000000000007;-5948382407.0;-5949066216.0;237536.0;111.56826731474892;82.14298841121882;19.96977684427489;4917.387514813804;-166.66666666666666;5084.05418148047
1.0520000000000007;-5947853641.0;-5948657765.0;275358.0;132.19139231113945;102.11276525549371;21.295896059255213;5155.781249097632;0.0;5155.781249097632
1.0560000000000007;-5947240213.0;-5948164131.0;310490.0;153.3571952578711;123.40866131474893;22.13380099639052;5291.450736682911;333.3333333333333;4958.117403349578
1.0600000000000007;-5946541225.0;-5947581962.0;341749.0;174.7469673174615;145.54246231113945;22.509939946731663;5347.4430148976;583.3333333333334;4764.109681564267
1.0640000000000007;-5945756528.0;-5946909753.0;368528.0;196.17403379805276;168.0524022578711;22.541269059590377;5356.766620147816;833.3333333333334;4523.433286814483
1.0680000000000007;-5944886259.0;-5946147379.0;390851.0;217.56742520870978;190.59367131746149;22.38695548059127;5348.347852664254;1000.0;4348.347852664254
1.0720000000000007;-5943930547.0;-5945295457.0;409198.0;238.92802299904986;212.98062679805275;22.182312410657033;5340.1494475850195;1333.3333333333333;4006.8161142516865
1.0760000000000007;-5942889403.0;-5944354806.0;424259.0;260.28600480276737;235.1629392087098;22.00822079034006;5339.495450929377;1583.3333333333333;3756.1621175960436
1.0800000000000007;-5941762710.0;-5943326122.0;436719.0;281.67316886580306;257.17115999904985;21.893761803717496;5346.791015758925;1833.3333333333333;3513.457682425591
1.0840000000000007;-5940550265.0;-5942209863.0;447153.0;303.111281788792;279.06492180276734;21.83582606303571;5359.52823074723;1916.6666666666667;3442.8615640805638
1.0880000000000007;-5939251819.0;-5941006261.0;455996.0;324.6113288981458;300.90074786580305;21.818361922988913;5375.011777338457;2166.6666666666665;3208.3451106717907
1.0920000000000007;-5937867110.0;-5939715385.0;463566.0;346.1771855932547;322.71910978879197;21.825557109353838;5391.464173777223;2333.3333333333335;3058.1308404438896
1.0960000000000008;-5936395872.0;-5938337207.0;470097.0;367.809654103612;344.5446668981458;21.84668969510892;5408.117127589321;2583.3333333333335;2824.7837942559877
1.1000000000000008;-5934837835.0;-5936871642.0;475770.0;389.509262455009;366.3913565932547;21.87640751035724;5424.902087849247;2750.0;2674.9020878492474
1.1040000000000008;-5933192725.0;-5935318571.0;480736.0;411.2773378546541;388.26776410361197;21.913146351397017;5442.018849911278;2916.6666666666665;2525.3521832446118
1.1080000000000008;-5931460261.0;-5933677848.0;485123.0;433.1159860695247;410.180910455009;21.95671639964513;5459.66205371765;3083.3333333333335;2376.328720384317
1.1120000000000008;-5929640150.0;-5931949298.0;489037.0;455.0277912523323;432.1376268546541;22.006950214870585;5477.9512957019;3250.0;2227.9512957018997
1.1160000000000008;-5927732088.0;-5930132720.0;492570.0;477.01539631196505;454.1445770695247;22.06372418280756;5496.901264908189;3416.6666666666665;2080.2345982415227
1.1200000000000008;-5925735763.0;-5928227887.0;495799.0;499.0811854710863;476.20830125233226;22.12645205963281;5516.447289780316;3583.3333333333335;1933.1139564469831
1.1240000000000008;-5923650854.0;-5926234548.0;498785.0;521.2272470706046;498.3347533119651;22.19418715912127;5536.515399879562;3666.6666666666665;1869.8487332128955
1.1280000000000008;-5921477033.0;-5924152433.0;501579.0;543.4553723647698;520.5289404710863;22.266203599518235;5557.03132354131;3916.6666666666665;1640.364656874643
1.1320000000000008;-5919213964.0;-5921981253.0;504220.0;565.7670382398727;542.7951440706046;22.341688294165237;5577.916468775726;4083.3333333333335;1494.5831354423924
1.1360000000000008;-5916861310.0;-5919720706.0;506742.0;588.1634759698209;565.1368323647698;22.42011187510286;5599.10943248704;4250.0;1349.1094324870403
1.1400000000000008;-5914418728.0;-5917370479.0;509169.0;610.6457019138016;587.5569442398727;22.5007987299482;5620.556485995195;4416.666666666667;1203.889819328528
1.1440000000000008;-5911885870.0;-5914930249.0;511521.0;633.2144741417679;610.0577429698209;22.583361943980776;5642.193056991573;4583.333333333333;1058.85972365824
1.1480000000000008;-5909262388.0;-5912399685.0;513815.0;655.8702890953356;632.6411049138017;22.667414227966333;5663.9537383919105;4750.0;913.9537383919105
1.1520000000000008;-5906547935.0;-5909778451.0;516063.0;678.6134008736915;655.308519141768;22.75247895356756;5685.777944588977;4916.666666666667;769.1112779223106
1.1560000000000008;-5903742159.0;-5907066208.0;518273.0;701.4437778966402;678.0609980953355;22.838141778355975;5707.594255737177;5000.0;707.5942557371775
1.1600000000000008;-5900844715.0;-5904262612.0;520453.0;724.3610667164763;700.8991398736915;22.92411702294862;5729.322204959033;5250.0;479.32220495903266
1.1640000000000008;-5897855256.0;-5901367319.0;522604.0;747.3646349146654;723.8232568966401;23.009781819836235;5750.892049547275;5250.0;500.89204954727506
1.1680000000000008;-5894773442.0;-5898379987.0;524731.0;770.4535460986173;746.8330387164764;23.09502919818908;5772.227795987959;5416.666666666667;355.5611293212921
1.1720000000000008;-5891598936.0;-5895300275.0;526833.0;793.6264908207544;769.9280679146655;23.179297183951803;5793.236180534279;5416.666666666667;376.5695138676124
1.1760000000000008;-5888331408.0;-5892127846.0;528910.0;816.8818517435092;793.1073650986173;23.26225572213707;5813.840230688697;5500.0;313.8402306886974
1.1800000000000008;-5884970537.0;-5888862368.0;530960.0;840.2176942642645;816.3696208207543;23.34351092275483;5833.960630188841;5583.333333333333;250.6272968555079
1.1840000000000008;-5881516010.0;-5885503516.0;532979.0;863.631657712676;839.7131317435092;23.42265952075536;5853.490862102859;5583.333333333333;270.15752876952615
1.1880000000000008;-5877967526.0;-5882050973.0;534963.0;887.121043075011;863.1357912642645;23.49927544841148;5872.346340583761;5583.333333333333;289.01300725042756
1.1920000000000008;-5874324795.0;-5878504433.0;536907.0;910.6828209108396;886.635066712676;23.572977362334996;5890.4444589571485;5583.333333333333;307.11112562381527
1.1960000000000008;-5870587541.0;-5874863601.0;538806.0;934.3134796820312;910.208044075011;23.643434835828657;5907.664692797908;5583.333333333333;324.33135946457537
1.2000000000000008;-5866755504.0;-5871128196.0;540655.0;958.0091383455044;933.8514789108397;23.710165771191555;5923.914665868296;5666.666666666667;257.24799920162855
1.2040000000000008;-5862828441.0;-5867297950.0;542446.0;981.7655738615268;957.5616446820312;23.77267166347326;5939.108879005602;5666.666666666667;272.4422123389347
1.2080000000000009;-5858806129.0;-5863372613.0;544172.0;1005.5780232588214;981.3343163455045;23.83065351602238;5953.112349323646;5666.666666666667;286.44568265697944
1.2120000000000009;-5854688364.0;-5859351954.0;545825.0;1029.4413229456131;1005.1649698615269;23.883528397294526;5965.82492169793;5666.666666666667;299.158255031263
1.2160000000000009;-5850474964.0;-5855235761.0;547397.0;1053.349957792258;1029.0484982588214;23.9308956867917;5977.158711661218;5666.666666666667;310.4920449945512
1.2200000000000009;-5846165772.0;-5851023844.0;548880.0;1077.2978134112745;1052.979393945613;23.972403846644966;5986.963904754134;5666.666666666667;320.2972380874671
1.2240000000000009;-5841760658.0;-5846716037.0;550265.0;1101.2783439452905;1076.951797792258;24.007410619016582;5995.132633503999;5666.666666666667;328.4659668373324
1.2280000000000009;-5837259520.0;-5842312201.0;551543.0;1125.284644793774;1100.9592084112746;24.03548453401595;6001.575212120883;5666.666666666667;334.90854545421644
1.2320000000000009;-5832662283.0;-5837812223.0;552703.0;1149.3091517455098;1124.9946929452906;24.056180848483564;6006.126737933926;5750.0;256.1267379339256
1.2360000000000009;-5827968907.0;-5833216020.0;553737.0;1173.3438389473195;1149.0508737937741;24.068968951735542;6008.671800452419;5750.0;258.67180045241867
1.2400000000000009;-5823179386.0;-5828523541.0;554634.0;1197.3803174270101;1173.1198427455097;24.073258201809722;6009.1196199226715;5833.333333333333;175.7862865893385
1.2440000000000009;-5818293748.0;-5823734769.0;555383.0;1221.409477844402;1197.1931009473194;24.068685479690657;6007.290104347987;5833.333333333333;173.95677101465435
1.2480000000000009;-5813312061.0;-5818849722.0;555974.0;1245.421720264365;1221.26178642701;24.05457341739202;6003.060604990707;5833.333333333333;169.72727165737479
1.252000000000001;-5808234432.0;-5813868457.0;556396.0;1269.407080591769;1245.316359844402;24.030388419962947;5996.340081851031;5750.0;246.34008185103085
1.256000000000001;-5803061012.0;-5808791071.0;556639.0;1293.3548139743364;1269.346748264365;23.995809327404004;5986.93334564183;5833.333333333333;153.6000123084973
1.260000000000001;-5797791998.0;-5803617701.0;556689.0;1317.2536577997994;1293.342557591769;23.94988338256735;5974.710956365754;5833.333333333333;141.37762303242152
1.264000000000001;-5792427629.0;-5798348532.0;556534.0;1341.0919881745758;1317.2924409743364;23.892178825462906;5959.582593694108;5916.666666666667;42.915927027441285
1.268000000000001;-5786968200.0;-5792983794.0;556165.0;1364.8573412778512;1341.1846197997993;23.82246337477659;5941.338275818851;5833.333333333333;108.0049424855174
1.272000000000001;-5781414053.0;-5787523766.0;555566.0;1388.5367108213484;1365.0070831745759;23.73959610327529;5919.84238587429;5916.666666666667;3.175719207622933
1.276000000000001;-5775765585.0;-5781968780.0;554727.0;1412.1167366171221;1388.7466792778512;23.643292543497182;5895.0064489434335;5833.333333333333;61.67311561010092
1.280000000000001;-5770023252.0;-5776319221.0;553636.0;1435.5831615765476;1412.3899718213484;23.53311279577383;5866.606239856366;5916.666666666667;-50.060426810300214
1.284000000000001;-5764187568.0;-5770575529.0;552277.0;1458.921164586371;1435.9230846171222;23.407987959425327;5834.5007524558805;5916.666666666667;-82.16591421078601
1.288000000000001;-5758259105.0;-5764738205.0;550637.0;1482.1155831212322;1459.3310725765475;23.267483009823536;5798.604633715286;6000.0;-201.39536628471433
1.292000000000001;-5752238503.0;-5758807811.0;548706.0;1505.1503040117946;1482.598555586371;23.111385534861256;5758.680222640578;5916.666666666667;-157.98644402608898
1.296000000000001;-5746126469.0;-5752784972.0;546469.0;1528.0086323960018;1505.7099411212323;22.938529890562222;5714.582096051799;5916.666666666667;-202.08457061486752
1.300000000000001;-5739923774.0;-5746670379.0;543910.0;1550.6735501279531;1528.6484710117945;22.748291384207278;5666.229432987848;5916.666666666667;-250.4372336788192
1.304000000000001;-5733631266.0;-5740464792.0;541018.0;1573.127038991137;1551.3967623960018;22.540561731951357;5613.372215795948;5916.666666666667;-303.2944508707187
1.308000000000001;-5727249863.0;-5734169043.0;537777.0;1595.350485994021;1573.9373241279532;22.31412586318379;5555.861750721022;5916.666666666667;-360.80491594564546
1.312000000000001;-5720780563.0;-5727784038.0;534175.0;1617.324979107784;1596.251449991137;22.068561002884053;5493.623278440737;5916.666666666667;-423.04338822593036
1.316000000000001;-5714224441.0;-5721310758.0;530195.0;1639.0305621597672;1618.320010994021;21.803353113763023;5426.3957629958095;5916.666666666667;-490.270903670857
1.320000000000001;-5707582654.0;-5714750265.0;525824.0;1660.4466763510195;1640.123364107784;21.517630051983133;5354.028547813073;5916.666666666667;-562.6381188535943
1.324000000000001;-5700856443.0;-5708103702.0;521048.0;1681.5524945200807;1661.6409941597672;21.210746191252383;5276.454542265299;5833.333333333333;-556.8787910680344
1.328000000000001;-5694047139.0;-5701372296.0;515853.0;1702.3261075982434;1682.8517403510195;20.882433169061187;5193.403269540681;5916.666666666667;-723.2633971259856
1.332000000000001;-5687156158.0;-5694557360.0;510221.0;1722.7450017650162;1703.7341735200807;20.531437078162753;5104.7235416932035;5833.333333333333;-728.6097916401291
1.336000000000001;-5680185012.0;-5687660298.0;504140.0;1742.7864320480992;1724.2656105982435;20.157411166772818;5010.357570770737;5833.333333333333;-822.9757625625966
1.340000000000001;-5673135306.0;-5680682606.0;497594.0;1762.4265408578492;1744.4230217650163;19.75995228308284;4910.0272024375045;5750.0;-839.9727975624955
1.344000000000001;-5666008742.0;-5673625875.0;490569.0;1781.6408697441464;1764.1829740480991;19.33803380974996;4803.582221574288;5750.0;-946.4177784257117
1.348000000000001;-5658807122.0;-5666491791.0;483049.0;1800.4047726499641;1783.521007857849;18.890968886297287;4690.97572645444;5750.0;-1059.0242735455604
1.352000000000001;-5651532352.0;-5659282144.0;475022.0;1818.6924676689928;1802.4119767441464;18.418741905817797;4571.923754757165;5750.0;-1178.0762452428348
1.356000000000001;-5644186442.0;-5651998822.0;466470.0;1836.4775819286274;1820.8307186499642;17.91995901902851;4446.278564908653;5666.666666666667;-1220.3881017580143
1.360000000000001;-5636771507.0;-5644643820.0;457378.0;1853.7336042394363;1838.7506776689927;17.39415825963465;4314.005577702233;5666.666666666667;-1352.6610889644344
