Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.060000000000000026;-2047157703.0;-2047155049.0;-330.0;-0.5808440349790801;-0.004988000497482598;-0.06748647716891655;-130.63988932817023;0.0;-130.63988932817023
0.06400000000000003;-2047169122.0;-2047155338.0;-2365.0;-2.854966213653524;-0.07247447766639915;-0.6100645573126809;-568.5305446686109;0.0;-568.5305446686109
0.06800000000000003;-2047206867.0;-2047158068.0;-11054.0;-9.43622137448214;-0.6825390349790801;-2.6477491786744434;-1645.313790207154;0.0;-1645.313790207154
0.07200000000000004;-2047302610.0;-2047171389.0;-35478.0;-23.935661963340415;-3.3302882136535237;-7.631487160828615;-3624.8601472145688;0.0;-3624.8601472145688
0.07600000000000004;-2047502825.0;-2047215236.0;-87374.0;-50.05369450181181;-10.961775374482139;-16.730968588858275;-6529.5081346178495;0.0;-6529.5081346178495
0.08000000000000004;-2047864379.0;-2047326006.0;-176819.0;-90.38844852767006;-27.692743963340416;-29.964167538471397;-10083.688506464563;-83.33333333333333;-10000.35517313123
0.08400000000000005;-2048448832.0;-2047556633.0;-307746.0;-146.11330803309556;-57.65691150181181;-45.964615025858244;-13931.214876356375;-250.0;-13681.214876356375
0.08800000000000005;-2049319529.0;-2047971119.0;-477713.0;-217.6741942710049;-103.62152652767006;-63.03344050542552;-17890.221559477333;-500.0;-17390.221559477333
0.09200000000000005;-2050540843.0;-2048637738.0;-681791.0;-305.3285273253192;-166.65496703309557;-80.33624023790932;-21913.58326357858;-833.3333333333334;-21080.249930245245
0.09600000000000006;-2052176119.0;-2049625702.0;-915141.0;-408.8190549377475;-246.9912072710049;-97.68838305431433;-25872.631903107078;-1333.3333333333333;-24539.298569773746
0.10000000000000006;-2054283560.0;-2051004420.0;-1171699.0;-526.8602102132437;-344.6795903253192;-114.5225216124283;-29510.288818874043;-2000.0;-27510.288818874043
0.10400000000000006;-2056912434.0;-2052841228.0;-1442332.0;-657.2184309964564;-459.20211193774753;-129.67837427549614;-32589.555195803172;-2750.0;-29839.555195803172
0.10800000000000007;-2060100770.0;-2055196749.0;-1715685.0;-797.0838767025583;-588.8804862132437;-142.1123997832127;-34966.36142652548;-3583.3333333333335;-31383.028093192148
0.11200000000000007;-2063874065.0;-2058120720.0;-1980050.0;-943.3237143569058;-730.9928859964564;-151.23314070610195;-36559.95941358688;-4583.333333333333;-31976.626080253547
0.11600000000000008;-2068245653.0;-2061649624.0;-2224441.0;-1092.8971212121899;-882.2260267025583;-156.74865065434756;-37393.35171382101;-5750.0;-31643.351713821005
0.12000000000000008;-2073219356.0;-2065805522.0;-2440131.0;-1243.425579492478;-1038.9746773569059;-158.84807685528403;-37632.11457007202;-6916.666666666667;-30715.44790340535
0.12400000000000008;-2078793266.0;-2070596813.0;-2622543.0;-1393.4773880907724;-1197.82275421219;-158.37217428028794;-37512.952149573604;-8166.666666666667;-29346.28548290694
0.12800000000000009;-2084963076.0;-2076021592.0;-2771674.0;-1542.4525928412256;-1356.1949284924779;-156.46444159829457;-37243.80118761332;-9333.333333333334;-27910.46785427998
0.1320000000000001;-2091724156.0;-2082072229.0;-2890847.0;-1690.26987641885;-1512.6593700907724;-154.0996437504532;-36954.32089440607;-10583.333333333334;-26370.987561072732
0.1360000000000001;-2099072387.0;-2088739265.0;-2984891.0;-1837.0576483756697;-1666.7590138412256;-151.86117557762418;-36696.94298920496;-11750.0;-24946.942989204956
0.1400000000000001;-2107004214.0;-2096013745.0;-3058642.0;-1982.9565574251762;-1818.6201894188498;-149.95906495681993;-36474.72726237663;-13000.0;-23474.727262376633
0.1440000000000001;-2115516364.0;-2103888062.0;-3116152.0;-2128.0374316771695;-1968.5792543756697;-148.37183904950643;-36270.21856299831;-14250.0;-22020.21856299831
0.1480000000000001;-2124605536.0;-2112355866.0;-3160498.0;-2272.292819335519;-2116.951093425176;-146.98775225199324;-36063.846914587426;-15416.666666666666;-20647.18024792076
0.1520000000000001;-2134268095.0;-2121411621.0;-3193915.0;-2415.639772901937;-2263.9388456771694;-145.6923186583499;-35836.7383916044;-16583.333333333332;-19253.405058271066
0.1560000000000001;-2144499551.0;-2131050145.0;-3217950.0;-2557.863924084336;-2409.6311643355193;-144.38045856641747;-35556.03779559976;-17666.666666666668;-17889.371128933097
0.16000000000000011;-2155293778.0;-2141266191.0;-3233360.0;-2698.5564876989197;-2554.011622901937;-142.88678118239886;-35173.14090364596;-18833.333333333332;-16339.807570312627
0.16400000000000012;-2166641831.0;-2152053784.0;-3239994.0;-2837.013301587437;-2696.8984040843357;-140.97782561458416;-34614.20347212936;-19916.666666666668;-14697.536805462692
0.16800000000000012;-2178529139.0;-2163405288.0;-3236543.0;-2971.8268052311055;-2837.87622969892;-138.3084208885175;-33703.375910917086;-21083.333333333332;-12620.042577583758
0.17200000000000013;-2190931041.0;-2175310026.0;-3219113.0;-3100.475324930937;-2976.1846505874373;-134.0640136436682;-32162.129924957866;-22166.666666666668;-9995.463258291198
0.17600000000000013;-2203809721.0;-2187751020.0;-3180021.0;-3219.6698131307758;-3110.2486642311055;-126.96756369983132;-29798.622049959704;-23250.0;-6548.622049959704
0.18000000000000013;-2217114757.0;-2200699884.0;-3109837.0;-3326.258945747744;-3237.216227930937;-116.17657619983902;-26647.283154242017;-24250.0;-2397.283154242018
0.18400000000000014;-2230786236.0;-2214113455.0;-3001302.0;-3417.869442578943;-3353.392804130776;-101.92212761696783;-22902.624207799818;-25250.0;2347.3757922001823
0.18800000000000014;-2244758590.0;-2227934714.0;-2851522.0;-3493.088271279816;-3455.3149317477437;-85.16995683119922;-18804.707175218253;-26166.666666666668;7361.959491448413
0.19200000000000014;-2258964310.0;-2242096653.0;-2661937.0;-3551.430003892475;-3540.484888578943;-67.06667370087325;-14585.433153164671;-26916.666666666668;12331.233513501997
0.19600000000000015;-2273336979.0;-2256526859.0;-2437451.0;-3593.166980808889;-3607.551562279816;-48.688834612658866;-10434.24422910357;-27583.333333333332;17149.089104229763
0.20000000000000015;-2287813624.0;-2271151820.0;-2185159.0;-3619.161072067126;-3656.240396892475;-30.888420916413907;-6498.522814559237;-28083.333333333332;21584.810518774095
0.20400000000000015;-2302337896.0;-2285900335.0;-1913289.0;-3631.0679123936484;-3687.128817808889;-14.303681258237248;-2976.7100816305856;-28500.0;25523.289918369413
0.20800000000000016;-2316864466.0;-2300706064.0;-1631832.0;-3631.642352745065;-3701.432499067126;0.19581067347780845;-143.61008785419926;-28666.666666666668;28523.05657881247
0.21200000000000016;-2331361889.0;-2315511010.0;-1353456.0;-3624.3553932010773;-3701.2366883936484;11.395727648583033;1821.7398859969762;-28666.666666666668;30488.406552663644
0.21600000000000016;-2345811874.0;-2330270373.0;-1091516.0;-3612.4962070514057;-3689.8409607450653;18.55037954398813;2964.7965374178966;-28416.666666666668;31381.463204084564
0.22000000000000017;-2360206109.0;-2344955535.0;-856339.0;-3598.5585243200717;-3671.290581201077;21.971797149671602;3484.420682833502;-27916.666666666668;31401.08734950017
0.22400000000000017;-2374542506.0;-2359552810.0;-653299.0;-3584.099028813125;-3649.3187840514056;22.668402731334027;3614.873876736624;-27333.333333333332;30948.207210069955
0.22800000000000017;-2388821967.0;-2374059411.0;-483095.0;-3569.8651878798823;-3626.6503813200716;21.778267506946577;3558.4602333107114;-26500.0;30058.46023331071
0.23200000000000018;-2403046184.0;-2388478899.0;-343068.0;-3556.0539785621645;-3604.872113813125;20.25500193324251;3452.80232942946;-25666.666666666668;29119.468996096126
0.23600000000000018;-2417216527.0;-2402817367.0;-228817.0;-3542.585679457171;-3584.6171118798825;18.724002317717805;3367.074776248387;-24500.0;27867.074776248388
0.24000000000000019;-2431333747.0;-2417080939.0;-135588.0;-3529.3048255100107;-3565.8931095621647;17.477146104993608;3320.213486790067;-23416.666666666668;26736.880153456736
0.2440000000000002;-2445398088.0;-2431274602.0;-59145.0;-3516.0851060949403;-3548.415963457171;16.56790294716029;3304.9298537675895;-22083.333333333332;25388.26318710092
0.2480000000000002;-2459409525.0;-2445401994.0;3906.0;-3502.8590870387;-3531.848060510011;15.930912415070452;3306.504764060037;-20833.333333333332;24139.838097393367
0.25200000000000017;-2473367956.0;-2459465662.0;56137.0;-3489.6075698974337;-3515.9171480949403;15.471952056240298;3312.879285316626;-19500.0;22812.879285316627
0.25600000000000017;-2487273306.0;-2473467442.0;99486.0;-3476.337211554442;-3500.4451960387;15.115524141266178;3317.5895857478963;-18166.666666666668;21484.256252414565
0.2600000000000002;-2501125554.0;-2487408760.0;135454.0;-3463.0619974728525;-3485.329671897434;14.81698234299165;3318.8035203974096;-16750.0;20068.80352039741
0.2640000000000002;-2514924728.0;-2501290810.0;165256.0;-3449.793311152954;-3470.512689554442;14.556700081589952;3317.17157997457;-15416.666666666666;18733.838246641237
0.2680000000000002;-2528670878.0;-2515114633.0;189905.0;-3436.537212440227;-3455.9559894728523;14.328593319898118;3314.024678181795;-14083.333333333334;17397.358011515127
0.2720000000000002;-2542364060.0;-2528881142.0;210264.0;-3423.2955106523896;-3441.627396152954;14.131535712727327;3310.425446959357;-12833.333333333334;16143.75878029269
0.2760000000000002;-2556004333.0;-2542591125.0;227065.0;-3410.0678873434936;-3427.495860440227;13.964144787837085;3306.905827224;-11500.0;14806.905827224
0.2800000000000002;-2569591748.0;-2556245251.0;240918.0;-3396.8536227185273;-3413.5317156523897;13.823302308896018;3303.5661562415726;-10250.0;13553.566156241573
0.2840000000000002;-2583126358.0;-2569844084.0;252336.0;-3383.6524270875307;-3399.7084133434937;13.705238624966569;3300.298907749152;-9000.0;12300.298907749151
0.2880000000000002;-2596608217.0;-2583388096.0;261738.0;-3370.4645920405983;-3386.003174718527;13.605481630996564;3296.9587617330944;-7750.0;11046.958761733094
0.2920000000000002;-2610037381.0;-2596877686.0;269469.0;-3357.290848501801;-3372.3976930875306;13.520268046932415;3293.4358846993064;-6500.0;9793.435884699305
0.2960000000000002;-2623413910.0;-2610313195.0;275814.0;-3344.1321159913578;-3358.877425040598;13.446578538796985;3289.6831276108287;-5250.0;8539.683127610828
0.3000000000000002;-2636737868.0;-2623694918.0;281008.0;-3330.9893130811615;-3345.430846501801;13.382074510443545;3285.700727549056;-4083.3333333333335;7369.03406088239
0.3040000000000002;-2650009322.0;-2637023113.0;285245.0;-3317.8633038309517;-3332.0487719913576;13.324993910196099;3281.5023125524476;-2833.3333333333335;6114.835645885782
0.3080000000000002;-2663228342.0;-2650298008.0;288686.0;-3304.7548756461115;-3318.7237780811615;13.273972250209681;3277.1070462100624;-1750.0;5027.107046210062
0.3120000000000002;-2676395002.0;-2663519807.0;291465.0;-3291.664744877827;-3305.449805830952;13.227925184840387;3272.5326920710813;-583.3333333333334;3855.866025404415
0.3160000000000002;-2689509377.0;-2676688694.0;293692.0;-3278.5936069420986;-3292.2218806461115;13.185891768284364;3267.7844839321324;333.3333333333333;2934.451150598799
0.32000000000000023;-2702571546.0;-2689804837.0;295460.0;-3265.5421435198036;-3279.035988877827;13.14716193572849;3262.86585557375;1250.0;2012.8658555737502
0.32400000000000023;-2715581591.0;-2702868392.0;296846.0;-3252.5110159774927;-3265.8888269420986;13.111061422294824;3257.7818855777423;1916.6666666666667;1341.1152189110755
0.32800000000000024;-2728539595.0;-2715879503.0;297912.0;-3239.5008894737753;-3252.777765519804;13.076965542310973;3252.5316259293504;2583.3333333333335;669.1982925960169
0.33200000000000024;-2741445645.0;-2728838306.0;298711.0;-3226.5124212796754;-3239.700799977493;13.044483503717402;3247.117048524956;3083.3333333333335;163.78371519162238
0.33600000000000024;-2754299831.0;-2741744931.0;299286.0;-3213.5462450685036;-3226.6563164737754;13.01319319410004;3241.5440527929604;3500.0;-258.45594720703957
0.34000000000000025;-2767102243.0;-2754599503.0;299672.0;-3200.602991368236;-3213.6431232796754;12.982774211171545;3235.813425066908;3666.6666666666665;-430.85324159975835
0.34400000000000025;-2779852977.0;-2767402144.0;299901.0;-3187.6832782279957;-3200.660349068504;12.953100700267896;3229.928285060055;3750.0;-520.0717149399452
0.34800000000000025;-2792552128.0;-2780152972.0;299995.0;-3174.7876989019987;-3187.707248368236;12.923755140240246;3223.8948314992513;3833.3333333333335;-609.4385018340822
0.35200000000000026;-2805199796.0;-2792852105.0;299977.0;-3161.916842856133;-3174.7834932279957;12.894805325996913;3217.7140114664553;3750.0;-532.2859885335447
0.35600000000000026;-2817796082.0;-2805499659.0;299863.0;-3149.071287974517;-3161.8886879019988;12.865954045865692;3211.3887204039884;3750.0;-538.6112795960116
0.36000000000000026;-2830341089.0;-2818095749.0;299667.0;-3136.251589158195;-3149.022733856133;12.837126881616314;3204.9247040804403;3583.3333333333335;-378.4086292528932
0.36400000000000027;-2842834923.0;-2830640491.0;299402.0;-3123.458297774719;-3136.1856069745168;12.808303816321768;3198.322845869029;3583.3333333333335;-385.01048746430433
0.36800000000000027;-2855277691.0;-2843134000.0;299077.0;-3110.6919541806064;-3123.377303158195;12.779316383475816;3191.58589852816;3500.0;-308.4141014718398
0.3720000000000003;-2867669504.0;-2855576391.0;298700.0;-3097.9530768668974;-3110.597986774719;12.750132594112529;3184.7193284272635;3500.0;-315.28067157273654
0.3760000000000003;-2880010473.0;-2867967782.0;298278.0;-3085.2421805201343;-3097.8478541806066;12.720731313709166;3177.724086690773;3416.6666666666665;-238.9425799758933
0.3800000000000003;-2892300713.0;-2880308290.0;297817.0;-3072.5597691093417;-3085.1271228668975;12.691073346763005;3170.6028526981527;3416.6666666666665;-246.06381396851384
0.3840000000000003;-2904540339.0;-2892598034.0;297321.0;-3059.906325769719;-3072.4360495201345;12.661083410792799;3163.3608349056885;3333.3333333333335;-169.97249842764495
0.3880000000000003;-2916729469.0;-2904837133.0;296794.0;-3047.2823296333486;-3059.7749661093417;12.630782339622783;3155.999034092588;3333.3333333333335;-177.33429924074562
0.3920000000000003;-2928868222.0;-2917025709.0;296240.0;-3034.688249486168;-3047.144183769719;12.600174136370242;3148.520036795162;3333.3333333333335;-184.81329653817147
0.3960000000000003;-2940956721.0;-2929163885.0;295663.0;-3022.1245343451487;-3034.5440096333487;12.569269147180876;3140.9287852548005;3333.3333333333335;-192.40454807853303
0.4000000000000003;-2952995088.0;-2941251783.0;295062.0;-3009.5916290801256;-3021.974740486168;12.537872141018852;3133.2263162557865;3333.3333333333335;-200.10701707754697
0.4040000000000003;-2964983449.0;-2953289530.0;294442.0;-2997.0899685917525;-3009.436868345149;12.506245265023153;3125.4151220932727;3250.0;-124.58487790672734
0.4080000000000003;-2976921929.0;-2965277252.0;293803.0;-2984.6199690494723;-2996.9306230801258;12.474183488373455;3117.499885570055;3250.0;-132.50011442994492
0.4120000000000003;-2988810658.0;-2977215077.0;293148.0;-2972.1820423486024;-2984.4564395917523;12.441834542280048;3109.4816752174665;3250.0;-140.51832478253345
0.4160000000000003;-3000649765.0;-2989103135.0;292477.0;-2959.7765907857843;-2972.0146050494723;12.409073700870067;3101.362890704536;3250.0;-148.63710929546414
0.4200000000000003;-3012439381.0;-3000941557.0;291792.0;-2947.4039989399403;-2959.605531348602;12.375996562817818;3093.147961461;3250.0;-156.8520385390002
0.4240000000000003;-3024179640.0;-3012730475.0;291094.0;-2935.0646470070474;-2947.2295347857844;12.342577845844062;3084.837983223224;3250.0;-165.162016776776
0.4280000000000003;-3035870677.0;-3024470022.0;290382.0;-2922.7589059588836;-2934.8869569399403;12.308735932892887;3076.4352620409454;3166.6666666666665;-90.2314046257211
0.43200000000000033;-3047512626.0;-3036160334.0;289657.0;-2910.4871300358927;-2922.5782210070474;12.274566048163706;3067.943980747714;3166.6666666666665;-98.72268591895272
0.43600000000000033;-3059105625.0;-3047801548.0;288922.0;-2898.249669008887;-2910.3036549588837;12.240170922991183;3059.365256751448;3166.6666666666665;-107.3014099152183
0.44000000000000034;-3070649813.0;-3059393801.0;288176.0;-2886.0468637951035;-2898.0634840358925;12.20538302700561;3050.7013034458623;3250.0;-199.29869655413768
0.44400000000000034;-3082145330.0;-3070937233.0;287420.0;-2873.879039542329;-2885.858101008887;12.170297213783215;3041.956063193652;3166.6666666666665;-124.71060347301454
0.44800000000000034;-3093592316.0;-3082431984.0;286654.0;-2861.746516859566;-2873.6878037951037;12.134886252774777;3033.1306706907526;3166.6666666666665;-133.53599597591392
0.45200000000000035;-3104990915.0;-3093878195.0;285879.0;-2849.6496078683917;-2861.552917542329;12.099197682763133;3024.227247793533;3166.6666666666665;-142.4394188731335
0.45600000000000035;-3116341270.0;-3105276009.0;285094.0;-2837.5886098566966;-2849.453719859566;12.063153991174204;3015.24950292378;3166.6666666666665;-151.41716374288671
0.46000000000000035;-3127643526.0;-3116625571.0;284301.0;-2825.5638155198585;-2837.3905658683916;12.02689901169515;3006.1985842095282;3166.6666666666665;-160.46808245713828
0.46400000000000036;-3138897829.0;-3127927025.0;283499.0;-2813.5755094292426;-2825.3636668566965;11.990308336838098;2997.0765226539697;3083.3333333333335;-86.25681067936375
0.46800000000000036;-3150104325.0;-3139180518.0;282689.0;-2801.6239622269486;-2813.3733585198584;11.953476090615823;2987.8868005735058;3166.6666666666665;-178.77986609316076
0.47200000000000036;-3161263163.0;-3150386197.0;281872.0;-2789.7094399272437;-2801.4198824292425;11.91641620229393;2978.6305749262283;3083.3333333333335;-104.7027584071052
0.47600000000000037;-3172374493.0;-3161544210.0;281047.0;-2777.8322007762067;-2789.5034662269486;11.87904729970478;2969.3097877592436;3166.6666666666665;-197.35687890742292
0.48000000000000037;-3183438463.0;-3172654707.0;280214.0;-2765.992489968084;-2777.624418927244;11.841420151037255;2959.9277020306545;3083.3333333333335;-123.40563130267901
0.4840000000000004;-3194455226.0;-3183717838.0;279375.0;-2754.1905480440464;-2765.7829987762066;11.803633808122413;2950.485481009423;3166.6666666666665;-216.18118565724353
0.4880000000000004;-3205424933.0;-3194733755.0;278529.0;-2742.426608130284;-2753.979364968084;11.765563924037906;2940.9849784406106;3083.3333333333335;-142.3483548927229
0.4920000000000004;-3216347737.0;-3205702610.0;277677.0;-2730.700891146506;-2742.2138010440462;11.72730391376217;2931.429245944514;3083.3333333333335;-151.90408738881933
0.4960000000000004;-3227223792.0;-3216624555.0;276818.0;-2719.0136133486467;-2730.486497130284;11.688779983778204;2921.819449464806;3083.3333333333335;-161.5138838685275
0.5000000000000003;-3238053252.0;-3227499745.0;275953.0;-2707.3649839226664;-2718.797717146506;11.65008279785934;2912.1573564950722;3083.3333333333335;-171.17597683826125
0.5040000000000003;-3248836274.0;-3238328335.0;275083.0;-2695.7552006631686;-2707.1476343486465;11.611219425979925;2902.4458148744543;3083.3333333333335;-180.88751845887919
0.5080000000000003;-3259573012.0;-3249110480.0;274206.0;-2684.1844567014796;-2695.5364149226666;11.572072259497872;2892.685990422251;3000.0;-107.31400957774895
0.5120000000000003;-3270263624.0;-3259846337.0;273325.0;-2672.6529384359965;-2683.9643426631687;11.532860961689039;2882.879566370775;3000.0;-117.12043362922486
0.5160000000000003;-3280908268.0;-3270536062.0;272438.0;-2661.1608216612744;-2672.4314817014797;11.493377265483105;2873.029193680509;3000.0;-126.9708063194912
0.5200000000000004;-3291507102.0;-3281179814.0;271546.0;-2649.7082775172967;-2660.9381044359966;11.453760774722014;2863.136035994444;3083.3333333333335;-220.1972973388897
0.5240000000000004;-3302060284.0;-3291777751.0;270649.0;-2638.295470739083;-2649.4843436612746;11.413973143977728;2853.201694553377;3083.3333333333335;-230.13163877995657
0.5280000000000004;-3312567975.0;-3302330032.0;269748.0;-2626.922556214855;-2638.070370517297;11.374063778213895;2843.228631057059;3083.3333333333335;-240.10470227627457
0.5320000000000004;-3323030334.0;-3312836817.0;268842.0;-2615.589684197417;-2626.696306739083;11.333956524228142;2833.218004359537;3000.0;-166.7819956404628
0.5360000000000004;-3333447522.0;-3323298266.0;267932.0;-2604.2969988546133;-2615.362350214855;11.293742017438035;2823.171335700863;2916.6666666666665;-93.49533096580353
0.5400000000000004;-3343819701.0;-3333714540.0;267018.0;-2593.044635233444;-2604.068608197417;11.253383342803318;2813.09090529237;2916.6666666666665;-103.57576137429669
0.5440000000000004;-3354147033.0;-3344085800.0;266099.0;-2581.832723772975;-2592.8152248546135;11.212846621169774;2802.9778651172137;2916.6666666666665;-113.68880154945282
0.5480000000000004;-3364429679.0;-3354412209.0;265176.0;-2570.66138913675;-2581.6023782334437;11.172222460468674;2792.833659056214;3000.0;-207.16634094378605
0.5520000000000004;-3374667802.0;-3364693929.0;264250.0;-2559.5307475654326;-2570.430155772975;11.13151663622466;2782.6603928293707;3000.0;-217.33960717062928
0.5560000000000004;-3384861566.0;-3374931123.0;263321.0;-2548.4409107237175;-2559.2986391367504;11.090694571317727;2772.459210428792;3000.0;-227.54078957120782
0.5600000000000004;-3395011135.0;-3385123954.0;262388.0;-2537.391984805858;-2548.2079445654326;11.049717841714937;2762.2314794648446;2916.6666666666665;-154.43518720182192
0.5640000000000004;-3405116672.0;-3395272586.0;261451.0;-2526.3840682461237;-2537.1582267237177;11.008634917859581;2751.97913993361;2916.6666666666665;-164.68752673305653
0.5680000000000004;-3415178341.0;-3405377184.0;260512.0;-2515.4172549457235;-2526.149591805858;10.967539559734632;2741.7033251000476;2916.6666666666665;-174.96334156661896
0.5720000000000004;-3425196308.0;-3415437912.0;259571.0;-2504.491633625827;-2515.1820522461235;10.926350300399918;2731.405329974109;2916.6666666666665;-185.2613366925575
0.5760000000000004;-3435170738.0;-3425454934.0;258626.0;-2493.607285887263;-2504.2557019457236;10.884986319896598;2721.0869346409936;2916.6666666666665;-195.5797320256729
0.5800000000000004;-3445101795.0;-3435428416.0;257678.0;-2482.7642888413247;-2493.370715625827;10.84358373856412;2710.7492614845796;2833.3333333333335;-122.58407184875387
0.5840000000000004;-3454989647.0;-3445358524.0;256729.0;-2471.96271470234;-2482.527131887263;10.802190045938005;2700.39353474624;2916.6666666666665;-216.2731319204263
0.5880000000000004;-3464834458.0;-3455245423.0;255776.0;-2461.2026291740763;-2471.724941841325;10.760595138985082;2690.021382065879;2833.3333333333335;-143.31195126745433
0.5920000000000004;-3474636395.0;-3465089280.0;254822.0;-2450.4840935203974;-2460.9643467023398;10.719063528263632;2679.633913419707;2833.3333333333335;-153.69941991362657
0.5960000000000004;-3484395624.0;-3474890261.0;253866.0;-2439.8071643815642;-2450.245283174076;10.677427653678478;2669.2322847083005;2833.3333333333335;-164.10104862503294
0.6000000000000004;-3494112312.0;-3484648532.0;252908.0;-2429.171892466846;-2439.5678555203976;10.635735138833297;2658.817978679508;2833.3333333333335;-174.5153546538254
0.6040000000000004;-3503786625.0;-3494364260.0;251948.0;-2418.5783241017;-2428.9321203815643;10.593991914718117;2648.392091286496;2833.3333333333335;-184.9412420468375
0.6080000000000004;-3513418732.0;-3504037612.0;250987.0;-2408.0265012494037;-2418.3381284668462;10.552245365146064;2637.9557130741205;2833.3333333333335;-195.37762025921302
0.6120000000000004;-3523008798.0;-3513668755.0;250023.0;-2397.516460496819;-2407.7858831017;10.510370852296546;2627.510188146175;2833.3333333333335;-205.8231451871584
0.6160000000000004;-3532556992.0;-3523257857.0;249059.0;-2387.0482341050692;-2397.2755122494036;10.468588752584765;2617.0565979374487;2833.3333333333335;-216.27673539588477
0.6200000000000004;-3542063479.0;-3532805084.0;248092.0;-2376.621850223958;-2386.806923496819;10.426645391749389;2606.5959702777945;2750.0;-143.40402972220545
0.6240000000000004;-3551528429.0;-3542310605.0;247126.0;-2366.2373321560694;-2376.3802781050695;10.384845881111232;2596.129516972155;2750.0;-153.87048302784478
0.6280000000000004;-3560952008.0;-3551774586.0;246157.0;-2355.8946989384444;-2365.9954322239582;10.34285106788866;2585.658304406252;2750.0;-164.34169559374823
0.6320000000000005;-3570334385.0;-3561197196.0;245188.0;-2345.5939657395775;-2355.6525811560696;10.300966217625046;2575.183299716741;2750.0;-174.8167002832588
0.6360000000000005;-3579675726.0;-3570578602.0;244217.0;-2335.3351433817033;-2345.3516149384445;10.258980198866993;2564.705589468531;2750.0;-185.2944105314691
0.6400000000000005;-3588976199.0;-3579918972.0;243246.0;-2325.1182384842014;-2335.0926347395775;10.217069357874152;2554.2262243754976;2750.0;-195.77377562450238
0.6440000000000005;-3598235973.0;-3589218474.0;242275.0;-2314.9432540325906;-2324.8755653817034;10.175151897502019;2543.7461129026815;2750.0;-206.2538870973185
0.6480000000000005;-3607455214.0;-3598477275.0;241302.0;-2304.8101891409774;-2314.7004134842014;10.133145451610744;2533.2662229033076;2750.0;-216.7337770966924
0.6520000000000005;-3616634090.0;-3607695544.0;240330.0;-2294.7190387854093;-2304.5672680325906;10.091268891613254;2522.7875888920153;2666.6666666666665;-143.87907777465125
