Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21600000000000016;-10159248233.0;-10167044553.0;500756.0;1823.8907905015;1831.1431519225362;10.47433198737167;3079.6666478980796;13833.333333333334;-10753.666685435255
0.22000000000000017;-10151910765.0;-10159678084.0;429851.0;1834.3669004706878;1841.6174839099078;8.064366591592261;2619.0274922969365;13750.0;-11130.972507703063
0.22400000000000017;-10144535554.0;-10152279357.0;368592.0;1843.8026651366931;1849.6818505015;6.800569969187791;2358.9411665013245;13583.333333333334;-11224.392166832009
0.22800000000000017;-10137124459.0;-10144853428.0;317874.0;1852.7736878348976;1856.4824204706879;6.392684666005152;2242.7556745511197;13333.333333333334;-11090.577658782215
0.23200000000000018;-10129677967.0;-10137401928.0;277469.0;1861.623044761581;1862.875105136693;6.546722698204576;2212.339231670853;13166.666666666666;-10954.327434995812
0.23600000000000018;-10122195968.0;-10129924241.0;246274.0;1870.4995590455562;1869.4218278348976;6.977656926683494;2219.128570993803;12833.333333333334;-10614.20476233953
0.24000000000000019;-10114678258.0;-10122418644.0;222676.0;1879.4275483705403;1876.399484761581;7.460634283975196;2231.9973312460206;12500.0;-10268.00266875398
0.2440000000000002;-10107124758.0;-10114883204.0;204946.0;1888.3747708181602;1883.8601190455563;7.864189324983954;2236.8056119049697;12083.333333333334;-9846.527721428363
0.2480000000000002;-10099535562.0;-10107316307.0;191549.0;1897.298951322019;1891.7243083705403;8.14340244762002;2231.0451259647266;11666.666666666666;-9435.621540701939
0.25200000000000017;-10091910883.0;-10099716837.0;181275.0;1906.1697004289003;1899.8677108181603;8.307740503858895;2217.687276720312;11250.0;-9032.312723279687
0.25600000000000017;-10084250992.0;-10092084136.0;173253.0;1914.9724952812626;1908.1754513220192;8.389429106881153;2200.69871309056;10833.333333333334;-8632.634620242774
0.2600000000000002;-10076556174.0;-10084417877.0;166885.0;1923.7044063596882;1916.5648804289003;8.420714852362153;2182.9777696063957;10333.333333333334;-8150.355563726938
0.2640000000000002;-10068826701.0;-10076717935.0;161761.0;1932.3681444839065;1924.9855952812625;8.424471078425768;2165.9345310545746;9833.333333333334;-7667.39880227876
0.2680000000000002;-10061062831.0;-10068984295.0;157594.0;1940.9674220086506;1933.4100663596882;8.413718124218121;2149.8193811860347;9333.333333333334;-7183.513952147299
0.2720000000000002;-10053264811.0;-10061217000.0;154169.0;1949.5049119298196;1941.8237844839064;8.393777524744337;2134.3724802922566;8916.666666666666;-6782.294186374409
0.2760000000000002;-10045432883.0;-10053416130.0;151319.0;1957.98197086049;1950.2175620086507;8.366489921168977;2119.2647326676024;8416.666666666666;-6297.401933999064
0.2800000000000002;-10037567287.0;-10045581794.0;148911.0;1966.3988601690548;1958.5840519298197;8.332578930670252;2104.2223271412013;7916.666666666667;-5812.444339525466
0.2840000000000002;-10029668265.0;-10037714128.0;146841.0;1974.755397057692;1966.91663086049;8.292689308564832;2089.1342221593163;7416.666666666667;-5327.532444507351
0.2880000000000002;-10021736059.0;-10029813291.0;145026.0;1983.051483031285;1975.2093201690548;8.247636888637317;2074.02149339822;7000.0;-4925.978506601779
0.2920000000000002;-10013770910.0;-10021879464.0;143405.0;1991.2870701200736;1983.456957057692;8.198825973592875;2058.8967721971585;6500.0;-4441.1032278028415
0.2960000000000002;-10005773061.0;-10013912841.0;141931.0;1999.4622571957195;1991.655783031285;8.147147088788643;2043.796768911477;6000.0;-3956.203231088523
0.3000000000000002;-9997742751.0;-10005913630.0;140569.0;2007.5773652389605;1999.8029301200736;8.093467075646004;2028.777010810245;5500.0;-3471.222989189755
0.3040000000000002;-9989680220.0;-9997882045.0;139294.0;2015.6326589271644;2007.8963971957196;8.038608043240856;2013.8234220509617;5000.0;-2986.1765779490383
0.3080000000000002;-9981585706.0;-9989818305.0;138085.0;2023.6283903461062;2015.9350052389605;7.982753688203957;1998.9328547354717;4583.333333333333;-2584.4004785978614
0.3120000000000002;-9973459446.0;-9981722634.0;136928.0;2031.5649184694391;2023.9177589271644;7.92631141894185;1984.1320308332229;4083.3333333333335;-2099.2013025001106
0.3160000000000002;-9965301676.0;-9973595258.0;135812.0;2039.4424857217555;2031.8440703461063;7.869568123332783;1969.3918130790848;3666.6666666666665;-1697.2748535875817
0.32000000000000023;-9957112630.0;-9965436404.0;134728.0;2047.2613109193144;2039.713638469439;7.812527252316386;1954.706299389727;3250.0;-1295.293700610273
0.32400000000000023;-9948892543.0;-9957246300.0;133670.0;2055.021735775022;2047.5261657217554;7.755345197558881;1940.1062139269243;3000.0;-1059.8937860730757
0.32800000000000024;-9940641646.0;-9949025174.0;132631.0;2062.723998989576;2055.2815109193143;7.698084855707748;1925.5658036385057;2750.0;-824.4341963614943
0.33200000000000024;-9932360173.0;-9940773256.0;131610.0;2070.3683265087675;2062.979595775022;7.641003214554075;1911.0818797978482;2416.6666666666665;-505.58478686881836
0.33600000000000024;-9924048352.0;-9932490774.0;130601.0;2077.955075575874;2070.620598989576;7.583787519191446;1896.6872667766665;2250.0;-353.31273322333345
0.34000000000000025;-9915706414.0;-9924177957.0;129605.0;2085.4844981176866;2078.2043865087676;7.52698906710657;1882.3556354531092;2083.3333333333335;-200.97769788022424
0.34400000000000025;-9907334586.0;-9915835032.0;128618.0;2092.956830886392;2085.731375575874;7.470202541812341;1868.0831921763001;2083.3333333333335;-215.25014115703334
0.34800000000000025;-9898933096.0;-9907462226.0;127640.0;2100.372443083228;2093.2015781176865;7.413652768705106;1853.903049209066;2000.0;-146.096950790934
0.35200000000000026;-9890502169.0;-9899059766.0;126670.0;2107.7315947469956;2100.6152308863916;7.3574121968363215;1839.7879159418835;2000.0;-160.2120840581165
0.35600000000000026;-9882042030.0;-9890627876.0;125707.0;2115.034529378542;2107.972643083228;7.301371663767895;1825.7336578866443;2000.0;-174.26634211335568
0.36000000000000026;-9873552904.0;-9882166780.0;124750.0;2122.281625566751;2115.274014746996;7.2455146315464845;1811.774047052154;2000.0;-188.22595294784605
0.36400000000000027;-9865035011.0;-9873676702.0;123798.0;2129.473150431192;2122.5195293785423;7.189976188208675;1797.8812161103406;1916.6666666666667;-118.78545055632617
0.36800000000000027;-9856488573.0;-9865157864.0;122853.0;2136.6093539189837;2129.709505566751;7.134824864441271;1784.0508719478976;1916.6666666666667;-132.61579471876917
0.3720000000000003;-9847913810.0;-9856610487.0;121914.0;2143.690623572402;2136.8443304311922;7.079863487791499;1770.317413354519;1916.6666666666667;-146.34925331214777
0.3760000000000003;-9839310940.0;-9848034791.0;120981.0;2150.7172332619857;2143.9241939189837;7.025289653417985;1756.6524223959732;2000.0;-243.3475776040268
0.3800000000000003;-9830680182.0;-9839430994.0;120054.0;2157.689438909936;2150.9494835724017;6.970989689583803;1743.051411987608;2000.0;-256.94858801239207
0.3840000000000003;-9822021751.0;-9830799313.0;119131.0;2164.6076361760242;2157.9204732619855;6.916825647950645;1729.549316522025;2000.0;-270.45068347797496
0.3880000000000003;-9813335863.0;-9822139964.0;118213.0;2171.4721050059957;2164.837298909936;6.863117266088011;1716.1172074928572;2000.0;-283.88279250714277
0.3920000000000003;-9804622730.0;-9813453163.0;117300.0;2178.2831066459016;2171.700416176024;6.809688829971492;1702.7504099764883;1916.6666666666667;-213.91625669017844
0.3960000000000003;-9795882565.0;-9804739123.0;116393.0;2185.041044031046;2178.5101050059957;6.756581639906017;1689.4843462861218;1916.6666666666667;-227.18232038054498
0.4000000000000003;-9787115580.0;-9795998057.0;115492.0;2191.746202537209;2185.2666866459017;6.703877385144551;1676.2896265406653;1916.6666666666667;-240.37704012600148
0.4040000000000003;-9778321984.0;-9787230175.0;114595.0;2198.398848176542;2191.9705640310463;6.651338506162574;1663.1614098332648;1916.6666666666667;-253.50525683340197
0.4080000000000003;-9769501986.0;-9778435688.0;113704.0;2204.99939037217;2198.621902537209;6.599185639332973;1650.1355489070875;1916.6666666666667;-266.5311177595793
0.4120000000000003;-9760655793.0;-9769614804.0;112818.0;2211.5481193528244;2205.221088176542;6.5473821956284155;1637.182245163558;1833.3333333333333;-196.15108816977522
0.4160000000000003;-9751783612.0;-9760767731.0;111938.0;2218.0453053612314;2211.76847037217;6.495928980654298;1624.2965021017426;1833.3333333333333;-209.03683123159067
0.4200000000000003;-9742885646.0;-9751894674.0;111062.0;2224.4913635529356;2218.2643993528245;6.444626008406885;1611.514547926049;1833.3333333333333;-221.81878540728417
0.4240000000000003;-9733962099.0;-9742995838.0;110192.0;2230.886588451009;2224.7090253612314;6.393858191704112;1598.8062245183983;1833.3333333333333;-234.527108814935
0.4280000000000003;-9725013173.0;-9734071427.0;109328.0;2237.2312540197645;2231.1028835529355;6.343384898073509;1586.1663921888294;1833.3333333333333;-247.16694114450388
0.43200000000000033;-9716039070.0;-9725121642.0;108469.0;2243.525780425245;2237.446268451009;6.293125568755386;1573.6316013701526;1750.0;-176.36839862984743
0.43600000000000033;-9707039988.0;-9716146685.0;107615.0;2249.770465949906;2243.7393940197644;6.243286405480831;1561.1713811651953;1833.3333333333333;-272.161952168138
0.44000000000000034;-9698016125.0;-9707146755.0;106767.0;2255.9655877963446;2249.9826804252452;6.193805524660547;1548.780461609681;1833.3333333333333;-284.5528717236523
0.44400000000000034;-9688967678.0;-9698122050.0;105925.0;2262.111570460145;2256.176485949906;6.144601846438945;1536.4956659500422;1833.3333333333333;-296.8376673832911
0.44800000000000034;-9679894843.0;-9689072766.0;105088.0;2268.208715481379;2262.3210877963447;6.0957626638000875;1524.2862553085388;1750.0;-225.71374469146122
0.45200000000000035;-9670797813.0;-9679999099.0;104256.0;2274.257302829164;2268.416850460145;6.047225021234226;1512.1468369462718;1666.6666666666667;-154.5198297203949
0.45600000000000035;-9661676782.0;-9670901243.0;103430.0;2280.2577606926825;2274.464075481379;5.999027347785159;1500.1144658796193;1666.6666666666667;-166.55220078704747
0.46000000000000035;-9652531940.0;-9661779391.0;102609.0;2286.210393377086;2280.463102829164;5.951197863518246;1488.1581711008494;1666.6666666666667;-178.50849556581738
0.46400000000000036;-9643363477.0;-9652633734.0;101794.0;2292.1154831976087;2286.4143006926824;5.9037326844036215;1476.2724551306974;1750.0;-273.7275448693026
0.46800000000000036;-9634171583.0;-9643464462.0;100985.0;2297.973461406861;2292.318033377086;5.8565498205225595;1464.4945523131128;1750.0;-285.50544768688724
0.47200000000000036;-9624956444.0;-9634271764.0;100181.0;2303.7846346393776;2298.1745831976086;5.809738209252373;1452.7933081291167;1666.6666666666667;-213.87335853755008
0.47600000000000037;-9615718246.0;-9625055827.0;99383.0;2309.5492871352426;2303.984321406861;5.763293232516389;1441.1631239662483;1666.6666666666667;-225.5035427004184
0.48000000000000037;-9606457175.0;-9615816837.0;98591.0;2315.26785263457;2309.7476146393774;5.717132495865371;1429.6413748318173;1583.3333333333333;-153.69195850151596
0.4840000000000004;-9597173412.0;-9606554979.0;97804.0;2320.940639667021;2315.4647471352428;5.67134549932689;1418.1967581127992;1666.6666666666667;-248.46990855386753
0.4880000000000004;-9587867139.0;-9597270435.0;97023.0;2326.567934018969;2321.1360926345696;5.625927032451273;1406.8235879869917;1583.3333333333333;-176.50974534634156
0.4920000000000004;-9578538538.0;-9587963387.0;96248.0;2332.150171364609;2326.762019667021;5.580794351948043;1395.559336409974;1666.6666666666667;-271.10733025669265
0.4960000000000004;-9569187787.0;-9578634016.0;95478.0;2337.6876617276635;2332.342814018969;5.536037345640125;1384.3725907636326;1583.3333333333333;-198.96074256970064
0.5000000000000003;-9559815064.0;-9569282501.0;94714.0;2343.1806920798253;2337.878851364609;5.491650363054305;1373.2575880404738;1583.3333333333333;-210.07574529285944
0.5040000000000003;-9550420545.0;-9559909019.0;93955.0;2348.629699514907;2343.3705017276634;5.447490352161822;1362.251858770378;1500.0;-137.74814122962198
0.5080000000000003;-9541004404.0;-9550513748.0;93203.0;2354.0349951709727;2348.817992079825;5.403887435081742;1351.3239140164615;1583.3333333333333;-232.0094193168718
0.5120000000000003;-9531566816.0;-9541096861.0;92457.0;2359.3968668639823;2354.221879514907;5.360535656065622;1340.4679232523904;1583.3333333333333;-242.86541008094287
0.5160000000000003;-9522107953.0;-9531658532.0;91716.0;2364.7157526194437;2359.5824151709726;5.31741169300949;1329.7214388653629;1583.3333333333333;-253.6118944679704
0.5200000000000004;-9512627985.0;-9522198933.0;90980.0;2369.9919643391872;2364.899826863982;5.274725755461532;1319.0529299358786;1500.0;-180.94707006412136
0.5240000000000004;-9503127081.0;-9512718235.0;90250.0;2375.2257903666223;2370.1745526194436;5.232411719743595;1308.4565068587608;1500.0;-191.5434931412392
0.5280000000000004;-9493605410.0;-9503216608.0;89527.0;2380.417669203926;2375.406964339187;5.190446027434973;1297.969709325912;1500.0;-202.03029067408806
0.5320000000000004;-9484063138.0;-9493694219.0;88809.0;2385.5679131866027;2380.597410366622;5.14879883730373;1287.560995669196;1500.0;-212.43900433080398
0.5360000000000004;-9474500430.0;-9484151235.0;88097.0;2390.6768108906263;2385.746209203926;5.107523982676867;1277.224426005887;1500.0;-222.77557399411307
0.5400000000000004;-9464917450.0;-9474587821.0;87391.0;2395.7448008646284;2390.8537331866028;5.066537704023631;1266.9974935005257;1416.6666666666667;-149.66917316614104
0.5440000000000004;-9455314361.0;-9465004140.0;86690.0;2400.7721955676084;2395.9202708906264;5.025929974001883;1256.8486757450046;1416.6666666666667;-159.81799092166216
0.5480000000000004;-9445691324.0;-9455400356.0;85995.0;2405.759283542935;2400.9462008646283;4.985694702980254;1246.7719938316577;1416.6666666666667;-169.89467283500903
0.5520000000000004;-9436048497.0;-9445776629.0;85305.0;2410.70650298347;2405.9318955676085;4.945687975326564;1236.8048601337023;1500.0;-263.1951398662977
0.5560000000000004;-9426386040.0;-9436133119.0;84622.0;2415.614166185765;2410.877583542935;4.906239440534591;1226.9158005738063;1416.6666666666667;-189.7508660928604
0.5600000000000004;-9416704109.0;-9426469984.0;83944.0;2420.482561402053;2415.7838229834697;4.86698320229516;1217.0988040719521;1416.6666666666667;-199.5678625947146
0.5640000000000004;-9407002860.0;-9416787381.0;83272.0;2425.3121261029783;2420.650806185765;4.828075216288198;1207.3911752313506;1333.3333333333333;-125.94215810198261
0.5680000000000004;-9397282447.0;-9407085466.0;82606.0;2430.1031721635372;2425.478881402053;4.789604700925338;1197.7615151397458;1416.6666666666667;-218.90515152692092
0.5720000000000004;-9387543023.0;-9397364393.0;81946.0;2434.8559872998553;2430.2684861029784;4.751446060558919;1188.2037840795192;1333.3333333333333;-145.12954925381405
0.5760000000000004;-9377784738.0;-9387624314.0;81291.0;2439.5710079247897;2435.0199321635373;4.713515136318165;1178.755156233592;1416.6666666666667;-237.91151043307468
0.5800000000000004;-9368007744.0;-9377865381.0;80643.0;2444.2485452395954;2439.7334472998555;4.676140624934305;1169.384328701426;1333.3333333333333;-163.9490046319072
0.5840000000000004;-9358212188.0;-9368087743.0;79999.0;2448.888886215965;2444.40958792479;4.63889731480549;1160.0852440924427;1333.3333333333333;-173.24808924089052
0.5880000000000004;-9348398217.0;-9358291550.0;79362.0;2453.4924658875357;2449.0484852395953;4.602120976369861;1150.8949178926287;1250.0;-99.10508210737135
0.5920000000000004;-9338565978.0;-9348476948.0;78731.0;2458.0595945564723;2453.650606215965;4.565719671570605;1141.7821672341688;1333.3333333333333;-191.55116609916445
0.5960000000000004;-9328715616.0;-9338644083.0;78105.0;2462.5905582552687;2458.2163258875357;4.529568668936463;1132.7409246990783;1333.3333333333333;-200.59240863425498
0.6000000000000004;-9318847272.0;-9328793100.0;77484.0;2467.085790343743;2462.745894556472;4.493703698796253;1123.8080221186237;1333.3333333333333;-209.52531121470952
0.6040000000000004;-9308961089.0;-9318924142.0;76870.0;2471.545600018952;2467.2395982552684;4.458392088474739;1114.9524188022042;1250.0;-135.0475811977958
0.6080000000000004;-9299057208.0;-9309037351.0;76262.0;2475.9702721944323;2471.697990343743;4.423329675208606;1106.1680438700705;1250.0;-143.8319561299295
0.6120000000000004;-9289135766.0;-9299132866.0;75658.0;2480.3602382861077;2476.121320018952;4.388432175480375;1097.4915229188582;1250.0;-152.5084770811418
0.6160000000000004;-9279196903.0;-9289210827.0;75061.0;2484.715806201839;2480.509752194432;4.354146091675375;1088.8919789327929;1250.0;-161.10802106720712
0.6200000000000004;-9269240753.0;-9279271372.0;74469.0;2489.0372595723147;2484.8638982861075;4.320047915731266;1080.3633426189663;1250.0;-169.63665738103373
0.6240000000000004;-9259267452.0;-9269314637.0;73884.0;2493.325027620844;2489.183946201839;4.286353370475808;1071.9420121323537;1250.0;-178.05798786764626
0.6280000000000004;-9249277134.0;-9259340756.0;73304.0;2497.5794167975832;2493.4702995723146;4.25296804852951;1063.597294184774;1250.0;-186.402705815226
0.6320000000000005;-9239269931.0;-9249349863.0;72729.0;2501.800709298601;2497.723267620844;4.219889176738889;1055.3231252544037;1250.0;-194.67687474559625
0.6360000000000005;-9229245973.0;-9239342091.0;72160.0;2505.9893319436696;2501.943156797583;4.187152501017863;1047.1556612671975;1250.0;-202.8443387328025
0.6400000000000005;-9219205390.0;-9229317570.0;71597.0;2510.145589561351;2506.130309298601;4.154842645068584;1039.0644044202872;1166.6666666666667;-127.6022622463795
0.6440000000000005;-9209148311.0;-9219276430.0;71040.0;2514.269762790463;2510.2851519436695;4.122837617681398;1031.0433072780825;1166.6666666666667;-135.62335938858428
0.6480000000000005;-9199074861.0;-9209218799.0;70488.0;2518.3622758299703;2514.407989561351;4.091053229112276;1023.1282598767848;1166.6666666666667;-143.53840678988195
0.6520000000000005;-9188985167.0;-9199144803.0;69942.0;2522.4234317656533;2518.499042790463;4.059753039507086;1015.2889839207546;1166.6666666666667;-151.37768274591213
0.6560000000000005;-9178879353.0;-9189054568.0;69401.0;2526.4535095480846;2522.55879582997;4.028695935683118;1007.5194456078407;1166.6666666666667;-159.14722105882606
0.6600000000000005;-9168757540.0;-9178948219.0;68866.0;2530.4529305941255;2526.5874917656533;3.9979777824314624;999.8552615102199;1083.3333333333333;-83.4780718231134
0.6640000000000005;-9158619852.0;-9168825878.0;68338.0;2534.421996106834;2530.585469548085;3.9677410460408282;992.266378177078;1166.6666666666667;-174.40028848958877
0.6680000000000005;-9148466407.0;-9158687666.0;67814.0;2538.3609832579336;2534.5532105941256;3.9376255127081095;984.7467877749523;1083.3333333333333;-98.58654555838098
0.6720000000000005;-9138297326.0;-9148533703.0;67296.0;2542.270310509062;2538.4908361068337;3.907907151100062;977.3318127820403;1166.6666666666667;-189.33485388462645
0.6760000000000005;-9128112724.0;-9138364109.0;66783.0;2546.1502770853335;2542.398743257934;3.8785472511281114;969.9916440679317;1083.3333333333333;-113.34168926540156
0.6800000000000005;-9117912719.0;-9128179000.0;66276.0;2550.001158283829;2546.277290509062;3.8495465762716776;962.7202996239248;1166.6666666666667;-203.94636704274194
