Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.10000000000000006;-13033770334.0;-13036121873.0;777065.0;393.6184454516133;264.89472671633337;87.06013409392904;22071.871160337723;1583.3333333333333;20488.537827004388
0.10400000000000006;-13031805552.0;-13034714054.0;943720.0;491.19549993217186;351.9548608102624;98.28678464135089;24394.263620139638;2166.6666666666665;22227.596953472974
0.10800000000000007;-13029421586.0;-13032913088.0;1107536.0;595.9915915541526;450.2416454516133;107.4060144805585;26199.022905495185;2833.3333333333335;23365.68957216185
0.11200000000000007;-13026598795.0;-13030682498.0;1260912.0;705.6977074889903;557.6476599321718;113.9986516219808;27426.52898370943;3500.0;23926.52898370943
0.11600000000000008;-13023326496.0;-13027995913.0;1397118.0;818.0747317449311;671.6463115541526;117.87847593483775;28094.256063985198;4333.333333333333;23760.922730651866
0.12000000000000008;-13019600985.0;-13024837814.0;1511318.0;931.3776588298248;789.5247874889903;119.22902425594077;28325.731771223418;5250.0;23075.731771223418
0.12400000000000008;-13015422711.0;-13021202799.0;1601814.0;1044.5684372297396;908.7538117449311;118.73268708489366;28297.694599978713;6166.666666666667;22131.027933312045
0.12800000000000009;-13010793793.0;-13017092854.0;1670143.0;1157.229394220514;1027.4864988298248;117.29051839991484;28165.239247693593;7083.333333333333;21081.905914360257
0.1320000000000001;-13005716477.0;-13012513746.0;1719953.0;1269.3290474408773;1144.7770172297396;115.64955699077427;28024.91330509082;8000.0;20024.91330509082
0.1360000000000001;-13000192506.0;-13007472040.0;1755563.0;1380.9927504107652;1260.4265742205139;114.23625322036332;27915.925742471984;9000.0;18915.925742471984
0.1400000000000001;-12994223086.0;-13001973389.0;1780883.0;1492.354914489277;1374.6628274408772;113.18290296988789;27840.541019627948;9916.666666666666;17923.874352961284
0.1440000000000001;-12987809096.0;-12996022007.0;1798921.0;1603.4972681496138;1487.845730410765;112.44444407851188;27785.588415084192;10750.0;17035.588415084192
0.1480000000000001;-12980951322.0;-12989620847.0;1811751.0;1714.443610129718;1600.290174489277;111.9121536603368;27736.585495026076;11583.333333333334;16153.252161692742
0.1520000000000001;-12973650601.0;-12982772038.0;1820716.0;1825.180045390382;1712.2023281496138;111.48424198010434;27684.108815165986;12500.0;15184.108815165984
0.1560000000000001;-12965907891.0;-12975477292.0;1826691.0;1935.6773615061506;1823.6865701297181;111.09493526066399;27624.329028942157;13416.666666666666;14207.66236227549
0.16000000000000011;-12957724271.0;-12967738166.0;1830275.0;2045.904891172799;1934.781505390382;110.71235611576844;27556.88241666206;14250.0;13306.882416662063
0.16400000000000012;-12949100924.0;-12959556191.0;1831920.0;2155.836788847991;2045.4938615061506;110.32622966664849;27482.97441879805;15083.333333333334;12399.641085464717
0.16800000000000012;-12940039113.0;-12950932911.0;1831987.0;2265.4526421307028;2155.820091172799;109.93591767519229;27403.963320677918;15916.666666666666;11487.29665401125
0.17200000000000013;-12930540173.0;-12941869887.0;1830774.0;2374.7347999687004;2265.7560088479913;109.54307328271125;27320.5394594994;16833.333333333332;10487.206126166067
0.17600000000000013;-12920605506.0;-12932368691.0;1828518.0;2483.666591718992;2375.2990821307026;109.14679783799784;27232.94793757293;17666.666666666668;9566.281270906264
0.18000000000000013;-12910236580.0;-12922430908.0;1825402.0;2592.2313223801207;2484.4458799687004;108.74483175029172;27141.182665282144;18583.333333333332;8557.849331948812
0.18400000000000014;-12899434935.0;-12912058146.0;1821566.0;2700.411106593743;2593.190711718992;108.33457066112851;27044.946053405623;19416.666666666668;7628.279386738956
0.18800000000000014;-12888202186.0;-12901252045.0;1817110.0;2808.187270049446;2701.5252823801206;107.91242421362267;26944.040863925693;20250.0;6694.040863925693
0.19200000000000014;-12876540022.0;-12890014295.0;1812109.0;2915.540924217561;2809.4377065937433;107.47610345570274;26838.413542028775;21083.333333333332;5755.080208695443
0.19600000000000015;-12864450211.0;-12878346640.0;1806618.0;3022.4524835206344;2916.913810049446;107.02419416811517;26727.88982576833;21916.666666666668;4811.223159101662
0.20000000000000015;-12851934602.0;-12866250888.0;1800677.0;3128.9021671353676;3023.9380042175612;106.55509930307335;26612.4209036833;22833.333333333332;3779.0875703499687
0.20400000000000015;-12838995120.0;-12853728916.0;1794314.0;3234.87039678635;3130.4931035206346;106.06790361473304;26492.057412745566;23583.333333333332;2908.7240794122345
0.20800000000000016;-12825633771.0;-12840782672.0;1787552.0;3340.337061922957;3236.5610071353676;105.56250965098207;26366.66628415185;24416.666666666668;1949.9996174851794
0.21200000000000016;-12811852643.0;-12827414178.0;1780407.0;3445.281878370383;3342.1235167863497;105.03796513660745;26236.20411185641;25083.333333333332;1152.8707785230772
0.21600000000000016;-12797653903.0;-12813625533.0;1772890.0;3549.684740671979;3447.161481922957;104.49379644742567;26100.715575399023;25750.0;350.7155753990219
0.22000000000000017;-12783039802.0;-12799418912.0;1765009.0;3653.524967017975;3551.655278370383;103.93000230159623;25960.056586499035;26250.0;-289.9434135009642
0.22400000000000017;-12768012675.0;-12784796571.0;1756769.0;3756.781690175327;3655.585280671979;103.3458263459961;25814.180789338025;26666.666666666668;-852.4858773286433
0.22800000000000017;-12752574937.0;-12769760847.0;1748172.0;3859.434252915117;3758.931107017975;102.74090315735202;25663.140684947506;27000.0;-1336.859315052493
0.23200000000000018;-12736729091.0;-12754314159.0;1739222.0;3961.461455570197;3861.672010175327;102.11556273979022;25506.80066376992;27250.0;-1743.1993362300773
0.23600000000000018;-12720477722.0;-12738459009.0;1729918.0;4062.84195865522;3963.7875729151174;101.4689626550794;25345.125771255767;27416.666666666668;-2071.5408954109016
0.24000000000000019;-12703823502.0;-12722197983.0;1720261.0;4163.554696029843;4065.256535570197;100.80108308502304;25178.184343655856;27500.0;-2321.8156563441426
0.2440000000000002;-12686769189.0;-12705533753.0;1710251.0;4263.578113213923;4166.05761865522;100.11213737462367;25005.854296019832;27416.666666666668;-2410.812370646834
0.2480000000000002;-12669317626.0;-12688469074.0;1699885.0;4362.890568851359;4266.1697560298435;99.40145718407894;24828.113909358988;27250.0;-2421.88609064101
0.25200000000000017;-12651471742.0;-12671006790.0;1689164.0;4461.47076238374;4365.571213213922;98.66919563743613;24645.0483830954;27083.333333333332;-2438.284950237932
0.25600000000000017;-12633234553.0;-12653149829.0;1678087.0;4559.296972428652;4464.240408851359;97.91557353238204;24456.552511227983;27000.0;-2543.447488772017
0.2600000000000002;-12614609163.0;-12634901206.0;1666653.0;4656.347454232969;4562.155982383741;97.14017004491143;24262.6204510791;26916.666666666668;-2654.0462155875666
0.2640000000000002;-12595598758.0;-12616264022.0;1654859.0;4752.600880637136;4659.296152428652;96.34284180431678;24063.356601041734;26750.0;-2686.6433989582674
0.2680000000000002;-12576206615.0;-12597241467.0;1642709.0;4848.035589825693;4755.638994232969;95.52442640416666;23858.677297139366;26500.0;-2641.3227028606343
0.2720000000000002;-12556436094.0;-12577836814.0;1630199.0;4942.629972680133;4851.1634206371355;94.68410918855716;23648.595713609895;26416.666666666668;-2768.0709530567747
0.2760000000000002;-12536290641.0;-12558053424.0;1617330.0;5036.362922885887;4945.847529825693;93.82224285443954;23433.23755143865;26250.0;-2816.7624485613487
0.2800000000000002;-12515773788.0;-12537894745.0;1604104.0;5129.213103466944;5039.669772680132;92.93939020575544;23212.54514526413;26166.666666666668;-2954.121521402538
0.2840000000000002;-12494889150.0;-12517364309.0;1590521.0;5221.159317176937;5132.609162885888;92.03520058105642;22986.553427498395;26000.0;-3013.446572501607
0.2880000000000002;-12473640425.0;-12496465732.0;1576582.0;5312.180960714906;5224.644363466944;91.10987370999283;22755.410884492223;25833.333333333332;-3077.922448841111
0.2920000000000002;-12452031395.0;-12475202716.0;1562291.0;5402.257320836516;5315.754237176937;90.16418353796962;22519.090030402367;25750.0;-3230.909969597633
0.2960000000000002;-12430065922.0;-12453579043.0;1547648.0;5491.367920557163;5405.9184207149065;89.19778012160896;22277.64993016194;25500.0;-3222.3500698380576
0.3000000000000002;-12407747949.0;-12431598579.0;1532657.0;5579.492971699599;5495.116200836515;88.21113972064813;22031.26278560899;25416.666666666668;-3385.4038810576803
0.3040000000000002;-12385081497.0;-12409265270.0;1517321.0;5666.612712142184;5583.327340557164;87.20489114243537;21779.93511064619;25166.666666666668;-3386.731556020475
0.3080000000000002;-12362070665.0;-12386583142.0;1501645.0;5752.707720341637;5670.532231699599;86.17918044258477;21523.752049863106;25083.333333333332;-3559.5812834702265
0.3120000000000002;-12338719627.0;-12363556297.0;1485632.0;5837.759359546075;5756.711412142184;85.13422819945299;21262.90980110957;24916.666666666668;-3653.756865557096
0.3160000000000002;-12315032629.0;-12340188915.0;1469288.0;5921.749168334105;5841.845640341637;84.07099920443852;20997.452197007533;24750.0;-3752.547802992467
0.32000000000000023;-12291013991.0;-12316485249.0;1452620.0;6004.659135817767;5925.916639546075;82.98972878802942;20727.4918709154;24500.0;-3772.508129084599
0.32400000000000023;-12266668101.0;-12292449624.0;1435633.0;6086.472130168572;6008.906368334105;81.89074748366238;20453.24858770141;24333.333333333332;-3880.0847456319225
0.32800000000000024;-12241999415.0;-12268086436.0;1418335.0;6167.171354964558;6090.797115817767;80.77511435080487;20174.80619899652;24166.666666666668;-3991.860467670147
0.33200000000000024;-12217012451.0;-12243400148.0;1400733.0;6246.740577497613;6171.572230168572;79.6431047959868;19892.30563326373;24000.0;-4107.694366736268
0.33600000000000024;-12191711792.0;-12218395287.0;1382836.0;6325.164533758317;6251.215334964559;78.4954025330544;19605.98906517589;23750.0;-4144.010934824109
0.34000000000000025;-12166102077.0;-12193076445.0;1364653.0;6402.428463163058;6329.710737497613;77.33297626070362;19315.98235118531;23500.0;-4184.017648814688
0.34400000000000025;-12140188003.0;-12167448271.0;1346194.0;6478.518282695749;6407.043713758317;76.15638940474128;19022.454883172715;23333.333333333332;-4310.878450160619
0.34800000000000025;-12113974317.0;-12141515471.0;1327468.0;6553.420960188394;6483.200103163058;74.96625953269086;18725.669373161283;23083.333333333332;-4357.663960172051
0.35200000000000026;-12087465820.0;-12115282806.0;1308489.0;6627.124139793238;6558.166362695749;73.7639374926448;18425.79490121102;22916.666666666668;-4490.871765455648
0.35600000000000026;-12060667406.0;-12088755085.0;1289265.0;6699.603061018449;6631.930300188394;72.54973960484404;18119.7303063027;22666.666666666668;-4546.936360363969
0.36000000000000026;-12033584304.0;-12061937165.0;1269759.0;6770.77516546456;6704.480039793238;71.30856122521163;17793.026111527754;22500.0;-4706.973888472248
0.36400000000000027;-12006222473.0;-12034834011.0;1249707.0;6840.457518838167;6775.788601018449;69.96898444611088;17420.58834340173;22250.0;-4829.411656598268
0.36800000000000027;-11978589318.0;-12007450981.0;1228508.0;6908.28827353774;6845.75758546456;68.41041337360639;16957.688674893234;21916.666666666668;-4958.977991773434
0.3720000000000003;-11950695558.0;-11979794310.0;1204992.0;6973.439719899184;6914.167998838167;66.41979469957278;16287.86159036099;21666.666666666668;-5378.805076305678
0.3760000000000003;-11922558204.0;-11951871959.0;1176401.0;7034.338239689483;6980.587793537739;63.43598636144452;15224.62994757484;21416.666666666668;-6192.036719091828
0.3800000000000003;-11894202659.0;-11923695864.0;1137660.0;7088.885945103042;7044.023779899184;58.57405979029954;13636.926353389754;21250.0;-7613.073646610246
0.3840000000000003;-11865662471.0;-11895285473.0;1082814.0;7135.046640966789;7102.597839689483;51.25694541355824;11540.173965936674;20916.666666666668;-9376.492700729994
0.3880000000000003;-11836977418.0;-11866670054.0;1007583.0;7171.262986646936;7153.854785103042;41.64683586374758;9054.08642003681;20583.333333333332;-11529.246913296522
0.3920000000000003;-11808191078.0;-11837888048.0;910630.0;7196.584583001084;7195.501620966789;30.399165680147235;6330.3990885369785;20250.0;-13919.600911463021
0.3960000000000003;-11779348436.0;-11808984445.0;793367.0;7210.660134538201;7225.9007866469365;18.285816354147755;3518.8878842793656;19833.333333333332;-16314.445449053967
0.4000000000000003;-11750493891.0;-11780007699.0;659263.0;7213.6357793305915;7244.186603001084;6.029311537116882;743.9111980975213;19333.333333333332;-18589.42213523581
0.4040000000000003;-11721669682.0;-11751006836.0;512945.0;7206.051895061623;7250.215914538201;-5.803435207609255;-1895.9710672420442;18666.666666666668;-20562.637733908712
0.4080000000000003;-11692913739.0;-11722029187.0;359505.0;7188.985467448313;7244.412479330592;-16.790284268968207;-4266.606903327556;17916.666666666668;-22183.273569994224
0.4120000000000003;-11664256717.0;-11693118699.0;204960.0;7164.255267457864;7227.622195061624;-26.339127613310666;-6182.549997612341;17166.666666666668;-23349.21666427901
0.4160000000000003;-11635720038.0;-11664313567.0;56850.0;7134.169308362152;7201.283067448313;-33.61679999044918;-7521.489773927897;16333.333333333334;-23854.823107261233
0.4200000000000003;-11607316281.0;-11635642902.0;-77136.0;7100.938980903886;7167.666267457864;-38.12511909571185;-8307.5818645666;15500.0;-23807.5818645666
0.4240000000000003;-11579051153.0;-11607124738.0;-191543.0;7066.281652317643;7129.541148362152;-40.09474745826628;-8664.332146560582;14416.666666666666;-23080.99881322725
0.4280000000000003;-11550925889.0;-11578766953.0;-284200.0;7031.315621287742;7089.446400903886;-40.21674858624192;-8741.507757475347;13416.666666666666;-22158.174424142013
0.43200000000000033;-11522939415.0;-11550570035.0;-355854.0;6996.61821693429;7049.229652317644;-39.26527102990167;-8674.351088362982;12416.666666666666;-21091.01775502965
0.43600000000000033;-11495089901.0;-11522530178.0;-409237.0;6962.378279076102;7009.964381287742;-37.900384353451955;-8559.984464546915;11500.0;-20059.984464546913
0.44000000000000034;-11467375602.0;-11494641923.0;-447978.0;6928.5744297034325;6972.06399693429;-36.564397858187476;-8450.962343167475;10500.0;-18950.962343167477
0.44400000000000034;-11439795139.0;-11466899925.0;-475677.0;6895.115361555545;6935.499599076103;-35.46578937266986;-8364.767036971898;9500.0;-17864.767036971898
0.44800000000000034;-11412347460.0;-11439299790.0;-495349.0;6861.919312599046;6900.033809703433;-34.639388147887985;-8299.01223912475;8583.333333333334;-16882.345572458085
0.45200000000000035;-11385031694.0;-11411838213.0;-509247.0;6828.941119220663;6865.394421555545;-34.029928956499134;-8244.548344595842;7583.333333333333;-15827.881677929174
0.45600000000000035;-11357847018.0;-11384512756.0;-518938.0;6796.168836829536;6831.364492599046;-33.55965337838279;-8193.07059778157;6666.666666666667;-14859.737264448238
0.46000000000000035;-11330792576.0;-11357321537.0;-525481.0;6763.610026024637;6797.804839220663;-33.16486239112692;-8139.7027012249055;5750.0;-13889.702701224905
0.46400000000000036;-11303867460.0;-11330262978.0;-529598.0;6731.278837245736;6764.639976829536;-32.805830804899415;-8082.797194725117;4916.666666666667;-12999.463861391785
0.46800000000000036;-11277070705.0;-11303335642.0;-531818.0;6699.188374421774;6731.8341460246365;-32.464388778900684;-8022.6157059905745;4083.3333333333335;-12105.949039323908
0.47200000000000036;-11250401310.0;-11276538163.0;-532542.0;6667.348338450168;6699.369757245736;-32.13390282396176;-7960.008992901521;3166.6666666666665;-11126.675659568187
0.47600000000000037;-11223858248.0;-11249869220.0;-532090.0;6635.765313626866;6667.235854421774;-31.812915971606344;-7895.756205825364;2250.0;-10145.756205825364
0.48000000000000037;-11197440471.0;-11223327529.0;-530719.0;6604.443997758645;6635.422938450168;-31.500764823301324;-7830.328967055266;1416.6666666666667;-9246.995633721932
0.4840000000000004;-11171146915.0;-11196911841.0;-528630.0;6573.388574664486;6603.922173626866;-31.195975868221467;-7763.855773539717;583.3333333333334;-8347.189106873051
0.4880000000000004;-11144976501.0;-11170620937.0;-525978.0;6542.603306710345;6572.726197758645;-30.89630309415861;-7696.316988535273;-166.66666666666666;-7529.650321868606
0.4920000000000004;-11118928129.0;-11144453618.0;-522883.0;6512.09261860837;6541.829894664486;-30.599567954141094;-7627.672025493894;-1000.0;-6627.672025493894
0.4960000000000004;-11093000683.0;-11118408697.0;-519432.0;6481.861187994003;6511.230326710345;-30.303628101975846;-7557.857653591782;-1833.3333333333333;-5724.524320258449
0.5000000000000003;-11067193027.0;-11092484991.0;-515692.0;6451.913735118551;6480.926698608369;-30.007030614367068;-7486.863218862936;-2583.3333333333335;-4903.529885529602
0.5040000000000003;-11041504006.0;-11066681313.0;-511714.0;6422.254811881231;6450.919667994002;-29.70877287545136;-7414.730809329967;-3416.6666666666665;-3998.0641426633006
0.5080000000000003;-11015932449.0;-11040996470.0;-507536.0;6392.888897417296;6421.210895118551;-29.408243237319766;-7341.47861598376;-4083.3333333333335;-3258.145282650427
0.5120000000000003;-10990477167.0;-11015429260.0;-503189.0;6363.820330515574;6391.802651881231;-29.10509446393553;-7267.14172543052;-4916.666666666667;-2350.4750587638528
0.5160000000000003;-10965136953.0;-10989978470.0;-498697.0;6335.053240683393;6362.697557417296;-28.79904690172134;-7191.772458045307;-5500.0;-1691.7724580453068
0.5200000000000004;-10939910585.0;-10964642876.0;-494077.0;6306.591713271798;6333.898510515574;-28.48988983218169;-7115.381852898736;-6166.666666666667;-948.7151862320688
0.5240000000000004;-10914796825.0;-10939421242.0;-489343.0;6278.4397509623595;6305.408620683393;-28.177487411594484;-7037.990577359551;-6666.666666666667;-371.32391069288406
0.5280000000000004;-10889794419.0;-10914312318.0;-484507.0;6250.601207193831;6277.231133271798;-27.861802309438644;-6959.635942132081;-7166.666666666667;207.03072453458572
0.5320000000000004;-10864902098.0;-10889314841.0;-479578.0;6223.0799280566125;6249.3693309623595;-27.542803768528756;-6880.319784304675;-7583.333333333333;703.0135490286584
0.5360000000000004;-10840118578.0;-10864427535.0;-474563.0;6195.8797012619;6221.826527193831;-27.220379137218515;-6800.0566986781905;-7750.0;949.9433013218095
0.5400000000000004;-10815442560.0;-10839649111.0;-469467.0;6169.004187798432;6194.606148056612;-26.89446679471257;-6718.878365866885;-8000.0;1281.1216341331146
0.5440000000000004;-10790872730.0;-10814978265.0;-464295.0;6142.45705594784;6167.7116812619;-26.56519346346704;-6636.7829626481125;-8000.0;1363.2170373518875
0.5480000000000004;-10766407761.0;-10790413680.0;-459050.0;6116.241931053241;6141.146487798433;-26.232431850592548;-6553.781223649594;-8083.333333333333;1529.5521096837392
0.5520000000000004;-10742046311.0;-10765954024.0;-453737.0;6090.36233363381;6114.91405594784;-25.89634489459877;-6469.899354857944;-8000.0;1530.1006451420562
0.5560000000000004;-10717787023.0;-10741597954.0;-448357.0;6064.821811481587;6089.017711053241;-25.55679741943186;-6385.130538055591;-7916.666666666667;1531.5361286110756
0.5600000000000004;-10693628526.0;-10717344111.0;-442912.0;6039.623889103396;6063.4609136338095;-25.213822152221837;-6299.480594547731;-7833.333333333333;1533.852738785602
0.5640000000000004;-10669569437.0;-10693191123.0;-437403.0;6014.772009726348;6038.247091481588;-24.867382378190996;-6212.969844262034;-7666.666666666667;1453.6968224046332
0.5680000000000004;-10645608357.0;-10669137605.0;-431832.0;5990.269666415069;6013.379709103397;-24.517619377048504;-6125.585827819805;-7583.333333333333;1457.7475055135283
0.5720000000000004;-10621743874.0;-10645182157.0;-426200.0;5966.120349119783;5988.862089726348;-24.16442331127928;-6037.329323821496;-7500.0;1462.6706761785044
0.5760000000000004;-10597974563.0;-10621323367.0;-420507.0;5942.327489234413;5964.697666415069;-23.807737295285733;-5948.214971342395;-7416.666666666667;1468.451695324272
0.5800000000000004;-10574298984.0;-10597559808.0;-414755.0;5918.8945922552275;5940.889929119783;-23.44773988536963;-5858.2242447964745;-7333.333333333333;1475.1090885368585
0.5840000000000004;-10550715682.0;-10573890040.0;-408944.0;5895.825181420894;5917.4421892344135;-23.084236979186244;-5767.352708583303;-7250.0;1482.647291416697
0.5880000000000004;-10527223190.0;-10550312609.0;-403073.0;5873.122743891912;5894.357952255227;-22.717150834332642;-5675.609382245511;-7166.666666666667;1491.0572844211556
0.5920000000000004;-10503820025.0;-10526826046.0;-397144.0;5850.790867745482;5871.640801420895;-22.346697528982077;-5582.969036607665;-7083.333333333333;1500.3642967256683
0.5960000000000004;-10480504691.0;-10503428870.0;-391155.0;5828.8331808935945;5849.2941038919125;-21.972536146430684;-5489.421712971762;-6916.666666666667;1427.2449536949052
0.6000000000000004;-10457275677.0;-10480119584.0;-385107.0;5807.253297876176;5827.321567745482;-21.59480685188737;-5394.970754354745;-6833.333333333333;1438.3625789785883
0.6040000000000004;-10434131456.0;-10456896677.0;-379000.0;5786.054963982438;5805.7267608935945;-21.21346301741869;-5299.583473434495;-6750.0;1450.4165265655047
0.6080000000000004;-10411070487.0;-10433758624.0;-372832.0;5765.241988075027;5784.513297876176;-20.828253893738292;-5203.243976852718;-6750.0;1546.7560231472817
0.6120000000000004;-10388091213.0;-10410703884.0;-366603.0;5744.81818887936;5763.6850439824375;-20.439235907410875;-5105.949798916754;-6666.666666666667;1560.716867749913
0.6160000000000004;-10365192062.0;-10387730901.0;-360312.0;5724.7875493957345;5743.245808075027;-20.046339195667315;-5007.659870906309;-6583.333333333333;1575.6734624270239
0.6200000000000004;-10342371444.0;-10364838104.0;-353958.0;5705.15414203823;5723.199468879359;-19.64939948362462;-4908.35183937611;-6500.0;1591.6481606238904
0.6240000000000004;-10319627755.0;-10342023904.0;-347540.0;5685.922073347004;5703.550069395735;-19.248327357504422;-4808.017172806558;-6416.666666666667;1608.649493860109
0.6280000000000004;-10296959371.0;-10319286698.0;-341057.0;5667.095652161262;5684.30174203823;-18.843088691226512;-4706.605296435555;-6333.333333333333;1626.728036897778
0.6320000000000005;-10274364653.0;-10296624864.0;-334507.0;5648.679305308091;5665.458653347004;-18.43342118574219;-4604.086713292645;-6166.666666666667;1562.579953374022
0.6360000000000005;-10251841942.0;-10274036764.0;-327889.0;5630.677519631388;5647.025232161262;-18.019266853170848;-4500.44641917566;-6166.666666666667;1666.2202474910073
0.6400000000000005;-10229389561.0;-10251520741.0;-321201.0;5613.0950278146165;5629.005965308091;-17.600505676702596;-4395.622954192959;-6000.0;1604.3770458070412
0.6440000000000005;-10207006023.0;-10229075120.0;-314441.0;5595.884173657149;5611.405459631388;-17.176891816771786;-4302.713539366778;-6000.0;1697.2864606332223
0.6480000000000005;-10184690971.0;-10206698206.0;-307817.0;5578.762767400604;5594.228567814616;-16.813414157466468;-4280.351564136254;-5833.333333333333;1552.9817691970793
0.6520000000000005;-10162446786.0;-10184388546.0;-302425.0;5561.045831167323;5577.41515365715;-16.797886256545098;-4429.2340583203895;-5833.333333333333;1404.0992750129435
0.6560000000000005;-10140279976.0;-10162146077.0;-300709.0;5541.702311661269;5560.617267400605;-17.6139762332823;-4835.879876513445;-5666.666666666667;830.7867901532218
0.6600000000000005;-10118202004.0;-10139974064.0;-305912.0;5519.492651326131;5543.0032911673225;-19.65569950605368;-5552.415083784581;-5583.333333333333;30.9182495487521
0.6640000000000005;-10096229843.0;-10117880674.0;-321330.0;5493.040058397986;5523.347591661269;-23.134740335138304;-6613.14823203611;-5500.0;-1113.1482320361101
0.6680000000000005;-10074385856.0;-10095879823.0;-350020.0;5460.996431315243;5500.2128513261305;-28.17399292814389;-8010.906770685779;-5500.0;-2510.9067706857786
0.6720000000000005;-10052696622.0;-10073991668.0;-394188.0;5422.308345450839;5472.038858397987;-34.69370708274346;-9672.021466101114;-5500.0;-4172.021466101114
