Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6960000000000005;-7624700914.0;-7639827693.0;-125394.0;3813.0430476762576;3859.8927315998462;-27.650853538567844;-6680.617596255161;4250.0;-10930.61759625516
0.7000000000000005;-7609567272.0;-7624498726.0;-202188.0;3783.4102077120715;3832.2418780612784;-31.330110385020816;-7408.209991046533;3916.6666666666665;-11324.8766577132
0.7040000000000005;-7594559886.0;-7609295079.0;-272193.0;3751.846333984016;3800.9117676762576;-33.8331399641861;-7890.968432013892;3500.0;-11390.968432013891
0.7080000000000005;-7579683373.0;-7594226765.0;-333121.0;3719.1279814325117;3767.0786277120715;-35.219553728055416;-8179.588137876067;3083.3333333333335;-11262.9214712094
0.7120000000000005;-7564940480.0;-7579299329.0;-384044.0;3685.7232793175235;3731.859073984016;-35.77373255150451;-8351.175528747035;2666.6666666666665;-11017.842195413701
0.7160000000000005;-7550333189.0;-7564514988.0;-425492.0;3651.822342455323;3696.0853414325115;-35.89158211498807;-8475.234215550132;2250.0;-10725.234215550132
0.7200000000000005;-7535863436.0;-7549874213.0;-458976.0;3617.4383099071083;3660.1937593175235;-35.90997686220044;-8596.008137053672;1833.3333333333333;-10429.341470387006
0.7240000000000005;-7521533397.0;-7535377078.0;-486358.0;3582.5094688066333;3624.283782455323;-36.02695254821492;-8732.210275118745;1416.6666666666667;-10148.876941785413
0.7280000000000005;-7507345528.0;-7521024051.0;-509346.0;3546.9670698293257;3588.256829907108;-36.30812110047464;-8885.599744326897;1000.0;-9885.599744326897
0.7320000000000005;-7493302468.0;-7506816257.0;-529271.0;3510.7647588558293;3551.9487088066335;-36.73789897730785;-9050.577743374106;500.0;-9550.577743374106
0.7360000000000005;-7479406941.0;-7492755414.0;-547054.0;3473.8816849491805;3515.2108098293256;-37.26929097349648;-9220.768476662215;0.0;-9220.768476662215
0.7400000000000005;-7465661684.0;-7478843648.0;-563293.0;3436.314090982777;3477.941518855829;-37.85741390664862;-9391.898491600841;-416.6666666666667;-8975.231824934175
0.7440000000000005;-7452069421.0;-7465083312.0;-578372.0;3398.065499590064;3440.0841049491805;-38.47233396640331;-9562.147848178256;-833.3333333333334;-8728.814514844922
0.7480000000000006;-7438632861.0;-7451476865.0;-592556.0;3359.1400129389863;3401.611770982777;-39.099631392713036;-9731.371662769448;-1333.3333333333333;-8398.038329436115
0.7520000000000006;-7425354702.0;-7438026817.0;-606044.0;3319.5395420361224;3362.512139590064;-39.734766651077734;-9900.117725715972;-1833.3333333333333;-8066.784392382639
0.7560000000000006;-7412237647.0;-7424735708.0;-618994.0;3279.2636312870727;3322.7773729389864;-40.377470902863934;-10068.977687262417;-2333.3333333333335;-7735.644353929085
0.7600000000000006;-7399284405.0;-7411606109.0;-631538.0;3238.310273695266;3282.3999020361225;-41.02855074904983;-10238.339397951677;-2666.6666666666665;-7571.672731285011
0.7640000000000006;-7386497697.0;-7398640624.0;-643781.0;3196.6769145490503;3241.3713512870727;-41.68793759180653;-10408.339786553937;-3166.6666666666665;-7241.673119887271
0.7680000000000006;-7373880252.0;-7385841891.0;-655806.0;3154.3611394654304;3199.683413695266;-42.35485914621586;-10578.94377090497;-3666.6666666666665;-6912.277104238305
0.7720000000000006;-7361434807.0;-7373212577.0;-667675.0;3111.3608765547892;3157.3285545490503;-43.02791508361997;-10750.065727660285;-4250.0;-6500.065727660285
0.7760000000000006;-7349164109.0;-7360755375.0;-679432.0;3067.674422886789;3114.3006394654303;-43.70568291064092;-10921.613417000004;-4750.0;-6171.613417000003
0.7800000000000006;-7337070907.0;-7348472996.0;-691113.0;3023.300421881133;3070.5949565547894;-44.38731366800039;-11093.50025141407;-5250.0;-5843.500251414071
0.7840000000000006;-7325157955.0;-7336368166.0;-702741.0;2978.237754631263;3026.207642886789;-45.071681005656046;-11265.666812467429;-5750.0;-5515.66681246743
0.7880000000000006;-7313428013.0;-7324443623.0;-714332.0;2932.485493651639;2981.135961881133;-45.75812724986963;-11438.065244906056;-6250.0;-5188.065244906056
0.7920000000000006;-7301883840.0;-7312702112.0;-725901.0;2886.0429595925693;2935.3778346312633;-46.446400979624286;-11610.633514767414;-6833.333333333333;-4777.300181434081
0.7960000000000006;-7290528201.0;-7301146387.0;-737453.0;2838.909748208956;2888.931433651639;-47.135654059069566;-11783.302845903336;-7333.333333333333;-4449.969512570003
0.8000000000000006;-7279363857.0;-7289779204.0;-748997.0;2791.085727836987;2841.7957795925695;-47.82585138361355;-11956.0050929922;-7833.333333333333;-4122.671759658867
0.8040000000000006;-7268393572.0;-7278603325.0;-760532.0;2742.5711180414673;2793.969928208956;-48.516120371968555;-12128.652448879962;-8250.0;-3878.6524488799614
0.8080000000000006;-7257620106.0;-7267621510.0;-772062.0;2693.36656139493;2745.4538078369874;-49.2064097955199;-12301.139161634295;-8750.0;-3551.139161634296
0.8120000000000006;-7247046213.0;-7256836521.0;-783585.0;2643.473078190058;2696.2473980414675;-49.89593664653739;-12473.37080121804;-9166.666666666666;-3306.7041345513726
0.8160000000000006;-7236674644.0;-7246251116.0;-795097.0;2592.892119201172;2646.35146139493;-50.58420320487221;-12645.239747221467;-9500.0;-3145.239747221467
0.8200000000000006;-7226508141.0;-7235868047.0;-806597.0;2541.625682178973;2595.767258190058;-51.27095898888592;-12816.609255549793;-9750.0;-3066.6092555497926
0.8240000000000006;-7216549435.0;-7225690062.0;-818079.0;2489.676225416238;2544.496299201172;-51.95535702219877;-12987.364190683707;-10000.0;-2987.3641906837065
0.8280000000000006;-7206801248.0;-7215719899.0;-829536.0;2437.0466987493915;2492.540942178973;-52.63687676273503;-13157.381666711672;-10250.0;-2907.3816667116716
0.8320000000000006;-7197266285.0;-7205960283.0;-840965.0;2383.740721771228;2439.904065416238;-53.31526666684658;-13326.494244540867;-10416.666666666666;-2909.827577874202
0.8360000000000006;-7187947234.0;-7196413928.0;-852357.0;2329.7624552847415;2386.5887987493916;-53.989496978163515;-13494.56662162163;-10666.666666666666;-2827.8999549549635
0.8400000000000006;-7178846768.0;-7187083531.0;-863703.0;2275.116604409742;2332.599301771228;-54.65902648648671;-13661.462718749817;-10750.0;-2911.462718749817
0.8440000000000006;-7169967532.0;-7177971770.0;-874998.0;2219.8086655517723;2277.9402752847413;-55.323550874999;-13826.984714492482;-11000.0;-2826.9847144924825
0.8480000000000006;-7161312153.0;-7169081304.0;-886228.0;2163.8447505066933;2222.6167244097423;-55.98173885796996;-13990.97876126973;-11083.333333333334;-2907.645427936396
0.8520000000000006;-7152883226.0;-7160414765.0;-897388.0;2107.2315539431165;2166.6349855517724;-56.63351504507909;-14153.299140894205;-11250.0;-2903.2991408942053
0.8560000000000006;-7144683319.0;-7151974760.0;-908466.0;2049.9766753984904;2110.0014705066933;-57.27787656357668;-14313.71963615652;-11333.333333333334;-2980.3863028231863
0.8600000000000007;-7136714965.0;-7143763866.0;-919453.0;1992.0883928129851;2052.7235939431166;-57.914098544626086;-14472.070646376324;-11500.0;-2972.0706463763236
0.8640000000000007;-7128980663.0;-7135784629.0;-930336.0;1933.575587821547;1994.8094953984905;-58.541262585505365;-14628.201247859522;-11750.0;-2878.201247859522
0.8680000000000007;-7121482870.0;-7128039557.0;-941106.0;1874.4481477537101;1936.2682328129852;-59.159004991437996;-14781.860016959228;-11916.666666666666;-2865.1933502925626
0.8720000000000007;-7114224003.0;-7120531121.0;-951749.0;1814.7166868335692;1877.1092278215472;-59.76602006783696;-14932.865230035248;-12083.333333333334;-2849.5318967019134
0.8760000000000007;-7107206433.0;-7113261749.0;-962254.0;1754.3924231230649;1817.3432077537102;-60.36176092014102;-15081.06592762607;-12166.666666666666;-2914.3992609594047
0.8800000000000007;-7100432482.0;-7106233824.0;-972609.0;1693.4876633638316;1756.9814468335692;-60.9455637105043;-15226.189939808308;-12333.333333333334;-2892.8566064749734
0.8840000000000007;-7093904419.0;-7099449681.0;-982801.0;1632.0154714938694;1696.0358831230649;-61.51627975923316;-15368.047967490555;-12500.0;-2868.047967490554
0.8880000000000007;-7087624461.0;-7092911603.0;-992816.0;1569.9894919894273;1634.5196033638317;-62.073091869962354;-15506.494876110537;-12750.0;-2756.494876110537
0.8920000000000007;-7081594763.0;-7086621817.0;-1002644.0;1507.4245179404602;1572.4465114938694;-62.61565950444219;-15641.243512241772;-12916.666666666666;-2724.576845575106
0.8960000000000007;-7075817418.0;-7080582494.0;-1012269.0;1444.3361084090832;1509.8308519894272;-63.14247404896696;-15772.102382844252;-13083.333333333334;-2688.7690495109186
0.9000000000000007;-7070294456.0;-7074795741.0;-1021677.0;1380.740354167721;1446.6883779404602;-63.652889531377014;-15898.938560340524;-13166.666666666666;-2732.2718936738593
0.9040000000000007;-7065027838.0;-7069263600.0;-1030856.0;1316.6545268193422;1383.0354884090832;-64.146494241362;-16021.456837094718;-13333.333333333334;-2688.1235037613837
0.9080000000000007;-7060019451.0;-7063988045.0;-1039793.0;1252.0966484923038;1318.8889941677212;-64.62204734837906;-16139.469581759613;-13500.0;-2639.469581759613
0.9120000000000007;-7055271110.0;-7058970978.0;-1048473.0;1187.085197657466;1254.2669468193421;-65.07867832703846;-16252.862708709416;-13666.666666666666;-2586.196042042749
0.9160000000000007;-7050784551.0;-7054214225.0;-1056885.0;1121.63983437407;1189.1882684923037;-65.51617083483757;-16361.340820849022;-13833.333333333334;-2528.007487515689
0.9200000000000007;-7046561427.0;-7049719537.0;-1065014.0;1055.780927833787;1123.672097657466;-65.93310328339612;-16464.726635070747;-14000.0;-2464.726635070747
0.9240000000000007;-7042603310.0;-7045488582.0;-1072845.0;989.5292019946687;1057.73899437407;-66.32876654028291;-16562.93145977958;-14166.666666666666;-2396.264793112911
0.9280000000000007;-7038911683.0;-7041522942.0;-1080368.0;922.9065292714574;991.4102278337871;-66.7031058391184;-16655.66818080282;-14333.333333333334;-2322.3348474694862
0.9320000000000007;-7035487942.0;-7037824114.0;-1087569.0;855.9354234553045;924.7071219946687;-67.05473272321126;-16742.77645403822;-14416.666666666666;-2326.1097873715553
0.9360000000000007;-7032333387.0;-7034393505.0;-1094437.0;788.6386271756139;857.6523892714574;-67.38318581615283;-16824.199069922655;-14583.333333333334;-2240.8657365893223
0.9400000000000007;-7029449227.0;-7031232429.0;-1100958.0;721.0399638059299;790.2692034553046;-67.68805627969061;-16899.665842421;-14750.0;-2149.665842421001
0.9440000000000007;-7026836537.0;-7028342105.0;-1107122.0;653.1725751226012;722.581147175614;-67.96850336968407;-16966.84717083218;-14916.666666666666;-2050.1805041655157
0.9480000000000007;-7024496101.0;-7025723655.0;-1112882.0;585.1088493811426;654.6126438059299;-68.21298868332872;-17015.931435364648;-15083.333333333334;-1932.5981020313154
0.9520000000000007;-7022428143.0;-7023378057.0;-1118044.0;516.9894396403167;586.3996551226012;-68.37344574145857;-17029.852435206463;-15166.666666666666;-1863.1857685397986
0.9560000000000007;-7020631810.0;-7021305953.0;-1122190.0;449.08317360774515;518.0262093811426;-68.36816974082586;-16976.566508142896;-15333.333333333334;-1643.233174809561
0.9600000000000007;-7019103787.0;-7019507321.0;-1124489.0;382.0059614749072;449.65803964031676;-68.0442060325716;-16769.303033209482;-15416.666666666666;-1352.6363665428162
0.9640000000000007;-7017836050.0;-7017980866.0;-1122921.0;316.9341315982448;381.61383360774516;-66.98313213283791;-16267.957469165609;-15500.0;-767.9574691656086
0.9680000000000007;-7016814268.0;-7016722344.0;-1113706.0;255.44552908080314;314.63070147490726;-64.51892987666247;-15372.150629360412;-15666.666666666666;294.51603730625385
0.9720000000000008;-7016017865.0;-7015721897.0;-1092371.0;199.10074906448813;250.1117715982448;-60.208502517441644;-14086.195004078754;-15750.0;1663.8049959212467
0.9760000000000008;-7015421269.0;-7014962284.0;-1055581.0;149.14886467234925;189.90326908080314;-54.13738001631501;-12487.971098034719;-15833.333333333334;3345.362235298614
0.9800000000000008;-7014995611.0;-7014419221.0;-1002048.0;106.41460648432367;135.76588906448814;-46.73990439213888;-10683.564547006394;-15833.333333333334;5149.768786326939
0.9840000000000008;-7014710533.0;-7014063118.0;-932493.0;71.26952271266265;89.02598467234925;-38.56095818802558;-8786.270942915255;-15833.333333333334;7047.062390418078
0.9880000000000008;-7014535628.0;-7013861258.0;-849275.0;43.72612218716085;50.46502648432367;-30.152003771661022;-6885.8501313754505;-15833.333333333334;8947.483201957883
0.9920000000000008;-7014441282.0;-7013780006.0;-755622.0;23.58658249710429;20.31302271266265;-21.924220525501802;-5034.884922514139;-15583.333333333334;10548.448410819194
0.9960000000000008;-7014399902.0;-7013786450.0;-654832.0;10.34507057094405;-1.6111978128391513;-14.092139690056555;-3310.37798154006;-15416.666666666666;12106.288685126607
1.0000000000000007;-7014388267.0;-7013849263.0;-550639.0;2.908719602695147;-15.703337502895707;-6.989931926160242;-1859.0877420622255;-15083.333333333334;13224.245591271108
1.0040000000000007;-7014389695.0;-7013940036.0;-448231.0;-0.3571854576209579;-22.69326942905595;-1.291870968248901;-816.4762650790262;-14833.333333333334;14016.857068254307
1.0080000000000007;-7014394401.0;-7014035976.0;-353719.0;-1.1764752039233062;-23.98514039730485;2.404814939683895;-204.82243657558706;-14333.333333333334;14128.510896757747
1.0120000000000007;-7014398070.0;-7014122297.0;-272104.0;-0.9172826409445739;-21.580325457620955;4.0776102536976495;64.79814074468307;-13916.666666666666;13981.464807411348
1.0160000000000007;-7014399742.0;-7014192307.0;-205763.0;-0.4179531102593362;-17.502715203923305;4.239652562978732;124.83238267130943;-13416.666666666666;13541.499049337976
1.0200000000000007;-7014399943.0;-7014245359.0;-154383.0;-0.050142606330973075;-13.263062640944574;3.582129530685238;91.95262598209078;-12916.666666666666;13008.619292648757
1.0240000000000007;-7014399494.0;-7014284082.0;-115861.0;0.11221381370277136;-9.680933110259335;2.679130503928363;40.58910500843611;-12416.666666666666;12457.255771675102
1.0280000000000007;-7014398982.0;-7014312089.0;-87405.0;0.1281026812629519;-7.001802606330973;1.8697164200337442;3.9722168900451353;-11833.333333333334;11837.305550223378
1.0320000000000007;-7014398659.0;-7014332617.0;-66365.0;0.08056013612459055;-5.1320861862972285;1.278288867560181;-11.885636284590339;-11333.333333333334;11321.447697048743
1.0360000000000007;-7014398549.0;-7014348032.0;-50627.0;0.027684414014308743;-3.8537973187370476;0.8967374548616385;-13.218930527570452;-10833.333333333334;10820.114402805764
1.0400000000000007;-7014398515.0;-7014359860.0;-38689.0;0.008495370313678393;-2.957059863875409;0.6634042778897182;-4.7972609251575875;-10333.333333333334;10328.536072408177
1.0440000000000007;-7014398022.0;-7014369034.0;-29481.0;0.1232748349931526;-2.293655585985691;0.5332909562993693;28.69486616986855;-9833.333333333334;9862.028199503202
1.0480000000000007;-7014395317.0;-7014376075.0;-21947.0;0.6760572491838908;-1.7603646296863216;0.5668194646794742;138.19560354768453;-9250.0;9388.195603547685
1.0520000000000007;-7014386207.0;-7014380849.0;-14468.0;2.277682856071609;-1.1935451650068474;1.0015224141907382;400.40640172192957;-8750.0;9150.40640172193
1.0560000000000007;-7014363012.0;-7014381617.0;-4590.0;5.798750890218436;-0.1920227508161092;2.1943056068877187;880.2670085367067;-8250.0;9130.267008536706
1.0600000000000007;-7014314466.0;-7014373608.0;10596.0;12.136383961663118;2.0022828560716093;4.432228034146827;1584.4082678611703;-7750.0;9334.40826786117
1.0640000000000007;-7014226768.0;-7014347870.0;33404.0;21.92449101408167;6.434510890218436;7.706113071444681;2447.026763104638;-7250.0;9697.026763104639
1.0680000000000007;-7014084946.0;-7014291308.0;64540.0;35.45542166909235;14.140623961663117;11.656267052418553;3382.7326637526703;-6666.666666666667;10049.399330419337
1.0720000000000007;-7013873549.0;-7014188121.0;103175.0;52.849336665048405;25.79689101408167;15.849030655010683;4348.478748989013;-6083.333333333333;10431.812082322345
1.0760000000000007;-7013576813.0;-7014021538.0;147989.0;74.18395681934281;41.64592166909235;20.08275499595605;5333.655038573602;-5416.666666666667;10750.321705240269
1.0800000000000007;-7013179152.0;-7013774624.0;197811.0;99.41536525692717;61.728676665048404;24.323940154294398;6307.852109396091;-4750.0;11057.852109396092
1.0840000000000007;-7012666134.0;-7013430414.0;251262.0;128.25439419976058;86.0526168193428;28.438468437584376;7209.757235708352;-4083.3333333333335;11293.090569041686
1.0880000000000007;-7012025394.0;-7012972450.0;306316.0;160.18496748085286;114.49108525692718;32.14226894283341;7982.64332027307;-3333.3333333333335;11315.976653606403
1.0920000000000007;-7011247181.0;-7012385917.0;360523.0;194.55327347522393;146.6333541997606;35.18299328109228;8592.076498592767;-2666.6666666666665;11258.743165259433
1.0960000000000008;-7010324662.0;-7011658652.0;411471.0;230.62982227593503;181.81634748085287;37.42518599437105;9019.137200177775;-1833.3333333333333;10852.470533511107
1.1000000000000008;-7009253827.0;-7010781686.0;457024.0;267.7087756738623;219.24153347522392;38.8097288007111;9269.73834948182;-1083.3333333333333;10353.071682815153
1.1040000000000008;-7008032847.0;-7009749481.0;495654.0;305.24487919320455;258.051262275935;39.396753397927284;9384.025879835563;-250.0;9634.025879835563
1.1080000000000008;-7006661155.0;-7008559689.0;526842.0;342.92305451306277;297.4480156738623;39.40738351934226;9419.543829964554;500.0;8919.543829964554
1.1120000000000008;-7005138636.0;-7007212268.0;551113.0;380.62972297849456;336.85539919320456;39.1344353198582;9426.667116357947;1250.0;8176.667116357948
1.1160000000000008;-7003465131.0;-7005708309.0;569673.0;418.3762698910975;375.98983451306276;38.82026846543181;9436.63672815073;1916.6666666666667;7519.970061484064
1.1200000000000008;-7001640229.0;-7004049069.0;583938.0;456.22534016881957;414.81010297849457;38.602446912602886;9462.267569430524;2583.3333333333335;6878.93423609719
1.1240000000000008;-6999663259.0;-7002235419.0;595190.0;494.2424958103417;453.41254989109746;38.52419027772214;9504.288910380537;3083.3333333333335;6420.955577047204
1.1280000000000008;-6997533356.0;-7000267673.0;604414.0;532.4757963377343;491.9367401688196;38.57059564152212;9558.32513184815;3583.3333333333335;5974.991798514817
1.1320000000000008;-6995249536.0;-6998145644.0;612288.0;570.9549109062845;530.5073358103417;38.70574052739255;9619.778642137533;3916.6666666666665;5703.111975470866
1.1360000000000008;-6992810747.0;-6995868792.0;619256.0;609.6973196643077;569.2130763377343;38.89719456855016;9685.6021895058;4250.0;5435.6021895058
1.1400000000000008;-6990215886.0;-6993436351.0;625604.0;648.7151780066241;608.1102709062844;39.12328875802325;9754.464585579115;4583.333333333333;5171.131252245781
1.1440000000000008;-6987463803.0;-6990847417.0;631531.0;688.0206126252981;647.2335596643077;39.37347834231639;9826.358654668496;4916.666666666667;4909.6919880018295
1.1480000000000008;-6984553294.0;-6988100989.0;637186.0;727.6273712470149;686.6070380066241;39.64473461867408;9901.689655429209;5250.0;4651.689655429209
1.1520000000000008;-6981483091.0;-6985195982.0;642688.0;767.5506111715522;726.2517726252981;39.9368786217168;9980.809981134315;5500.0;4480.8099811343145
1.1560000000000008;-6978251864.0;-6982131228.0;648137.0;807.8068316241148;766.188651247015;40.25017992453729;10064.055113140654;5750.0;4314.055113140654
1.1600000000000008;-6974858212.0;-6978905473.0;653609.0;848.4129059720664;806.4388311715522;40.58454045256258;10151.518586987891;6000.0;4151.518586987891
1.1640000000000008;-6971300670.0;-6975517380.0;659168.0;889.3853445281967;847.0233716241148;40.93961434795153;10243.109639032582;6333.333333333333;3909.776305699249
1.1680000000000008;-6967577707.0;-6971965529.0;664859.0;930.7407222903888;887.9629859720663;41.31389855613031;10338.84444054803;6666.666666666667;3672.177773881363
1.1720000000000008;-6963687725.0;-6968248422.0;670715.0;972.4954166621839;929.2768845281967;41.70673776219212;10438.67359294876;7000.0;3438.67359294876
1.1760000000000008;-6959629064.0;-6964364488.0;676763.0;1014.6653793357073;970.9836222903888;42.11757437179506;10542.49066838085;7250.0;3292.4906683808504
1.1800000000000008;-6955399996.0;-6960312084.0;683020.0;1057.2667906359807;1013.1011966621838;42.54538267352336;10650.352825068352;7583.333333333333;3067.01949173502
1.1840000000000008;-6950998733.0;-6956089498.0;689502.0;1100.3158262452998;1055.6465793357072;42.99033130027351;10762.258902329791;7916.666666666667;2845.5922356631236
1.1880000000000008;-6946423419.0;-6951694951.0;696218.0;1143.8283674934066;1098.6369106359807;43.451995609319056;10878.1353120267;8250.0;2628.1353120267
1.1920000000000008;-6941672136.0;-6947126596.0;703177.0;1187.8205786233445;1142.0889062452998;43.930081248106944;10998.05278248448;8583.333333333334;2414.7194491511445
1.1960000000000008;-6936742902.0;-6942382521.0;710385.0;1232.308624045881;1186.0189874934067;44.424691129937855;11122.01135563413;8833.333333333334;2288.678022300795
1.2000000000000008;-6931633668.0;-6937460747.0;717845.0;1277.308359732737;1230.4436786233446;44.93564542253648;11249.93392171399;9166.666666666666;2083.267255047323
1.2040000000000008;-6926342324.0;-6932359230.0;725562.0;1322.835908172598;1275.379324045881;45.46275568685587;11381.887109965248;9333.333333333334;2048.5537766319144
1.2080000000000009;-6920866694.0;-6927075862.0;733538.0;1368.907383662956;1320.842079732737;46.00610843986101;11517.868872589475;9666.666666666666;1851.2022059228084
1.2120000000000009;-6915204540.0;-6921608470.0;741776.0;1415.5385935156428;1366.848188172598;46.565755490358015;11657.80246317172;9833.333333333334;1824.469129838386
1.2160000000000009;-6909353557.0;-6915954815.0;750275.0;1462.7456173084415;1413.413943662956;47.141149852686794;11801.755948199683;10000.0;1801.755948199684
1.2200000000000009;-6903311379.0;-6910112595.0;759038.0;1510.5445342314563;1460.5550935156427;47.73280379279868;11949.72923075369;10166.666666666666;1783.0625640870235
1.2240000000000009;-6897075574.0;-6904079444.0;768065.0;1558.9511260532574;1508.2878973084414;48.34053692301495;12101.64795545029;10250.0;1851.6479554502894
1.2280000000000009;-6890643648.0;-6897852931.0;777357.0;1607.9814557651814;1556.6284342314564;48.964111821801;12257.582427980993;10416.666666666666;1840.9157613143261
1.2320000000000009;-6884013041.0;-6891430561.0;786913.0;1657.65159368454;1605.5925460532574;49.60368971192406;12417.534479839673;10416.666666666666;2000.8678131730076
1.2360000000000009;-6877181131.0;-6884809777.0;796736.0;1707.9773215633581;1655.1962357651814;50.259517919358586;12581.43196970451;10500.0;2081.4319697045107
1.2400000000000009;-6870145232.0;-6877987954.0;806823.0;1758.9747123168752;1705.45575368454;50.93094787881819;12749.34768837926;10583.333333333334;2166.0143550459256
1.2440000000000009;-6862902592.0;-6870962408.0;817176.0;1810.6598550305496;1756.3867015633582;51.618570753516906;12921.285678418599;10666.666666666666;2254.6190117519327
1.2480000000000009;-6855450398.0;-6863730387.0;827795.0;1863.048560421939;1808.005272316875;52.32228271367444;13097.17634784738;10833.333333333334;2263.8430145140464
1.252000000000001;-6847785770.0;-6856289077.0;838679.0;1916.1569431895139;1860.3275550305495;53.04174539138944;13277.095691893692;10916.666666666666;2360.4290252270257
1.256000000000001;-6839905765.0;-6848635600.0;849830.0;1970.001145106578;1913.369300421939;53.77744276757494;13461.050479266021;11000.0;2461.050479266021
1.260000000000001;-6831807376.0;-6840767014.0;861249.0;2024.5970413610187;1967.146743189514;54.5293419170639;13648.974063610183;11083.333333333334;2565.640730276849
1.264000000000001;-6823487532.0;-6832680310.0;872934.0;2079.960826930456;2021.6760851065778;55.29699625444073;13840.946392359285;11166.666666666666;2674.279725692619
1.268000000000001;-6814943097.0;-6824372418.0;884886.0;2136.108736784313;2076.9730813610186;56.080905569437164;14036.977463464267;11333.333333333334;2703.644130130934
1.272000000000001;-6806170870.0;-6815840203.0;897106.0;2193.056752567122;2133.0539869304557;56.8811098538572;14237.003945702327;11500.0;2737.0039457023267
1.276000000000001;-6797167584.0;-6807080463.0;909593.0;2250.821194800199;2189.935096784313;57.69723578280946;14441.110558269202;11666.666666666666;2774.4438916025356
1.280000000000001;-6787929910.0;-6798089934.0;922350.0;2309.418439108307;2247.6323325671224;58.52986223307653;14649.31107702705;11750.0;2899.3110770270505
1.284000000000001;-6778454451.0;-6788865286.0;935376.0;2368.8646226908036;2306.162194800199;59.3788043081081;14861.545895624091;11833.333333333334;3028.212562290756
1.288000000000001;-6768737746.0;-6779403123.0;948672.0;2429.1762444377687;2365.540999108307;60.24394358249674;15077.905436741275;12000.0;3077.9054367412755
1.292000000000001;-6758776266.0;-6769699984.0;962238.0;2490.3698759663416;2425.7849426908037;61.125581746965054;15298.407882143238;12166.666666666666;3131.7412154765716
1.296000000000001;-6748566418.0;-6759752342.0;976076.0;2552.4618672126867;2486.910524437769;62.023911528572626;15522.997811586265;12333.333333333334;3189.664478252931
1.300000000000001;-6738104542.0;-6749556605.0;990187.0;2615.4689569174584;2548.9344359663414;62.938651246345216;15751.772426192929;12500.0;3251.772426192929
1.304000000000001;-6727386909.0;-6739109113.0;1004571.0;2679.4079770560356;2611.8730872126866;63.8701297047719;15984.75503464431;12666.666666666666;3318.0883679776425
1.308000000000001;-6716409726.0;-6728406141.0;1019232.0;2744.2955568440952;2675.7432169174585;64.81868013857729;16221.894947014902;12833.333333333334;3388.561613681569
1.312000000000001;-6705169131.0;-6717443894.0;1034168.0;2810.1487464307243;2740.561897056036;65.78373978805939;16463.297396657254;13000.0;3463.2973966572536
1.316000000000001;-6693661192.0;-6706218512.0;1049381.0;2876.984713138754;2806.345636844095;66.76596958662913;16708.991677007474;13166.666666666666;3542.325010340809
1.320000000000001;-6681881909.0;-6694726066.0;1064874.0;2944.8204430505157;2873.1116064307244;67.76554670802989;16958.93247794038;13333.333333333334;3625.5991446070457
1.324000000000001;-6669827215.0;-6682962558.0;1080649.0;3013.6733813266474;2940.8771531387542;68.78222991176153;17213.23456903292;13500.0;3713.2345690329203
1.328000000000001;-6657492970.0;-6670923921.0;1096706.0;3083.561118351888;3009.6593830505158;69.81635827613172;17471.934256310193;13750.0;3721.934256310192
1.332000000000001;-6644874965.0;-6658606019.0;1113049.0;3154.5010880526547;3079.4757413266475;70.86831702524069;17734.99242519165;13916.666666666666;3818.325758524983
1.336000000000001;-6631968920.0;-6646004643.0;1129678.0;3226.5112288461532;3150.344058351888;71.93770970076639;18002.53519837463;14083.333333333334;3919.2018650412965
1.340000000000001;-6618770510.0;-6633115516.0;1146596.0;3299.6022635520026;3222.2817680526546;73.02522079349865;18272.75867646233;14250.0;4022.758676462331
1.344000000000001;-6605275502.0;-6619934289.0;1163779.0;3373.7517684782897;3295.306988846153;74.12201470584932;18537.376231571783;14500.0;4037.376231571784
1.348000000000001;-6591479977.0;-6606456573.0;1181071.0;3448.8811516398237;3369.4290035520025;75.187024926287;18782.345790383486;14750.0;4032.345790383488
1.352000000000001;-6577380744.0;-6592678109.0;1198132.0;3524.8080375511504;3444.6160284782895;76.15304316153424;18981.721477831685;14916.666666666666;4065.054811165018
1.356000000000001;-6562976448.0;-6578595033.0;1214289.0;3601.0737753677377;3520.769071639824;76.89630591132664;19066.434454146816;15166.666666666666;3899.7677874801493
1.360000000000001;-6548269340.0;-6564204372.0;1227924.0;3676.7769312267496;3597.6653775511504;77.08383781658722;18925.788964752996;15333.333333333334;3592.4556314196625
1.364000000000001;-6533266560.0;-6549505376.0;1236036.0;3750.694870356223;3674.7492153677376;76.18987585901186;18479.48478236833;15583.333333333334;2896.1514490349973
1.368000000000001;-6517980158.0;-6534501620.0;1235060.0;3821.6001308905693;3750.9390912267495;73.85937912947338;17726.31513358658;15750.0;1976.3151335865814
1.372000000000001;-6502426234.0;-6519202427.0;1222269.0;3888.480819323888;3824.798470356223;70.1378005343463;16720.172108329734;16000.0;720.1721083297343
1.376000000000001;-6486623736.0;-6503622682.0;1196448.0;3950.624531094926;3894.936270890569;65.33142843331916;15535.927942759485;16166.666666666666;-630.7387239071804
