Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.06400000000000003;8729938040.0;8729941405.0;-560.0;-0.7011347949756256;-0.01803375146807183;-0.1582124068350419;-139.62215916812798;0.0;-139.62215916812798
0.06800000000000003;8729928769.0;8729940701.0;-2661.0;-2.3177474511951894;-0.17624615830311371;-0.6845486366725119;-404.15316405489096;0.0;-404.15316405489096
0.07200000000000004;8729905244.0;8729937258.0;-8489.0;-5.881268942867147;-0.8607947949756256;-1.9662926562195637;-890.8803729179895;0.0;-890.8803729179895
0.07600000000000004;8729856023.0;8729925950.0;-20706.0;-12.305189297178167;-2.8270874511951893;-4.296541491671958;-1605.980088577755;0.0;-1605.980088577755
0.08000000000000004;8729767082.0;8729897456.0;-41433.0;-22.235368821533175;-7.123628942867147;-7.667540354311019;-2482.544881088752;0.0;-2482.544881088752
0.08400000000000005;8729623193.0;8729838292.0;-71210.0;-35.97232864078255;-14.791169297178167;-11.71679952435501;-3434.2399548123435;0.0;-3434.2399548123435
0.08800000000000005;8729355307.0;8729732261.0;-109068.0;-66.97128283924064;-26.507968821533176;-16.008439819249375;-7749.738549614523;-83.33333333333333;-7666.40521628119
0.09200000000000005;8729040061.0;8729562196.0;-206889.0;-78.81168598024519;-42.51640864078255;-36.8682141984581;-2960.1007852511357;-166.66666666666666;-2793.434118584469
0.09600000000000006;8728624438.0;8729244658.0;-204597.0;-103.90556826371363;-79.38462283924065;-11.702883141004534;-6273.470570867112;-416.6666666666667;-5856.803904200445
0.10000000000000006;8728094500.0;8728880308.0;-255870.0;-132.4846583319048;-91.08750598024518;-28.170262283468446;-7144.772517047791;-583.3333333333334;-6561.439183714458
0.10400000000000006;8727437228.0;8728403277.0;-308777.0;-164.3179798853394;-119.25776826371363;-31.753510068191176;-7958.330388358654;-833.3333333333334;-7124.99705502532
0.10800000000000007;8726641560.0;8727799232.0;-362004.0;-198.91690716755053;-151.0112783319048;-35.0269415534346;-8649.73182055278;-916.6666666666666;-7733.065153886114
0.11200000000000007;8725699278.0;8727055080.0;-413520.0;-235.57061465006007;-186.0382198853394;-37.689887282211146;-9163.426870627383;-1166.6666666666667;-7996.760203960716
0.11600000000000008;8724605185.0;8726160168.0;-460890.0;-273.5230778615687;-223.72810716755055;-39.495907482509494;-9488.11580287716;-1416.6666666666667;-8071.4491362104945
0.12000000000000008;8723356471.0;8725107272.0;-502087.0;-312.1784440730304;-263.22401465006004;-40.42428321150868;-9663.84155286542;-1750.0;-7913.84155286542
0.12400000000000008;8721951696.0;8723892679.0;-536208.0;-351.19377377592014;-303.6482978615687;-40.70262621146168;-9753.832425722436;-2083.3333333333335;-7670.499092389103
0.12800000000000009;8720389896.0;8722515276.0;-563580.0;-390.4500701151502;-344.3509240730304;-40.65764970288973;-9814.074084807515;-2416.6666666666665;-7397.407418140849
0.1320000000000001;8718670023.0;8720975242.0;-585346.0;-429.9682834375985;-385.0085737759201;-40.56225633923009;-9879.553330612069;-2750.0;-7129.553330612069
0.1360000000000001;8716790716.0;8719272959.0;-602936.0;-469.8267446472926;-425.5708301151502;-40.57361332244824;-9964.61530242354;-3000.0;-6964.615302423539
0.1400000000000001;8714750278.0;8717408382.0;-617666.0;-510.10946420134917;-466.14444343759845;-40.74226120969416;-10070.679888514136;-3250.0;-6820.679888514135
0.1440000000000001;8712546738.0;8715380836.0;-630558.0;-550.8848547983215;-506.8867046472926;-41.05623955405656;-10193.847649243082;-3583.3333333333335;-6610.514315909749
0.1480000000000001;8710177928.0;8713189065.0;-642327.0;-592.2025667679961;-547.9429442013492;-41.481530596972334;-10329.427992418658;-3916.6666666666665;-6412.7613257519915
0.1520000000000001;8707641527.0;8710831368.0;-653440.0;-634.1001698114751;-589.4244747983215;-41.98449196967465;-10474.400760869741;-4333.333333333333;-6141.067427536409
0.1560000000000001;8704935083.0;8708305733.0;-664206.0;-676.6108977280547;-631.4089667679962;-42.54356304347891;-10627.68197914491;-4666.666666666667;-5961.015312478243
0.16000000000000011;8702056013.0;8705609923.0;-674840.0;-719.7674324444345;-673.9525298114751;-43.148767916579686;-10789.133679094932;-5000.0;-5789.133679094931
0.16400000000000012;8699001597.0;8702741518.0;-685505.0;-763.6041376589588;-717.1012977280548;-43.796434716379736;-10959.176303631097;-5250.0;-5709.176303631097
0.16800000000000012;8695768966.0;8699697928.0;-696331.0;-808.1576381798092;-760.8977324444345;-44.48626521452434;-11138.37513021258;-5583.333333333333;-5555.041796879247
0.17200000000000013;8692355105.0;8696476393.0;-707427.0;-853.4653002030791;-805.3839976589588;-45.2192605208503;-11326.915505817482;-5916.666666666667;-5410.248839150815
0.17600000000000013;8688756845.0;8693073980.0;-718875.0;-899.5648587860466;-850.6032581798091;-45.9945420232699;-11524.889645741865;-6333.333333333333;-5191.556312408532
0.18000000000000013;8684970867.0;8689487589.0;-730744.0;-946.494449032528;-896.597800203079;-46.81169858296755;-11732.39756162036;-6666.666666666667;-5065.730894953693
0.18400000000000014;8680993700.0;8685713952.0;-743085.0;-994.2916375477997;-943.4094987860466;-47.67005024648142;-11949.297128817932;-7000.0;-4949.297128817932
0.18800000000000014;8676821725.0;8681749634.0;-755934.0;-1042.9938186810673;-991.079549032528;-48.568128515271724;-12175.545283316893;-7333.333333333333;-4842.21194998356
0.19200000000000014;8672451170.0;8677591044.0;-769319.0;-1092.6387414421167;-1039.6476775477997;-49.505281133267545;-12411.230690262357;-7666.666666666667;-4744.564023595691
0.19600000000000015;8667878115.0;8673234433.0;-783263.0;-1143.2637150534506;-1089.1529586810673;-50.48156276104942;-12656.243402833468;-8166.666666666667;-4489.5767361668
0.20000000000000015;8663098490.0;8668675895.0;-797780.0;-1194.9061167316338;-1139.6345214421167;-51.495993611333915;-12910.6004195458;-8500.0;-4410.600419545801
0.20400000000000015;8658108074.0;8663911373.0;-812883.0;-1247.6038691232384;-1191.1305150534506;-52.548581678183155;-13174.438097901146;-8916.666666666666;-4257.77143123448
0.20800000000000016;8652902496.0;8658936657.0;-828583.0;-1301.3944192794688;-1243.6790967316338;-53.63975239160459;-13447.63753905761;-9250.0;-4197.6375390576095
0.21200000000000016;8647477235.0;8653747382.0;-844886.0;-1356.3153306302927;-1297.3188491232384;-54.768730156230504;-13730.227837705968;-9666.666666666666;-4063.561171039302
0.21600000000000016;8641827615.0;8648339032.0;-861797.0;-1412.4048064282945;-1352.0875792794689;-55.93557135082392;-14022.368949500447;-10000.0;-4022.3689495004464
0.22000000000000017;8635948813.0;8642706940.0;-879325.0;-1469.7004158772452;-1408.0231506302928;-57.14115579800159;-14323.902362237675;-10333.333333333334;-3990.569028904341
0.22400000000000017;8629835853.0;8636846283.0;-897470.0;-1528.239881768923;-1465.1643064282944;-58.38430944895072;-14634.86647291944;-10583.333333333334;-4051.533139586107
0.22800000000000017;8623483606.0;8630752089.0;-916236.0;-1588.0617359585829;-1523.548615877245;-59.66542589167784;-14955.46354741498;-10916.666666666666;-4038.796880748313
0.23200000000000018;8616886791.0;8624419233.0;-935627.0;-1649.203687755575;-1583.214041768923;-60.9853141896599;-15285.487949248021;-11166.666666666666;-4118.821282581356
0.23600000000000018;8610039976.0;8617842436.0;-955645.0;-1711.7036539920755;-1644.1993559585828;-62.343031796992136;-15624.991559125136;-11500.0;-4124.991559125136
0.24000000000000019;8602937573.0;8611016267.0;-976291.0;-1775.600600082636;-1706.542387755575;-63.7387262365005;-15974.236522640127;-11666.666666666666;-4307.56985597346
0.2440000000000002;8595573843.0;8603935143.0;-997570.0;-1840.9324309887884;-1770.2811139920755;-65.17368609056052;-16332.957726538098;-11833.333333333334;-4499.624393204764
0.2480000000000002;8587942894.0;8596593324.0;-1019481.0;-1907.7373124839194;-1835.454800082636;-66.6464909061524;-16701.220373782748;-12083.333333333334;-4617.887040449412
0.25200000000000017;8580038674.0;8588984919.0;-1042025.0;-1976.054761745039;-1902.1012909887884;-68.15752149513105;-17079.362315279923;-12250.0;-4829.362315279923
0.25600000000000017;8571854982.0;8581103884.0;-1065210.0;-2045.9229485241801;-1970.2588124839194;-69.70854926111951;-17467.04669478527;-12500.0;-4967.046694785267
0.2600000000000002;8563385614.0;8572944015.0;-1089033.0;-2117.341834546756;-2039.967361745039;-71.2975667791411;-17854.72150564402;-12666.666666666666;-5188.054838977356
0.2640000000000002;8554625040.0;8564498956.0;-1113342.0;-2190.143610105357;-2111.26492852418;-72.87742602257595;-18200.44388965016;-13000.0;-5200.44388965016
0.2680000000000002;8545569574.0;8555762387.0;-1137347.0;-2263.8661866265247;-2184.142354546756;-74.24207555860085;-18430.644130291967;-13166.666666666666;-5263.9774636253005
0.2720000000000002;8536218464.0;8546728850.0;-1159276.0;-2337.777487945729;-2258.384430105357;-75.03831652116787;-18477.82532980102;-13416.666666666666;-5061.158663134355
0.2760000000000002;8526574705.0;8537395160.0;-1176696.0;-2410.9395062610765;-2333.4227466265247;-74.95650131920411;-18290.50457883693;-13666.666666666666;-4623.837912170265
0.2800000000000002;8516645795.0;8527761644.0;-1186939.0;-2482.227461108182;-2408.379247945729;-73.77659831534766;-17821.988711776386;-14000.0;-3821.9887117763847
0.2840000000000002;8506443972.0;8517833021.0;-1187226.0;-2550.4555495547615;-2482.1558462610765;-71.30517484710572;-17057.02211164487;-14250.0;-2807.0221116448693
0.2880000000000002;8495985544.0;8507619177.0;-1175205.0;-2614.6070214318934;-2553.461021108182;-67.50682844657922;-16037.867969282957;-14416.666666666666;-1621.2013026162904
0.2920000000000002;8485289633.0;8497135306.0;-1149762.0;-2673.9775075511398;-2620.9678495547614;-62.624891877132086;-14842.621529811595;-14666.666666666666;-175.95486314492882
0.2960000000000002;8474376866.0;8486400936.0;-1111303.0;-2728.191776758874;-2683.5927414318935;-57.062946119246135;-13553.567301933526;-14833.333333333334;1279.7660313998076
0.3000000000000002;8463267941.0;8475438314.0;-1061448.0;-2777.231097977848;-2740.6556875511396;-51.22296920773442;-12259.830304743558;-15000.0;2740.1696952564407
0.3040000000000002;8451982101.0;8464270800.0;-1002859.0;-2821.4599238918127;-2791.878656758874;-45.52398121897386;-11057.206478491138;-15083.333333333334;4026.126854842195
0.3080000000000002;8440536016.0;8452921190.0;-939089.0;-2861.520904405799;-2837.402637977848;-40.402625913964584;-10015.245128496532;-15166.666666666666;5151.421538170135
0.3120000000000002;8428943094.0;8441409969.0;-873953.0;-2898.230436514632;-2877.8052638918125;-36.15282051398617;-9177.383027208292;-15166.666666666666;5989.283639458373
0.3160000000000002;8417212831.0;8429754137.0;-811043.0;-2932.56563906235;-2913.9580844057987;-32.934932108833436;-8583.800636929482;-15083.333333333334;6499.532696403852
0.32000000000000023;8405350650.0;8417966565.0;-753734.0;-2965.545224569414;-2946.893016514632;-30.896662547717824;-8244.896376766064;-15000.0;6755.103623233936
0.32400000000000023;8393358644.0;8406055407.0;-704757.0;-2998.0012852662926;-2977.78967906235;-30.040965507064357;-8114.015174219617;-14916.666666666666;6802.651492447049
0.32800000000000024;8381236860.0;8394024085.0;-665441.0;-3030.4458830241897;-3007.8306445694143;-30.097100696878442;-8111.149439474275;-14750.0;6638.850560525725
0.33200000000000024;8368984485.0;8381872375.0;-635515.0;-3063.0934413778596;-3037.9277452662927;-30.649037757897077;-8161.889588417466;-14583.333333333334;6421.443744915868
0.33600000000000024;8356600621.0;8369598068.0;-613583.0;-3095.965843922412;-3068.57678302419;-31.33163835366986;-8218.10063613816;-14416.666666666666;6198.5660305285055
0.34000000000000025;8344084617.0;8357198435.0;-597814.0;-3129.0010662306145;-3099.9084213778597;-31.92626254455263;-8258.805577050567;-14250.0;5991.194422949434
0.34400000000000025;8331436105.0;8344671097.0;-586480.0;-3162.127632935408;-3131.8346839224123;-32.355182308202075;-8281.641676198433;-14083.333333333334;5801.691657134901
0.34800000000000025;8318654913.0;8332014338.0;-578233.0;-3195.298072488192;-3164.1898662306144;-32.63174670479384;-8292.609888195897;-13916.666666666666;5624.056778470768
0.35200000000000026;8305740943.0;8319227052.0;-572139.0;-3228.4922568557927;-3196.821612935408;-32.80479955278361;-8298.546091900222;-13750.0;5451.453908099779
0.35600000000000026;8292694107.0;8306308547.0;-567604.0;-3261.708821934492;-3229.626412488192;-32.922084367600746;-8304.141269674801;-13500.0;5195.858730325199
0.36000000000000026;8279514286.0;8293258354.0;-564247.0;-3294.9549738302157;-3262.5484968557926;-33.015145078699334;-8311.537973930968;-13333.333333333334;5021.795359402367
0.36400000000000027;8266201332.0;8280076100.0;-561814.0;-3328.2385028789186;-3295.563641934492;-33.10017189572363;-8320.8822621757;-13083.333333333334;4762.451071157633
0.36800000000000027;8252755072.0;8266761445.0;-560113.0;-3361.5648790065743;-3328.6638138302155;-33.18146904870309;-8331.594031913937;-12916.666666666666;4585.072634752729
0.3720000000000003;8239175322.0;8253314064.0;-558992.0;-3394.9373415890364;-3361.8452828789186;-33.25911612765549;-8343.115645615511;-12666.666666666666;4323.551021051154
0.3760000000000003;8225461892.0;8239733647.0;-558325.0;-3428.3572214375445;-3395.104399006574;-33.332442582462136;-8354.96996212703;-12416.666666666666;4061.696704539637
0.3800000000000003;8211614591.0;8226019900.0;-558008.0;-3461.8251881484102;-3428.4368415890362;-33.40085984850839;-8366.991677716442;-12166.666666666666;3799.6749889502244
0.3840000000000003;8197633221.0;8212172550.0;-557959.0;-3495.342262995393;-3461.8377014375446;-33.46502671086546;-8379.26871174568;-11916.666666666666;3537.3979549209853
0.3880000000000003;8183517582.0;8198191340.0;-558119.0;-3528.909569102264;-3495.30272814841;-33.52667484698304;-8391.82652671775;-11666.666666666666;3274.8401399489157
0.3920000000000003;8169267467.0;8184076023.0;-558441.0;-3562.5285011009482;-3528.829402995393;-33.58662610687088;-8404.732999671069;-11416.666666666666;3011.9336669955974
0.3960000000000003;8154882663.0;8169826359.0;-558892.0;-3596.200903744175;-3562.416029102264;-33.64599199868417;-8418.100660806658;-11083.333333333334;2665.2326725266757
0.4000000000000003;8140362948.0;8155442111.0;-559448.0;-3629.9285310150253;-3596.062021100948;-33.705762643226535;-8431.906817712616;-10750.0;2318.0931822873845
0.4040000000000003;8125708095.0;8140923040.0;-560092.0;-3663.713129665703;-3629.7677837441747;-33.766267270850676;-8446.149662669428;-10416.666666666666;1970.517003997239
0.4080000000000003;8110917868.0;8126268904.0;-560809.0;-3697.556662764507;-3663.5340510150254;-33.82761865067778;-8460.883274701018;-10083.333333333334;1622.4500586323156
0.4120000000000003;8095992023.0;8111479458.0;-561590.0;-3731.4609501669784;-3697.361669665703;-33.890393098804;-8476.071850617813;-9833.333333333334;1357.2614827155203
0.4160000000000003;8080930311.0;8096554450.0;-562427.0;-3765.42780626313;-3731.252062764507;-33.954507402471336;-8491.714024037947;-9500.0;1008.2859759620533
0.4200000000000003;8065732473.0;8081493624.0;-563313.0;-3799.459258844355;-3765.2065701669785;-34.02001609615172;-8507.863145306259;-9250.0;742.1368546937401
0.4240000000000003;8050398244.0;8066296718.0;-564245.0;-3833.5572516934826;-3799.2265862631302;-34.08737258122483;-8524.498212281855;-9000.0;475.50178771814444
0.4280000000000003;8034927348.0;8050963463.0;-565219.0;-3867.7237506237816;-3833.313958844355;-34.15643284912767;-8541.624732574746;-8750.0;208.3752674252537
0.43200000000000033;8019319504.0;8035493582.0;-566234.0;-3901.9609169567834;-3867.4703916934827;-34.22739893029893;-8559.291583250455;-8500.0;-59.291583250455915
0.43600000000000033;8003574419.0;8019886791.0;-567287.0;-3936.2708536415453;-3901.6977906237817;-34.300346333001926;-8577.484171190463;-8416.666666666666;-160.81750452379674
0.44000000000000034;7987691796.0;8004142799.0;-568380.0;-3970.6556902252273;-3935.9981369567836;-34.375516684761806;-8596.209145920511;-8333.333333333334;-262.8758125871773
0.44400000000000034;7971671324.0;7988261305.0;-569509.0;-4005.117727372763;-3970.3736536415454;-34.452576583682;-8615.509286883935;-8333.333333333334;-282.17595355060075
0.44800000000000034;7955512687.0;7972242001.0;-570677.0;-4039.659228260806;-4004.8262302252274;-34.5321171475357;-8635.37522201068;-8250.0;-385.37522201067986
0.45200000000000035;7939215556.0;7956084568.0;-571881.0;-4074.282489506096;-4039.358347372763;-34.613740888042685;-8655.815311322613;-8250.0;-405.8153113226126
0.45600000000000035;7922779595.0;7939788680.0;-573124.0;-4108.989961530539;-4073.972088260806;-34.69784124529042;-8676.868006110795;-8250.0;-426.86800611079434
0.46000000000000035;7906204458.0;7923354001.0;-574406.0;-4143.784077775266;-4108.669929506096;-34.78439202444315;-8698.529061181716;-8333.333333333334;-365.1957278483824
0.46400000000000036;7889489788.0;7906780184.0;-575726.0;-4178.667312840338;-4143.454321530539;-34.87331624472699;-8720.808766267965;-8333.333333333334;-387.4754329346306
0.46800000000000036;7872635218.0;7890066874.0;-577086.0;-4213.642281509457;-4178.327637775266;-34.964835065071384;-8743.742167279606;-8416.666666666666;-327.07550061294023
0.47200000000000036;7855640371.0;7873213705.0;-578487.0;-4248.711599466461;-4213.292472840338;-35.05902866911856;-8767.329489251097;-8416.666666666666;-350.6628225844306
0.47600000000000037;7838504858.0;7856220299.0;-579928.0;-4283.877930935164;-4248.351501509456;-35.15577795700483;-8791.582867175748;-8500.0;-291.5828671757481
0.48000000000000037;7821228281.0;7839086270.0;-581412.0;-4319.144069866871;-4283.507279466461;-35.25537146870283;-8816.534732926812;-8500.0;-316.53473292681156
0.4840000000000004;7803810229.0;7821811220.0;-582939.0;-4354.512826832587;-4318.762650935164;-35.357758931707394;-8842.189241428969;-8500.0;-342.18924142896867
0.4880000000000004;7786250280.0;7804394739.0;-584510.0;-4389.987068426811;-4354.120409866871;-35.463016965715724;-8868.560398555928;-8500.0;-368.56039855592826
0.4920000000000004;7768548000.0;7786836406.0;-586126.0;-4425.56978374463;-4389.583426832587;-35.57120159422357;-8895.67882945471;-8500.0;-395.67882945470956
0.4960000000000004;7750702943.0;7769135788.0;-587788.0;-4461.263992439141;-4425.154628426811;-35.682435317819;-8923.55217362774;-8500.0;-423.55217362774056
0.5000000000000003;7732714651.0;7751292440.0;-589497.0;-4497.072777885629;-4460.83706374463;-35.796748694510825;-8952.1963616221;-8583.333333333334;-368.86302828876615
0.5040000000000003;7714582653.0;7733305905.0;-591254.0;-4532.999341799363;-4496.6338124391405;-35.91420544648827;-8981.640978433461;-8583.333333333334;-398.30764510012705
0.5080000000000003;7696306464.0;7715175713.0;-593060.0;-4569.046928794629;-4532.548017885629;-36.03492391373402;-9011.896748816525;-8583.333333333334;-428.5634154831914
0.5120000000000003;7677885588.0;7696901382.0;-594918.0;-4605.21885520607;-4568.582941799363;-36.159066995266585;-9042.981602860209;-8583.333333333334;-459.6482695268751
0.5160000000000003;7659319513.0;7678482414.0;-596826.0;-4641.518554499046;-4604.742008794629;-36.28640641144011;-9074.924823244146;-8666.666666666666;-408.2581565774799
0.5200000000000004;7640607714.0;7659918301.0;-598788.0;-4677.949513994257;-4641.028415206069;-36.417419292976774;-9107.739873802757;-8666.666666666666;-441.0732071360908
0.5240000000000004;7621749652.0;7641208518.0;-600804.0;-4714.515301145649;-4677.445834499046;-36.55191949521122;-9141.446787847826;-8666.666666666666;-474.7801211811602
0.5280000000000004;7602744773.0;7622352527.0;-602875.0;-4751.219602210696;-4713.997753994257;-36.6900471513909;-9176.075266261932;-8666.666666666666;-509.4085995952664
0.5320000000000004;7583592507.0;7603349776.0;-605003.0;-4788.066167092705;-4750.687801145648;-36.83198106504824;-9211.641220502088;-8750.0;-461.6412205020879
0.5360000000000004;7564292271.0;7584199697.0;-607190.0;-4825.058834765696;-4787.519782210697;-36.977784882008564;-9248.166918247762;-8750.0;-498.1669182477617
0.5400000000000004;7544843464.0;7564901707.0;-609436.0;-4862.201567538552;-4824.497567092705;-37.12742767299096;-9285.683193214027;-8833.333333333334;-452.34985988069275
0.5440000000000004;7525245469.0;7545455208.0;-611744.0;-4899.498400187354;-4861.624994765696;-37.281212772855724;-9324.20816220042;-8833.333333333334;-490.87482886708676
0.5480000000000004;7505497654.0;7525859584.0;-614115.0;-4936.953466155509;-4898.906207538552;-37.43909264880131;-9363.766492038849;-8833.333333333334;-530.4331587055149
0.5520000000000004;7485599369.0;7506114203.0;-616549.0;-4974.571029607157;-4936.345300187353;-37.601105968155935;-9404.390862911896;-8833.333333333334;-571.057529578562
0.5560000000000004;7465549947.0;7486218418.0;-619049.0;-5012.355435239928;-4973.946406155509;-37.76756345164722;-9446.101408192817;-8916.666666666666;-529.4347415261509
0.5600000000000004;7445348701.0;7466171563.0;-621616.0;-5050.311136807932;-5011.713969607156;-37.938425632771214;-9488.925392000965;-8916.666666666666;-572.258725334299
0.5640000000000004;7424994929.0;7445972954.0;-624253.0;-5088.442729074968;-5049.6523952399275;-38.113921568004116;-9532.898066759117;-8916.666666666666;-616.2314000924507
0.5680000000000004;7404487909.0;7425621889.0;-626960.0;-5126.754894853072;-5087.766316807932;-38.29401226703612;-9578.04144452598;-8916.666666666666;-661.3747778593133
0.5720000000000004;7383826898.0;7405117648.0;-629739.0;-5165.252437357951;-5126.060329074968;-38.47890577810449;-9624.385626219691;-9000.0;-624.3856262196914
0.5760000000000004;7363011136.0;7384459492.0;-632594.0;-5203.940314080565;-5164.539234853072;-38.66884250487874;-9671.969180653605;-9083.333333333334;-588.6358473202708
0.5800000000000004;7342039840.0;7363646660.0;-635524.0;-5242.823577752661;-5203.208077357951;-38.8636767226144;-9720.815918023845;-9083.333333333334;-637.4825846905114
0.5840000000000004;7320912210.0;7342678373.0;-638533.0;-5281.907413989769;-5242.071754080565;-39.06380367209567;-9770.959059277175;-9083.333333333334;-687.6257259438407
0.5880000000000004;7299627420.0;7321553831.0;-641621.0;-5321.197179048589;-5281.135557752661;-39.26911623710839;-9822.441264704821;-9083.333333333334;-739.1079313714872
0.5920000000000004;7278184626.0;7300272213.0;-644793.0;-5360.698331528613;-5320.404673989769;-39.480085058818986;-9875.28812000619;-9166.666666666666;-708.6214533395232
0.5960000000000004;7256582959.0;7278832674.0;-648048.0;-5400.416476742148;-5359.884759048588;-39.69645248002507;-9929.536303383657;-9250.0;-679.5363033836566
0.6000000000000004;7234821528.0;7257234350.0;-651391.0;-5440.357410265365;-5399.5812115286135;-39.918725213534344;-9985.233380804175;-9250.0;-735.2333808041749
0.6040000000000004;7212899419.0;7235476351.0;-654823.0;-5480.527037301765;-5439.499936742148;-40.14685352321703;-10042.406759100004;-9250.0;-792.4067591000039
0.6080000000000004;7190815692.0;7213557764.0;-658345.0;-5520.9314251815;-5479.646790265365;-40.38094703639945;-10101.096969933906;-9250.0;-851.0969699339057
0.6120000000000004;7168569384.0;7191477654.0;-661962.0;-5561.576854596924;-5520.027737301764;-40.62140787973567;-10161.35735385592;-9333.333333333334;-828.0240205225855
0.6160000000000004;7146159504.0;7169235058.0;-665674.0;-5602.469723611832;-5560.6491451815;-40.86814941542434;-10223.217253726943;-9416.666666666666;-806.5505870602774
0.6200000000000004;7123585036.0;7146828989.0;-669485.0;-5643.616609719058;-5601.517294596924;-41.12152901490754;-10286.72152680656;-9500.0;-786.7215268065593
0.6240000000000004;7100844938.0;7124258434.0;-673398.0;-5685.024330603945;-5642.638823611832;-41.38166610722601;-10351.930221221664;-9500.0;-851.9302212216644
0.6280000000000004;7077938137.0;7101522353.0;-677415.0;-5726.699829876397;-5684.020489719058;-41.64874088488705;-10418.874818113181;-9500.0;-918.8748181131814
0.6320000000000005;7054863535.0;7078619677.0;-681540.0;-5768.650250080255;-5725.669230603945;-41.922999272452216;-10487.605050964476;-9500.0;-987.6050509644756
0.6360000000000005;7031620002.0;7055549309.0;-685774.0;-5810.88300487124;-5767.592229876397;-42.204460203858616;-10558.188697746118;-9583.333333333334;-974.8553644127842
0.6400000000000005;7008206378.0;7032310123.0;-690121.0;-5853.40564356363;-5809.796690080256;-42.493574790983985;-10630.659673097625;-9666.666666666666;-963.9930064309592
0.6440000000000005;6984621474.0;7008900962.0;-694584.0;-5896.225936514429;-5852.29026487124;-42.79041869239063;-10705.073237699708;-9750.0;-955.0732376997075
0.6480000000000005;6960864065.0;6985320640.0;-699166.0;-5939.351960617103;-5895.08068356363;-43.09521295079867;-10781.506025668477;-9750.0;-1031.5060256684774
0.6520000000000005;6936932896.0;6961567937.0;-703872.0;-5982.791939788477;-5938.175896514429;-43.40838410267406;-10859.994792843509;-9750.0;-1109.9947928435085
0.6560000000000005;6912826677.0;6937641600.0;-708704.0;-6026.554344177666;-5981.584280617103;-43.7298991713742;-10940.601097297304;-9833.333333333334;-1107.2677639639696
0.6600000000000005;6888544084.0;6913540344.0;-713667.0;-6070.647990893691;-6025.314179788477;-44.06018438918909;-11023.41167900613;-9916.666666666666;-1106.7450123394647
0.6640000000000005;6864083755.0;6889262847.0;-718763.0;-6115.081857627146;-6069.374364177666;-44.399406716024714;-11108.466683363758;-10000.0;-1108.4666833637584
