Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.1520000000000001;13176941186.0;13181752869.0;-1022941.0;-947.1854389843352;-877.5449285565107;-65.67686770016098;-16335.025681915851;-6333.333333333333;-10001.69234858252
0.1560000000000001;13172888088.0;13177979982.0;-1038796.0;-1013.2743248977605;-943.2217962566717;-66.29140272766347;-16522.22147835633;-6833.333333333333;-9688.888145022996
0.16000000000000011;13168567455.0;13173941930.0;-1053842.0;-1080.1582361528476;-1009.5131989843352;-66.99164591342526;-16720.97781377178;-7333.333333333333;-9387.644480438448
0.16400000000000012;13163975955.0;13169635911.0;-1068456.0;-1147.8748843318485;-1076.5048448977604;-67.76075125508714;-16929.16204475023;-7916.666666666667;-9012.49537808356
0.16800000000000012;13159110109.0;13165058849.0;-1082894.0;-1216.4616258713115;-1144.2655961528476;-68.58292817900087;-17146.68538486575;-8416.666666666666;-8730.018718199082
0.17200000000000013;13153966262.0;13160207455.0;-1097346.0;-1285.9617184979315;-1212.8485243318485;-69.4538615394631;-17375.023156655003;-9000.0;-8375.023156655005
0.17600000000000013;13148540599.0;13155078246.0;-1111984.0;-1356.4155410267372;-1282.3023858713116;-70.37837262661992;-17613.455632201407;-9500.0;-8113.455632201408
0.18000000000000013;13142829146.0;13149667523.0;-1126924.0;-1427.8632320501617;-1352.6807584979315;-71.35022252880572;-17861.922755856143;-10000.0;-7861.9227558561415
0.18400000000000014;13136827752.0;13143971400.0;-1142254.0;-1500.3485085410935;-1424.0309810267372;-72.36749102342446;-18121.319122732926;-10583.333333333334;-7537.985789399594
0.18800000000000014;13130532109.0;13137985807.0;-1158055.0;-1573.9104807979525;-1496.3984720501617;-73.43333649093188;-18390.493064214752;-11083.333333333334;-7307.159730881418
0.19200000000000014;13123937762.0;13131706480.0;-1174371.0;-1648.5867054538558;-1569.8318085410936;-74.54093225685892;-18669.056163975823;-11666.666666666666;-7002.389497309158
0.19600000000000015;13117040092.0;13125128990.0;-1191228.0;-1724.417418906179;-1644.3727407979525;-75.68764465590334;-18957.678363080788;-12250.0;-6707.678363080788
0.20000000000000015;13109834338.0;13118248749.0;-1208657.0;-1801.4385782661282;-1720.0603854538558;-76.87645345232318;-19255.289839987312;-12916.666666666666;-6338.623173320647
0.20400000000000015;13102315598.0;13111061002.0;-1226664.0;-1879.6847226861373;-1796.936838906179;-78.10157935994926;-19561.53610500229;-13500.0;-6061.536105002289
0.20800000000000016;13094478827.0;13103560849.0;-1245251.0;-1959.1927838125996;-1875.0384182661282;-79.36136442000907;-19877.01528161557;-14000.0;-5877.01528161557
0.21200000000000016;13086318843.0;13095743250.0;-1264423.0;-2039.995846280834;-1954.3997826861373;-80.65838112646225;-20200.76561705861;-14583.333333333334;-5617.432283725273
0.21600000000000016;13077830341.0;13087603018.0;-1284175.0;-2122.125541229821;-2035.0581638125996;-81.9881824682343;-20532.423737246747;-15083.333333333334;-5449.090403913411
0.22000000000000017;13069007879.0;13079134833.0;-1304492.0;-2205.6153708124257;-2117.046346280834;-83.34871494898698;-20872.457395651167;-15666.666666666666;-5205.790728984502
0.22400000000000017;13059845897.0;13070333253.0;-1325374.0;-2290.4953128732677;-2200.395061229821;-84.74274958260503;-21219.98551521051;-16083.333333333334;-5136.652181877176
0.22800000000000017;13050338721.0;13061192702.0;-1346805.0;-2376.7938175964905;-2285.137810812426;-86.165802060842;-21574.626180805695;-16583.333333333332;-4991.292847472362
0.23200000000000018;13040480558.0;13051707488.0;-1368767.0;-2464.5406754733103;-2371.303612873268;-87.61622472322279;-21936.71446920496;-16916.666666666668;-5020.04780253829
0.23600000000000018;13030265507.0;13041871809.0;-1391251.0;-2553.762526273947;-2458.9198375964907;-89.09589787681989;-22305.462700159183;-17333.333333333332;-4972.12936682585
0.24000000000000019;13019687569.0;13031679747.0;-1414240.0;-2644.4844539357255;-2548.0157354733105;-90.60119080063669;-22680.4819154446;-17666.666666666668;-5013.815248777934
0.2440000000000002;13008740639.0;13021125280.0;-1437711.0;-2736.7323704497;-2638.6169262739472;-92.13018766177811;-23061.97912849359;-18000.0;-5061.97912849359
0.2480000000000002;12997418521.0;13010202292.0;-1461653.0;-2830.5294393196373;-2730.7471139357253;-93.68443651397456;-23449.26721748436;-18250.0;-5199.267217484362
0.25200000000000017;12985714931.0;12998904566.0;-1486045.0;-2925.89726664778;-2824.4315504497;-95.26058886993724;-23841.956832035634;-18500.0;-5341.956832035635
0.25600000000000017;12973623500.0;12987225798.0;-1510867.0;-3022.8577895422363;-2919.692139319637;-96.85714732814267;-24240.13072361413;-18750.0;-5490.130723614129
0.2600000000000002;12961137776.0;12975159601.0;-1536101.0;-3121.430612857741;-3016.54928664778;-98.47456289445654;-24643.205828876147;-19000.0;-5643.205828876148
0.2640000000000002;12948251241.0;12962699506.0;-1561730.0;-3221.63381103336;-3115.0238495422363;-100.11056331550435;-25050.79954390476;-19250.0;-5800.799543904759
0.2680000000000002;12934957299.0;12949838969.0;-1587728.0;-3323.485323882589;-3215.1344128577407;-101.76307817561928;-25462.87821230726;-19500.0;-5962.87821230726
0.2720000000000002;12921249293.0;12936571380.0;-1614081.0;-3427.0011832027326;-3316.89749103336;-103.43269284922917;-25878.964830035897;-19833.333333333332;-6045.6314967025655
0.2760000000000002;12907120509.0;12922890060.0;-1640767.0;-3532.195949929634;-3420.330183882589;-105.1170193201433;-26298.69168172536;-20083.333333333332;-6215.3583483920265
0.2800000000000002;12892564174.0;12908788272.0;-1667763.0;-3639.0836315729466;-3525.4472032027325;-106.81452672690148;-26721.92041082815;-20416.666666666668;-6305.2537441614795
0.2840000000000002;12877573466.0;12894259226.0;-1695052.0;-3747.676750549598;-3632.261729929634;-108.52502164331281;-27148.279744162894;-20666.666666666668;-6481.613077496224
0.2880000000000002;12862141519.0;12879296079.0;-1722613.0;-3857.986451827477;-3740.7867515729467;-110.24677897665151;-27577.425319469738;-21000.0;-6577.425319469739
0.2920000000000002;12846261427.0;12863891945.0;-1750426.0;-3970.022969366454;-3851.0335305495983;-111.97848127787893;-28009.129384744258;-21333.333333333332;-6675.796051410924
0.2960000000000002;12829926244.0;12848039897.0;-1778470.0;-4083.7954634452954;-3963.012011827477;-113.71915753897702;-28443.123519710298;-21666.666666666668;-6776.45685304363
0.3000000000000002;12813128996.0;12831732973.0;-1806729.0;-4199.3118444641295;-4076.731169366454;-115.4680340788409;-28879.095254708547;-22083.333333333332;-6795.761921375213
0.3040000000000002;12795862680.0;12814964177.0;-1835181.0;-4316.578829560091;-4192.199203445295;-117.22350101883421;-29316.746273990473;-22416.666666666668;-6900.079607323807
0.3080000000000002;12778120269.0;12797726487.0;-1863807.0;-4435.60245147927;-4309.422704464129;-118.98454509596195;-29755.905479794594;-22750.0;-7005.905479794592
0.3120000000000002;12759894718.0;12780012859.0;-1892590.0;-4556.387654228773;-4428.407249560091;-120.75060191917873;-30196.300687375697;-23083.333333333332;-7112.967354042365
0.3160000000000002;12741178965.0;12761816228.0;-1921510.0;-4678.937994265632;-4549.15785147927;-122.52040274950286;-30637.585009214945;-23416.666666666668;-7220.918342548277
0.32000000000000023;12721965937.0;12743129515.0;-1950550.0;-4803.256700347467;-4671.678254228773;-124.29274003685987;-31079.676520458634;-23833.333333333332;-7246.3431871253015
0.32400000000000023;12702248552.0;12723945632.0;-1979695.0;-4929.34610526302;-4795.970994265633;-126.06740608183372;-31522.351228888285;-24250.0;-7272.351228888283
0.32800000000000024;12682019723.0;12704257479.0;-2008927.0;-5057.207058811743;-4922.038400347466;-127.84332491555324;-31965.23838718076;-24666.666666666668;-7298.571720514094
0.33200000000000024;12661272360.0;12684057953.0;-2038230.0;-5186.840397014872;-5049.88172526302;-129.61913354872377;-32408.33455078223;-25000.0;-7408.334550782229
0.33600000000000024;12639999374.0;12663339950.0;-2067590.0;-5318.246281394711;-5179.5008588117435;-131.39493820312873;-32851.47109495984;-25416.666666666668;-7434.804428293166
0.34000000000000025;12618193679.0;12642096367.0;-2096993.0;-5451.423402370814;-5310.895797014872;-133.17006437983946;-33294.280244025686;-25833.333333333332;-7460.946910692353
0.34400000000000025;12595848195.0;12620320104.0;-2126425.0;-5586.37069846484;-5444.065861394712;-134.94304097610257;-33736.824023506415;-26250.0;-7486.824023506415
0.34800000000000025;12572955847.0;12598004069.0;-2155874.0;-5723.086680098436;-5579.008902370814;-136.71423609402518;-34178.99540839903;-26583.333333333332;-7595.6620750657
0.35200000000000026;12549509572.0;12575141177.0;-2185330.0;-5861.568511553327;-5715.723138464839;-138.48334163359686;-34620.457863722775;-27000.0;-7620.457863722777
0.35600000000000026;12525502316.0;12551724352.0;-2214780.0;-6001.8138071749845;-5854.206480098436;-140.24883145489093;-35061.323905414385;-27500.0;-7561.323905414383
0.36000000000000026;12500927035.0;12527746531.0;-2244215.0;-6143.820020084064;-5994.455311553327;-142.01139562165736;-35501.553227269826;-27916.666666666668;-7584.886560603156
0.36400000000000027;12475776700.0;12503200665.0;-2273630.0;-6287.583498401348;-6136.466707174985;-143.77111290907942;-35940.869579321086;-28333.333333333332;-7607.536245987756
0.36800000000000027;12450044294.0;12478079714.0;-2303014.0;-6433.101176042309;-6280.237820084064;-145.52651831728417;-36379.41941024019;-28750.0;-7629.419410240189
0.3720000000000003;12423722812.0;12452376657.0;-2332363.0;-6580.37010850101;-6425.764338401348;-147.27861764096087;-36817.23311467522;-29166.666666666668;-7650.566448008551
0.3760000000000003;12396805264.0;12426084486.0;-2361674.0;-6729.386603932383;-6573.042956042309;-149.02759245870038;-37254.1238578433;-29583.333333333332;-7670.790524509965
0.3800000000000003;12369284672.0;12399196204.0;-2390940.0;-6880.147621510731;-6722.070548501009;-150.7724554313736;-37690.2543945871;-30000.0;-7690.2543945871
0.3840000000000003;12341154069.0;12371704832.0;-2420160.0;-7032.650536335419;-6872.843003932383;-152.5142175783485;-38125.72870617191;-30416.666666666668;-7709.062039505245
0.3880000000000003;12312406498.0;12343603404.0;-2449335.0;-7186.892448434876;-7025.3572215107315;-154.25341482468775;-38560.47802486432;-30916.666666666668;-7643.811358197656
0.3920000000000003;12283035012.0;12314884962.0;-2478464.0;-7342.871101383883;-7179.610636335419;-155.9896520994571;-38994.66323725165;-31333.333333333332;-7661.329903918311
0.3960000000000003;12253032671.0;12285542561.0;-2507549.0;-7500.584956884424;-7335.600288434876;-157.72375294900667;-39428.46387513532;-31750.0;-7678.463875135321
0.4000000000000003;12222392538.0;12255569265.0;-2536594.0;-7660.032784794961;-7493.324041383883;-159.45655550054107;-39861.95697763424;-32166.666666666668;-7695.290310967568
0.4040000000000003;12191107681.0;12224958143.0;-2565605.0;-7821.213918289417;-7652.780596884424;-161.18848791053733;-40295.28337361399;-32583.333333333332;-7711.950040280652
0.4080000000000003;12159171165.0;12193702267.0;-2594586.0;-7984.128716178758;-7813.969084794961;-162.9199934944554;-40728.69947233517;-33083.333333333336;-7645.36613900183
0.4120000000000003;12126576049.0;12161794711.0;-2623546.0;-8148.77853499972;-7976.889078289417;-164.65239788934105;-41162.454705240634;-33500.0;-7662.454705240634
0.4160000000000003;12093315387.0;12129228546.0;-2652497.0;-8315.165143627773;-8141.541476178758;-166.386878820962;-41596.6521570133;-33916.666666666664;-7679.985490346631
0.4200000000000003;12059382219.0;12095996833.0;-2681446.0;-8483.291648379563;-8307.92835499972;-168.12354862805296;-42031.62618794749;-34416.666666666664;-7614.959521280831
0.4240000000000003;12024769565.0;12062092626.0;-2710407.0;-8653.162944562402;-8476.051903627773;-169.86416475179067;-42467.824045709676;-34833.333333333336;-7634.4907123763405
0.4280000000000003;11989470427.0;12027508962.0;-2739397.0;-8824.784121957466;-8645.916068379564;-171.6106961828391;-42905.29434876589;-35333.333333333336;-7571.961015432556
0.43200000000000033;11953477778.0;11992238855.0;-2768428.0;-8998.161924903488;-8817.526764562403;-173.36303739506366;-43344.45073650568;-35666.666666666664;-7677.784069839014
0.43600000000000033;11916784553.0;11956275296.0;-2797518.0;-9173.305775904166;-8990.889801957466;-175.1232029460225;-43785.96275016935;-36083.333333333336;-7702.629416836011
0.44000000000000034;11879383651.0;11919611244.0;-2826691.0;-9350.225012782446;-9166.013004903489;-176.89423100067688;-44229.80921957015;-36500.0;-7729.809219570143
0.44400000000000034;11841267925.0;11882239616.0;-2855965.0;-9528.930953587485;-9342.907235904166;-178.6756768782816;-44676.48520125977;-37000.0;-7676.485201259766
0.44800000000000034;11802430169.0;11844153285.0;-2885360.0;-9709.438580023483;-9521.582912782447;-180.46964080503858;-45126.90660899943;-37500.0;-7626.906608999434
0.45200000000000035;11762863117.0;11805345075.0;-2914906.0;-9891.762455497037;-9702.052553587486;-182.28038643599757;-45580.96886838848;-37916.666666666664;-7664.302201721817
0.45600000000000035;11722559438.0;11765807744.0;-2944627.0;-10075.91946394452;-9884.332940023483;-184.10713547355408;-46039.252111870606;-38333.333333333336;-7705.918778537274
0.46000000000000035;11681511711.0;11725533984.0;-2974546.0;-10261.931236255787;-10068.440075497037;-185.9521484474826;-46502.94307781678;-38750.0;-7752.943077816781
0.46400000000000036;11639712434.0;11684516416.0;-3004705.0;-10449.81860499779;-10254.39222394452;-187.82131231126732;-46971.84218550092;-39250.0;-7721.842185500918
0.46800000000000036;11597154958.0;11642747562.0;-3035128.0;-10639.368593888239;-10442.213536255787;-189.71274874200208;-47387.49722261218;-39666.666666666664;-7720.830555945518
0.47200000000000036;11553835117.0;11600219857.0;-3064899.0;-10829.959648494694;-10631.92628499779;-191.3362488904495;-47647.763651613786;-40083.333333333336;-7564.430318280451
0.47600000000000037;11509752159.0;11556926807.0;-3091690.0;-11020.73895124869;-10823.262533888239;-192.1985146064544;-47694.825688498895;-40500.0;-7194.825688498895
0.48000000000000037;11464910923.0;11512864963.0;-3112804.0;-11210.308666498093;-11015.461048494693;-192.0461427539958;-47392.42881235077;-41000.0;-6392.428812350772
0.4840000000000004;11419324725.0;11468034935.0;-3124012.0;-11396.548846010854;-11207.50719124869;-190.24219524940418;-46560.04487819018;-41416.666666666664;-5143.378211523519
0.4880000000000004;11373015952.0;11422443938.0;-3119213.0;-11577.192596275137;-11397.749386498093;-185.95223951276057;-45160.93756607097;-41833.333333333336;-3327.6042327376344
0.4920000000000004;11326015940.0;11376109132.0;-3093180.0;-11750.002649532407;-11583.701626010854;-179.08177026428348;-43202.51331431746;-42166.666666666664;-1035.8466476507929
0.4960000000000004;11278364501.0;11329057999.0;-3042059.0;-11912.859192506607;-11762.783396275137;-169.74279325727002;-40714.135743549836;-42500.0;1785.8642564501679
0.5000000000000003;11230107947.0;11281327895.0;-2963394.0;-12064.137723707992;-11932.526189532407;-158.13664297419928;-37819.63280034643;-42750.0;4930.367199653574
0.5040000000000003;11181297448.0;11232965244.0;-2857297.0;-12202.62427564544;-12090.662832506607;-144.9127112013848;-34621.63798436177;-43000.0;8378.362015638231
0.5080000000000003;11131988477.0;11184022942.0;-2725494.0;-12327.242059193395;-12235.575543707992;-130.57837193744854;-31154.445886988924;-43083.333333333336;11928.887446344412
0.5120000000000003;11082240395.0;11134558327.0;-2569850.0;-12437.020107372819;-12366.15391564544;-115.27914354795575;-27444.512044855855;-43083.333333333336;15638.82128847748
0.5160000000000003;11032115966.0;11084632595.0;-2392200.0;-12531.106523677741;-12481.433059193396;-99.11904817942195;-23521.604076230687;-42833.333333333336;19311.72925710265
0.5200000000000004;10981680518.0;11034310387.0;-2194421.0;-12608.861375164995;-12580.552107372818;-82.21967630492327;-19438.71287181355;-42583.333333333336;23144.620461519786
0.5240000000000004;10931000638.0;10983659300.0;-1978782.0;-12669.96957897793;-12662.771783677741;-64.81651148725359;-15277.050953233811;-42083.333333333336;26806.282380099525
0.5280000000000004;10880189504.0;10932748947.0;-1748309.0;-12702.782828860058;-12727.588295164995;-47.27982381293623;-8203.312470531728;-41583.333333333336;33380.02086280161
0.5320000000000004;10829188571.0;10881649475.0;-1459971.0;-12750.232659957683;-12774.86811897793;-15.512969882127436;-11862.457774406266;-40833.333333333336;28970.87555892707
0.5360000000000004;10778137777.0;10830487951.0;-1299380.0;-12762.697929060785;-12790.381088860058;-37.814371097623734;-3116.3172757756;-40000.0;36883.6827242244
0.5400000000000004;10727097545.0;10779175170.0;-1037393.0;-12760.05735025833;-12828.195459957682;3.25395089689664;660.1447006137278;-38916.666666666664;39576.81136728039
0.5440000000000004;10676184272.0;10727875404.0;-777859.0;-12728.317475078593;-12824.941509060785;18.212618802455836;7934.968794934321;-37833.333333333336;45768.30212826766
0.5480000000000004;10625347844.0;10676648489.0;-464217.0;-12709.106402853646;-12806.72889025833;50.55839517973618;4802.7680562368005;-36500.0;41302.768056236804
0.5520000000000004;10574666214.0;10625623808.0;-275964.0;-12670.407032394174;-12756.170495078593;30.506252224948184;9674.842614867885;-35083.333333333336;44758.17594820122
0.5560000000000004;10524171337.0;10574721152.0;-54938.0;-12623.71851638372;-12725.664242853645;51.960930459470546;11672.129002613474;-33416.666666666664;45088.79566928014
0.5600000000000004;10473886372.0;10524026339.0;144998.0;-12571.240641030432;-12673.703312394175;58.684676010454496;13119.468838322064;-31833.333333333332;44952.80217165539
0.5640000000000004;10423827500.0;10473566265.0;320107.0;-12514.717465812817;-12615.01863638372;62.98441535328857;14130.793804403766;-30083.333333333332;44214.1271377371
0.5680000000000004;10374005886.0;10423358129.0;469371.0;-12455.403064483971;-12552.034221030432;65.47901521761378;14828.600332211408;-28333.333333333332;43161.93366554474
0.5720000000000004;10324429763.0;10373411909.0;593977.0;-12394.030059411398;-12486.555205812818;66.7907613288462;15343.251268143376;-26416.666666666668;41759.917934810044
0.5760000000000004;10275106131.0;10323732852.0;696911.0;-12330.90735613631;-12419.764444483972;67.54904507257379;15780.675818772124;-24583.333333333332;40364.00915210546
0.5800000000000004;10226041787.0;10274323991.0;782140.0;-12266.085532885592;-12352.215399411398;68.23644327508919;16205.455812679247;-22666.666666666668;38872.12247934591
0.5840000000000004;10177243755.0;10225188076.0;853711.0;-12199.507303966488;-12283.978956136309;69.11608325071575;16644.557229776183;-20750.0;37394.55722977618
0.5880000000000004;10128719334.0;10176328625.0;915130.0;-12131.104809962715;-12214.862872885593;70.26336891910614;17100.62350094313;-18750.0;35850.623500943126
0.5920000000000004;10080475967.0;10127750227.0;969107.0;-12060.841073289512;-12144.599503966487;71.64111400377078;17565.934168300828;-16750.0;34315.934168300824
0.5960000000000004;10032521109.0;10079458394.0;1017573.0;-11988.713857766314;-12072.958389962716;73.17169667320377;18031.803880799544;-14750.0;32781.80388079955
0.6000000000000004;9984862134.0;10031459248.0;1061861.0;-11914.74328308834;-11999.786693289512;74.78449552319944;18492.64366949319;-12666.666666666666;31159.310336159855
0.6040000000000004;9937506301.0;9983759240.0;1102894.0;-11838.957689291516;-11925.002197766313;76.4325546779728;18946.3984492063;-10666.666666666666;29613.065115872967
0.6080000000000004;9890460759.0;9936364962.0;1141339.0;-11761.385031918715;-11848.56964308834;78.09229379682438;19393.16434320017;-8583.333333333334;27976.4976765335
0.6120000000000004;9843732562.0;9889283053.0;1177706.0;-11682.048633568125;-11770.477349291516;79.75467737280087;19834.099587647415;-6500.0;26334.099587647415
0.6160000000000004;9797328694.0;9842520163.0;1212399.0;-11600.966416267422;-11690.722671918715;81.41797835058969;20270.554325175908;-4416.666666666667;24687.220991842576
0.6200000000000004;9751256078.0;9796082945.0;1245749.0;-11518.153400794194;-11609.304693568125;83.08321730070384;20703.253868307;-2250.0;22953.253868307
0.6240000000000004;9705521586.0;9749978060.0;1278018.0;-11433.622531336616;-11526.221476267421;84.7491554732278;21132.717364394466;-250.0;21382.717364394466
0.6280000000000004;9660132045.0;9704212171.0;1309415.0;-11347.384786596622;-11441.472320794193;86.41468945757697;21559.436184998503;1833.3333333333333;19726.10285166517
0.6320000000000005;9615094238.0;9658791941.0;1340104.0;-11259.451141675314;-11355.057631336616;88.07908473999487;21983.411230326965;3750.0;18233.411230326965
0.6360000000000005;9570414908.0;9613724027.0;1370211.0;-11169.831908105629;-11266.978546596622;89.74006492130684;22404.808392421273;5750.0;16654.808392421273
0.6400000000000005;9526100763.0;9569015074.0;1399834.0;-11078.535671595653;-11177.238481675315;91.39661356968645;22824.05912749391;7583.333333333333;15240.725794160579
0.6440000000000005;9482158477.0;9524671707.0;1429056.0;-10985.5710449963;-11085.841868105628;93.04955650997545;23241.156649838103;9250.0;13991.156649838103
0.6480000000000005;9438594692.0;9480700538.0;1457939.0;-10890.94586395284;-10992.792311595653;94.69760659935127;23656.295260865136;10833.333333333334;12822.961927531802
0.6520000000000005;9395416025.0;9437108160.0;1486532.0;-10794.666127382943;-10898.094704996302;96.34076104346059;24069.934142474267;12333.333333333334;11736.600809140933
0.6560000000000005;9352629071.0;9393901145.0;1514880.0;-10696.738033212883;-10801.753943952841;97.98061656989739;24482.02354251498;13750.0;10732.02354251498
0.6600000000000005;9310240400.0;9351086052.0;1543019.0;-10597.16722892899;-10703.773327382944;99.61643417006053;24892.70107097309;15000.0;9892.70107097309
0.6640000000000005;9268256567.0;9308669425.0;1570975.0;-10495.957730813296;-10604.156893212883;101.24816428389204;25302.374528923792;16083.333333333334;9219.041195590458
