Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.048000000000000015;-4669332782.0;-4669332778.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05200000000000002;-4669332782.0;-4669332778.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.05600000000000002;-4669332821.0;-4669332778.0;-4.0;-0.009569404384619402;-0.00023999999999999998;0.0;-2.3923510961548504;0.0;-2.3923510961548504
0.060000000000000026;-4669333202.0;-4669332778.0;-43.0;-0.09536555553182278;-0.00023999999999999998;-0.0119094043846194;-21.449037786800847;0.0;-21.449037786800847
0.06400000000000003;-4669335077.0;-4669332826.0;-376.0;-0.4687410434203067;-0.012149404384619401;-0.10577615114720337;-93.34387197212098;0.0;-93.34387197212098
0.06800000000000003;-4669341274.0;-4669333297.0;-1780.0;-1.5491897696288193;-0.11792555553182278;-0.4576154878884839;-270.11218155212816;0.0;-270.11218155212816
0.07200000000000004;-4669356990.0;-4669335599.0;-5675.0;-3.929092999700548;-0.5755410434203067;-1.3141487262085128;-594.9758075179321;0.0;-594.9758075179321
0.07600000000000004;-4669389850.0;-4669343157.0;-13833.0;-8.21480439325454;-1.8896897696288193;-2.869383230071729;-1071.4278483884978;0.0;-1071.4278483884978
0.08000000000000004;-4669449173.0;-4669362193.0;-27657.0;-14.830929540246435;-4.759072999700548;-5.115151393553992;-1654.031286747974;0.0;-1654.031286747974
0.08400000000000005;-4669545041.0;-4669401689.0;-47484.0;-23.967025373844802;-9.87422439325454;-7.805745146991896;-2284.0239583995917;0.0;-2284.0239583995917
0.08800000000000005;-4669687808.0;-4669472408.0;-72633.0;-35.69165600223293;-17.679969540246436;-10.645035833598367;-2931.1576570970324;-83.33333333333333;-2847.8243237636993
0.09200000000000005;-4669887972.0;-4669585708.0;-102100.0;-50.04110470884123;-28.325005373844803;-13.492650628388127;-3587.362176652075;-83.33333333333333;-3504.0288433187416
0.09600000000000006;-4670155836.0;-4669752978.0;-134994.0;-66.96586462165763;-41.81765600223293;-16.323088706608303;-4231.1899782041;-250.0;-3981.1899782040996
0.10000000000000006;-4670500820.0;-4669985540.0;-170296.0;-86.24598857299401;-58.14074470884123;-19.042879912816396;-4820.030987834095;-333.3333333333333;-4486.697654500761
0.10400000000000006;-4670930839.0;-4670294274.0;-206546.0;-107.50478887318611;-77.18362462165763;-21.455123951336375;-5314.7000750480265;-500.0;-4814.7000750480265
0.10800000000000007;-4671451921.0;-4670688828.0;-242011.0;-130.27038405787837;-98.638748572994;-23.386700300192118;-5691.3987961730645;-583.3333333333334;-5108.0654628397315
0.11200000000000007;-4672067989.0;-4671176929.0;-274992.0;-154.01715119494358;-122.02544887318612;-24.744455184692242;-5936.6917842663015;-750.0;-5186.6917842663015
0.11600000000000008;-4672780927.0;-4671764008.0;-303981.0;-178.2343796760026;-146.76990405787836;-25.486107137065204;-6054.3071202647525;-916.6666666666666;-5137.6404535980855
0.12000000000000008;-4673591009.0;-4672453032.0;-327895.0;-202.52054134634383;-172.25601119494357;-25.65206848105902;-6071.540417585311;-1166.6666666666667;-4904.873750918644
0.12400000000000008;-4674497529.0;-4673244664.0;-346345.0;-226.62991321118255;-197.9080796760026;-25.393161670341243;-6027.3429662096805;-1333.3333333333333;-4694.009632876347
0.12800000000000009;-4675499344.0;-4674137868.0;-359661.0;-250.45392246126576;-223.30124134634383;-24.908331864838715;-5956.002312520802;-1583.3333333333333;-4372.668979187469
0.1320000000000001;-4676595225.0;-4675130706.0;-368638.0;-273.97005749265844;-248.20957321118254;-24.362629250083216;-5879.033757848169;-1750.0;-4129.033757848169
0.1360000000000001;-4677783988.0;-4676220994.0;-374231.0;-297.19089741562385;-272.57220246126576;-23.8517150313927;-5805.209980741352;-1916.6666666666667;-3888.543314074686
0.1400000000000001;-4679064515.0;-4677406689.0;-377299.0;-320.13172568613265;-296.42391749265846;-23.404919922965405;-5735.207067627201;-2166.6666666666665;-3568.540400960534
0.1440000000000001;-4680435704.0;-4678686004.0;-378511.0;-342.79727503135643;-319.82883741562387;-23.013548270508807;-5666.387336305945;-2333.3333333333335;-3333.0540029726117
0.1480000000000001;-4681896425.0;-4680057373.0;-378331.0;-365.18016102489804;-342.8423856861327;-22.654749345223763;-5595.721498385402;-2500.0;-3095.7214983854014
0.1520000000000001;-4683445471.0;-4681519361.0;-377064.0;-387.2615525242743;-365.49713503135644;-22.306865993541578;-5520.347874844063;-2666.6666666666665;-2853.6812081773965
0.1560000000000001;-4685081483.0;-4683070577.0;-374894.0;-409.0029260668052;-387.804001024898;-21.951191499376307;-5435.34338563272;-2833.3333333333335;-2602.0100522993866
0.16000000000000011;-4686802829.0;-4684709597.0;-371886.0;-430.33633615267576;-409.7551925242743;-21.560893542530835;-5333.352521467646;-3083.3333333333335;-2250.019188134312
0.16400000000000012;-4688607425.0;-4686434861.0;-367968.0;-451.14913598918747;-431.31608606680516;-21.0983300858706;-5203.199959127929;-3166.6666666666665;-2036.5332924612621
0.16800000000000012;-4690492314.0;-4688244518.0;-362907.0;-471.22205055143064;-452.41441615267576;-20.509139836511736;-5018.228640560793;-3333.3333333333335;-1684.895307227459
0.17200000000000013;-4692452980.0;-4690136212.0;-356102.0;-490.16654456914137;-472.9235559891875;-19.664614562243173;-4736.123504427681;-3500.0;-1236.123504427681
0.17600000000000013;-4694482895.0;-4692106564.0;-346416.0;-507.4787051956459;-492.58817055143066;-18.363334017710713;-4328.040156626131;-3666.6666666666665;-661.3734899594639
0.18000000000000013;-4696573618.0;-4694150370.0;-332525.0;-522.6808165749496;-510.9515045691414;-16.478700626504462;-3800.527844825936;-3833.3333333333335;32.8054885073974
0.18400000000000014;-4698715307.0;-4696260090.0;-313528.0;-535.4221292449831;-527.4302051956458;-14.062291379303815;-3185.3281675083736;-4000.0;814.6718324916264
0.18800000000000014;-4700897329.0;-4698426059.0;-289248.0;-545.5055425208271;-541.4924965749497;-11.28451267003345;-2520.8533189610025;-4166.666666666667;1645.8133477056647
0.19200000000000014;-4703108850.0;-4700637167.0;-260162.0;-552.8802924673869;-552.7770092449831;-8.338253275844068;-1843.6874866399364;-4250.0;2406.3125133600633
0.19600000000000015;-4705339310.0;-4702881628.0;-227222.0;-557.6149272949743;-561.1152625208272;-5.398349946559733;-1183.658706896864;-4333.333333333333;3149.674626436469
0.20000000000000015;-4707578787.0;-4705147682.0;-191628.0;-559.8693065846437;-566.5136124673869;-2.5989948275873758;-563.5948224173433;-4333.333333333333;3769.7385109159895
0.20400000000000015;-4709818483.0;-4707424132.0;-154655.0;-559.923925902221;-569.1126072949743;-0.03599928966946209;-13.654829394312173;-4416.666666666667;4403.011837272355
0.20800000000000016;-4712051391.0;-4709700726.0;-117757.0;-558.2268417495247;-569.1486065846437;2.1592606824227687;424.2710381740551;-4416.666666666667;4840.937704840722
0.21200000000000016;-4714272726.0;-4711968683.0;-82708.0;-555.3336717864273;-566.989345902221;3.80002415269621;723.2924907743552;-4416.666666666667;5139.959157441022
0.21600000000000016;-4716479792.0;-4714221440.0;-51286.0;-551.7667096074351;-563.1893217495248;4.7784899630974;891.7405447480462;-4333.333333333333;5225.073878081379
0.22000000000000017;-4718671469.0;-4716455083.0;-24709.0;-547.919179416019;-558.4108317864274;5.161582178992262;961.8825478540316;-4250.0;5211.882547854031
0.22400000000000017;-4720847607.0;-4718668079.0;-3390.0;-544.0344046071442;-553.2492496074351;5.12667019141611;971.1937022186987;-4166.666666666667;5137.8603688853655
0.22800000000000017;-4723008517.0;-4720860569.0;12962.0;-540.2273729108662;-548.122579416019;4.8658948088748275;951.7579240695113;-4000.0;4951.757924069511
0.23200000000000018;-4725154622.0;-4723033595.0;25078.0;-536.5263528994489;-543.2566846071442;4.533991696278008;925.2550028543283;-3833.3333333333335;4758.588336187662
0.23600000000000018;-4727286288.0;-4725188485.0;33863.0;-532.9164340804754;-538.7226929108662;4.228120011417332;902.4797047433708;-3583.3333333333335;4485.813038076704
0.24000000000000019;-4729403773.0;-4727326463.0;40175.0;-529.3712445331523;-534.4945728994488;3.9886388189734134;886.297386830762;-3416.6666666666665;4302.964053497429
0.2440000000000002;-4731507250.0;-4729448486.0;44713.0;-525.8692897492647;-530.5059340804754;3.8174695473230713;875.4886959719101;-3166.6666666666665;4042.1553626385767
0.2480000000000002;-4733596844.0;-4731555239.0;47989.0;-522.398506140149;-526.6884645331523;3.6985147838876173;867.6959022789106;-3000.0;3867.6959022789106
0.25200000000000017;-4735672663.0;-4733647198.0;50354.0;-518.9545172614991;-522.9899497492647;3.61268360911572;860.9972196624938;-2750.0;3610.997219662494
0.25600000000000017;-4737734811.0;-4735724707.0;52044.0;-515.5370166575892;-519.377266140149;3.5453888786499874;854.3751509774609;-2583.3333333333335;3437.708484310794
0.2600000000000002;-4739783398.0;-4737788034.0;53223.0;-512.1468609424035;-515.831877261499;3.488240603909844;847.538928796439;-2333.3333333333335;3180.8722621297725
0.2640000000000002;-4741818537.0;-4739837408.0;54010.0;-508.78454433083476;-512.3436366575892;3.4373757151856807;840.5791528921753;-2166.6666666666665;3007.245819558842
0.2680000000000002;-4743840336.0;-4741873033.0;54496.0;-505.4497380756845;-508.9062609424035;3.3914766115687485;833.7015637875709;-1833.3333333333333;2667.034897120904
0.2720000000000002;-4745848902.0;-4743895092.0;54756.0;-502.1414822846315;-505.51478433083474;3.35040625515029;827.06394776325;-1666.6666666666667;2493.730614429917
0.2760000000000002;-4747844336.0;-4745903749.0;54847.0;-498.85854779052465;-502.16437807568445;3.313715791052971;820.7336235267064;-1416.6666666666667;2237.400290193373
0.2800000000000002;-4749826735.0;-4747899151.0;54815.0;-495.599666928997;-498.8506622846315;3.2810144941068415;814.7202153819109;-1250.0;2064.7202153819107
0.2840000000000002;-4751796190.0;-4749881429.0;54694.0;-492.36367587266403;-495.56964779052464;3.2516208615276128;808.9977640832444;-1000.0;1808.9977640832444
0.2880000000000002;-4753752788.0;-4751850701.0;54511.0;-489.1495588974385;-492.318026928997;3.2250110563330168;803.5292438063806;-833.3333333333334;1636.862577139714
0.2920000000000002;-4755696613.0;-4753807073.0;54285.0;-485.95638800666296;-489.093015872664;3.2005569752254814;798.292722693887;-666.6666666666666;1464.9593893605536
0.2960000000000002;-4757627747.0;-4755750642.0;54029.0;-482.7832948585322;-485.89245889743853;3.177810890775561;793.2732870326902;-500.0;1293.2732870326902
0.3000000000000002;-4759546265.0;-4757681500.0;53753.0;-479.62946081769815;-482.71464800666297;3.1565331481307908;788.458510208514;-250.0;1038.4585102085139
0.3040000000000002;-4761452241.0;-4759599732.0;53467.0;-476.49407499490684;-479.5581148585322;3.1366740408340092;783.8464556978266;-83.33333333333333;867.17978903116
0.3080000000000002;-4763345747.0;-4761505417.0;53176.0;-473.37634161985187;-476.42144081769817;3.117925822791335;779.433343763742;83.33333333333333;696.1000104304086
0.3120000000000002;-4765226849.0;-4763398631.0;52884.0;-470.27549904728016;-473.30351499490683;3.1002133750549774;775.2106431429269;250.0;525.2106431429269
0.3160000000000002;-4767095612.0;-4765279444.0;52595.0;-467.1907971141764;-470.20330161985186;3.0835025725717173;771.1754832759397;416.6666666666667;354.50881660927297
0.32000000000000023;-4768952098.0;-4767147923.0;52311.0;-464.12150806108446;-467.11979904728014;3.06766193310375;767.3222632729875;583.3333333333334;183.9889299396541
0.32400000000000023;-4770796366.0;-4769004131.0;52033.0;-461.06694187392816;-464.0521371141764;3.052609053091942;763.6415467890743;666.6666666666666;96.97488012240763
0.32800000000000024;-4772628472.0;-4770848129.0;51763.0;-458.0264223214693;-460.99952806108445;3.038366187156271;760.1298881147187;750.0;10.12988811471871
0.33200000000000024;-4774448469.0;-4772679973.0;51501.0;-454.9992940486752;-457.9611618739282;3.0247995524588873;756.7820681985182;833.3333333333334;-76.55126513481514
0.33600000000000024;-4776256409.0;-4774499718.0;51249.0;-451.98493502279837;-454.9363623214693;3.0120082727941053;753.5897564692107;833.3333333333334;-79.7435768641227
0.34000000000000025;-4778052340.0;-4776307415.0;51006.0;-448.982734543935;-451.9243540486752;2.999779025876819;750.5501197158395;916.6666666666666;-166.11654695082711
0.34400000000000025;-4779836308.0;-4778103113.0;50773.0;-445.99209994195604;-448.92457502279836;2.9882204788633544;747.658650494742;833.3333333333334;-85.67468283859137
0.34800000000000025;-4781608358.0;-4779886858.0;50550.0;-443.0124682203045;-445.936354543935;2.9772546019789843;744.9079304128787;916.6666666666666;-171.7587362537879
0.35200000000000026;-4783368531.0;-4781658694.0;50336.0;-440.0432864498801;-442.959099941956;2.966791721651475;742.2954426061068;833.3333333333334;-91.03789072722657
0.35600000000000026;-4785116868.0;-4783418663.0;50132.0;-437.08401799005196;-439.99230822030455;2.9569417704244643;739.8171149570345;916.6666666666666;-176.84955170963212
0.36000000000000026;-4786853404.0;-4785166804.0;49936.0;-434.13415306577303;-437.0353664498801;2.9475084598281;737.4662310697317;833.3333333333334;-95.86710226360162
0.36400000000000027;-4788578177.0;-4786903155.0;49751.0;-431.193190986958;-434.087857990052;2.938764924278928;735.2405197037655;833.3333333333334;-98.0928136295679
0.36800000000000027;-4790291220.0;-4788627751.0;49574.0;-428.26064577045963;-431.14909306577306;2.9303420788151016;733.1363041245851;833.3333333333334;-100.19702920874829
0.3720000000000003;-4791992564.0;-4790340626.0;49406.0;-425.3360556955966;-428.21875098695796;2.922465216498324;731.1475187157583;833.3333333333334;-102.18581461757503
0.3760000000000003;-4793682240.0;-4792041811.0;49247.0;-422.4189671939514;-425.29628577045963;2.915050074863018;729.272125411299;833.3333333333334;-104.06120792203433
0.3800000000000003;-4795360276.0;-4793731335.0;49095.0;-419.50893995876885;-422.3812356955966;2.9079685016452004;727.5068087956384;750.0;-22.49319120436155
0.3840000000000003;-4797026698.0;-4795409228.0;48952.0;-416.6055556101226;-419.4732671939514;2.901447235182559;725.8460871615569;750.0;-24.153912838443148
0.3880000000000003;-4798681532.0;-4797075515.0;48817.0;-413.708403110931;-416.57181995876886;2.8952843486462143;724.2881247979085;750.0;-25.711875202091505
0.3920000000000003;-4800324800.0;-4798730221.0;48689.0;-410.8170834057888;-413.67653561012264;2.8894724991916405;722.8299262855415;750.0;-27.170073714458454
0.3960000000000003;-4801956525.0;-4800373369.0;48569.0;-407.93121728871864;-410.787063110931;2.8841197051421545;721.4665292675448;750.0;-28.533470732455157
0.4000000000000003;-4803576727.0;-4802004980.0;48455.0;-405.0504321854662;-407.90294340578885;2.879026117070225;720.1962758131089;833.3333333333334;-113.13705752022452
0.4040000000000003;-4805185425.0;-4803625075.0;48348.0;-402.1743663639408;-405.0239172887186;2.874365103252387;719.0164553813503;833.3333333333334;-114.31687795198309
0.4080000000000003;-4806782635.0;-4805233673.0;48248.0;-399.302676077382;-402.14955218546623;2.8700658215254293;717.9225716397042;833.3333333333334;-115.41076169362918
0.4120000000000003;-4808368376.0;-4806830790.0;48155.0;-396.4350235802485;-399.2794863639408;2.8661102865588077;716.9131242833657;750.0;-33.08687571663427
0.4160000000000003;-4809942660.0;-4808416443.0;48067.0;-393.57108095487484;-396.413376077382;2.8623724971334923;715.9856563434204;750.0;-34.014343656579626
0.4200000000000003;-4811505502.0;-4809990647.0;47987.0;-390.7105365868253;-393.5510035802485;2.859142625373636;715.1360920123864;750.0;-34.86390798761363
0.4240000000000003;-4813056915.0;-4811553414.0;47912.0;-387.8530843082938;-390.69186095487487;2.856044368049595;714.3630696328813;750.0;-35.63693036711868
0.4280000000000003;-4814596908.0;-4813104757.0;47842.0;-384.99842687049653;-387.8358165868253;2.8532522785314995;713.6643594493108;750.0;-36.33564055068916
0.43200000000000033;-4816125494.0;-4814644687.0;47779.0;-382.14628181350326;-384.9825643082938;2.8508774377972372;713.0362642483163;666.6666666666666;46.369597581649714
0.43600000000000033;-4817642679.0;-4816173213.0;47719.0;-379.2963716333332;-382.13168687049654;2.8485450569932595;712.4775450425176;666.6666666666666;45.81087837585096
0.44000000000000034;-4819148473.0;-4817690345.0;47666.0;-376.44842692328086;-379.2831418135033;2.846730180170084;711.9861775130829;666.6666666666666;45.31951084641628
0.44400000000000034;-4820642882.0;-4819196090.0;47617.0;-373.60219170553984;-376.4364116333332;2.845004710052308;711.5588044352563;750.0;-38.44119556474368
0.44800000000000034;-4822125911.0;-4820690455.0;47573.0;-370.75741451688464;-373.5914069232809;2.84359521774104;711.1942971638001;750.0;-38.805702836199885
0.45200000000000035;-4823597567.0;-4822173446.0;47535.0;-367.9138512570481;-370.74781170553985;2.8424971886552157;710.8908149591286;750.0;-39.10918504087135
0.45600000000000035;-4825057852.0;-4823645067.0;47500.0;-365.07127001993274;-367.90531451688463;2.84146325983653;710.6453092788456;750.0;-39.354690721154384
0.46000000000000035;-4826506770.0;-4825105322.0;47470.0;-362.2294430240733;-365.0638512570481;2.8407812371153796;710.4567489648588;750.0;-39.543251035141225
0.46400000000000036;-4827944323.0;-4826554214.0;47444.0;-359.3881491844489;-362.2230700199327;2.8402669958593947;710.3234599061068;750.0;-39.67654009389321
0.46800000000000036;-4829370511.0;-4827991745.0;47422.0;-356.54717849745964;-359.3828030240733;2.839973839624463;710.2426717473094;750.0;-39.75732825269063
0.47200000000000036;-4830785337.0;-4829417916.0;47405.0;-353.7063247297128;-356.54282918444886;2.839950686989198;710.2134419367161;750.0;-39.786558063283906
0.47600000000000037;-4832188798.0;-4830832727.0;47390.0;-350.8653877484689;-353.70287849745966;2.839953767746863;710.2342453109713;666.6666666666666;43.56757864430472
0.48000000000000037;-4833580895.0;-4832236178.0;47380.0;-348.024177485688;-350.8629247297128;2.8403369812439223;710.3025656952155;666.6666666666666;43.63589902854892
0.4840000000000004;-4834961625.0;-4833628268.0;47373.0;-345.18250733161085;-348.0225877484689;2.8407902627808426;710.4175385192946;666.6666666666666;43.75087185262794
0.4880000000000004;-4836330986.0;-4835008995.0;47370.0;-342.3401962317871;-345.18179748568804;2.841490154077178;710.5777749559365;750.0;-39.42222504406345
0.4920000000000004;-4837688974.0;-4836378356.0;47370.0;-339.49707227966485;-342.34030733161086;2.842311099823746;710.7809880305638;750.0;-39.219011969436224
0.4960000000000004;-4839035586.0;-4837736347.0;47373.0;-336.65296674099955;-339.4979962317871;2.8433039521222554;711.0263846663258;750.0;-38.97361533367416
0.5000000000000003;-4840370817.0;-4839082965.0;47379.0;-333.80771594325586;-336.65469227966486;2.844465538665304;711.312699435922;750.0;-38.68730056407799
0.5040000000000003;-4841694662.0;-4840418205.0;47388.0;-330.9611645283708;-333.81022674099955;2.845790797743689;711.6378537212711;750.0;-38.362146278728915
0.5080000000000003;-4843007115.0;-4841742062.0;47400.0;-328.1131600505686;-330.96443594325586;2.8472714148850855;712.001119450548;666.6666666666666;45.334452783881375
0.5120000000000003;-4844308169.0;-4843054530.0;47415.0;-325.26355468214336;-328.1171645283708;2.8489044778021935;712.401342106304;666.6666666666666;45.734675439637385
0.5160000000000003;-4845597818.0;-4844355603.0;47434.0;-322.41220814358945;-325.2682600505686;2.850745368425237;712.836634638478;666.6666666666666;46.16996797181139
0.5200000000000004;-4846876054.0;-4845645273.0;47455.0;-319.5589828392992;-322.41751468214335;2.852606538553914;713.3063260725692;750.0;-36.69367392743084
0.5240000000000004;-4848142869.0;-4846923532.0;47478.0;-316.70374537794163;-319.56490814358943;2.85460530429026;713.8093653393867;750.0;-36.19063466061334
0.5280000000000004;-4849398254.0;-4848190373.0;47504.0;-313.84636922975807;-316.7103028392992;2.85679746135753;714.3440370458904;750.0;-35.655962954109555
0.5320000000000004;-4850642201.0;-4849445787.0;47533.0;-310.98673033039364;-313.85350537794164;2.8591161481836025;714.9097248411067;750.0;-35.09027515889329
0.5360000000000004;-4851874700.0;-4850689764.0;47563.0;-308.12470845123266;-310.99438922975804;2.861438899364373;715.5054697902443;666.6666666666666;48.83880312357769
0.5400000000000004;-4853095741.0;-4851922295.0;47595.0;-305.2601895905109;-308.13295033039367;2.8639418791610183;716.1297151804433;666.6666666666666;49.4630485137767
0.5440000000000004;-4854305313.0;-4853143371.0;47630.0;-302.39306201689345;-305.26900845123265;2.8666188607217578;716.7818934043595;666.6666666666666;50.115226737692865
0.5480000000000004;-4855503406.0;-4854352980.0;47667.0;-299.52321749755356;-302.4023895905109;2.8693475736174605;717.4611298349731;750.0;-32.53887016502688
0.5520000000000004;-4856690009.0;-4855551112.0;47706.0;-296.650553444675;-299.53304201689343;2.8721845193398963;718.1660132196441;750.0;-31.833986780355872
0.5560000000000004;-4857865109.0;-4856737755.0;47746.0;-293.77496936730785;-296.66085749755354;2.8750640528785425;718.8960193417842;750.0;-31.103980658215846
0.5600000000000004;-4859028694.0;-4857912898.0;47789.0;-290.8963679545957;-293.785793444675;2.8781640773671597;719.6503531780394;666.6666666666666;52.98368651137275
0.5640000000000004;-4860180753.0;-4859076528.0;47834.0;-288.0146570214635;-290.90762936730783;2.881301412712162;720.4277332830458;666.6666666666666;53.76106661637914
0.5680000000000004;-4861321272.0;-4860228633.0;47880.0;-285.1297463063025;-288.0263279545957;2.8844709331321496;721.2276787902567;666.6666666666666;54.5610121235901
0.5720000000000004;-4862450238.0;-4861369200.0;47928.0;-282.2415484484364;-285.1418570214635;2.8877907151610316;722.0494644665223;750.0;-27.950535533477705
0.5760000000000004;-4863567638.0;-4862498216.0;47978.0;-279.34998072715695;-282.2540663063025;2.891197857866075;722.8919303198609;750.0;-27.108069680139124
0.5800000000000004;-4864673458.0;-4863615667.0;48029.0;-276.4549621925837;-279.3628684484364;2.8946277212794485;723.7546336433098;750.0;-26.24536635669017
0.5840000000000004;-4865767684.0;-4864721539.0;48081.0;-273.55641453591153;-276.46824072715697;2.8981385345732633;724.6369141680447;750.0;-25.363085831955345
0.5880000000000004;-4866850301.0;-4865815819.0;48135.0;-270.6542636440145;-273.5701021925837;2.901787656672184;725.5377229742521;666.6666666666666;58.87105630758549
0.5920000000000004;-4867921295.0;-4866898492.0;48191.0;-267.7484370349333;-270.6683145359115;2.905510891896995;726.4566522703007;666.6666666666666;59.78998560363402
0.5960000000000004;-4868980650.0;-4867969543.0;48248.0;-264.83886462495815;-267.7628036440145;2.909246609081208;727.3931024937923;666.6666666666666;60.72643582712567
0.6000000000000004;-4870028352.0;-4869028957.0;48307.0;-261.9254801226463;-264.8535570349333;2.913112409975156;728.3461255779571;750.0;-21.653874422042918
0.6040000000000004;-4871064385.0;-4870076718.0;48366.0;-259.0082187353599;-261.94044462495816;2.916924502311815;729.3153468216076;750.0;-20.68465317839241
0.6080000000000004;-4872088733.0;-4871112812.0;48427.0;-256.08701784680954;-259.02352012264635;2.9209213872864552;730.3002221375863;750.0;-19.699777862413725
0.6120000000000004;-4873101380.0;-4872137222.0;48489.0;-253.1618182620027;-256.1025987353599;2.924920888550332;731.2998962017118;750.0;-18.700103798288126
0.6160000000000004;-4874102311.0;-4873149932.0;48552.0;-250.2325621614731;-253.17767784680956;2.9289795848068536;732.3140251323963;750.0;-17.685974867603704
0.6200000000000004;-4875091508.0;-4874150926.0;48615.0;-247.29919369707196;-250.2486982620027;2.9330361005295913;733.3421161002889;666.6666666666666;66.67544943362225
0.6240000000000004;-4876068954.0;-4875140188.0;48680.0;-244.36166010293192;-247.3156621614731;2.9372684644011713;734.3833985350088;666.6666666666666;67.71673186834215
0.6280000000000004;-4877034634.0;-4876117701.0;48747.0;-241.41990987240882;-244.37839369707194;2.941553594140032;735.4375576307746;666.6666666666666;68.77089096410793
0.6320000000000005;-4877988530.0;-4877083448.0;48814.0;-238.4738932802296;-241.4368401029319;2.9457702305230953;736.5041480448085;750.0;-13.49585195519154
0.6360000000000005;-4878930624.0;-4878037412.0;48882.0;-235.52356337488285;-238.49106987240881;2.9500965921792215;737.5824763366836;750.0;-12.417523663316388
0.6400000000000005;-4879860899.0;-4878979575.0;48951.0;-232.5688743493989;-235.5409732802296;2.954469905346741;738.6722563709895;750.0;-11.327743629010456
0.6440000000000005;-4880779339.0;-4879909921.0;49022.0;-229.60978200915835;-232.58650337488285;2.958949025483946;739.7730850601363;750.0;-10.226914939863718
0.6480000000000005;-4881685924.0;-4880828431.0;49092.0;-226.64624464311268;-229.6275543493989;2.9632923402405424;740.8843415114177;750.0;-9.115658488582312
0.6520000000000005;-4882580636.0;-4881735088.0;49164.0;-223.67822158532155;-226.66426200915836;2.9678573660456777;742.0057644477822;750.0;-7.994235552217788
0.6560000000000005;-4883463459.0;-4882629873.0;49237.0;-220.70567361690442;-223.6964046431127;2.9724030577911265;743.136992104283;666.6666666666666;76.47032543761634
0.6600000000000005;-4884334374.0;-4883512769.0;49310.0;-217.7285637438297;-220.72400158532156;2.9769279684171295;744.2774682686775;666.6666666666666;77.61080160201084
0.6640000000000005;-4885193361.0;-4884383757.0;49383.0;-214.74685591530704;-217.74707361690443;2.9814898730747075;745.4269571306681;666.6666666666666;78.76029046400157
0.6680000000000005;-4886040403.0;-4885242819.0;49458.0;-211.7605153798342;-214.76558374382972;2.98620782852268;746.5851338682086;750.0;-3.4148661317914275
0.6720000000000005;-4886875481.0;-4886089936.0;49533.0;-208.76950937133836;-211.77937591530704;2.9908405354728416;747.7515021239611;750.0;-2.2484978760388685
0.6760000000000005;-4887698576.0;-4886925090.0;49609.0;-205.77380597258286;-208.7885353798342;2.9955660084958424;748.9258496888738;750.0;-1.0741503111262318
