Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.6880000000000005;-7765964640.0;-7778599678.0;-662780.0;3324.454289436911;3367.4377198552866;-41.37742699427781;-10343.200856024396;-8583.333333333334;-1759.8675226910618
0.6920000000000005;-7752833841.0;-7765295437.0;-669203.0;3282.699493109425;3326.0602928610087;-41.75818342409775;-10438.699081871506;-8750.0;-1688.6990818715049
0.6960000000000005;-7739871591.0;-7752158229.0;-675612.0;3240.562428027148;3284.302109436911;-42.139336327486035;-10534.26627056922;-8916.666666666666;-1617.599603902553
0.7000000000000005;-7727079420.0;-7739189578.0;-682013.0;3198.0427314388353;3242.162773109425;-42.52112508227674;-10629.924147078214;-9000.0;-1629.9241470782135
0.7040000000000005;-7714458859.0;-7726391012.0;-688408.0;3155.139957863448;3199.641648027148;-42.90339658831272;-10725.693393846768;-9000.0;-1725.6933938467682
0.7080000000000005;-7702011444.0;-7713764059.0;-694800.0;3111.8536163072276;3156.7382514388355;-43.28629357538739;-10821.585389055144;-9083.333333333334;-1738.2520557218104
0.7120000000000005;-7689738711.0;-7701310252.0;-701192.0;3068.183208547761;3113.451957863448;-43.66986155622044;-10917.6019398667;-9250.0;-1667.6019398666995
0.7160000000000005;-7677642197.0;-7689031124.0;-707587.0;3024.128231667358;3069.7820963072277;-44.05410775946666;-11013.744220100762;-9333.333333333334;-1680.4108867674277
0.7200000000000005;-7665723444.0;-7676928213.0;-713984.0;2979.688202860206;3025.727988547761;-44.43879688040306;-11110.007201787994;-9416.666666666666;-1693.3405351213278
0.7240000000000005;-7653983992.0;-7665003057.0;-720387.0;2934.8626994790047;2981.289191667358;-44.82420880715199;-11206.375845300272;-9500.0;-1706.375845300272
0.7280000000000005;-7642425386.0;-7653257198.0;-726794.0;2889.6513675379183;2936.464982860206;-45.209923381201406;-11302.832985271607;-9666.666666666666;-1636.166318604941
0.7320000000000005;-7631049170.0;-7641692178.0;-733208.0;2844.053932090668;2891.2550594790046;-45.59617194108614;-11399.35886181263;-9750.0;-1649.3588618126296
0.7360000000000005;-7619856889.0;-7630309543.0;-739627.0;2798.070235259933;2845.6588875379184;-45.98257544725084;-11495.924207683744;-9833.333333333334;-1662.5908743504087
0.7400000000000005;-7608850087.0;-7619110838.0;-746051.0;2751.700257364009;2799.6763120906676;-46.36913683073499;-11592.49447398099;-9916.666666666666;-1675.8278073143256
0.7440000000000005;-7598030310.0;-7608097610.0;-752477.0;2704.9441108846067;2753.3071752599326;-46.75553789592368;-11689.036619850525;-10000.0;-1689.0366198505262
0.7480000000000006;-7587399101.0;-7597271404.0;-758906.0;2657.80207291532;2706.551637364009;-47.141886479402274;-11785.509492321693;-10083.333333333334;-1702.17615898836
0.7520000000000006;-7576958002.0;-7586633765.0;-765336.0;2610.2746247955974;2659.4097508846066;-47.52783796928679;-11881.862029930631;-10166.666666666666;-1715.1953632639643
0.7560000000000006;-7566708552.0;-7576186238.0;-771764.0;2562.3624278275133;2611.88191291532;-47.91312811972239;-11978.049242021028;-10333.333333333334;-1644.7159086876954
0.7600000000000006;-7556652286.0;-7565930363.0;-778189.0;2514.0663467696922;2563.9687847955975;-48.29769696808398;-12074.02026445527;-10416.666666666666;-1657.353597788605
0.7640000000000006;-7546790736.0;-7555867679.0;-784607.0;2465.387513165692;2515.6710878275135;-48.6811610578211;-12169.708401000094;-10500.0;-1669.7084010000935
0.7680000000000006;-7537125426.0;-7545999720.0;-791016.0;2416.3272811072075;2466.9899267696924;-49.06337360400039;-12265.058014621103;-10583.333333333334;-1681.7246812877702
0.7720000000000006;-7527657877.0;-7536328014.0;-797412.0;2366.887238637966;2417.926553165692;-49.44399205848458;-12360.010617310309;-10666.666666666666;-1693.3439506436425
0.7760000000000006;-7518389599.0;-7526854084.0;-803793.0;2317.069299197348;2368.4825611072074;-49.8229024692414;-12454.484860154593;-10750.0;-1704.4848601545937
0.7800000000000006;-7509322096.0;-7517579446.0;-810153.0;2266.8756360149173;2318.659658637966;-50.19953944061808;-12548.415795607638;-10833.333333333334;-1715.0824622743048
0.7840000000000006;-7500456861.0;-7508505606.0;-816490.0;2216.30867844809;2268.460119197348;-50.57388318243056;-12641.739391706778;-10916.666666666666;-1725.0727250401123
0.7880000000000006;-7491795376.0;-7499634062.0;-822799.0;2165.3712352562065;2217.8862360149174;-50.94549756682727;-12734.360797970909;-11083.333333333334;-1651.0274646375738
0.7920000000000006;-7483339110.0;-7490966300.0;-829076.0;2114.066406502943;2166.94073844809;-51.31406319188363;-12826.207188315835;-11166.666666666666;-1659.540521649168
0.7960000000000006;-7475089519.0;-7482503794.0;-835316.0;2062.3975620968076;2115.6266752562065;-51.67922875326303;-12917.211101533894;-11250.0;-1667.2111015338942
0.8000000000000006;-7467048045.0;-7474248005.0;-841514.0;2010.3684998261244;2063.9474465029434;-52.04072440613572;-13007.2655676708;-11333.333333333334;-1673.9322343374656
0.8040000000000006;-7459216111.0;-7466200379.0;-847666.0;1957.983334035164;2011.9067220968077;-52.398182270683265;-13096.2914477401;-11416.666666666666;-1679.624781073434
0.8080000000000006;-7451595125.0;-7458362345.0;-853766.0;1905.246453924294;1959.5085398261244;-52.751165790960385;-13184.220027717514;-11583.333333333334;-1600.8866943841813
0.8120000000000006;-7444186474.0;-7450735316.0;-859809.0;1852.162718429919;1906.757374035164;-53.09946011087004;-13270.93387359372;-11666.666666666666;-1604.2672069270534
0.8160000000000006;-7436991524.0;-7443320685.0;-865789.0;1798.7373214131865;1853.657913924294;-53.44253549437485;-13356.349254183158;-11750.0;-1606.3492541831579
0.8200000000000006;-7430011621.0;-7436119824.0;-871700.0;1744.9757276065247;1800.2153784299192;-53.7800570167326;-13440.398451665431;-11833.333333333334;-1607.0651183320965
0.8240000000000006;-7423248085.0;-7429134083.0;-877538.0;1690.8839055726392;1746.4353214131866;-54.11187380666183;-13522.955508471397;-11916.666666666666;-1606.2888418047319
0.8280000000000006;-7416702212.0;-7422364790.0;-883295.0;1636.468169611454;1692.3234476065247;-54.43724203388547;-13603.933990296298;-12000.0;-1603.933990296298
0.8320000000000006;-7410375271.0;-7415813246.0;-888966.0;1581.7350917150784;1637.8862055726393;-54.75599596118536;-13683.26947409389;-12083.333333333334;-1599.9361407605566
0.8360000000000006;-7404268504.0;-7409480726.0;-894545.0;1526.6917728449368;1583.130209611454;-55.06781789637557;-13760.829717535387;-12166.666666666666;-1594.1630508687208
0.8400000000000006;-7398383121.0;-7403368477.0;-900027.0;1471.3456623971958;1528.0623917150783;-55.37223887014147;-13836.527611935253;-12333.333333333334;-1503.194278601919
0.8440000000000006;-7392720303.0;-7397477717.0;-905404.0;1415.7044449719763;1472.6901528449368;-55.66873044774093;-13910.304356304892;-12416.666666666666;-1493.6376896382253
0.8480000000000006;-7387281197.0;-7391809632.0;-910671.0;1359.7763492815054;1417.021422397196;-55.957237425219546;-13982.023922617715;-12500.0;-1482.0239226177137
0.8520000000000006;-7382066917.0;-7386365376.0;-915821.0;1303.5699465823218;1361.0641849719764;-56.23709569047105;-14051.600674795907;-12583.333333333334;-1468.2673414625729
0.8560000000000006;-7377078541.0;-7381146068.0;-920849.0;1247.094011644934;1304.8270892815053;-56.50808269918343;-14118.983734346955;-12666.666666666666;-1452.3170676802888
0.8600000000000007;-7372317109.0;-7376152792.0;-925749.0;1190.3578676495047;1248.319006582322;-56.769934937387916;-14184.035998857325;-12750.0;-1434.0359988573255
0.8640000000000007;-7367783624.0;-7371386596.0;-930513.0;1133.3711655543627;1191.549071644934;-57.02198399542931;-14246.675523785485;-12833.333333333334;-1413.3421904521501
0.8680000000000007;-7363479049.0;-7366848488.0;-935136.0;1076.1437193556508;1134.5270876495047;-57.26408209514193;-14306.86154967799;-12916.666666666666;-1390.1948830113238
0.8720000000000007;-7359404305.0;-7362539436.0;-939613.0;1018.6858842785285;1077.2630055543627;-57.496066198712015;-14364.45876928056;-13000.0;-1364.45876928056
0.8760000000000007;-7355560272.0;-7358460369.0;-943936.0;961.0083197272882;1019.7669393556507;-57.717215077122205;-14419.391137810095;-13083.333333333334;-1336.057804476761
0.8800000000000007;-7351947784.0;-7354612171.0;-948101.0;903.121799529241;962.0497242785285;-57.927464551240405;-14471.630049511788;-13166.666666666666;-1304.9633828451217
0.8840000000000007;-7348567634.0;-7350995682.0;-952102.0;845.0376198901669;904.1222597272881;-58.12658019804712;-14521.044909768534;-13250.0;-1271.0449097685341
0.8880000000000007;-7345420564.0;-7347611700.0;-955934.0;786.7673490342657;845.995679529241;-58.31409963907413;-14567.567713975279;-13333.333333333334;-1234.2343806419453
0.8920000000000007;-7342507274.0;-7344460974.0;-959590.0;728.322613905785;787.6815798901669;-58.489630855901055;-14611.183782120179;-13416.666666666666;-1194.5171154535128
0.8960000000000007;-7339828411.0;-7341544207.0;-963067.0;669.715533460103;729.1919490342658;-58.65335512848071;-14651.770111420517;-13500.0;-1151.770111420518
0.9000000000000007;-7337384574.0;-7338862053.0;-966358.0;610.9592926850967;670.5385939057851;-58.804540445682164;-14689.060193751573;-13583.333333333334;-1105.7268604182386
0.9040000000000007;-7335176291.0;-7336415117.0;-969457.0;552.0707985586591;611.7340534601029;-58.94218077500625;-14722.123531609384;-13666.666666666666;-1055.4568649427179
0.9080000000000007;-7333203996.0;-7334203950.0;-972341.0;493.07380794245154;552.7918726850967;-59.06153412643755;-14749.2476540519;-13750.0;-999.2476540518993
0.9120000000000007;-7331467781.0;-7332229029.0;-974967.0;434.05355343371633;493.7303385586591;-59.15455061620759;-14755.063627183801;-13750.0;-1005.0636271838016
0.9160000000000007;-7329966390.0;-7330490726.0;-977055.0;375.3476678866825;434.57578794245154;-59.14553450873518;-14676.471386758465;-13833.333333333334;-843.1380534251307
0.9200000000000007;-7328695493.0;-7328989005.0;-977385.0;317.7244232728188;375.43025343371636;-58.72568554703389;-14405.811153465918;-13916.666666666666;-489.14448679925295
0.9240000000000007;-7327646313.0;-7327722187.0;-973306.0;262.29490576395096;316.70456788668247;-57.37850461386364;-13857.379377216957;-14000.0;142.620622783042
0.9280000000000007;-7326805204.0;-7326684883.0;-961430.0;210.2771756982548;259.3260632728188;-54.716957508867864;-13004.43251642404;-14083.333333333334;1078.900816909295
0.9320000000000007;-7326153844.0;-7325866447.0;-938757.0;162.84018280520775;204.60910576395096;-50.657350065696136;-11859.248223261766;-14083.333333333334;2224.0851100715686
0.9360000000000007;-7325669989.0;-7325250640.0;-903204.0;120.96373948912392;153.95175569825483;-45.30381289304708;-10469.110829020956;-14166.666666666666;3697.5558376457107
0.9400000000000007;-7325328868.0;-7324816049.0;-853940.0;85.28022755753976;108.64794280520775;-38.92060331608383;-8920.877982896041;-14083.333333333334;5162.455350437293
0.9440000000000007;-7325104517.0;-7324537140.0;-791728.0;56.08776177261754;69.72733948912392;-31.950791931584156;-7298.116446230555;-14083.333333333334;6785.216887102779
0.9480000000000007;-7324970435.0;-7324386034.0;-718483.0;33.52033166136205;37.776547557539764;-24.79776578492222;-5641.857527813872;-13916.666666666666;8274.809138852794
0.9520000000000007;-7324900433.0;-7324334119.0;-636316.0;17.500575517996005;12.978781772617545;-17.63741011125549;-4004.939035841511;-13750.0;9745.060964158489
0.9560000000000007;-7324870741.0;-7324352753.0;-547680.0;7.42295839691953;-4.658628338637946;-10.701596143366046;-2519.4042802691188;-13500.0;10980.595719730882
0.9600000000000007;-7324862550.0;-7324414193.0;-456548.0;2.047820270864036;-15.360224482003993;-4.609697121076476;-1343.7845315138734;-13166.666666666666;11822.882135152793
0.9640000000000007;-7324863270.0;-7324494072.0;-368478.0;-0.1799228164390551;-19.96992160308047;-0.09093812605549445;-556.9357718257727;-12916.666666666666;12359.730894840894
0.9680000000000007;-7324866016.0;-7324574315.0;-288955.0;-0.6865719383849498;-20.060859729135963;2.5436369126969076;-126.66228048647366;-12500.0;12373.337719513527
0.9720000000000008;-7324867998.0;-7324644383.0;-221633.0;-0.49564315544376797;-17.517222816439055;3.532670878054107;47.732195735295456;-12083.333333333334;12131.06552906863
0.9760000000000008;-7324868726.0;-7324700321.0;-167677.0;-0.18189928541366387;-13.984551938384948;3.4282887829411823;78.43596750752603;-11583.333333333334;11661.76930084086
0.9800000000000008;-7324868621.0;-7324742546.0;-126180.0;0.026173563910454486;-10.556263155443766;2.8035638700301027;52.01821233102959;-11166.666666666666;11218.684878997696
0.9840000000000008;-7324868223.0;-7324773556.0;-95065.0;0.09968990956815829;-7.752699285413663;2.0749728493241184;18.379086414425952;-10750.0;10768.379086414427
0.9880000000000008;-7324867871.0;-7324796266.0;-71957.0;0.08793906479653846;-5.677726436089545;1.4599963456577036;-2.9377111929049584;-10250.0;10247.062288807096
0.9920000000000008;-7324867684.0;-7324813136.0;-54735.0;0.04669600477521928;-4.217730090431841;1.0215691552283799;-10.310765005329795;-9833.333333333334;9823.022568328004
0.9960000000000008;-7324867578.0;-7324825920.0;-41764.0;0.02644127862141435;-3.1961609352034612;0.7370169399786808;-5.063681538451232;-9333.333333333334;9328.269651794883
1.0000000000000007;-7324866976.0;-7324835756.0;-31822.0;0.15058221662082025;-2.4591439952247804;0.5762652738461949;31.035234499851473;-8916.666666666666;8947.701901166518
1.0040000000000007;-7324863892.0;-7324843287.0;-23689.0;0.7710130925511058;-1.8828787213785856;0.6121209379994059;155.10771898257138;-8416.666666666666;8571.774385649238
1.0080000000000007;-7324853556.0;-7324848370.0;-15522.0;2.5838599352602345;-1.2707577833791797;1.1104508759302856;453.21171067728216;-8000.0;8453.211710677282
1.0120000000000007;-7324827247.0;-7324849011.0;-4545.0;6.577336305886654;-0.1603069074488941;2.4714668427091286;998.3690926566048;-7500.0;8498.369092656605
1.0160000000000007;-7324772172.0;-7324839767.0;12520.0;13.768793257910017;2.3111599352602346;5.017376370626419;1797.864238005841;-7083.333333333333;8881.197571339175
1.0200000000000007;-7324672664.0;-7324810453.0;38281.0;24.87688372294955;7.3285363058866535;8.737116952023364;2777.0226162598833;-6583.333333333333;9360.355949593217
1.0240000000000007;-7324511735.0;-7324746191.0;73527.0;40.232443068634154;16.065653257910018;13.222850465039532;3838.889836421151;-6083.333333333333;9922.223169754485
1.0280000000000007;-7324271854.0;-7324629037.0;117302.0;59.970069969863566;29.28850372294955;17.982059345684604;4934.406725307353;-5500.0;10434.406725307354
1.0320000000000007;-7323935153.0;-7324439955.0;168101.0;84.1753201265553;47.270563068634154;22.78556690122941;6051.312539172935;-5000.0;11051.312539172935
1.0360000000000007;-7323483972.0;-7324159731.0;224578.0;112.79514352964055;70.05612996986356;27.59387015669175;7154.955850771312;-4416.666666666667;11571.62251743798
1.0400000000000007;-7322901981.0;-7323769131.0;285159.0;145.49782513878824;97.65000012655531;32.25468340308524;8175.670402286923;-3750.0;11925.670402286922
1.0440000000000007;-7322175205.0;-7323249513.0;347532.0;181.69407674311245;129.90468352964055;36.4450616091477;9049.062901081052;-3083.3333333333335;12132.396234414384
1.0480000000000007;-7321292651.0;-7322584115.0;408910.0;220.63830611045117;166.34974513878825;39.87893160432418;9736.05734183468;-2333.3333333333335;12069.390675168013
1.0520000000000007;-7320246656.0;-7321759201.0;466550.0;261.49884095066693;206.22867674311243;42.40262936733873;10215.13371005394;-1666.6666666666667;11881.800376720608
1.0560000000000007;-7319032773.0;-7320764676.0;518020.0;303.47069754979833;248.63130611045116;43.94873484021579;10492.96414978285;-833.3333333333334;11326.297483116183
1.0600000000000007;-7317649049.0;-7319594356.0;561583.0;345.931027111806;292.58004095066696;44.58563659913136;10615.082390501912;-83.33333333333333;10698.415723835244
1.0640000000000007;-7316094977.0;-7318245694.0;596645.0;388.5179367500629;337.1656775497983;44.56404956200765;10646.727409564235;666.6666666666666;9980.060742897569
1.0680000000000007;-7314370585.0;-7316718776.0;623799.0;431.09807722944953;381.72972711180597;44.21614963825692;10645.035119846654;1416.6666666666667;9228.368453179986
1.0720000000000007;-7312475865.0;-7315014993.0;644408.0;473.67994485816763;425.9458767500629;43.816680479386605;10645.466907179525;2083.3333333333335;8562.133573846191
1.0760000000000007;-7310410544.0;-7313135943.0;660078.0;516.3301361636288;469.7625572294495;43.522067628718105;10662.547826365299;2750.0;7912.547826365298
1.0800000000000007;-7308174070.0;-7311082805.0;672261.0;559.1185811747516;513.2846248581676;43.38117130546118;10697.111252780702;3333.3333333333335;7363.777919447368
1.0840000000000007;-7305765688.0;-7308856142.0;682072.0;602.0954354790719;556.6657961636288;43.37710501112281;10744.213576080057;3916.6666666666665;6827.5469094133905
1.0880000000000007;-7303184528.0;-7306455971.0;690283.0;645.2898877093081;600.0429011747516;43.46951430432023;10798.613057559067;4416.666666666667;6381.946390892399
1.0920000000000007;-7300429659.0;-7303881922.0;697394.0;688.7172612376453;643.5124154790718;43.621112230236236;10856.843382084293;4833.333333333333;6023.51004875096
1.0960000000000008;-7297500112.0;-7301133388.0;703729.0;732.3868714647364;687.133527709308;43.807473528337255;10917.402556772771;5166.666666666667;5750.735890106104
1.1000000000000008;-7294394880.0;-7298209624.0;709512.0;776.3078621275084;730.9410012376453;44.016590227091115;10980.247665693014;5500.0;5480.247665693014
1.1040000000000008;-7291112915.0;-7295109794.0;714914.0;820.4911624903309;774.9575914647364;44.24511066277205;11045.825090705619;5833.333333333333;5212.491757372287
1.1080000000000008;-7287653118.0;-7291832984.0;720069.0;864.9493270533891;819.2027021275085;44.492600362822486;11114.541140764544;6166.666666666667;4947.874474097877
1.1120000000000008;-7284014332.0;-7288378203.0;725085.0;909.6962821768598;863.695302490331;44.759124563058094;11186.73878086767;6500.0;4686.738780867671
1.1160000000000008;-7280195347.0;-7284744386.0;730054.0;954.7463173520565;908.454427053389;45.045095123470674;11262.508793799185;6750.0;4512.508793799185
1.1200000000000008;-7276194893.0;-7280930388.0;735041.0;1000.1133284384841;953.4995221768597;45.34925517519673;11341.752771606905;7083.333333333333;4258.419438273573
1.1240000000000008;-7272011649.0;-7276934993.0;740100.0;1045.8111161183167;998.8487773520565;45.67055108642762;11424.446919958144;7500.0;3924.446919958143
1.1280000000000008;-7267644236.0;-7272756916.0;745267.0;1091.8531821329493;1044.519328438484;46.007807679832695;11510.516503658153;7833.333333333333;3677.1831703248195
1.1320000000000008;-7263091225.0;-7268394808.0;750572.0;1138.252552248557;1090.5271361183168;46.36036601463252;11599.842528901945;8250.0;3349.842528901945
1.1360000000000008;-7258351136.0;-7263847258.0;756033.0;1185.0223215085252;1136.8875021329493;46.727030115607704;11692.442314992037;8500.0;3192.442314992036
1.1400000000000008;-7253422434.0;-7259112800.0;761664.0;1232.1754899631765;1183.614532248557;47.107629259968235;11788.292113662807;8916.666666666666;2871.6254469961395
1.1440000000000008;-7248303535.0;-7254189912.0;767478.0;1279.724718984595;1230.7221615085252;47.50200845465133;11887.307255354643;9166.666666666666;2720.640588687976
1.1480000000000008;-7242992803.0;-7249077016.0;773481.0;1327.6827768618584;1278.2241699631766;47.90940902141847;11989.51446931585;9583.333333333334;2406.181135982516
1.1520000000000008;-7237488554.0;-7243772482.0;779679.0;1376.0623259315414;1326.133578984595;48.32993787726332;12094.887267420745;9916.666666666666;2178.220600754079
1.1560000000000008;-7231789051.0;-7238274628.0;786074.0;1424.8756613295996;1374.4635168618584;48.76324906968307;12203.333849514536;10250.0;1953.3338495145358
1.1600000000000008;-7225892510.0;-7232581721.0;792670.0;1474.1351395492188;1423.2267659315414;49.209095398058025;12314.869554904817;10500.0;1814.869554904817
1.1640000000000008;-7219797098.0;-7226691978.0;799468.0;1523.8529834184455;1472.4358613295994;49.66735821961947;12429.46096730668;10750.0;1679.4609673066816
1.1680000000000008;-7213500933.0;-7220603566.0;806468.0;1574.0410368075272;1522.103219549219;50.13784386922657;12547.013347270422;10916.666666666666;1630.3466806037559
1.1720000000000008;-7207002088.0;-7214314602.0;813669.0;1624.7111813345246;1572.2410634184455;50.62011338908178;12667.53613174933;11166.666666666666;1500.8694650826637
1.1760000000000008;-7200298587.0;-7207823158.0;821070.0;1675.87515379827;1622.8611768075273;51.114204526997355;12790.993115936373;11250.0;1540.9931159363737
1.1800000000000008;-7193388410.0;-7201127257.0;828670.0;1727.5443087339922;1673.9753813345246;51.6199724637454;12917.288733930547;11416.666666666666;1500.6220672638815
1.1840000000000008;-7186269489.0;-7194224876.0;836466.0;1779.7300152179184;1725.59535379827;52.13691493572219;13046.426620981549;11416.666666666666;1629.759954314883
1.1880000000000008;-7178939715.0;-7187113947.0;844458.0;1832.443484478154;1777.7322687339922;52.66522648392629;13178.367315058893;11583.333333333334;1595.0339817255585
1.1920000000000008;-7171396932.0;-7179792358.0;852643.0;1885.6955407566686;1830.3974952179185;53.20456926023553;13313.01406962865;11583.333333333334;1729.6807362953164
1.1960000000000008;-7163638944.0;-7172257950.0;861018.0;1939.4969974492117;1883.602064478154;53.754556278514656;13450.364173135767;11666.666666666666;1783.6975064691014
1.2000000000000008;-7155663510.0;-7164508524.0;869580.0;1993.8584966050892;1937.3566207566687;54.31517669254299;13590.37478896937;11666.666666666666;1923.7081223027044
1.2040000000000008;-7147468348.0;-7156541837.0;878327.0;2048.7902896436203;1991.6717974492117;54.88631915587757;13732.948259632793;11833.333333333334;1899.6149262994581
1.2080000000000009;-7139051137.0;-7148355605.0;887257.0;2104.3025916851593;2046.5581166050893;55.46759303853105;13878.075510384748;11916.666666666666;1961.4088437180808
1.2120000000000009;-7130409515.0;-7139947503.0;896366.0;2160.4054336700156;2102.0257096436203;56.05884204153881;14025.71049621406;12000.0;2025.7104962140602
1.2160000000000009;-7121541081.0;-7131315165.0;905650.0;2217.10845380273;2158.084551685159;56.65988198485638;14175.755033178575;12083.333333333334;2092.421699845241
1.2200000000000009;-7112443396.0;-7122456188.0;915107.0;2274.4212286259867;2214.7444336700155;57.27044013271416;14328.193705814214;12166.666666666666;2161.5270391475487
1.2240000000000009;-7103113983.0;-7113368129.0;924733.0;2332.3531383695745;2272.0148738027297;57.890334823257035;14482.97743589694;12250.0;2232.9774358969416
1.2280000000000009;-7093550330.0;-7104048509.0;934526.0;2390.913170061647;2329.9052086259867;58.519489743587656;14640.007923018175;12333.333333333334;2306.6745896848406
1.2320000000000009;-7083749888.0;-7094494811.0;944481.0;2450.1102241516915;2388.4246983695743;59.1573316920726;14799.263522511068;12500.0;2299.263522511069
1.2360000000000009;-7073710076.0;-7084704483.0;954595.0;2509.9529936932527;2447.582030061647;59.80389409004465;14960.692385390303;12666.666666666666;2294.0257187236366
1.2400000000000009;-7063428276.0;-7074674940.0;964864.0;2570.449780100959;2507.3859241516916;60.45890954156084;15124.196601926542;12750.0;2374.196601926542
1.2440000000000009;-7052901841.0;-7064403561.0;975285.0;2631.60877433825;2567.8448336932524;61.12204640770642;15289.748559322788;12833.333333333334;2456.4152259894545
1.2480000000000009;-7042128088.0;-7053887694.0;985853.0;2693.4379504049352;2628.966880100959;61.793074237290966;15457.294016671312;12916.666666666666;2540.6273500046464
1.252000000000001;-7031104308.0;-7043124655.0;996567.0;2755.944894733007;2690.75995433825;62.47201606668523;15626.736082017942;13083.333333333334;2543.402748684608
1.256000000000001;-7019827759.0;-7032111728.0;1007420.0;2819.1370611900657;2753.231970404935;63.15812432807206;15798.04161426466;13250.0;2548.041614264662
1.260000000000001;-7008295672.0;-7020846168.0;1018409.0;2883.021679197735;2816.390094733007;63.85150645705835;15971.154501917339;13333.333333333334;2637.821168584006
1.264000000000001;-6996505249.0;-7009325202.0;1029530.0;2947.6055977259016;2880.2416011900655;64.55187800766953;16145.979632041644;13500.0;2645.9796320416444
1.268000000000001;-6984453667.0;-6997546029.0;1040780.0;3012.895513742965;2944.793479197735;65.25891852816676;16322.479004265802;13583.333333333334;2739.1456709324675
1.272000000000001;-6972138074.0;-6985505820.0;1052153.0;3078.897895053357;3010.0523977259018;65.97229601706294;16500.595327598036;13833.333333333334;2667.2619942647007
1.276000000000001;-6959555598.0;-6973201722.0;1063648.0;3145.6188398375016;3076.0246937429647;66.69208131039204;16680.236196036163;13916.666666666666;2763.569529369496
1.280000000000001;-6946703341.0;-6960630855.0;1075257.0;3213.0642786066364;3142.7167750533567;67.41748478414502;16861.359692283713;14083.333333333334;2778.0263589503793
1.284000000000001;-6933578380.0;-6947790318.0;1086977.0;3281.239911604043;3210.1342598375018;68.14863876913478;17043.908249351603;14166.666666666666;2877.2415826849365
1.288000000000001;-6920177775.0;-6934677187.0;1098807.0;3350.1510847582103;3278.2828986066365;68.8854329974065;17227.793288541874;14333.333333333334;2894.459955208541
1.292000000000001;-6906498563.0;-6921288514.0;1110739.0;3419.802965769658;3347.168331604043;69.62709315416714;17412.970252861895;14416.666666666666;2996.3035861952303
1.296000000000001;-6892537760.0;-6907621333.0;1122770.0;3490.20049557497;3416.79542475821;70.37374101144769;17599.382451327983;14666.666666666666;2932.7157846613172
1.300000000000001;-6878292366.0;-6893672657.0;1134897.0;3561.348281492096;3487.169165769658;71.12514980531205;17786.946479281483;14833.333333333334;2953.6131459481485
1.304000000000001;-6863759363.0;-6879439480.0;1147114.0;3633.25074876927;3558.29431557497;71.88080591712605;17975.616819293577;15000.0;2975.6168192935775
1.308000000000001;-6848935714.0;-6864918780.0;1159417.0;3705.9121051863044;3630.175121492096;72.64064727717414;18165.33910425858;15083.333333333334;3082.005770925244
1.312000000000001;-6833818368.0;-6850107517.0;1171803.0;3779.336252024623;3702.81576876927;73.4045164170343;18356.0367095796;15250.0;3106.036709579598
1.316000000000001;-6818404260.0;-6835002636.0;1184268.0;3853.5269132895182;3776.2202851863044;74.17204683831824;18547.665316223858;15416.666666666666;3130.99864955719
1.320000000000001;-6802690308.0;-6819601067.0;1196807.0;3928.4876119907562;3850.3923320246226;74.94300126489543;18740.174675309503;15583.333333333334;3156.84134197617
1.324000000000001;-6786673421.0;-6803899726.0;1209418.0;4004.2215993941386;3925.335333289518;75.71735870123803;18933.496850845586;15750.0;3183.496850845586
1.328000000000001;-6770350493.0;-6787895516.0;1222095.0;4080.731965180066;4001.052691990756;76.49460740338236;19127.5914464818;16000.0;3127.5914464818015
1.332000000000001;-6753718405.0;-6771585327.0;1234834.0;4158.021623316819;4077.5472993941385;77.27470578592693;19322.414534188396;16166.666666666666;3155.7478675217308
1.336000000000001;-6736774031.0;-6754966039.0;1247634.0;4236.093259804512;4154.822005180065;78.05765813675407;19517.90912192314;16333.333333333334;3184.5757885898056
1.340000000000001;-6719514233.0;-6738034521.0;1260490.0;4314.949428320552;4232.8796633168195;78.84299648769229;19714.042129010068;16416.666666666668;3297.3754623433997
1.344000000000001;-6701935862.0;-6720787631.0;1273398.0;4394.592542847606;4311.722659804512;79.63064851604031;19910.77863176338;16666.666666666668;3244.1119650967103
1.348000000000001;-6684035762.0;-6703222218.0;1286356.0;4475.02484379445;4391.353308320552;80.42059452705325;20108.0752367111;16833.333333333332;3274.7419033777696
1.352000000000001;-6665810767.0;-6685335123.0;1299361.0;4556.248485261426;4471.773902847605;81.21260094684476;20305.910366744;17083.333333333332;3222.577033410669
1.356000000000001;-6647257704.0;-6667123177.0;1312410.0;4638.265530652063;4552.98650379445;82.00658146697606;20504.261347659165;17166.666666666668;3337.594680992499
1.360000000000001;-6628373391.0;-6648583205.0;1325501.0;4721.077936687775;4634.993085261426;82.80250539063672;20703.101508928055;17333.333333333332;3369.768175594725
1.364000000000001;-6609154640.0;-6629712023.0;1338632.0;4804.687640312895;4717.795590652063;83.6002660357126;20902.425906280085;17500.0;3402.4259062800866
1.368000000000001;-6589598253.0;-6610506440.0;1351800.0;4889.096552435055;4801.395856687775;84.39978362512011;21102.22803053989;17750.0;3352.228030539891
