Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;-7390293917.0;-7387235335.0;-398021.0;-665.1402277130975;-653.9932950189238;-18.319763109666383;-4177.107396126814;-4916.666666666667;739.5592705398526
0.18400000000000014;-7393007869.0;-7389924587.0;-369330.0;-678.4878097210428;-672.3130581285902;-14.986969584507278;-3336.8955019863333;-5083.333333333333;1746.4378313469995
0.18800000000000014;-7395760914.0;-7392673787.0;-334082.0;-688.2612757789526;-687.3000277130975;-11.232702007945363;-2443.366514477447;-5250.0;2806.633485522553
0.19200000000000014;-7398538659.0;-7395467917.0;-292997.0;-694.4361700613309;-698.5327297210429;-7.30836605790978;-1543.7235705945795;-5333.333333333333;3789.6097627387535
0.19600000000000015;-7401327227.0;-7398291281.0;-247378.0;-697.1419413309422;-705.8410957789526;-3.4377542823782505;-676.4428174028296;-5416.666666666667;4740.223849263837
0.20000000000000015;-7404113720.0;-7401128396.0;-198831.0;-696.6233726672434;-709.2788500613309;0.2070487303886921;129.64216592470734;-5500.0;5629.642165924707
0.20400000000000015;-7406886813.0;-7403964683.0;-149037.0;-693.2730654389808;-709.0718013309422;3.5062086636987715;837.5768070656591;-5583.333333333333;6420.910140398992
0.20800000000000016;-7409637570.0;-7406786945.0;-99868.0;-687.6892811210344;-705.5655926672434;6.300447228262669;1395.946079486606;-5583.333333333333;6979.279412819939
0.21200000000000016;-7412359968.0;-7409584005.0;-53565.0;-680.5994880436684;-699.2651454389808;8.361964317946445;1772.4482693414814;-5416.666666666667;7189.114936008148
0.21600000000000016;-7415050692.0;-7412347617.0;-12351.0;-672.680954527991;-690.9031811210343;9.562633077365945;1979.6333789193454;-5333.333333333333;7312.966712252679
0.22000000000000017;-7417708451.0;-7415072979.0;22287.0;-664.4398471289072;-681.3405480436684;9.996813515677331;2060.2768497709576;-5166.666666666667;7226.943516437625
0.22400000000000017;-7420333199.0;-7417758353.0;49902.0;-656.1869226481589;-671.343734527991;9.898007399083781;2063.2311201870834;-5000.0;7063.231120187083
0.22800000000000017;-7422925469.0;-7420404135.0;70936.0;-648.0673630853931;-661.4457271289073;9.514964480748404;2029.889890691436;-4750.0;6779.889890691436
0.23200000000000018;-7425485931.0;-7423011858.0;86389.0;-640.1154790860787;-651.9307626481589;9.046739562765765;1987.9709998286046;-4583.333333333333;6571.304333161937
0.23600000000000018;-7428015175.0;-7425583394.0;97463.0;-632.311002180224;-642.8840230853931;8.616323999314318;1951.1192264636747;-4333.333333333333;6284.452559797008
0.24000000000000019;-7430513654.0;-7428120464.0;105289.0;-624.6196678510879;-634.2676990860788;8.2740369058547;1922.833582284028;-4000.0;5922.833582284028
0.2440000000000002;-7432981709.0;-7430624438.0;110784.0;-617.0138760024093;-625.9936621802241;8.021034329136114;1901.447962169641;-3666.6666666666665;5568.114628836307
0.2480000000000002;-7435419623.0;-7433096328.0;114619.0;-609.4782666524285;-617.972627851088;7.835891848678671;1883.9023374952149;-3333.3333333333335;5217.235670828548
0.25200000000000017;-7437827652.0;-7435536874.0;117251.0;-602.0073303524788;-610.1367360024093;7.6935293499808495;1867.7340749874247;-3083.3333333333335;4951.067408320758
0.25600000000000017;-7440206055.0;-7437946646.0;118994.0;-594.6007145215517;-602.4432066524284;7.575516299949641;1851.65395773177;-2666.6666666666665;4518.320624398437
0.2600000000000002;-7442555093.0;-7440326116.0;120061.0;-587.2595017478927;-594.8676903524788;7.470635830927108;1835.3031934147452;-2416.6666666666665;4251.969860081412
0.2640000000000002;-7444875030.0;-7442675704.0;120611.0;-579.984281543213;-587.3970545215517;7.374212773658996;1818.8050511699316;-2083.3333333333335;3902.138384503265
0.2680000000000002;-7447166129.0;-7444995795.0;120765.0;-572.774583212413;-580.0228417478927;7.284460204679704;1802.424582700013;-1833.3333333333333;3635.757916033346
0.2720000000000002;-7449428645.0;-7447286748.0;120619.0;-565.6291350250127;-572.738381543213;7.2009383308;1786.3620468500585;-1416.6666666666667;3203.0287135167255
0.2760000000000002;-7451662831.0;-7449548897.0;120252.0;-558.5463326810636;-565.537443212413;7.123428187400236;1770.7005859872709;-1166.6666666666667;2937.3672526539376
0.2800000000000002;-7453868929.0;-7451782553.0;119722.0;-551.5245331404454;-558.4140150250128;7.051002343949108;1755.4498851545475;-833.3333333333334;2588.7832184878807
0.2840000000000002;-7456047178.0;-7453988005.0;119076.0;-544.5622334377125;-551.3630126810637;6.983039540618165;1740.5749256832337;-666.6666666666666;2407.2415923499
0.2880000000000002;-7458197811.0;-7456165524.0;118346.0;-537.6581249932432;-544.3799731404455;6.9184997027330155;1726.0271111173324;-333.3333333333333;2059.360444450666
0.2920000000000002;-7460321055.0;-7458315369.0;117558.0;-530.8110145278613;-537.4614734377125;6.856828444469329;1711.777616345472;-83.33333333333333;1795.1109496788054
0.2960000000000002;-7462417134.0;-7460437787.0;116732.0;-524.0197871083537;-530.6046449932431;6.797550465381846;1697.8068548768874;166.66666666666666;1531.1401882102207
0.3000000000000002;-7464486268.0;-7462533015.0;115881.0;-517.283393441283;-523.8070945278613;6.740167419507543;1684.0984167676822;416.6666666666667;1267.4317501010155
0.3040000000000002;-7466528671.0;-7464601282.0;115014.0;-510.6007963455271;-517.0669271083538;6.6843736670707585;1670.6492739389773;666.6666666666666;1003.9826072723107
0.3080000000000002;-7468544555.0;-7466642812.0;114141.0;-503.97097985884227;-510.382553441283;6.6302170957558815;1657.4541216712078;916.6666666666666;740.7874550045411
0.3120000000000002;-7470534127.0;-7468657821.0;113266.0;-497.392973464529;-503.7523363455271;6.577316486684822;1644.5015985783157;1083.3333333333333;561.1682652449825
0.3160000000000002;-7472497590.0;-7470646521.0;112394.0;-490.8658232242103;-497.1750198588423;6.525686394313254;1631.7875600796724;1250.0;381.7875600796725
0.32000000000000023;-7474435145.0;-7472609118.0;111528.0;-484.3886052140208;-490.64933346452904;6.475190240318739;1619.3045025473793;1500.0;119.30450254737934
0.32400000000000023;-7476346987.0;-7474545814.0;110669.0;-477.9604448107256;-484.1741432242103;6.425678010189472;1607.040100823795;1666.6666666666667;-59.62656584287163
0.32800000000000024;-7478233309.0;-7476456807.0;109820.0;-471.5804861968184;-477.7484652140208;6.377220403295212;1594.9896534768015;1750.0;-155.01034652319845
0.33200000000000024;-7480094301.0;-7478342291.0;108982.0;-465.2479009808418;-471.3712448107256;6.32967861390722;1583.1463039941555;1750.0;-166.85369600584465
0.33600000000000024;-7481930148.0;-7480202457.0;108156.0;-458.9619037454645;-465.0415661968184;6.283025215976579;1571.4993088443237;1833.3333333333333;-261.8340244890096
0.34000000000000025;-7483741035.0;-7482037491.0;107343.0;-452.7217241736102;-458.7585409808418;6.237217235377329;1560.0448929635745;1833.3333333333333;-273.28844036975863
0.34400000000000025;-7485527142.0;-7483847576.0;106541.0;-446.52661525581533;-452.5213237454645;6.192059571854259;1548.7772294487172;1916.6666666666667;-367.88943721794953
0.34800000000000025;-7487288645.0;-7485632893.0;105751.0;-440.3758677953386;-446.3292641736102;6.147708917794887;1537.6868651191842;1833.3333333333333;-295.6464682141491
0.35200000000000026;-7489025721.0;-7487393619.0;104974.0;-434.2687855960187;-440.18155525581534;6.104127460476718;1526.770549829976;1833.3333333333333;-306.5627835033571
0.35600000000000026;-7490738539.0;-7489129928.0;104207.0;-428.20469314191445;-434.0774277953386;6.061062199319906;1516.0231135260601;1833.3333333333333;-317.31021980727303
0.36000000000000026;-7492427271.0;-7490841993.0;103454.0;-422.18294874520836;-428.0163655960187;6.0189124541042816;1505.4360991765207;1833.3333333333333;-327.8972341568125
0.36400000000000027;-7494092083.0;-7492529982.0;102711.0;-416.20292203373236;-421.99745314191443;5.977164396706087;1495.0066778690002;1750.0;-254.9933221309999
0.36800000000000027;-7495733139.0;-7494194063.0;101980.0;-410.26400095709386;-416.02028874520835;5.936166711476005;1484.730269159627;1666.6666666666667;-181.93639750703983
0.3720000000000003;-7497350602.0;-7495834399.0;101260.0;-404.3656036552326;-410.08412203373234;5.895721076638495;1474.59932546532;1666.6666666666667;-192.06734120134672
0.3760000000000003;-7498944630.0;-7497451152.0;100550.0;-398.5071580186507;-404.18840095709385;5.855797301861287;1464.611409145462;1750.0;-285.38859085453794
0.3800000000000003;-7500515383.0;-7499044482.0;99852.0;-392.6881081373052;-398.33260365523256;5.816565636581856;1454.7624703363767;1666.6666666666667;-211.90419633029012
0.3840000000000003;-7502063015.0;-7500614546.0;99163.0;-386.9079250712376;-392.5160380186507;5.777709881345459;1445.0457665168983;1666.6666666666667;-221.62090014976843
0.3880000000000003;-7503587679.0;-7502161499.0;98484.0;-381.16608827308244;-386.73832813730525;5.739443066067622;1435.4591995387977;1583.3333333333333;-147.8741337945355
0.3920000000000003;-7505089527.0;-7503685494.0;97815.0;-375.4620915326506;-380.9988850712376;5.701696798155183;1425.9991851079549;1666.6666666666667;-240.66748155871198
0.3960000000000003;-7506568709.0;-7505186682.0;97155.0;-369.79545279186647;-375.29718827308244;5.664396740431812;1416.6596851960378;1583.3333333333333;-166.67364813729546
0.4000000000000003;-7508025372.0;-7506665213.0;96504.0;-364.1656971888496;-369.63279153265063;5.627578740784145;1407.4389007542152;1666.6666666666667;-259.22776591245156
0.4040000000000003;-7509459662.0;-7508121233.0;95861.0;-358.5723625656178;-364.0052127918665;5.591175603016893;1398.333655807946;1583.3333333333333;-184.99967752538748
0.4080000000000003;-7510871722.0;-7509554889.0;95227.0;-353.0150084204578;-358.4140371888496;5.5552946232317595;1389.338536290012;1583.3333333333333;-193.99479704332134
0.4120000000000003;-7512261695.0;-7510966323.0;94601.0;-347.49320040106716;-352.85874256561783;5.519794145160063;1380.4520048476547;1500.0;-119.54799515234527
0.4160000000000003;-7513629721.0;-7512355678.0;93983.0;-342.0065154155789;-347.33894842045777;5.484728019390616;1371.6712463720596;1583.3333333333333;-211.66208696127353
0.4200000000000003;-7514975939.0;-7513723094.0;93373.0;-336.55454982159875;-341.85422040106715;5.450084985488218;1362.9913984950406;1583.3333333333333;-220.34193483829267
0.4240000000000003;-7516300487.0;-7515068710.0;92771.0;-331.1369052027651;-336.40413541557893;5.41584559398018;1354.4111547084158;1583.3333333333333;-228.9221786249176
0.4280000000000003;-7517603500.0;-7516392663.0;92176.0;-325.75319313092984;-330.98828982159876;5.381944618833643;1345.928017958812;1500.0;-154.071982041188
0.43200000000000033;-7518885112.0;-7517695088.0;91588.0;-320.40304267786473;-325.6063452027651;5.348432071835248;1337.537613266278;1500.0;-162.46238673372204
0.43600000000000033;-7520145456.0;-7518976119.0;91007.0;-315.08608732231795;-320.25791313092986;5.315290453065131;1329.2388388866952;1500.0;-170.76116111330464
0.44000000000000034;-7521384664.0;-7520235889.0;90433.0;-309.801969410678;-314.94262267786473;5.282515355546764;1321.0294779099881;1500.0;-178.97052209001174
0.44400000000000034;-7522602866.0;-7521474529.0;89865.0;-304.5503470567419;-309.66010732231797;5.250037911639993;1312.9055884840284;1416.6666666666667;-103.76107818263836
0.44800000000000034;-7523800189.0;-7522692169.0;89303.0;-299.3308820706196;-304.410069410678;5.217902353936097;1304.8662465305654;1416.6666666666667;-111.80042013610137
0.45200000000000035;-7524976762.0;-7523888937.0;88748.0;-294.14324412297105;-299.1921670567419;5.1861649861222645;1296.909486912142;1416.6666666666667;-119.75717975452471
0.45600000000000035;-7526132711.0;-7525064961.0;88199.0;-288.9871171310503;-294.0060020706196;5.154697947648572;1289.0317479801893;1500.0;-210.96825201981062
0.46000000000000035;-7527268160.0;-7526220366.0;87655.0;-283.862188066716;-288.85130412297104;5.123486991920743;1281.2322660835775;1416.6666666666667;-135.4344005830892
0.46400000000000036;-7528383232.0;-7527355277.0;87117.0;-278.7681508863246;-283.7278171310503;5.092649064334296;1273.5092950978526;1416.6666666666667;-143.15737156881414
0.46800000000000036;-7529478051.0;-7528469817.0;86585.0;-273.70471243002277;-278.635168066716;5.0621171803914535;1265.8596140754526;1416.6666666666667;-150.8070525912142
0.47200000000000036;-7530552738.0;-7529564109.0;86058.0;-268.6715820335476;-273.57305088632455;5.031818456301778;1258.282599118786;1416.6666666666667;-158.3840675478807
0.47600000000000037;-7531607411.0;-7530638273.0;85535.0;-263.6684752359896;-268.5412324300228;5.001750396475131;1250.7766993895048;1416.6666666666667;-165.8899672771621
0.48000000000000037;-7532642192.0;-7531692430.0;85019.0;-258.69511925161896;-263.53948203354764;4.972146797558025;1243.3389960926604;1333.3333333333333;-89.99433724067285
0.4840000000000004;-7533657197.0;-7532726699.0;84507.0;-253.75124330023633;-258.5673352359896;4.942635984370668;1235.9689878456593;1416.6666666666667;-180.69767882100751
0.4880000000000004;-7534652543.0;-7533741197.0;84000.0;-248.83658210501935;-253.62469925161895;4.913455951382616;1228.6652988042447;1333.3333333333333;-104.66803452908846
0.4920000000000004;-7535628347.0;-7534736041.0;83498.0;-243.9508809989668;-248.71124330023633;4.884541195216997;1221.4252765131378;1416.6666666666667;-195.24139015352904
0.4960000000000004;-7536584723.0;-7535711347.0;83000.0;-239.0938868773658;-243.82670210501934;4.855821106052531;1214.2485304002478;1333.3333333333333;-119.08480293308554
0.5000000000000003;-7537521784.0;-7536667230.0;82507.0;-234.26535152897748;-238.9708809989668;4.827414121601009;1207.133837097082;1333.3333333333333;-126.19949623625115
0.5040000000000003;-7538439644.0;-7537603803.0;82019.0;-229.46503639389215;-234.1434668773658;4.7992553483883285;1200.078783771332;1333.3333333333333;-133.25454956200144
0.5080000000000003;-7539338415.0;-7538521179.0;81535.0;-224.69270409282174;-229.34421152897747;4.771275135085318;1193.0830752676015;1333.3333333333333;-140.25025806573166
0.5120000000000003;-7540218208.0;-7539419470.0;81055.0;-219.948121586027;-224.57293639389215;4.743532301070417;1186.145626698682;1333.3333333333333;-147.1877066346512
0.5160000000000003;-7541079132.0;-7540298787.0;80579.0;-215.2310646489935;-219.82940409282173;4.7160225067947295;1179.264234258376;1333.3333333333333;-154.06909907495714
0.5200000000000004;-7541921297.0;-7541159240.0;80108.0;-210.54130988491443;-215.113381586027;4.688796937033487;1172.4386910197709;1333.3333333333333;-160.89464231356243
0.5240000000000004;-7542744812.0;-7542000938.0;79641.0;-205.87863775588602;-210.42458464899352;4.661734764079085;1165.668032257102;1333.3333333333333;-167.66530107623123
0.5280000000000004;-7543549783.0;-7542823989.0;79177.0;-201.24283678403864;-205.76284988491443;4.6348321290284105;1158.9502429618435;1250.0;-91.04975703815654
0.5320000000000004;-7544336318.0;-7543628501.0;78718.0;-196.6336960174393;-201.12801775588602;4.608260971847386;1152.2851916498382;1250.0;-97.71480835016177
0.5360000000000004;-7545104522.0;-7544414580.0;78262.0;-192.05100792668588;-196.51975678403863;4.581780766599337;1145.672022688352;1250.0;-104.32797731164811
0.5400000000000004;-7545854500.0;-7545182331.0;77809.0;-187.49457238263625;-191.9379760174393;4.5555080907534204;1139.1088860124087;1250.0;-110.89111398759144
0.5440000000000004;-7546586357.0;-7545931860.0;77360.0;-182.9641895004149;-187.38246792668588;4.529495544049638;1132.5957205553366;1250.0;-117.40427944466347
0.5480000000000004;-7547300196.0;-7546663271.0;76914.0;-178.45966244237184;-182.85297238263624;4.503622882221322;1126.1317645107667;1250.0;-123.86823548923331
0.5520000000000004;-7547996119.0;-7547376668.0;76472.0;-173.9808011729184;-178.34934950041492;4.47800705804309;1119.715317363358;1250.0;-130.28468263664195
0.5560000000000004;-7548674229.0;-7548072153.0;76034.0;-169.52741565901022;-173.87134244237183;4.452581269453418;1113.346378477047;1250.0;-136.65362152295302
0.5600000000000004;-7549334626.0;-7548749828.0;75599.0;-165.09931857692663;-169.4187611729184;4.427285513908203;1107.0242705208955;1250.0;-142.97572947910453
0.5640000000000004;-7549977411.0;-7549409793.0;75167.0;-160.69632887500038;-164.9914756590102;4.402177082083568;1100.7474254815647;1250.0;-149.2525745184352
0.5680000000000004;-7550602685.0;-7550052150.0;74739.0;-156.3182652921566;-160.58929857692664;4.377309701926265;1094.5158957109413;1250.0;-155.48410428905868
0.5720000000000004;-7551210544.0;-7550676997.0;74312.0;-151.96494896774846;-156.21198887500037;4.352443582843762;1088.3290811020388;1166.6666666666667;-78.337585564628
0.5760000000000004;-7551801089.0;-7551284435.0;73891.0;-147.63620685136618;-151.8595452921566;4.328056324408152;1082.1855290955682;1166.6666666666667;-84.48113757109854
0.5800000000000004;-7552374417.0;-7551874560.0;73471.0;-143.33186548676127;-147.53148896774846;4.303542116382289;1076.085341151227;1166.6666666666667;-90.58132551543952
0.5840000000000004;-7552930624.0;-7552447471.0;73054.0;-139.0517535527278;-143.22794685136617;4.279321364604897;1070.0279835083677;1250.0;-179.9720164916323
0.5880000000000004;-7553469807.0;-7553003265.0;72641.0;-134.7957051161737;-138.94862548676127;4.255331934033478;1064.012109138524;1166.6666666666667;-102.65455752814279
0.5920000000000004;-7553992061.0;-7553542038.0;72231.0;-130.56355367430598;-134.6932935527278;4.231448436554075;1058.037860466932;1166.6666666666667;-108.6288061997347
0.5960000000000004;-7554497481.0;-7554063885.0;71824.0;-126.35513461637994;-130.46184511617372;4.207731441867736;1052.1047644815092;1166.6666666666667;-114.5619021851576
0.6000000000000004;-7554986163.0;-7554568901.0;71420.0;-122.17028834802146;-126.25411367430598;4.184179057926045;1046.211567089621;1166.6666666666667;-120.4550995770457
0.6040000000000004;-7555458198.0;-7555057180.0;71017.0;-118.00885455808663;-122.06993461637994;4.160666268358483;1040.3584474837082;1166.6666666666667;-126.30821918295854
0.6080000000000004;-7555913681.0;-7555528817.0;70619.0;-113.87067460992989;-117.90926834802146;4.137553789934827;1034.544987039183;1083.3333333333333;-48.788346294150074
0.6120000000000004;-7556352703.0;-7555983903.0;70222.0;-109.7555945593687;-113.77171455808663;4.114359948156732;1028.7700126402974;1166.6666666666667;-137.8966540263693
0.6160000000000004;-7556775357.0;-7556422532.0;69829.0;-105.66345960372513;-109.6573546099299;4.091500050561194;1023.0337389108932;1083.3333333333333;-60.29959442244004
0.6200000000000004;-7557181733.0;-7556844795.0;69438.0;-101.59411643543643;-105.5658545593687;4.068674955643573;1017.3357920721742;1166.6666666666667;-149.33087459449257
0.6240000000000004;-7557571923.0;-7557250783.0;69050.0;-97.54741613559611;-101.49717960372513;4.046063168288697;1011.6750749600811;1083.3333333333333;-71.65825837325212
0.6280000000000004;-7557946016.0;-7557640587.0;68664.0;-93.52320881840913;-97.45111643543643;4.02354029984032;1006.0518292967445;1166.6666666666667;-160.61483736992233
0.6320000000000005;-7558304101.0;-7558014297.0;68281.0;-89.52134591457565;-93.42757613559611;4.001227317186974;1000.465725958371;1083.3333333333333;-82.86760737496235
0.6360000000000005;-7558646268.0;-7558372002.0;67901.0;-85.54168299256997;-89.42634881840914;3.979062903833494;994.9157305014182;1083.3333333333333;-88.41760283191502
0.6400000000000005;-7558972604.0;-7558713791.0;67523.0;-81.58407454100457;-85.44728591457564;3.9569829220056647;989.4021128913515;1083.3333333333333;-93.93122044198176
0.6440000000000005;-7559283198.0;-7559039752.0;67148.0;-77.6483762209715;-81.49030299256998;3.9351084515654122;983.9245800082672;1083.3333333333333;-99.40875332506604
0.6480000000000005;-7559578136.0;-7559349972.0;66774.0;-73.73444759546715;-77.55519454100457;3.9132583200330657;978.4821563760886;1083.3333333333333;-104.85117695724466
0.6520000000000005;-7559857504.0;-7559644539.0;66403.0;-69.84214705704383;-73.6419362209715;3.8916686255043516;973.0751346058285;1083.3333333333333;-110.25819872750486
0.6560000000000005;-7560121390.0;-7559923540.0;66036.0;-65.97133403765906;-69.75026759546715;3.870280538423316;967.7032548461923;1083.3333333333333;-115.6300784871409
0.6600000000000005;-7560369877.0;-7560187059.0;65669.0;-62.121871664820326;-65.87998705704383;3.8487930193847717;962.3655932096842;1083.3333333333333;-120.96774012364908
