Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-8636835466.0;-8642908818.0;1597393.0;1118.9894942540602;1002.5201064728349;108.78945862033311;25880.877290223056;6916.666666666667;18964.210623556388
0.1320000000000001;-8631954753.0;-8638463580.0;1628114.0;1220.1781954474438;1111.309565093168;105.36676916089232;25297.175298345905;7833.333333333333;17463.841965012572
0.1360000000000001;-8626678668.0;-8633596875.0;1642122.0;1319.0211756118645;1216.6763342540603;102.02918119338347;24710.745041105154;8666.666666666666;16044.07837443849
0.1400000000000001;-8621016567.0;-8628322053.0;1643385.0;1415.52537263468;1318.7055154474438;98.91876016442075;24126.04925570389;9500.0;14626.04925570389
0.1440000000000001;-8614977938.0;-8622651556.0;1634989.0;1509.6571205382918;1417.6242756118645;96.0004370228155;23532.936975902943;10250.0;13282.936975902941
0.1480000000000001;-8608572603.0;-8616597058.0;1619120.0;1601.3337377602022;1513.62471263468;93.1796079036119;22919.154305477605;11083.333333333334;11835.82097214427
0.1520000000000001;-8601810825.0;-8610169841.0;1597238.0;1690.4443049755828;1606.804320538292;90.36369722191034;22277.64180384514;11833.333333333334;10444.308470511809
0.1560000000000001;-8594703324.0;-8603381169.0;1570344.0;1776.875104547426;1697.1680177602022;87.49692721538054;21607.699892960794;12583.333333333334;9024.366559627462
0.16000000000000011;-8587261238.0;-8596242510.0;1539186.0;1860.5215871031783;1784.6649449755828;84.56131957184311;20911.620638938075;13250.0;7661.620638938075
0.16400000000000012;-8579496060.0;-8588765605.0;1504367.0;1941.2943523273384;1869.226264547426;81.55734255575226;20193.191306040033;13916.666666666666;6276.524639373369
0.16800000000000012;-8571419572.0;-8580962471.0;1466411.0;2019.1218951041462;1950.7836071031782;78.49540522416032;19456.88569420196;14583.333333333334;4873.5523608686235
0.17200000000000013;-8563043783.0;-8572845355.0;1425783.0;2093.947020548419;2029.2790123273385;75.3898627768076;18706.28136106819;15166.666666666666;3539.614694401527
0.17600000000000013;-8554380887.0;-8564426680.0;1382897.0;2165.7239381580607;2104.668875104146;72.25196544427308;17944.229402410427;15833.333333333334;2110.8960690770946
0.18000000000000013;-8545443213.0;-8555718997.0;1338110.0;2234.418472367535;2176.920840548419;69.08969760964146;17173.633552368527;16416.666666666668;756.9668857018605
0.18400000000000014;-8536243184.0;-8546734955.0;1291742.0;2300.0070178392593;2246.0105381580606;65.91245420947416;16397.136367931125;17000.0;-602.8636320688747
0.18800000000000014;-8526793283.0;-8537487264.0;1244080.0;2362.4751637450245;2311.922992367535;62.728825471724576;15617.036476441284;17583.333333333332;-1966.296856892047
0.19200000000000014;-8517106008.0;-8527988657.0;1195374.0;2421.8186101036003;2374.6518178392594;59.545785905765115;14835.86158964397;18083.333333333332;-3247.4717436893634
0.19600000000000015;-8507193833.0;-8518251867.0;1145859.0;2478.0437779289014;2434.1976037450245;56.37254635857607;14056.291956325254;18583.333333333332;-4527.041377008079
0.20000000000000015;-8497069168.0;-8508289587.0;1095754.0;2531.166015685773;2490.5701501036006;53.218867825301004;13280.559439217883;19000.0;-5719.440560782118
0.20400000000000015;-8486744330.0;-8498114431.0;1045263.0;2581.2095218002314;2543.7890179289016;50.09277775687133;12510.87652861463;19416.666666666668;-6905.790138052037
0.20800000000000016;-8476231495.0;-8487738904.0;994574.0;2628.208566734874;2593.881795685773;47.002166114458305;11749.761233660593;19750.0;-8000.238766339407
0.21200000000000016;-8465542674.0;-8477175369.0;943874.0;2672.205183501978;2640.883961800231;43.957044934642454;10999.15419177603;20000.0;-9000.84580822397
0.21600000000000016;-8454689680.0;-8466436005.0;893331.0;2713.248328027635;2684.8410067348736;40.96403676710406;10260.786131414307;20250.0;-9989.213868585693
0.22000000000000017;-8443684096.0;-8455532785.0;843105.0;2751.3958192320056;2725.8050435019777;38.029584525657356;9536.872801092613;20333.333333333332;-10796.460532240719
0.22400000000000017;-8432537248.0;-8444477447.0;793351.0;2786.7118339355106;2763.834628027635;35.16225120437048;8829.003675876265;20250.0;-11420.996324123735
0.22800000000000017;-8421260186.0;-8433281460.0;744212.0;2819.2655171982283;2798.9968792320055;32.367674703505145;8138.42081567941;20083.333333333332;-11944.912517653922
0.23200000000000018;-8409863651.0;-8421956002.0;695816.0;2849.1335225097146;2831.3645539355107;29.649923262717493;7467.001327871571;19750.0;-12282.99867212843
0.23600000000000018;-8398358061.0;-8410511945.0;648294.0;2876.397421315377;2861.014477198228;27.016685311486526;6815.974701415598;19416.666666666668;-12600.69196525107
0.24000000000000019;-8386753493.0;-8398959821.0;601760.0;2901.1418710956905;2888.0311625097147;24.471858805662123;6186.112445078379;18833.333333333332;-12647.220888254953
0.2440000000000002;-8375059662.0;-8387309809.0;556316.0;2923.4575970869555;2912.503021315377;22.017809780313655;5578.9314978162565;18250.0;-12671.068502183743
0.2480000000000002;-8363285906.0;-8375571726.0;512064.0;2943.4388151512503;2934.5208310956905;19.66060599126513;4995.304516073702;17500.0;-12504.695483926298
0.25200000000000017;-8351441181.0;-8363755001.0;469095.0;2961.181086928003;2954.1814370869556;17.403078064294732;4435.567944188165;16833.333333333332;-12397.765389145166
0.25600000000000017;-8339534042.0;-8351868663.0;427482.0;2976.784608146474;2971.5845151512503;15.245491776752715;3900.880304617772;16083.333333333334;-12182.453028715561
0.2600000000000002;-8327572791.0;-8339921343.0;387301.0;2990.312552209714;2986.830006928003;13.19266121847113;3381.9860158099573;15416.666666666666;-12034.68065085671
0.2640000000000002;-8315566179.0;-8327921253.0;348462.0;3001.6529528479778;3000.022668146474;11.19760406323985;2835.100159565968;14666.666666666666;-11831.566507100699
0.2680000000000002;-8303524592.0;-8315876372.0;310193.0;3010.3965474487027;3011.220272209714;9.044260638263495;2185.8986501812296;13916.666666666666;-11730.768016485436
0.2720000000000002;-8291461074.0;-8303795314.0;270722.0;3015.8795161010003;3020.2645328479775;6.375334600725182;1370.7421630743966;13250.0;-11879.257836925604
0.2760000000000002;-8279391901.0;-8291688755.0;227681.0;3017.2929965868366;3026.6398674487027;2.9005086522975034;353.3701214590792;12500.0;-12146.62987854092
0.2800000000000002;-8267336908.0;-8279570594.0;178693.0;3013.7481928179327;3029.540376101;-1.5257995141637366;-886.2009422259689;11833.333333333334;-12719.534275559303
0.2840000000000002;-8255319294.0;-8267458536.0;121628.0;3004.403281210816;3028.0145765868365;-6.9687037689036515;-2336.227901779125;11083.333333333334;-13419.561235112458
0.2880000000000002;-8243364572.0;-8255374353.0;55059.0;2988.6804349860477;3021.045872817933;-13.339051607116744;-3930.7115561921364;10416.666666666666;-14347.378222858802
0.2920000000000002;-8231498970.0;-8243343526.0;-21046.0;2966.4003767391046;3007.706821210816;-20.2891462247685;-5570.014561735775;9666.666666666666;-15236.681228402442
0.2960000000000002;-8219747900.0;-8231393856.0;-105114.0;2937.767193346119;2987.4176749860476;-27.32413824694322;-7158.295848246439;8916.666666666666;-16074.962514913106
0.3000000000000002;-8208134463.0;-8219553482.0;-194418.0;2903.359144113194;2960.0935367391044;-33.99142339298578;-8602.012308231224;8083.333333333333;-16685.345641564556
0.3040000000000002;-8196677931.0;-8207849074.0;-285389.0;2864.1329878152496;2926.1021133461186;-39.86630923292478;-9806.539074486067;7250.0;-17056.539074486067
0.3080000000000002;-8185392774.0;-8196304131.0;-373800.0;2821.289090750807;2886.235804113194;-44.53081629794406;-10710.97426611061;6333.333333333333;-17044.307599443942
0.3120000000000002;-8174288312.0;-8184937312.0;-455462.0;2776.115292838941;2841.7049878152498;-47.74361706444279;-11293.449477966533;5500.0;-16793.449477966533
0.3160000000000002;-8163368581.0;-8173761467.0;-526845.0;2729.93255586639;2793.961370750807;-49.456777911866084;-11545.68424313777;4666.666666666667;-16212.350909804438
0.32000000000000023;-8152632679.0;-8162783449.0;-585132.0;2683.9755458551213;2744.504592838941;-49.679956972550826;-11489.25250281718;3833.3333333333335;-15322.585836150514
0.32400000000000023;-8142075958.0;-8152004151.0;-628528.0;2639.1801097016923;2694.82463586639;-48.56077001126869;-11198.859038357226;2916.6666666666665;-14115.525705023894
0.32800000000000024;-8131691680.0;-8141419096.0;-656862.0;2596.069342322299;2646.2638658551214;-46.49547615342908;-10777.691844848392;2083.3333333333335;-12861.025178181724
0.33200000000000024;-8121472445.0;-8131020023.0;-671657.0;2554.8085029869058;2599.7683897016923;-43.99846737939333;-10315.209833848257;1166.6666666666667;-11481.876500514923
0.33600000000000024;-8111411073.0;-8120796944.0;-675501.0;2515.3430068036578;2555.769922322299;-41.49147933539325;-9866.374045811994;416.6666666666667;-10283.040712478662
0.34000000000000025;-8101500957.0;-8110739831.0;-671242.0;2477.5287886111455;2514.2784429869057;-39.20995618324787;-9453.554548128068;-333.3333333333333;-9120.221214794734
0.34400000000000025;-8091736082.0;-8100839558.0;-661399.0;2441.218715771303;2475.068486803658;-37.223638192512226;-9077.518209960657;-916.6666666666666;-8160.851543293991
0.34800000000000025;-8082110882.0;-8091088179.0;-647903.0;2406.2999081433627;2437.8448486111456;-35.500312839842536;-8729.701906985043;-1583.3333333333333;-7146.368573651709
0.35200000000000026;-8072620102.0;-8081478801.0;-632081.0;2372.6947017582925;2402.344535771303;-33.96948762794045;-8401.301596267558;-2250.0;-6151.301596267558
0.35600000000000026;-8063258704.0;-8072005301.0;-614801.0;2340.349629458881;2368.3750481433626;-32.568406385070375;-8086.26807485291;-2833.3333333333335;-5252.934741519577
0.36000000000000026;-8054021809.0;-8062662075.0;-596629.0;2309.2236073388212;2335.8066417582922;-31.254752299411393;-7781.505530014897;-3416.6666666666665;-4364.83886334823
0.36400000000000027;-8044904697.0;-8053443868.0;-577941.0;2279.277803041981;2304.551889458881;-30.004742120059746;-7486.451074210095;-3833.3333333333335;-3653.117740876761
0.36800000000000027;-8035902807.0;-8044345680.0;-559017.0;2250.4724950095856;2274.547147338821;-28.810364296840362;-7201.327008098815;-4333.333333333333;-2867.993674765482
0.3720000000000003;-8027011735.0;-8035362733.0;-540074.0;2222.7676908975723;2245.7367830419807;-27.668728032394938;-6926.201028003334;-4750.0;-2176.2010280033337
0.3760000000000003;-8018227244.0;-8026490461.0;-521274.0;2196.1228039935877;2218.068055009586;-26.576804112013633;-6661.221725996143;-5166.666666666667;-1494.5550593294756
0.3800000000000003;-8009545251.0;-8017724496.0;-502748.0;2170.498202026946;2191.491250897572;-25.53332690398429;-6406.150491660469;-5583.333333333333;-822.817158327136
0.3840000000000003;-8000961823.0;-8009060665.0;-484586.0;2145.8567097559694;2165.957923993588;-24.534881966641933;-6160.3730677441035;-5916.666666666667;-243.70640107743657
0.3880000000000003;-7992473172.0;-8000494973.0;-466850.0;2122.162617950202;2141.423042026946;-23.577332270976513;-5923.522951441896;-6333.333333333333;409.8103818914369
0.3920000000000003;-7984075644.0;-7992023591.0;-449581.0;2099.3819561321143;2117.8457097559694;-22.657951805767425;-5695.165454521884;-6583.333333333333;888.1678788114486
0.3960000000000003;-7975765712.0;-7983642840.0;-432804.0;2077.483000466629;2095.187757950202;-21.77404181808788;-5474.73891637128;-6916.666666666667;1441.9277502953873
0.4000000000000003;-7967539971.0;-7975349186.0;-416526.0;2056.4350326100193;2073.413716132114;-20.922275665484904;-5261.9919641524575;-7166.666666666667;1904.6747025142095
0.4040000000000003;-7959395137.0;-7967139221.0;-400750.0;2036.208529749312;2052.4914404666292;-20.101407856609967;-5056.625715176835;-7416.666666666667;2360.0409514898315
0.4080000000000003;-7951328034.0;-7959009661.0;-385476.0;2016.7757055698316;2032.3900326100193;-19.310062860707376;-4858.206044870087;-7583.333333333333;2725.127288463246
0.4120000000000003;-7943335595.0;-7950957342.0;-370692.0;1998.1095408906267;2013.0799697493119;-18.54578417948028;-4666.541169801235;-7750.0;3083.458830198765
0.4160000000000003;-7935414859.0;-7942979206.0;-356389.0;1980.1840375009615;1994.5341855698316;-17.807984679204992;-4481.375847416302;-7916.666666666667;3435.2908192503646
0.4200000000000003;-7927562959.0;-7935072302.0;-342557.0;1962.97472971384;1976.7262008906266;-17.09558338966508;-4302.326946780397;-8000.0;3697.673053219603
0.4240000000000003;-7919777128.0;-7927233780.0;-329179.0;1946.4578361261058;1959.6306175009615;-16.40662778712158;-4129.223396933526;-8000.0;3870.7766030664743
0.4280000000000003;-7912054685.0;-7919460885.0;-316243.0;1930.6104766192796;1943.22398971384;-15.740733587734212;-3961.839876706563;-8000.0;4038.160123293437
0.43200000000000033;-7904393040.0;-7911750952.0;-303733.0;1915.411111775561;1927.4832561261057;-15.096759506826174;-3799.8412109296282;-7916.666666666667;4116.825455737038
0.43600000000000033;-7896789685.0;-7904101407.0;-291633.0;1900.8387884355348;1912.3864966192796;-14.473364843718628;-3643.0808350065718;-7833.333333333333;4190.252498326761
0.44000000000000034;-7889242191.0;-7896509755.0;-279930.0;1886.873331646418;1897.913131775561;-13.870143340026289;-3491.3641972792107;-7583.333333333333;4091.9691360541224
0.44400000000000034;-7881748208.0;-7888973584.0;-268607.0;1873.4957335039355;1884.0429884355347;-13.286076789116805;-3344.399535620596;-7416.666666666667;4072.267131046071
0.44800000000000034;-7874305458.0;-7881490557.0;-257651.0;1860.6874891418422;1870.7569116464178;-12.72023814248223;-3202.0610905233298;-7083.333333333333;3881.2722428100033
0.45200000000000035;-7866911734.0;-7874058411.0;-247047.0;1848.4307704940163;1858.0366735039356;-12.172004362093503;-3064.179661956473;-6833.333333333333;3769.15367137686
0.45600000000000035;-7859564899.0;-7866674953.0;-236781.0;1836.7087717764675;1845.8646691418421;-11.640758647825805;-2930.4996793871965;-6500.0;3569.5003206128035
0.46000000000000035;-7852262878.0;-7859338058.0;-226841.0;1825.505123230226;1834.2239104940163;-11.125598717548883;-2800.9121365603846;-6250.0;3449.0878634396154
0.46400000000000036;-7845003661.0;-7852045665.0;-217213.0;1814.804047089119;1823.0983117764674;-10.625968546241438;-2675.269035276756;-6000.0;3324.730964723244
0.46800000000000036;-7837785298.0;-7844795776.0;-207885.0;1804.5906641559682;1812.472343230226;-10.141396141106952;-2553.345733287699;-5750.0;3196.654266712301
0.47200000000000036;-7830605896.0;-7837586453.0;-198845.0;1794.8504751508333;1802.330947089119;-9.670982933150754;-2435.04725128372;-5500.0;3064.95274871628
0.47600000000000037;-7823463618.0;-7830415814.0;-190082.0;1785.5695004582185;1792.6599641559683;-9.21440900513494;-2320.2436731536977;-5250.0;2929.7563268463023
0.48000000000000037;-7816356679.0;-7823282032.0;-181586.0;1776.7345526331667;1783.4455551508333;-8.771214692614876;-2208.7369562629533;-5000.0;2791.2630437370467
0.4840000000000004;-7809283348.0;-7816183335.0;-173344.0;1768.332777255135;1774.6743404582185;-8.340427825051847;-2100.443844507936;-4833.333333333333;2732.889488825397
0.4880000000000004;-7802241940.0;-7809118000.0;-165348.0;1760.3517780001227;1766.3339126331666;-7.922015378031574;-1995.2498137530483;-4666.666666666667;2671.4168529136186
0.4920000000000004;-7795230821.0;-7802084353.0;-157587.0;1752.7798591261476;1758.411897255135;-7.51533925501235;-1892.979718493791;-4500.0;2607.020281506209
0.4960000000000004;-7788248398.0;-7795080767.0;-150054.0;1745.6056188151763;1750.8965580001227;-7.119938873975116;-1793.560077742825;-4250.0;2456.439922257175
0.5000000000000003;-7781293125.0;-7788105661.0;-142737.0;1738.818060831964;1743.7766191261476;-6.735220310971272;-1696.8894958030774;-4083.3333333333335;2386.443837530256
0.5040000000000003;-7774363498.0;-7781157496.0;-135629.0;1732.4068104175485;1737.0413988151763;-6.361077983212226;-1602.8126036038657;-3916.6666666666665;2313.854063062801
0.5080000000000003;-7767458050.0;-7774234775.0;-128723.0;1726.361754128855;1730.680320831964;-5.996890414415475;-1511.2640721733896;-3750.0;2238.7359278266104
0.5120000000000003;-7760575357.0;-7767336042.0;-122008.0;1720.6731392053266;1724.6834304175486;-5.642156288693741;-1422.153730882087;-3583.3333333333335;2161.1796024512464
0.5160000000000003;-7753714030.0;-7760459877.0;-115480.0;1715.3317658273368;1719.0412741288549;-5.29693492352817;-1335.3433444974598;-3416.6666666666665;2081.3233221692067
0.5200000000000004;-7746872715.0;-7753604900.0;-109130.0;1710.3286683538922;1713.7443392053267;-4.960373377989981;-1250.7743683611352;-3333.3333333333335;2082.5589649721983
0.5240000000000004;-7740050094.0;-7746769765.0;-102950.0;1705.655203381755;1708.7839658273367;-4.632297473444396;-1168.3662430343134;-3166.6666666666665;1998.3004236323532
0.5280000000000004;-7733244881.0;-7739953159.0;-96935.0;1701.3032209223768;1704.1516683538923;-4.312564972137352;-1087.9956148445444;-3000.0;1912.0043851554556
0.5320000000000004;-7726455821.0;-7733153803.0;-91078.0;1697.2647826668544;1699.839103381755;-4.000562459378216;-1009.6095638805878;-2833.3333333333335;1823.7237694527457
0.5360000000000004;-7719681692.0;-7726370449.0;-85372.0;1693.5322396133415;1695.8385409223768;-3.696078255522252;-933.1357633782318;-2750.0;1816.8642366217682
0.5400000000000004;-7712921298.0;-7719601880.0;-79812.0;1690.0983843425836;1692.1424626668545;-3.398943053512994;-858.4638176894828;-2666.6666666666665;1808.2028489771837
0.5440000000000004;-7706173473.0;-7712846906.0;-74392.0;1686.9562025972746;1688.7435196133415;-3.108655270757936;-785.5454363272543;-2583.3333333333335;1797.7878970060792
0.5480000000000004;-7699437077.0;-7706104367.0;-69106.0;1684.0989412120825;1685.6348643425836;-2.825021745308959;-714.3153462980081;-2416.6666666666665;1702.3513203686584
0.5520000000000004;-7692710996.0;-7699373128.0;-63949.0;1681.5202433973952;1682.8098425972746;-2.5478413851919868;-644.6744536718256;-2250.0;1605.3255463281744
0.5560000000000004;-7685994140.0;-7692652080.0;-58916.0;1679.2139304336865;1680.2620012120826;-2.276717814687345;-576.5782409271765;-2166.6666666666665;1590.08842573949
0.5600000000000004;-7679285443.0;-7685940139.0;-54001.0;1677.1740605532532;1677.9852833973953;-2.0114129637088354;-509.9674701083359;-2000.0;1490.0325298916641
0.5640000000000004;-7672583862.0;-7679236244.0;-49199.0;1675.3950488801966;1675.9738704336864;-1.7517498804331808;-444.7529182641574;-2000.0;1555.2470817358426
0.5680000000000004;-7665888376.0;-7672539356.0;-44506.0;1673.8714765091129;1674.2221205532533;-1.4974316730567807;-380.89309277091843;-1833.3333333333333;1452.4402405624148
0.5720000000000004;-7659197983.0;-7665848458.0;-39918.0;1672.598140899327;1672.7246888801965;-1.2482923710836076;-318.33390244645443;-1750.0;1431.6660975535456
0.5760000000000004;-7652511702.0;-7659162553.0;-35430.0;1671.5701618695432;1671.4763965091129;-1.004055609785837;-256.9947574459661;-1666.6666666666667;1409.6719092207006
0.5800000000000004;-7645828571.0;-7652480664.0;-31038.0;1670.7828157772171;1670.472340899327;-0.7644590297838931;-196.83652308151522;-1500.0;1303.1634769184848
0.5840000000000004;-7639147644.0;-7645801833.0;-26738.0;1670.2315778588618;1669.7078818695431;-0.5293460923260227;-137.8094795888387;-1500.0;1362.1905204111613
0.5880000000000004;-7632467995.0;-7639125119.0;-22525.0;1669.9122155202913;1669.1785357772171;-0.2984579183553251;-79.84058464262489;-1333.3333333333333;1253.4927486907084
0.5920000000000004;-7625788712.0;-7632449599.0;-18396.0;1669.8206456533828;1668.8800778588618;-0.07162233857047795;-22.892466727114424;-1333.3333333333333;1310.4408666062188
0.5960000000000004;-7619108900.0;-7625774366.0;-14346.0;1669.9529693170978;1668.8084555202913;0.15143013309148046;33.08091592873552;-1166.6666666666667;1199.7475825954023
0.6000000000000004;-7612427677.0;-7619098527.0;-10373.0;1670.3055533492377;1668.9598856533828;0.37070366371494856;88.14600803498251;-1166.6666666666667;1254.8126747016493
0.6040000000000004;-7605744177.0;-7612421205.0;-6472.0;1670.8749092175979;1669.3305893170977;0.5866440321399295;142.33896709004057;-1000.0;1142.3389670900406
0.6080000000000004;-7599057546.0;-7605741537.0;-2640.0;1671.657720314466;1669.9172333492377;0.7992758683601551;195.7027742170112;-1000.0;1195.7027742170112
0.6120000000000004;-7592366942.0;-7599058671.0;1125.0;1672.650912806401;1670.7165092175978;1.0087110968681827;248.2981229837833;-833.3333333333334;1081.6314563171168
0.6160000000000004;-7585671536.0;-7592371771.0;4829.0;1673.8515546808896;1671.725220314466;1.215432491934962;300.1604686221526;-833.3333333333334;1133.493801955486
0.6200000000000004;-7578970508.0;-7585680009.0;8473.0;1675.2568758601715;1672.940652806401;1.4192818744886608;351.33029482045686;-750.0;1101.3302948204569
0.6240000000000004;-7572263050.0;-7578982570.0;12062.0;1676.8643290635673;1674.3599346808896;1.6206611792817966;401.8633008489587;-666.6666666666666;1068.5299675156252
0.6280000000000004;-7565548364.0;-7572278648.0;15598.0;1678.6715079799542;1675.9805958601714;1.8196132033958747;451.7947290967186;-583.3333333333334;1035.128062430052
0.6320000000000005;-7558825659.0;-7565567448.0;19084.0;1680.676160333991;1677.8002090635673;2.016338916386985;501.16308850920177;-500.0;1001.1630885092018
0.6360000000000005;-7552094154.0;-7558848182.0;22523.0;1682.876239411612;1679.8165479799543;2.2109923540367618;550.0197694052531;-500.0;1050.019769405253
0.6400000000000005;-7545353074.0;-7552120072.0;25918.0;1685.2698405303581;1682.027540333991;2.4037790776210386;598.4002796865298;-416.6666666666667;1015.0669463531965
0.6440000000000005;-7538601653.0;-7545382347.0;29273.0;1687.8552071340816;1684.431319411612;2.5949011187460655;646.3416509308786;-333.3333333333333;979.6749842642118
0.6480000000000005;-7531839129.0;-7538634243.0;32590.0;1690.63077348515;1687.0262205303582;2.784386603723533;693.8915877670979;-250.0;943.8915877670979
0.6520000000000005;-7525064749.0;-7531875001.0;35872.0;1693.5951188942286;1689.8106071340817;2.9724863510682553;741.0863522696332;-250.0;991.0863522696332
0.6560000000000005;-7518277760.0;-7525103869.0;39120.0;1696.7469667783287;1692.78309348515;3.1592254090785445;787.9619710250267;-166.66666666666666;954.6286376916934
0.6600000000000005;-7511477419.0;-7518320100.0;42340.0;1700.0852189850982;1695.9423188942285;3.3450478841002678;834.5630516923848;-83.33333333333333;917.8963850257181
0.6640000000000005;-7504662983.0;-7511522951.0;45532.0;1703.6089274169299;1699.2873667783288;3.529772206769394;880.9271079579162;0.0;880.9271079579162
