Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.17600000000000013;-4827637291.0;-4841889425.0;1377578.0;3218.6388111188216;3118.163237520101;118.8625873934202;28465.118551325075;23333.333333333332;5131.7852179917445
0.18000000000000013;-4814354897.0;-4828941322.0;1304031.0;3320.5982746935033;3237.0258249135213;106.79996220530029;25489.865893670412;24333.333333333332;1156.5325603370802
0.18400000000000014;-4800719282.0;-4815566019.0;1211122.0;3408.903565296247;3343.8257871188216;93.04019957468154;22076.32265068594;25250.0;-3173.6773493140618
0.18800000000000014;-4786790249.0;-4801818556.0;1099274.0;3482.258017859652;3436.865986693503;77.5678826027438;18338.613140851296;26083.333333333332;-7744.720192482038
0.19200000000000014;-4772629924.0;-4787760821.0;970572.0;3540.081153917106;3514.433869296247;60.99906056340524;14455.784014363417;26833.333333333332;-12377.549318969915
0.19600000000000015;-4758300906.0;-4773459090.0;829166.0;3582.254399221794;3575.432929859652;44.24816005745379;10543.311326171988;27416.666666666668;-16873.35534049468
0.20000000000000015;-4743862601.0;-4758980366.0;679460.0;3609.576011900255;3619.681089917106;27.801469304688;6830.403169615238;27833.333333333332;-21002.930163718094
0.20400000000000015;-4729364642.0;-4744390436.0;527835.0;3624.489722185488;3647.482559221794;12.765612678460911;3728.427571308316;28083.333333333332;-24354.905762025017
0.20800000000000016;-4714845099.0;-4729749444.0;384802.0;3629.8853531134537;3660.248171900255;1.182542285233012;1348.9077319914031;28083.333333333332;-26734.42560134193
0.21200000000000016;-4700333410.0;-4715103722.0;258623.0;3627.9222569130575;3661.430714185488;-6.717553072034207;-490.7740500990485;27916.666666666668;-28407.440716765715
0.21600000000000016;-4685851322.0;-4700484870.0;151460.0;3620.5216896944594;3654.7131611134537;-12.250744200396184;-1850.1418046495246;27500.0;-29350.141804649524
0.22000000000000017;-4671412967.0;-4685915021.0;63699.0;3609.5887166574535;3642.4624169130575;-15.825623218598139;-2733.2432592514806;27166.666666666668;-29899.90992591815
0.22400000000000017;-4657026319.0;-4671408474.0;-4493.0;3596.6617796318524;3626.6367936944594;-17.479405037006018;-3231.734256400273;26583.333333333332;-29815.067589733604
0.22800000000000017;-4642695083.0;-4656971845.0;-54474.0;3582.8088528869876;3609.1573886574533;-17.725113025600876;-3463.2316862162043;25916.666666666668;-29379.898352882872
0.23200000000000018;-4628420333.0;-4642606116.0;-88967.0;3568.687254208749;3591.4322756318525;-17.164254744865048;-3530.3996695596425;25000.0;-28530.399669559643
0.23600000000000018;-4614201836.0;-4628309044.0;-111289.0;3554.6241791928574;3574.2680208869874;-16.264510678238366;-3515.768753972907;24000.0;-27515.76875397291
0.24000000000000019;-4600038943.0;-4614077030.0;-124806.0;3540.7228825702005;3558.003510208749;-15.360707015891876;-3475.324155664225;22833.333333333332;-26308.657488997556
0.2440000000000002;-4585931070.0;-4599906459.0;-132484.0;3526.9682480053125;3542.642803192857;-14.638384622656758;-3438.6586412219913;21666.666666666668;-25105.32530788866
0.2480000000000002;-4571877845.0;-4585794442.0;-136628.0;3513.3059815778734;3528.0044185702004;-14.152458564888093;-3415.566606859784;20333.333333333332;-23748.899940193114
0.25200000000000017;-4557879097.0;-4571739035.0;-138810.0;3499.6869901449586;3513.8519600053123;-13.87173842743914;-3404.7478582286885;19083.333333333332;-22488.08119156202
0.25600000000000017;-4543934766.0;-4557739115.0;-139982.0;3486.082437012878;3499.980221577873;-13.731503432914451;-3401.1382830201455;17750.0;-21151.138283020147
0.2600000000000002;-4530044837.0;-4543794121.0;-140645.0;3472.482053776559;3486.2487181449587;-13.668201132080867;-3400.095809079744;16500.0;-19900.095809079743
0.2640000000000002;-4516209289.0;-4529903799.0;-141038.0;3458.8868225837637;3472.580517012878;-13.638111236318764;-3398.8077981988454;15250.0;-18648.807798198846
0.2680000000000002;-4502428082.0;-4516068030.0;-141259.0;3445.301754445649;3458.942405776559;-13.616447192795476;-3396.267034528705;13916.666666666666;-17312.933701195372
0.2720000000000002;-4488701155.0;-4502286727.0;-141355.0;3431.731552387514;3445.3259585837636;-13.594284138114745;-3392.5505145336956;12583.333333333334;-15975.88384786703
0.2760000000000002;-4475028437.0;-4488559801.0;-141354.0;3418.1793287254523;3431.731674445649;-13.570106058135025;-3388.0559155154515;11333.333333333334;-14721.389248848785
0.2800000000000002;-4461409850.0;-4474887155.0;-141282.0;3404.646585265503;3418.161568387514;-13.545311662061522;-3383.185864987354;10083.333333333334;-13466.519198320688
0.2840000000000002;-4447845314.0;-4461268690.0;-141160.0;3391.1338023246944;3404.6162567254523;-13.521031459949427;-3378.195735202098;8833.333333333334;-12211.529068535432
0.2880000000000002;-4434334748.0;-4447704310.0;-141004.0;3377.6413000951534;3391.095225265503;-13.49780694080846;-3373.125557385265;7583.333333333333;-10956.458890718597
0.2920000000000002;-4420878070.0;-4434193921.0;-140827.0;3364.1694782060636;3377.5974183246944;-13.475510229541214;-3367.955472272456;6416.666666666667;-9784.622138939123
0.2960000000000002;-4407475194.0;-4420737434.0;-140636.0;3350.7188275385843;3364.1219080951532;-13.453485889089734;-3362.6626668698236;5250.0;-8612.662666869823
0.3000000000000002;-4394126033.0;-4407334761.0;-140433.0;3337.2901039250314;3350.6684222060635;-13.431162667479384;-3357.180903388212;4000.0;-7357.180903388212
0.3040000000000002;-4380830495.0;-4393985812.0;-140221.0;3323.8841309102986;3337.237259538584;-13.408371613552845;-3351.493253683202;2833.3333333333335;-6184.826587016536
0.3080000000000002;-4367588488.0;-4380690497.0;-139998.0;3310.501641686701;3323.8288879250313;-13.384565014732743;-3345.622305899383;1666.6666666666667;-5012.28897256605
0.3120000000000002;-4354399914.0;-4367448720.0;-139768.0;3297.143443246376;3310.4443229102985;-13.360409223597344;-3339.549610081235;666.6666666666666;-4006.2162767479017
0.3160000000000002;-4341264672.0;-4354260385.0;-139529.0;3283.810298335161;3297.083913686701;-13.335254440325116;-3333.2862278037965;-250.0;-3083.2862278037965
0.32000000000000023;-4328182660.0;-4341125391.0;-139281.0;3270.502845041894;3283.748659246376;-13.309336911215269;-3326.8633233167293;-1000.0;-2326.8633233167293
0.32400000000000023;-4315153772.0;-4328043634.0;-139026.0;3257.221794235733;3270.439322335161;-13.282973293266878;-3320.262701540287;-1750.0;-1570.2627015402868
0.32800000000000024;-4302177900.0;-4315015009.0;-138763.0;3243.9678340944524;3257.156349041894;-13.255802806161228;-3313.4900353201147;-2333.3333333333335;-980.1567019867812
0.33200000000000024;-4289254934.0;-4302039407.0;-138493.0;3230.741552903639;3243.9005462357327;-13.228040141280417;-3306.570297703388;-2833.3333333333335;-473.23696437005447
0.33600000000000024;-4276384758.0;-4289116717.0;-138217.0;3217.5436173330118;3230.6725060944523;-13.1997851908136;-3299.483892656781;-3083.3333333333335;-216.1505593234474
0.34000000000000025;-4263567259.0;-4276246827.0;-137931.0;3204.374675827999;3217.4727209036387;-13.170479570626867;-3292.2353762531884;-3333.3333333333335;41.09795708014508
0.34400000000000025;-4250802317.0;-4263429619.0;-137640.0;3191.235281753292;3204.302241333012;-13.1410055050128;-3284.8485186767675;-3416.6666666666665;131.818147989899
0.34800000000000025;-4238089813.0;-4250664975.0;-137342.0;3178.126059352842;3191.161235827999;-13.110786074706994;-3277.305600112527;-3500.0;222.69439988747308
0.35200000000000026;-4225429621.0;-4237952774.0;-137039.0;3165.0476136427606;3178.050449753292;-13.080134400450333;-3269.611427520317;-3500.0;230.3885724796828
0.35600000000000026;-4212821619.0;-4225292893.0;-136728.0;3152.0004590359454;3164.9703153528417;-13.04858971008116;-3261.788651703796;-3500.0;238.21134829620405
0.36000000000000026;-4200265678.0;-4212685207.0;-136412.0;3138.985175414715;3151.9217256427605;-13.016818606815377;-3253.8209053076343;-3500.0;246.17909469236565
0.36400000000000027;-4187761668.0;-4200129588.0;-136090.0;3126.0023244891127;3138.904907035945;-12.984371621230366;-3245.7127314005447;-3416.6666666666665;170.9539352661218
0.36800000000000027;-4175309458.0;-4187625906.0;-135762.0;3113.0523830269367;3125.920535414715;-12.951362925602098;-3237.4853655439892;-3416.6666666666665;179.18130112267727
0.3720000000000003;-4162908914.0;-4175174030.0;-135428.0;3100.1358885112463;3112.9691724891127;-12.917877462175966;-3229.1236289225935;-3333.3333333333335;104.20970441073996
0.3760000000000003;-4150559900.0;-4162773825.0;-135089.0;3087.2533612743373;3100.0512950269367;-12.88395051569023;-3220.631809227257;-3416.6666666666665;196.03485743940973
0.3800000000000003;-4138262278.0;-4150425156.0;-134744.0;3074.4052420361954;3087.1673445112465;-12.849407236908974;-3212.0298095354656;-3333.3333333333335;121.30352379786791
0.3840000000000003;-4126015909.0;-4138127885.0;-134393.0;3061.592027415087;3074.3179372743375;-12.814423238141899;-3203.303655277068;-3333.3333333333335;130.0296780562653
0.3880000000000003;-4113820652.0;-4125881871.0;-134038.0;3048.8141977683676;3061.5035140361956;-12.77913462110837;-3194.4574116798776;-3333.3333333333335;138.87592165345586
0.3920000000000003;-4101676363.0;-4113686974.0;-133678.0;3036.072158998898;3048.7243794150872;-12.743269646719455;-3185.509692367418;-3333.3333333333335;147.82364096591527
0.3960000000000003;-4089582897.0;-4101543050.0;-133313.0;3023.3663682547954;3035.981109768368;-12.70699876946992;-3176.4476860256536;-3333.3333333333335;156.88564730767985
0.4000000000000003;-4077540107.0;-4089449954.0;-132943.0;3010.697267325171;3023.274110998898;-12.670270744102709;-3167.275232406041;-3250.0;82.72476759395886
0.4040000000000003;-4065547846.0;-4077407539.0;-132568.0;2998.0652285922865;3010.603840254795;-12.633100929624106;-3158.0096832211666;-3250.0;91.9903167788334
0.4080000000000003;-4053605962.0;-4065415657.0;-132189.0;2985.470671200731;2997.970739325171;-12.595654732884668;-3148.6393478888886;-3333.3333333333335;184.69398544444493
0.4120000000000003;-4041714306.0;-4053474157.0;-131805.0;2972.9139998299643;2985.3750845922864;-12.557693391555404;-3139.167842691677;-3333.3333333333335;194.16549064165656
0.4160000000000003;-4029872723.0;-4041582888.0;-131418.0;2960.395554662035;2972.817391200731;-12.51951937076683;-3129.6112919823145;-3333.3333333333335;203.72204135101902
0.4200000000000003;-4018081060.0;-4029741697.0;-131026.0;2947.9157183121733;2960.297871829964;-12.480813167929227;-3119.9590874654177;-3250.0;130.04091253458228
0.4240000000000003;-4006339160.0;-4017950429.0;-130631.0;2935.4748598053784;2947.817058662035;-12.441916349861458;-3110.2146266987347;-3250.0;139.78537330126528
0.4280000000000003;-3994646866.0;-4006208929.0;-130231.0;2923.0732884386025;2935.3751423121735;-12.402458506795028;-3100.3928416939743;-3250.0;149.60715830602567
0.43200000000000033;-3983004020.0;-3994517039.0;-129827.0;2910.7113517678595;2922.9726838053784;-12.362787366776047;-3090.4841676857586;-3250.0;159.51583231424138
0.43600000000000033;-3971410462.0;-3982874600.0;-129420.0;2898.389384616748;2910.6098964386024;-12.322864670743002;-3080.4917877778735;-3250.0;169.50821222212653
0.44000000000000034;-3959866031.0;-3971281452.0;-129010.0;2886.107666710104;2898.2870317678594;-12.282607151111279;-3070.4294766610474;-3166.6666666666665;96.23719000561914
0.44400000000000034;-3948370564.0;-3959737435.0;-128596.0;2873.8665120077076;2886.004424616748;-12.241973906644489;-3060.288675599054;-3166.6666666666665;106.37799106761258
0.44800000000000034;-3936923899.0;-3948242386.0;-128178.0;2861.6662225791606;2873.7624507101036;-12.20102670239612;-3050.0723571367416;-3166.6666666666665;116.59430952992489
0.45200000000000035;-3925525870.0;-3936796141.0;-127758.0;2849.5070498782275;2861.5614240077075;-12.159969428546901;-3039.793175233285;-3250.0;210.20682476671482
0.45600000000000035;-3914176312.0;-3925398536.0;-127334.0;2837.3892757232734;2849.4014545791606;-12.118468700933136;-3029.4435387385192;-3250.0;220.55646126148076
0.46000000000000035;-3902875059.0;-3914049405.0;-126907.0;2825.31317086575;2837.2829858782275;-12.07678215495389;-3019.0262143808013;-3166.6666666666665;147.6404522858652
0.46400000000000036;-3891621943.0;-3902748581.0;-126478.0;2813.2789597741917;2825.2062037232736;-12.034920857523502;-3008.5527728896295;-3166.6666666666665;158.113893777037
0.46800000000000036;-3880416794.0;-3891495896.0;-126047.0;2801.286893564285;2813.17128286575;-11.99283509155839;-2998.016552476656;-3166.6666666666665;168.6501141900103
0.47200000000000036;-3869259445.0;-3880291183.0;-125611.0;2789.337213084074;2801.1784477741917;-11.9502102099068;-2987.420120052775;-3166.6666666666665;179.2465466138915
0.47600000000000037;-3858149724.0;-3869134271.0;-125174.0;2777.4301170918993;2789.228237564285;-11.907728480211063;-2976.7739980436545;-3166.6666666666665;189.892668623012
0.48000000000000037;-3847087460.0;-3858024989.0;-124735.0;2765.5658274142547;2777.320509084074;-11.86495199217461;-2966.072419411148;-3083.3333333333335;117.26091392218541
0.4840000000000004;-3836072481.0;-3846963167.0;-124293.0;2753.7445563934316;2765.455557091899;-11.821857677644402;-2955.317755205783;-3166.6666666666665;211.3489114608833
0.4880000000000004;-3825104615.0;-3835948633.0;-123848.0;2741.966478325855;2753.633699414255;-11.778551020823215;-2944.519516894161;-3083.3333333333335;138.81381643917257
0.4920000000000004;-3814183687.0;-3824981213.0;-123402.0;2730.2317871425867;2741.8551483934316;-11.735262067576514;-2933.672795817074;-3166.6666666666665;232.99387084959244
0.4960000000000004;-3803309524.0;-3814060734.0;-122953.0;2718.5406680513097;2730.119886325855;-11.691587183268439;-2922.77977281924;-3083.3333333333335;160.55356051409353
0.5000000000000003;-3792481951.0;-3803187021.0;-122503.0;2706.89327211258;2718.4282991425866;-11.64791909127689;-2911.8489846824787;-3083.3333333333335;171.48434865085483
0.5040000000000003;-3781700791.0;-3792359900.0;-122051.0;2695.289766726887;2706.7803800513097;-11.604003938729875;-2900.8763464231606;-3083.3333333333335;182.45698691017287
0.5080000000000003;-3770965869.0;-3781579195.0;-121596.0;2683.730311311195;2695.17637611258;-11.559825385692875;-2889.8638539230888;-3083.3333333333335;193.46947941024473
0.5120000000000003;-3760277009.0;-3770844729.0;-121140.0;2672.215034887206;2683.616550726887;-11.515679415692375;-2878.819105997195;-3083.3333333333335;204.51422733613845
0.5160000000000003;-3749634032.0;-3760156326.0;-120683.0;2660.744079660311;2672.1008713111946;-11.471404423988588;-2867.7388067237644;-3000.0;132.26119327623564
0.5200000000000004;-3739036761.0;-3749513809.0;-120223.0;2649.317580569979;2660.629466887206;-11.426795226895138;-2856.624772583018;-3000.0;143.37522741698194
0.5240000000000004;-3728485018.0;-3738916999.0;-119762.0;2637.935645769324;2649.202671660311;-11.38224309033194;-2845.4837001637543;-3000.0;154.5162998362457
0.5280000000000004;-3717978624.0;-3728365718.0;-119300.0;2626.5983935721915;2637.820428569979;-11.337582800655127;-2834.3130492830824;-3083.3333333333335;249.02028405025112
0.5320000000000004;-3707517400.0;-3717859787.0;-118837.0;2615.305935719617;2626.482845769324;-11.292804197132227;-2823.114463143611;-3083.3333333333335;260.21887018972257
0.5360000000000004;-3697101166.0;-3707399027.0;-118373.0;2604.058360634351;2615.1900415721916;-11.247913852574584;-2811.893771316477;-3000.0;188.1062286835231
0.5400000000000004;-3686729742.0;-3696983259.0;-117907.0;2592.8557640056897;2603.942127719617;-11.202839085265623;-2800.649157165367;-2916.6666666666665;116.01750950129963
0.5440000000000004;-3676402949.0;-3686612302.0;-117440.0;2581.6982356236363;2592.7392886343514;-11.15776462866188;-2789.3820955133606;-2916.6666666666665;127.28457115330593
0.5480000000000004;-3666120605.0;-3676285976.0;-116973.0;2570.585845285004;2581.5815240056895;-11.1126963820534;-2778.0975846580986;-3000.0;221.90241534190136
0.5520000000000004;-3655882530.0;-3666004101.0;-116504.0;2559.5186672887526;2570.468827623636;-11.067366338632382;-2766.7944990628257;-3000.0;233.2055009371743
0.5560000000000004;-3645688542.0;-3655766496.0;-116034.0;2548.496770681296;2559.4014612850037;-11.022057996251078;-2755.4741518641777;-3000.0;244.52584813582234
0.5600000000000004;-3635538461.0;-3645572979.0;-115563.0;2537.5202077082968;2548.3794032887527;-10.976680607456728;-2744.1407432497726;-2916.6666666666665;172.52592341689387
0.5640000000000004;-3625432104.0;-3635423369.0;-115092.0;2526.5890324693632;2537.402722681296;-10.931346972999108;-2732.79380973338;-2916.6666666666665;183.87285693328658
0.5680000000000004;-3615369290.0;-3625317484.0;-114620.0;2515.7032944416073;2526.471375708297;-10.88586323893378;-2721.4345069389765;-2916.6666666666665;195.23215972769003
0.5720000000000004;-3605349838.0;-3615255142.0;-114148.0;2504.8630293566252;2515.585512469363;-10.840426027755711;-2710.0662712455232;-2916.6666666666665;206.60039542114328
0.5760000000000004;-3595373564.0;-3605236162.0;-113676.0;2494.06827227175;2504.7450864416073;-10.794953084981898;-2698.689271218768;-2916.6666666666665;217.9773954478983
0.5800000000000004;-3585440288.0;-3595260362.0;-113202.0;2483.3190542278608;2493.9501333566254;-10.749253084875363;-2687.3045109723535;-2833.3333333333335;146.02882236098003
0.5840000000000004;-3575549826.0;-3585327559.0;-112729.0;2472.615395443402;2483.20088027175;-10.703810043889462;-2675.91469611466;-2916.6666666666665;240.7519705520067
0.5880000000000004;-3565701996.0;-3575437571.0;-112255.0;2461.957313053058;2472.4970702278606;-10.658154784458475;-2664.5205975860335;-2833.3333333333335;168.81273574729994
0.5920000000000004;-3555896616.0;-3565590216.0;-111780.0;2451.3448207548527;2461.838915443402;-10.612482390344212;-2653.1230745513312;-2833.3333333333335;180.21025878200226
0.5960000000000004;-3546133504.0;-3555785311.0;-111305.0;2440.7779242219453;2451.226433053058;-10.566892298205403;-2641.7241332268304;-2833.3333333333335;191.60920010650307
0.6000000000000004;-3536412477.0;-3546022673.0;-110831.0;2430.2566237420324;2440.6595407548525;-10.521392532907157;-2630.325119978238;-2833.3333333333335;203.00821335509545
0.6040000000000004;-3526733353.0;-3536302121.0;-110356.0;2419.780916726596;2430.1381482219454;-10.47570047991303;-2618.926753859114;-2833.3333333333335;214.4065794742196
0.6080000000000004;-3517095949.0;-3526623472.0;-109881.0;2409.3507952331847;2419.6624477420323;-10.430107015436533;-2607.5303733528017;-2750.0;142.4696266471983
0.6120000000000004;-3507500084.0;-3516986543.0;-109406.0;2398.9662437412358;2409.232340726596;-10.384521493411285;-2596.137872987242;-2833.3333333333335;237.1954603460913
0.6160000000000004;-3497945574.0;-3507391152.0;-108932.0;2388.627244392423;2398.8478192331845;-10.339047491948804;-2584.7498372031623;-2833.3333333333335;248.58349613017117
0.6200000000000004;-3488432239.0;-3497837117.0;-108457.0;2378.3337765226865;2388.5087717412357;-10.293399348812727;-2573.36696743414;-2833.3333333333335;259.96636589919353
0.6240000000000004;-3478959895.0;-3488324256.0;-107983.0;2368.085809800967;2378.215372392423;-10.247963869736395;-2561.9916804298555;-2750.0;188.00831957014452
0.6280000000000004;-3469528361.0;-3478852387.0;-107508.0;2357.8833120745417;2367.9674085226866;-10.2023667217195;-2550.6244316063658;-2750.0;199.37556839363424
0.6320000000000005;-3460137456.0;-3469421327.0;-107034.0;2347.726250816809;2357.765041800967;-10.156993726425299;-2539.2653144331234;-2750.0;210.73468556687658
0.6360000000000005;-3450786997.0;-3460030895.0;-106561.0;2337.6145818439077;2347.608048074542;-10.111653257732542;-2527.9172432253745;-2666.6666666666665;138.74942344129204
0.6400000000000005;-3441476804.0;-3450680910.0;-106087.0;2327.548259648569;2337.4963948168092;-10.066164972901788;-2516.5805488346678;-2666.6666666666665;150.08611783199876
0.6440000000000005;-3432206694.0;-3441371190.0;-105614.0;2317.5272406612735;2327.4302298439075;-10.020914195338264;-2505.25474682388;-2666.6666666666665;161.41191984278657
0.6480000000000005;-3422976488.0;-3432101553.0;-105141.0;2307.5514677668666;2317.409315648569;-9.975610987295568;-2493.9432236017183;-2750.0;256.0567763982817
0.6520000000000005;-3413786004.0;-3422871819.0;-104669.0;2297.6208829992906;2307.4337046612736;-9.930460894407133;-2482.6461918939913;-2666.6666666666665;184.02047477267524
0.6560000000000005;-3404635062.0;-3413681807.0;-104197.0;2287.735432535075;2297.5032437668665;-9.88527276757577;-2471.362616053966;-2666.6666666666665;195.3040506127004
