Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.19600000000000015;-5088358792.0;-5089201982.0;144529.0;174.66520511873537;162.62925575666696;10.302551024622403;2601.284584361501;1250.0;1351.2845843615012
0.20000000000000015;-5087616433.0;-5088510255.0;151463.0;185.58972647243928;172.93180678128937;10.821178337446014;2731.1303384259772;1250.0;1481.1303384259772
0.20400000000000015;-5086828199.0;-5087775244.0;158811.0;197.05847395252857;183.75298511873538;11.365401353703902;2867.186870022323;1333.3333333333333;1533.8535366889896
0.20800000000000016;-5085991793.0;-5086994771.0;166572.0;209.10154536012274;195.11838647243928;11.934407480089277;3010.767851898542;1416.6666666666667;1594.1011852318757
0.21200000000000016;-5085104815.0;-5086166560.0;174767.0;221.74453792026588;207.05279395252856;12.534771407594178;3160.7481400357856;1500.0;1660.7481400357856
0.21600000000000016;-5084164765.0;-5085288210.0;183395.0;235.01237655035263;219.58756536012274;13.160672560143155;3316.9596575216856;1583.3333333333333;1733.6263241883526
0.22000000000000017;-5083169023.0;-5084357218.0;192453.0;248.9356124693159;232.7482379202659;13.811318630086731;3480.8089797408215;1666.6666666666667;1814.1423130741548
0.22400000000000017;-5082114863.0;-5083370980.0;201957.0;263.5400046443989;246.55955655035262;14.49347591896327;3651.0980437707444;1833.3333333333333;1817.7647104374114
0.22800000000000017;-5080999460.0;-5082326768.0;211905.0;278.8506685254186;261.0530324693159;15.201272175082977;3827.665970254927;1916.6666666666667;1910.9993035882599
0.23200000000000018;-5079819865.0;-5081221751.0;222291.0;294.8988069564169;276.25430464439887;15.933823881019748;4012.0346077495697;2000.0;2012.0346077495697
0.23600000000000018;-5078573022.0;-5080052999.0;233134.0;311.71066403154333;292.1881285254186;16.69871843099827;4202.964268781614;2083.3333333333335;2119.63093544828
0.24000000000000019;-5077255774.0;-5078817452.0;244430.0;329.31186671377475;308.8868469564169;17.489617075126432;4400.300670557855;2166.6666666666665;2233.6340038911876
0.2440000000000002;-5075864836.0;-5077511947.0;256173.0;347.7345130058584;326.3764640315433;18.30578268223144;4605.6615730209105;2250.0;2355.6615730209105
0.2480000000000002;-5074396814.0;-5076133219.0;268383.0;367.0055807355556;344.68224671377476;19.155246292083632;4817.766932424305;2333.3333333333335;2484.433599090972
0.25200000000000017;-5072848208.0;-5074677870.0;281056.0;387.1513527671135;363.8374930058584;20.03144772969722;5036.443007889474;2416.6666666666665;2619.776341222808
0.25600000000000017;-5071215389.0;-5073142395.0;294187.0;408.2047830064189;383.8689407355556;20.93363203155792;5263.357559826346;2583.3333333333335;2680.024226493013
0.2600000000000002;-5069494615.0;-5071523185.0;307796.0;430.19350913968407;404.80257276711353;21.86997023930536;5497.181533316294;2666.6666666666665;2830.514866649627
0.2640000000000002;-5067682038.0;-5069816495.0;321880.0;453.14427766717745;426.6725430064189;22.833766133265158;5737.692131873345;2750.0;2987.6921318733453
0.2680000000000002;-5065773676.0;-5068018470.0;336432.0;477.0905032351652;449.50630913968405;23.82388852749341;5986.556391996942;2916.6666666666665;3069.8897253302753
0.2720000000000002;-5063765435.0;-5066125150.0;351474.0;502.0600879393184;473.33019766717746;24.84874556798775;6242.396176038298;3000.0;3242.396176038298
0.2760000000000002;-5061653116.0;-5064132435.0;367000.0;528.0797741553719;498.1789432351652;25.90114470415324;6504.921554013365;3250.0;3254.9215540133646
0.2800000000000002;-5059432385.0;-5062036115.0;382999.0;555.1827971020602;524.0800879393184;26.979626216053475;6775.755736672096;3333.3333333333335;3442.4224033387627
0.2840000000000002;-5057098798.0;-5059831877.0;399492.0;583.3967441655882;551.0597141553719;28.092602946688316;7053.486765881985;3583.3333333333335;3470.1534325486514
0.2880000000000002;-5054647807.0;-5057515268.0;416470.0;612.7477610487182;579.1523171020602;29.232627063527957;7337.7542207825;3666.6666666666665;3671.087554115834
0.2920000000000002;-5052074734.0;-5055081729.0;433922.0;643.2681749772248;608.3849441655882;30.39813688312995;7630.103482126657;3833.3333333333335;3796.7701487933236
0.2960000000000002;-5049374795.0;-5052526597.0;451863.0;674.9846386634994;638.7830810487181;31.596873928506625;7929.1159215686375;4000.0;3929.1159215686375
0.3000000000000002;-5046543106.0;-5049845078.0;470283.0;707.9221081283844;670.3799549772248;32.82166368627463;8234.36736622125;4166.666666666667;4067.7006995545826
0.3040000000000002;-5043574661.0;-5047032272.0;489166.0;742.1112942285461;703.2016186634994;34.07044946488497;8547.296525040423;4333.333333333333;4213.96319170709
0.3080000000000002;-5040464352.0;-5044083184.0;508523.0;777.5773352371639;737.2720681283844;35.35060610016171;8866.510252154456;4583.333333333333;4283.176918821122
0.3120000000000002;-5037206978.0;-5040992694.0;528342.0;814.3434628706948;772.6226742285461;36.655181008617774;9191.531908382729;4750.0;4441.531908382729
0.3160000000000002;-5033797225.0;-5037755583.0;548605.0;852.4381304945853;809.2778552371639;37.98190763353091;9523.66690597262;5000.0;4523.666905972618
0.32000000000000023;-5030229687.0;-5034366544.0;569319.0;891.8844500616101;847.2597628706948;39.337507623890474;9861.579891756208;5166.666666666667;4694.91322508954
0.32400000000000023;-5026498873.0;-5030820155.0;590468.0;932.7034698582753;886.5972704945852;40.71525956702487;10204.754949166301;5500.0;4704.7549491663
0.32800000000000024;-5022599189.0;-5027110905.0;612032.0;974.9208301020716;927.3125300616101;42.112859796665134;10554.340060949073;5666.666666666667;4887.673394282407
0.33200000000000024;-5018524961.0;-5023233204.0;634015.0;1018.5571827112244;969.4253898582753;43.5363402437963;10909.088152288206;5916.666666666667;4992.4214856215385
0.33600000000000024;-5014270436.0;-5019181358.0;656397.0;1063.6310180526918;1012.9617301020716;44.97927260915287;11268.458835366857;6083.333333333333;5185.125502033525
0.34000000000000025;-5009829777.0;-5014949594.0;679158.0;1110.164710154595;1057.9410027112244;46.439495341467364;11633.423025475793;6416.666666666667;5216.756358809125
0.34400000000000025;-5005197073.0;-5010532073.0;702296.0;1158.1761092164143;1104.3804980526918;47.92197210190329;12002.849765454812;6666.666666666667;5336.183098788145
0.34800000000000025;-5000366349.0;-5005922864.0;725791.0;1207.6808722519997;1152.302470154595;49.42109906181918;12376.190758896371;6916.666666666667;5459.5240922297035
0.35200000000000026;-4995331557.0;-5001115970.0;749621.0;1258.6977789533337;1201.7235692164143;50.93456303558537;12754.226675333484;7166.666666666667;5587.560008666817
0.35600000000000026;-4990086591.0;-4996105338.0;773781.0;1311.2416466851573;1252.6581322519996;52.46650670133408;13135.96693295591;7416.666666666667;5719.300266289243
0.36000000000000026;-4984625290.0;-4990884840.0;798249.0;1365.325140030681;1305.1246389533337;54.01194773182351;13520.87333638093;7750.0;5770.87333638093
0.36400000000000027;-4978941436.0;-4985448294.0;823004.0;1420.9632634543088;1359.1365866851572;55.56879334552377;13909.53085590695;8083.333333333333;5826.197522573618
0.36800000000000027;-4973028765.0;-4979789473.0;848037.0;1478.167698667588;1414.705380030681;57.14010342362781;14301.108803319778;8333.333333333334;5967.775469986444
0.3720000000000003;-4966880973.0;-4973902092.0;873327.0;1536.9480898482796;1471.8454834543088;58.721835213279064;14695.097795172898;8666.666666666666;6028.431128506232
0.3760000000000003;-4960491710.0;-4967779823.0;898850.0;1597.3156499086317;1530.5673186675879;60.31177118069172;15091.89001508804;8916.666666666666;6175.223348421374
0.3800000000000003;-4953854594.0;-4961416307.0;924597.0;1659.2789631477688;1590.8790898482796;61.91238006035201;15490.828309784263;9250.0;6240.828309784263
0.3840000000000003;-4946963214.0;-4954805142.0;950548.0;1722.8447655462664;1652.7914699086316;63.52037323913714;15891.45059962442;9583.333333333334;6308.117266291087
0.3880000000000003;-4939811131.0;-4947939895.0;976681.0;1788.020636447319;1716.3118431477687;65.13378239849771;16293.967725263145;9916.666666666666;6377.3010585964785
0.3920000000000003;-4932391882.0;-4940814113.0;1002982.0;1854.8122481471687;1781.4456255462665;66.75393090105263;16697.902924962422;10250.0;6447.90292496242
0.3960000000000003;-4924698987.0;-4933421315.0;1029433.0;1923.223683270392;1848.199556447319;68.37867169984952;17102.858780805833;10583.333333333334;6519.525447472498
0.4000000000000003;-4916725950.0;-4925755003.0;1056016.0;1993.2592214511335;1916.5782281471686;70.0064151232234;17508.884545185367;10916.666666666666;6592.217878518701
0.4040000000000003;-4908466261.0;-4917808665.0;1082715.0;2064.9219548189385;1986.584643270392;71.63747818074171;17915.68334195125;11333.333333333334;6582.350008617917
0.4080000000000003;-4899913406.0;-4909575777.0;1109516.0;2138.213706172445;2058.2221214511337;73.2707933678048;18322.937838376674;11666.666666666666;6656.271171710008
0.4120000000000003;-4891060862.0;-4901049806.0;1136400.0;2213.1359591912105;2131.4929148189385;74.90479135350688;18730.563254691333;12000.0;6730.563254691333
0.4160000000000003;-4881902103.0;-4892224216.0;1163354.0;2289.689697221692;2206.3977061724454;76.53949301876492;19138.43450762033;12333.333333333334;6805.101174286998
0.4200000000000003;-4872430602.0;-4883092468.0;1190365.0;2367.8750061436085;2282.9371991912103;78.17439803048137;19546.327230479164;12666.666666666666;6879.660563812498
0.4240000000000003;-4862639837.0;-4873648022.0;1217420.0;2447.6912352020877;2361.1115972216917;79.80860892191686;19954.05726461979;13083.333333333334;6870.723931286458
0.4280000000000003;-4852523285.0;-4863884342.0;1244505.0;2529.137858245186;2440.9202061436085;81.44132905847937;20361.655760774625;13416.666666666666;6944.989094107958
0.43200000000000033;-4842074429.0;-4853794896.0;1271611.0;2612.2138634331327;2522.361535202088;83.07298304309825;20769.00129698663;13833.333333333334;6935.667963653296
0.43600000000000033;-4831286759.0;-4843373158.0;1298729.0;2696.917268667581;2605.434518245186;84.70308518794673;21175.851308612095;14250.0;6925.851308612096
0.44000000000000034;-4820153772.0;-4832612608.0;1325849.0;2783.2467509346297;2690.137603433133;86.33060523444829;21582.370566762165;14583.333333333334;6999.037233428831
0.44400000000000034;-4808668968.0;-4821506736.0;1352964.0;2871.200941278329;2776.468208667581;87.95638226704841;21988.547585924833;15000.0;6988.5475859248345
0.44800000000000034;-4796825857.0;-4810049038.0;1380070.0;2960.7774531292766;2864.4245909346296;89.58055034369954;22394.12796273689;15333.333333333334;7060.794629403555
0.45200000000000035;-4784617957.0;-4798233018.0;1407161.0;3051.974977336469;2954.005141278329;91.2019718509473;22799.38105179804;15833.333333333334;6966.0477184647025
0.45600000000000035;-4772038786.0;-4786052190.0;1434233.0;3144.7926153618214;3045.2071131292764;92.8218442071925;23204.409506338154;16166.666666666666;7037.742839671486
0.46000000000000035;-4759081871.0;-4773500075.0;1461289.0;3239.228610160037;3138.028957336469;94.44099802535266;23608.998699553922;16583.333333333332;7025.66536622059
0.46400000000000036;-4745740740.0;-4760570196.0;1488325.0;3335.282561610229;3232.4699553618216;96.05815479821558;24013.487862548005;16916.666666666668;7096.821195881336
0.46800000000000036;-4732009314.0;-4747256084.0;1515344.0;3432.8563143441816;3328.528110160037;97.67509145019176;24393.438183488113;17333.333333333332;7060.104850154783
0.47200000000000036;-4717882548.0;-4733551272.0;1541958.0;3531.6913419837515;3426.203201610229;99.17059273395262;24708.756909892487;17666.666666666668;7042.090243225818
0.47600000000000037;-4703356633.0;-4719449777.0;1567229.0;3631.4785117617757;3525.3737943441815;100.35128763956982;24946.79244450606;18166.666666666668;6780.125777839391
0.48000000000000037;-4688429812.0;-4704946877.0;1590244.0;3731.70511387187;3625.7250819837514;101.16806977802435;25056.650527523518;18500.0;6556.650527523516
0.4840000000000004;-4673103621.0;-4690039305.0;1609493.0;3831.5475874688914;3726.8931517617757;101.38154211009396;24960.618399255396;19000.0;5960.618399255395
0.4880000000000004;-4657382949.0;-4674726207.0;1622586.0;3930.1678560512487;3828.2746938718697;100.62805359702179;24655.067145589328;19250.0;5405.067145589328
0.4920000000000004;-4641275955.0;-4659010597.0;1627648.0;4026.7482592567776;3928.9027474688914;98.9239885823572;24145.10080138223;19750.0;4395.1008013822275
0.4960000000000004;-4624794197.0;-4642899291.0;1623336.0;4120.439383556487;4027.8267360512486;96.3216832055291;23422.78107492734;20000.0;3422.781074927343
0.5000000000000003;-4607951935.0;-4626402698.0;1608501.0;4210.565296428812;4124.148419256778;92.80102429970884;22531.478218081247;20416.666666666668;2114.8115514145793
0.5040000000000003;-4590765760.0;-4609534901.0;1582966.0;4296.543320351515;4216.949443556487;88.59381287232554;21494.50598067574;20666.666666666668;827.839314009072
0.5080000000000003;-4573254782.0;-4592312728.0;1546968.0;4377.7442755049915;4305.543256428812;83.8181439227028;20300.23878836914;21000.0;-699.7612116308574
0.5120000000000003;-4555440168.0;-4574755283.0;1500501.0;4453.653337668336;4389.361400351515;78.41293515347661;18977.265540836015;21250.0;-2272.734459163985
0.5160000000000003;-4537344774.0;-4556884186.0;1444018.0;4523.848389269922;4467.7743355049915;72.52008216334434;17548.762900396694;21416.666666666668;-3867.903766269972
0.5200000000000004;-4518993106.0;-4538723009.0;1378235.0;4587.916831692314;4540.294417668336;66.24807160158616;16017.110605597964;21500.0;-5482.8893944020365
0.5240000000000004;-4500410808.0;-4520296840.0;1303734.0;4645.574323680181;4606.542489269922;59.598382422392206;14414.372996966677;21500.0;-7085.6270030333235
0.5280000000000004;-4481624049.0;-4501632277.0;1221469.0;4696.689363160808;4666.140871692314;52.721591987866304;12778.759870156819;21500.0;-8721.240129843181
0.5320000000000004;-4462659185.0;-4482756828.0;1132779.0;4741.215713199484;4718.862463680181;45.79363948062746;11131.587509668861;21416.666666666668;-10285.079156997806
0.5360000000000004;-4443542492.0;-4463698204.0;1039019.0;4779.173164091567;4764.656103160808;38.90075003867514;9489.362723020804;21333.333333333332;-11843.970610312528
0.5400000000000004;-4424299523.0;-4444483977.0;941485.0;4810.741943343062;4803.556853199483;32.105410892083455;7892.194812873868;21083.333333333332;-13191.138520459464
0.5440000000000004;-4404954272.0;-4425141328.0;841805.0;4836.312532361551;4835.662264091567;25.587979251496108;6392.647254622261;20916.666666666668;-14524.019412044407
0.5480000000000004;-4385528822.0;-4405696328.0;742056.0;4856.362219498106;4861.250243343063;19.585649018488766;5012.4217841387235;20500.0;-15487.578215861276
0.5520000000000004;-4366042720.0;-4386172985.0;644163.0;4871.5253088402515;4880.8358923615515;14.176107136554492;3790.772335536303;20166.666666666668;-16375.894331130365
0.5560000000000004;-4346512186.0;-4366592938.0;550218.0;4882.633297574058;4895.011999498106;9.526389342145194;2776.9971834516127;19666.666666666668;-16889.669483215053
0.5600000000000004;-4326950302.0;-4346974785.0;462599.0;4890.470879990091;4904.538388840251;5.8508487338067425;1959.3956040082503;19166.666666666668;-17207.271062658416
0.5640000000000004;-4307367630.0;-4327333229.0;382927.0;4895.667636444769;4910.389237574058;3.0572624160331543;1299.1891136696267;18583.333333333332;-17284.144219663707
0.5680000000000004;-4287772809.0;-4307679444.0;311814.0;4898.704946115202;4913.446499990091;0.9299764546785809;759.3274176081195;18000.0;-17240.672582391882
0.5720000000000004;-4268173268.0;-4288021939.0;249130.0;4899.885012097774;4914.37647644477;-0.723730329567843;295.0164956430399;17333.333333333332;-17038.31683769029
0.5760000000000004;-4248575829.0;-4268367329.0;194061.0;4899.359627165363;4913.652746115202;-2.124074017428029;-131.346233102704;16666.666666666668;-16798.012899769372
0.5800000000000004;-4228987059.0;-4248721215.0;145386.0;4897.192313685502;4911.528672097774;-3.4458849324109906;-541.8283699652875;16000.0;-16541.82836996529
0.5840000000000004;-4209413484.0;-4229088884.0;101825.0;4893.393381374022;4908.082787165363;-4.780973479861132;-949.7330778699506;15333.333333333334;-16283.066411203285
0.5880000000000004;-4189861639.0;-4209475677.0;62193.0;4887.961213696769;4903.301813685502;-6.176852311479706;-1358.0419193133366;14583.333333333334;-15941.37525264667
0.5920000000000004;-4170337997.0;-4189887178.0;25539.0;4880.910225298143;4897.124961374022;-7.631407677253264;-1762.747099656508;13750.0;-15512.747099656508
0.5960000000000004;-4150848960.0;-4170329204.0;-8793.0;4872.259030149394;4889.493553696769;-9.110908398625725;-2162.7987871872847;13000.0;-15162.798787187285
0.6000000000000004;-4131400831.0;-4150807674.0;-41286.0;4862.0320149366835;4880.382645298143;-10.600775148749563;-2556.753803177571;12166.666666666666;-14723.420469844237
0.6040000000000004;-4111999771.0;-4131328547.0;-72284.0;4850.264577680113;4869.781870149393;-12.08689521271026;-2941.8593141426754;11333.333333333334;-14275.19264747601
0.6080000000000004;-4092651828.0;-4111897768.0;-102003.0;4836.985652802468;4857.694974936683;-13.55057725657025;-3319.7312194110964;10500.0;-13819.731219411096
0.6120000000000004;-4073362945.0;-4092521191.0;-130637.0;4822.220465538963;4844.144397680113;-14.996964877644132;-3691.296815876285;9666.666666666666;-13357.963482542951
0.6160000000000004;-4054138947.0;-4073204602.0;-158343.0;4805.999311102361;4829.147432802469;-16.427547263505403;-4055.288609150466;8750.0;-12805.288609150466
0.6200000000000004;-4034985566.0;-4053953723.0;-185224.0;4788.345061484977;4812.719885538963;-17.834014436602047;-4413.562404346067;7833.333333333333;-12246.895737679399
0.6240000000000004;-4015908454.0;-4034774180.0;-211386.0;4769.277620608896;4794.885871102361;-19.223969617383773;-4766.860219020373;6833.333333333333;-11600.193552353707
0.6280000000000004;-3996913163.0;-4015671533.0;-236921.0;4748.822543810382;4775.6619014849775;-20.599540876081846;-5113.76919962845;6000.0;-11113.76919962845
0.6320000000000005;-3978005165.0;-3996651284.0;-261879.0;4726.999469292811;4755.062360608896;-21.952556798513797;-5455.768629392651;5083.333333333333;-10539.101962725985
0.6360000000000005;-3959189861.0;-3977718845.0;-286320.0;4703.825792810795;4733.109803810382;-23.289534517570246;-5793.419120504041;4250.0;-10043.41912050404
0.6400000000000005;-3940472563.0;-3958879564.0;-310297.0;4679.324210631802;4709.820269292812;-24.612296482016973;-6125.395544748244;3333.3333333333335;-9458.728878081578
0.6440000000000005;-3921858514.0;-3940138733.0;-333830.0;4653.5119882561685;4685.207972810795;-25.913562178992834;-6453.055593908402;2500.0;-8953.055593908402
0.6480000000000005;-3903352896.0;-3921501556.0;-356958.0;4626.404289839412;4659.294410631802;-27.199902375633428;-6776.924604189162;1750.0;-8526.924604189162
0.6520000000000005;-3884960811.0;-3902973178.0;-379718.0;4598.021095028465;4632.094508256168;-28.473298416756734;-7095.798702736602;916.6666666666666;-8012.465369403269
0.6560000000000005;-3866687300.0;-3884558694.0;-402117.0;4568.377424791639;4603.621209839412;-29.727134810946154;-7410.917559206609;166.66666666666666;-7577.584225873276
0.6600000000000005;-3848537353.0;-3866263118.0;-424182.0;4537.486443601039;4573.8940750284655;-30.96757023682676;-7722.745297649908;-500.0;-7222.745297649908
0.6640000000000005;-3830515889.0;-3848091412.0;-445941.0;4505.36580449077;4542.926504791639;-32.196521190599015;-8030.159777567405;-1083.3333333333333;-6946.826444234072
0.6680000000000005;-3812627774.0;-3830048493.0;-467396.0;4472.028672181081;4510.72998360104;-33.40793911026958;-8334.283077422242;-1666.6666666666667;-6667.616410755575
0.6720000000000005;-3794877827.0;-3812139205.0;-488569.0;4437.4866005576005;4477.32204449077;-34.60751230968981;-8635.517905870074;-2250.0;-6385.517905870074
0.6760000000000005;-3777270804.0;-3794368347.0;-509480.0;4401.755357035461;4442.71453218108;-35.7967316234799;-8932.810880534817;-2833.3333333333335;-6099.477547201483
0.6800000000000005;-3759811417.0;-3776740676.0;-530128.0;4364.846620638897;4406.9178005576005;-36.97012352213915;-9227.18409914114;-3250.0;-5977.184099141141
0.6840000000000005;-3742504333.0;-3759260886.0;-550531.0;4326.77067960872;4369.947677035461;-38.132916396564724;-9518.985257544273;-3750.0;-5768.985257544273
0.6880000000000005;-3725354165.0;-3741933627.0;-570706.0;4287.541814729754;4331.814760638897;-39.28644103017723;-9807.216219741349;-4083.3333333333335;-5723.882886408015
0.6920000000000005;-3708365482.0;-3724763514.0;-590651.0;4247.170559535493;4292.528319608719;-40.425564878964906;-10092.813798565203;-4500.0;-5592.813798565203
0.6960000000000005;-3691542817.0;-3707755103.0;-610379.0;4205.666261868599;4252.102754729754;-41.554935194260906;-10376.074416723668;-4833.333333333333;-5542.741083390335
0.7000000000000005;-3674890647.0;-3690912912.0;-629905.0;4163.0421016812;4210.5478195354935;-42.675857666894444;-10656.04004684974;-5166.666666666667;-5489.373380183072
0.7040000000000005;-3658413415.0;-3674241425.0;-649222.0;4119.307796828565;4167.871961868599;-43.78318018739901;-10933.57621315863;-5500.0;-5433.576213158631
0.7080000000000005;-3642115526.0;-3657745070.0;-668345.0;4074.4720689709775;4124.0887816812;-44.88168485263486;-11208.931964396925;-5750.0;-5458.931964396925
0.7120000000000005;-3626001336.0;-3641428242.0;-687284.0;4028.5473700511493;4079.207096828565;-45.97206785758772;-11481.174729957047;-6083.333333333333;-5397.841396623714
0.7160000000000005;-3610075164.0;-3625295302.0;-706034.0;3981.5429189625356;4033.2350289709775;-47.04969891982819;-11751.11277215342;-6500.0;-5251.112772153419
0.7200000000000005;-3594341294.0;-3609350561.0;-724603.0;3933.467111545432;3986.1853300511493;-48.11859108861381;-12018.951854275883;-6833.333333333333;-5185.61852094255
0.7240000000000005;-3578803966.0;-3593598295.0;-742999.0;3884.332029167432;3938.0667389625355;-49.1795674171035;-12283.770594499969;-7166.666666666667;-5117.103927833303
0.7280000000000005;-3563467378.0;-3578042747.0;-761219.0;3834.1466944894614;3888.887171545432;-50.228282377999676;-12546.333669492697;-7416.666666666667;-5129.66700282603
0.7320000000000005;-3548335699.0;-3562688112.0;-779266.0;3782.919463781742;3838.6588891674323;-51.26815467797087;-12806.807676929908;-7750.0;-5056.807676929907
0.7360000000000005;-3533413049.0;-3547538550.0;-797149.0;3730.662389190275;3787.3907344894615;-52.30021070771954;-13064.268647866698;-8000.0;-5064.268647866697
0.7400000000000005;-3518703510.0;-3532598188.0;-814861.0;3677.3845853974253;3735.090523781742;-53.31979459146669;-13319.45094821242;-8333.333333333334;-4986.117614879086
0.7440000000000005;-3504211131.0;-3517871106.0;-832404.0;3623.094640544368;3681.7707291902752;-54.330383792849716;-13572.486213264368;-8666.666666666666;-4905.819546597703
0.7480000000000006;-3489939911.0;-3503361345.0;-849786.0;3567.8049011365774;3627.4403453974255;-55.3328648530578;-13822.434851947604;-9000.0;-4822.434851947605
0.7520000000000006;-3475893811.0;-3489072916.0;-866995.0;3511.524846237448;3572.1074805443677;-56.32227940779012;-14070.01372478237;-9250.0;-4820.01372478237
0.7560000000000006;-3462076756.0;-3475009776.0;-884035.0;3454.2635508096605;3515.7852011365776;-57.30245489912977;-14315.323856946861;-9583.333333333334;-4731.990523613527
0.7600000000000006;-3448492619.0;-3461175846.0;-900910.0;3396.0339589923533;3458.482746237448;-58.27379542778726;-14557.397954326803;-9833.333333333334;-4724.064620993468
0.7640000000000006;-3435145234.0;-3447575011.0;-917608.0;3336.846168508635;3400.2089508096606;-59.231471817307465;-14796.947620929586;-10166.666666666666;-4630.28095426292
0.7680000000000006;-3422038393.0;-3434211102.0;-934132.0;3276.7099772931238;3340.977478992353;-60.17923048371813;-15034.047803877798;-10416.666666666666;-4617.381137211131
0.7720000000000006;-3409175836.0;-3421087910.0;-950483.0;3215.6392067856405;3280.798248508635;-61.11725121551126;-15267.692626870827;-10666.666666666666;-4601.02596020416
0.7760000000000006;-3396561256.0;-3408209187.0;-966649.0;3153.6448067053143;3219.6809972931237;-62.040730507483204;-15498.60002008154;-10916.666666666666;-4581.933353414874
0.7800000000000006;-3384198306.0;-3395578626.0;-982630.0;3090.7375123282723;3157.6402667856405;-62.953260080326345;-15726.82359426051;-11166.666666666666;-4560.156927593843
0.7840000000000006;-3372090576.0;-3383199878.0;-998428.0;3026.9322744308747;3094.687006705314;-63.85517437704175;-15951.309474349386;-11583.333333333334;-4367.976141016053
0.7880000000000006;-3360241611.0;-3371076551.0;-1014025.0;2962.241103666222;3030.8318323282724;-64.7410578973977;-16172.79269116318;-11833.333333333334;-4339.459357829847
0.7920000000000006;-3348654907.0;-3359212188.0;-1029423.0;2896.675861671125;2966.0907744308747;-65.61505076465255;-16391.31049877426;-12083.333333333334;-4307.977165440926
0.7960000000000006;-3337333895.0;-3347610286.0;-1044621.0;2830.252848413629;2900.475723666222;-66.47712199509715;-16605.753314373942;-12250.0;-4355.753314373942
0.8000000000000006;-3326281953.0;-3336274292.0;-1059603.0;2762.985316029605;2833.998601671125;-67.32193325749586;-16816.883096005993;-12583.333333333334;-4233.549762672661
0.8040000000000006;-3315502407.0;-3325207586.0;-1074367.0;2694.886412271858;2766.676668413629;-68.1533723840239;-17024.72593943685;-12833.333333333334;-4191.3926061035145
0.8080000000000006;-3304998511.0;-3314413493.0;-1088914.0;2625.9739690396577;2698.5232960296053;-68.97172375774744;-17228.11080805002;-13166.666666666666;-4061.444141383353
0.8120000000000006;-3294773460.0;-3303895287.0;-1103224.0;2556.262627898603;2629.551572271858;-69.7710432322001;-17427.835285263653;-13333.333333333334;-4094.5019519303205
0.8160000000000006;-3284830391.0;-3293656165.0;-1117295.0;2485.766949082829;2559.7805290396577;-70.55560114105447;-17623.919703943557;-13583.333333333334;-4040.5863706102227
0.8200000000000006;-3275172365.0;-3283699266.0;-1131125.0;2414.5064371042095;2489.2249278986033;-71.3254788157742;-17815.12799465486;-13833.333333333334;-3981.7946613215245
0.8240000000000006;-3265802376.0;-3274027669.0;-1144696.0;2342.4972340280483;2417.899449082829;-72.07477197861954;-18002.30076904029;-14083.333333333334;-3918.9674357069553
0.8280000000000006;-3256723354.0;-3264644371.0;-1158005.0;2269.755401553928;2345.8246771042095;-72.80774307616139;-18185.45811853005;-14333.333333333334;-3852.1247851967164
0.8320000000000006;-3247938144.0;-3255552304.0;-1171050.0;2196.302210756798;2273.016934028048;-73.52453247411995;-18363.2976992825;-14500.0;-3863.297699282498
0.8360000000000006;-3239449523.0;-3246754335.0;-1183809.0;2122.155374424778;2199.492401553928;-74.21873079712987;-18536.709083005007;-14833.333333333334;-3703.3757496716735
0.8400000000000006;-3231312045.0;-3238253241.0;-1196282.0;2034.3693325400698;2125.2736707567983;-74.89521633202003;-21946.510471177076;-15083.333333333334;-6863.177137843744
0.8440000000000006;-3223420885.0;-3230051728.0;-1260317.0;1972.7899772740802;2050.3784544247783;-91.62814188470861;-15394.838816497384;-15333.333333333334;-61.505483164049565
0.8480000000000006;-3215834237.0;-3222216727.0;-1204158.0;1896.6617041731743;1958.7503125400697;-58.20981526598939;-19032.06827522649;-15500.0;-3532.068275226493
0.8520000000000006;-3208554557.0;-3214614566.0;-1219671.0;1819.9200858423428;1900.5404972740803;-77.05905310090611;-19185.40458270786;-15750.0;-3435.4045827078608
0.8560000000000006;-3201584210.0;-3207320641.0;-1233916.0;1742.5864947133905;1823.4814441731742;-77.59631833083131;-19333.39778223808;-15916.666666666666;-3416.731115571414
0.8600000000000007;-3194925477.0;-3200337101.0;-1247109.0;1664.6832770543026;1745.8851258423429;-78.12517112895239;-19475.80441477197;-16166.666666666666;-3309.1377481053055
0.8640000000000007;-3188580544.0;-3193666062.0;-1259415.0;1586.2332791007332;1667.7599547133905;-78.64157765908794;-19612.499488392357;-16333.333333333334;-3279.166155059025
0.8680000000000007;-3182551505.0;-3187309589.0;-1270955.0;1507.2594462596446;1589.1183770543025;-79.14239795356934;-19743.45821027214;-16583.333333333332;-3160.1248769388058
0.8720000000000007;-3176840362.0;-3181269686.0;-1281819.0;1427.7856928633769;1509.9759791007332;-79.62567284108854;-19868.438349066935;-16750.0;-3118.4383490669347
0.8760000000000007;-3171449017.0;-3175548285.0;-1292077.0;1347.836401993217;1430.3503062596446;-80.08923339626767;-19987.322717539995;-16916.666666666668;-3070.6560508733282
