Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.9160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
0.9960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0000000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0040000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0080000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0120000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0160000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0200000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0240000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0280000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0320000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0360000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0400000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0440000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0480000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0520000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0560000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0600000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0640000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0680000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0720000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0760000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0800000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0840000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0880000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0920000000000007;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.0960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1000000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1040000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1080000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1120000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1160000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1200000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1240000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1280000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1320000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1360000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1400000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1440000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1480000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1520000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1560000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1600000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1640000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1680000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1720000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1760000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1800000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1840000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1880000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1920000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.1960000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2000000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2040000000000008;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2080000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2120000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2160000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2200000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2240000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2280000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2320000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2360000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2400000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2440000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.2480000000000009;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.252000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.256000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.260000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.264000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.268000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.272000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.276000000000001;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.280000000000001;0.0;-2.0;2.0;8.049372854714457e-13;0.000192;0.0;2.0123432136786143e-10;0.0;2.0123432136786143e-10
1.284000000000001;0.0;-2.0;2.0;8.02174167246324e-12;0.000192;8.049372800245091e-13;1.8042010967479487e-09;0.0;1.8042010967479487e-09
1.288000000000001;0.0;-2.0;2.0;3.942848695800321e-11;0.00019200000080493728;7.2168043839093005e-12;7.851686321384994e-09;0.0;7.851686321384994e-09
1.292000000000001;0.0;-2.0;2.0;1.2308015787590745e-10;0.00019200000802174167;3.140674528713701e-11;2.091291772947606e-08;0.0;2.091291772947606e-08
1.296000000000001;0.0;-2.0;2.0;2.692828069765887e-10;0.00019200003942848696;8.365167093087392e-11;3.655066227517032e-08;0.0;3.655066227517032e-08
1.300000000000001;0.0;-2.0;2.0;4.340404773891759e-10;0.0001920001230801579;1.4620264908123994e-10;4.1189417603146793e-08;0.0;4.1189417603146793e-08
1.304000000000001;0.0;-2.0;2.0;5.245252250207619e-10;0.00019200026928280697;1.6475767042442753e-10;2.2621186907896504e-08;0.0;2.2621186907896504e-08
1.308000000000001;0.0;-2.0;2.0;4.624468740554894e-10;0.0001920004340404774;9.048474762431841e-11;-1.551958774131813e-08;0.0;-1.551958774131813e-08
1.312000000000001;0.0;-2.0;2.0;2.486747386841269e-10;0.00019200052452522502;-6.207835095040255e-11;-5.3443033842840615e-08;0.0;-5.3443033842840615e-08
1.316000000000001;0.0;-2.0;2.0;-3.6350210342869266e-11;0.00019200046244687407;-2.1377213538296795e-10;-7.125623725674905e-08;0.0;-7.125623725674905e-08
1.320000000000001;0.0;-2.0;2.0;-2.8881249191534445e-10;0.00019200024867473868;-2.850249490094804e-10;-6.31155703931188e-08;0.0;-6.31155703931188e-08
1.324000000000001;0.0;-2.0;2.0;-4.369980940800595e-10;0.00019199996364978967;-2.52462281576148e-10;-3.704640054117876e-08;0.0;-3.704640054117876e-08
1.328000000000001;0.0;-2.0;2.0;-4.6244904629313334e-10;0.0001919997111875081;-1.4818560216249034e-10;-6.3627380532684624e-09;0.0;-6.3627380532684624e-09
1.332000000000001;0.0;-2.0;2.0;-3.9168397087941954e-10;0.00019199956300190594;-2.5450952218127043e-11;1.7691268853428452e-08;0.0;1.7691268853428452e-08
1.336000000000001;0.0;-2.0;2.0;-2.7403251899725345e-10;0.00019199953755095372;7.076507541298009e-11;2.9412862970541524e-08;0.0;2.9412862970541524e-08
1.340000000000001;0.0;-2.0;2.0;-1.5682975365835917e-10;0.00019199960831602913;1.1765145186749294e-10;2.9300691334723568e-08;0.0;2.9300691334723568e-08
1.344000000000001;0.0;-2.0;2.0;-6.865294574959101e-11;0.000191999725967481;1.1720276534227594e-10;2.204420197719204e-08;0.0;2.204420197719204e-08
1.348000000000001;0.0;-2.0;2.0;-1.675860956579685e-11;0.00019199984317024634;8.817680792342145e-11;1.297358404594854e-08;0.0;1.297358404594854e-08
1.352000000000001;0.0;-2.0;2.0;5.624558580922161e-12;0.00019199993134705426;5.18943361860983e-11;5.5957920366797534e-09;0.0;5.5957920366797534e-09
1.356000000000001;0.0;-2.0;2.0;1.0146879042848772e-11;0.00019199998324139045;2.2383168127131092e-11;1.1305801154816526e-09;0.0;1.1305801154816526e-09
1.360000000000001;0.0;-2.0;2.0;7.052103608992574e-12;0.00019200000562455858;4.522320479248901e-12;-7.736938584640493e-10;0.0;-7.736938584640493e-10
1.364000000000001;0.0;-2.0;2.0;2.703688929207802e-12;0.00019200001014687906;-3.094775439605249e-12;-1.087103669946193e-09;0.0;-1.087103669946193e-09
1.368000000000001;0.0;-2.0;2.0;-2.0430261666711307e-13;0.00019200000705210362;-4.348414694727715e-12;-7.269978864687287e-10;0.0;-7.269978864687287e-10
1.372000000000001;0.0;-2.0;2.0;-1.3101141509449756e-12;0.00019200000270368892;-2.9079915287843344e-12;-2.764528835694656e-10;0.0;-2.764528835694656e-10
1.376000000000001;0.0;-2.0;2.0;-1.2359752034843327e-12;0.0001919999997956974;-1.1058115415105846e-12;1.853473686516072e-11;0.0;1.853473686516072e-11
1.380000000000001;0.0;-2.0;2.0;-7.143279712913545e-13;0.00019199999868988585;7.413893717694853e-14;1.3041180804824456e-10;0.0;1.3041180804824456e-10
1.384000000000001;0.0;-2.0;2.0;-2.1929274768834032e-13;0.0001919999987640248;5.216472327880528e-13;1.2375880590075354e-10;0.0;1.2375880590075354e-10
1.388000000000001;0.0;-2.0;2.0;6.916266718702225e-14;0.00019199999928567202;4.950352465189073e-13;7.211385371884064e-11;0.0;7.211385371884064e-11
1.392000000000001;0.0;-2.0;2.0;1.6042962254266109e-13;0.00019199999978070727;2.884554032266118e-13;2.281673883890971e-11;0.0;2.281673883890971e-11
1.396000000000001;0.0;-2.0;2.0;1.3600261245971212e-13;0.00019200000006916267;9.126694625744003e-14;-6.106752520737241e-12;0.0;-6.106752520737241e-12
1.400000000000001;0.0;-2.0;2.0;7.41372229699695e-14;0.00019200000016042962;-2.442699363093548e-14;-1.5466347372435654e-11;0.0;-1.5466347372435654e-11
1.404000000000001;0.0;-2.0;2.0;2.1028125706295857e-14;0.00019200000013600262;-6.186538911365225e-14;-1.3277274315918412e-11;0.0;-1.3277274315918412e-11
1.408000000000001;0.0;-2.0;2.0;-8.10770524472949e-15;0.00019200000007413723;-5.310910131811619e-14;-7.283957737756337e-12;0.0;-7.283957737756337e-12
1.412000000000001;0.0;-2.0;2.0;-1.644273414246533e-14;0.00019200000002102813;-2.91358462963659e-14;-2.0837572244339597e-12;0.0;-2.0837572244339597e-12
1.416000000000001;0.0;-2.0;2.0;-1.329758940843452e-14;0.0001919999999918923;-8.335021041416812e-15;7.862861835077022e-13;0.0;7.862861835077022e-13
1.420000000000001;0.0;-2.0;2.0;-6.835311607744344e-15;0.00019199999998355727;3.1451620821632e-15;1.6155694501725441e-12;0.0;1.6155694501725441e-12
1.424000000000001;0.0;-2.0;2.0;-1.5870851890122527e-15;0.00019199999998670243;6.462278628882601e-15;1.3120566046830227e-12;0.0;1.3120566046830227e-12
1.428000000000001;0.0;-2.0;2.0;1.1236003126241477e-15;0.0001919999999931647;5.248216141187645e-15;6.776713754091e-13;0.0;6.776713754091e-13
1.432000000000001;0.0;-2.0;2.0;1.763684454587254e-15;0.00019199999999841292;2.710695166593946e-15;1.600210354907766e-13;0.0;1.600210354907766e-13
1.436000000000001;0.0;-2.0;2.0;1.328979427743243e-15;0.00019200000000112362;6.400587525268175e-16;-1.0867625671100277e-13;0.0;-1.0867625671100277e-13
1.440000000000001;0.0;-2.0;2.0;6.362059558459813e-16;0.00019200000000176368;-4.3468375600375087e-16;-1.731933679743154e-13;0.0;-1.731933679743154e-13
1.444000000000001;0.0;-2.0;2.0;1.114623724325891e-16;0.000192000000001329;-6.927780831639252e-16;-1.3118589585334806e-13;0.0;-1.3118589585334806e-13
1.448000000000001;0.0;-2.0;2.0;-1.4124114376709441e-16;0.00019200000000063621;-5.247538514829841e-16;-6.317587904992088e-14;0.0;-6.317587904992088e-14
1.452000000000001;0.0;-2.0;2.0;-1.8680232397184657e-16;0.00019200000000011146;-2.5270042135205895e-16;-1.1390295051188039e-14;0.0;-1.1390295051188039e-14
1.456000000000001;0.0;-2.0;2.0;-1.3202216387104945e-16;0.00019199999999985876;-4.5563596298703324e-17;1.3695040025199279e-14;0.0;1.3695040025199279e-14
1.460000000000001;0.0;-2.0;2.0;-5.865496568281519e-17;0.0001919999999998132;5.477931476483011e-17;1.8341799547058565e-14;0.0;1.8341799547058565e-14
1.464000000000001;0.0;-2.0;2.0;-6.5333603329171536e-18;0.00019199999999986798;7.337338202295651e-17;1.303040133747451e-14;0.0;1.303040133747451e-14
1.468000000000001;0.0;-2.0;2.0;1.6771989778862947e-17;0.00019199999999994135;5.2123019442240626e-17;5.8263375279450256e-15;0.0;5.8263375279450256e-15
1.472000000000001;0.0;-2.0;2.0;1.94997013335149e-17;0.00019199999999999347;2.3310346708438345e-17;6.81927888662988e-16;0.0;6.81927888662988e-16
1.476000000000001;0.0;-2.0;2.0;1.2967879068194634e-17;0.00019200000000001678;2.710505431213761e-18;-1.6329555663300664e-15;0.0;-1.6329555663300664e-15
1.480000000000001;0.0;-2.0;2.0;5.300515689518081e-18;0.0001920000000000195;-6.532318089225164e-18;-1.9168408446691384e-15;0.0;-1.9168408446691384e-15
1.484000000000001;0.0;-2.0;2.0;1.7631896324432193e-19;0.00019200000000001296;-7.643625316022806e-18;-1.2810491815684396e-15;0.0;-1.2810491815684396e-15
1.488000000000001;0.0;-2.0;2.0;-1.933252775769375e-18;0.00019200000000000532;-5.1228552649940085e-18;-5.273929347534243e-16;0.0;-5.273929347534243e-16
1.492000000000001;0.0;-2.0;2.0;-2.01813393281256e-18;0.0001920000000000002;-2.1141942363467336e-18;-2.122028926079621e-17;0.0;-2.122028926079621e-17
1.496000000000001;0.0;-2.0;2.0;-1.2635283331889016e-18;0.00019199999999999808;-8.131516293641283e-20;1.8865139990591457e-16;0.0;1.8865139990591457e-16
1.500000000000001;0.0;-2.0;2.0;-4.693873442450882e-19;0.000191999999999998;7.318364664277155e-19;1.9853524723595338e-16;0.0;1.9853524723595338e-16
1.5040000000000011;0.0;-2.0;2.0;3.0256994310250106e-20;0.00019199999999999873;8.131516293641283e-19;1.2491108463883457e-16;0.0;1.2491108463883457e-16
1.5080000000000011;0.0;-2.0;2.0;2.174290195644266e-19;0.00019199999999999954;4.87890977618477e-19;4.679300631354412e-17;0.0;4.679300631354412e-17
1.5120000000000011;0.0;-2.0;2.0;2.0703300375863894e-19;0.00019200000000000003;1.8973538018496328e-19;-2.5990039514469122e-18;0.0;-2.5990039514469122e-18
1.5160000000000011;0.0;-2.0;2.0;1.2201794646035634e-19;0.00019200000000000022;0.0;-2.125376432457065e-17;0.0;-2.125376432457065e-17
1.5200000000000011;0.0;-2.0;2.0;4.0494115146655134e-20;0.00019200000000000022;-8.131516293641283e-20;-2.03809578284253e-17;0.0;-2.03809578284253e-17
1.5240000000000011;0.0;-2.0;2.0;-7.792102178320497e-21;0.00019200000000000014;-1.0842021724855044e-19;-1.2071554331243907e-17;0.0;-1.2071554331243907e-17
1.5280000000000011;0.0;-2.0;2.0;-2.397796501453395e-20;0.00019200000000000003;-2.710505431213761e-20;-4.046465709053363e-18;0.0;-4.046465709053363e-18
1.5320000000000011;0.0;-2.0;2.0;-2.1058046785036143e-20;0.000192;-2.710505431213761e-20;7.299795573744514e-19;0.0;7.299795573744514e-19
1.5360000000000011;0.0;-2.0;2.0;-1.1668068229216084e-20;0.00019199999999999998;0.0;2.3474946389550147e-18;0.0;2.3474946389550147e-18
1.5400000000000011;0.0;-2.0;2.0;-3.370715754993492e-21;0.00019199999999999998;2.710505431213761e-20;2.074338118555648e-18;0.0;2.074338118555648e-18
1.5440000000000011;0.0;-2.0;2.0;1.2506283826127868e-21;0.000192;0.0;1.1553360344015697e-18;0.0;1.1553360344015697e-18
1.5480000000000012;0.0;-2.0;2.0;2.603020959099847e-21;0.000192;0.0;3.3809814412176504e-19;0.0;3.3809814412176504e-19
1.5520000000000012;0.0;-2.0;2.0;2.1245507142172968e-21;0.000192;0.0;-1.1961756122063752e-19;0.0;-1.1961756122063752e-19
1.5560000000000012;0.0;-2.0;2.0;1.1042307703726032e-21;0.000192;0.0;-2.550799859611734e-19;0.0;-2.550799859611734e-19
1.5600000000000012;0.0;-2.0;2.0;2.6601517346082117e-22;0.000192;0.0;-2.095538992279455e-19;0.0;-2.095538992279455e-19
1.5640000000000012;0.0;-2.0;2.0;-1.7139232652509284e-22;0.000192;0.0;-1.093518749964785e-19;0.0;-1.093518749964785e-19
1.5680000000000012;0.0;-2.0;2.0;-2.7851253060327583e-22;0.000192;0.0;-2.6780051019545745e-20;0.0;-2.6780051019545745e-20
1.5720000000000012;0.0;-2.0;2.0;-2.124550714217296e-22;0.000192;0.0;1.6514364795386553e-20;0.0;1.6514364795386553e-20
1.5760000000000012;0.0;-2.0;2.0;-1.0354953060891024e-22;0.000192;0.0;2.7226385203204844e-20;0.0;2.7226385203204844e-20
1.5800000000000012;0.0;-2.0;2.0;-1.8746035713682027e-23;0.000192;0.0;2.1200873723807054e-20;0.0;2.1200873723807054e-20
1.5840000000000012;0.0;-2.0;2.0;2.1424040815636605e-23;0.000192;0.0;1.0042519132329658e-20;0.0;1.0042519132329658e-20
1.5880000000000012;0.0;-2.0;2.0;2.8565387754182136e-23;0.000192;0.0;1.785336734636383e-21;0.0;1.785336734636383e-21
1.5920000000000012;0.0;-2.0;2.0;2.1424040815636605e-23;0.000192;0.0;-1.785336734636383e-21;0.0;-1.785336734636383e-21
1.5960000000000012;0.0;-2.0;2.0;9.81935204050011e-24;0.000192;0.0;-2.901172193784124e-21;0.0;-2.901172193784124e-21
1.6000000000000012;0.0;-2.0;2.0;8.926683673181918e-25;0.000192;0.0;-2.2316709182954795e-21;0.0;-2.2316709182954795e-21
1.6040000000000012;0.0;-2.0;2.0;-2.6780051019545756e-24;0.000192;0.0;-8.926683673181918e-22;0.0;-8.926683673181918e-22
1.6080000000000012;0.0;-2.0;2.0;-3.570673469272767e-24;0.000192;0.0;-2.2316709182954787e-22;0.0;-2.2316709182954787e-22
1.6120000000000012;0.0;-2.0;2.0;-1.7853367346363835e-24;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
1.6160000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
1.6200000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6240000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6280000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6320000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6360000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6400000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6440000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6480000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6520000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6560000000000012;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6600000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6640000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6680000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6720000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6760000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6800000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6840000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6880000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6920000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.6960000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7000000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7040000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7080000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7120000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7160000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7200000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7240000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7280000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7320000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7360000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7400000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7440000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7480000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7520000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7560000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7600000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7640000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7680000000000013;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7720000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7760000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7800000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7840000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7880000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7920000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.7960000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8000000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8040000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8080000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8120000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8160000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8200000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8240000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8280000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8320000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8360000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
1.8400000000000014;0.0;-2.0;2.0;-0.0;0.000192;0.0;0.0;0.0;0.0
