Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9816823087.0;9817382219.0;-166961.0;-98.0426741135266;-27.31210509103927;-30.058549809705823;-12672.419803195377;0.0;-12672.419803195377
0.08800000000000005;9816136592.0;9817152737.0;-329650.0;-171.62377530983548;-57.370654900745095;-60.4510192127815;-18395.27529907722;-166.66666666666666;-18228.608632410553
0.09200000000000005;9815022892.0;9816681451.0;-544859.0;-278.424873474473;-117.8216741135266;-86.49364119630889;-26700.274541159375;-500.0;-26200.274541159375
0.09600000000000006;9813308261.0;9815864190.0;-841298.0;-428.65782171064603;-204.31531530983548;-124.58743816463752;-37558.23705904326;-1000.0;-36558.23705904326
0.10000000000000006;9810815181.0;9814548579.0;-1240318.0;-623.2699846998693;-328.902753474473;-174.17414823617304;-48653.04074730581;-1750.0;-46903.04074730581
0.10400000000000006;9807371755.0;9812536272.0;-1721091.0;-860.8565086049274;-503.07690171064604;-223.4585429892232;-59396.63097626453;-2666.6666666666665;-56729.96430959787
0.10800000000000007;9802816422.0;9809630131.0;-2258376.0;-1138.8329754142264;-726.5354446998692;-269.8236239050582;-69494.11670232475;-4083.3333333333335;-65410.783368991426
0.11200000000000007;9796999267.0;9805644695.0;-2828273.0;-1454.2887628007256;-996.3590686049274;-312.1702868092989;-78863.94684662479;-5750.0;-73113.94684662479
0.11600000000000008;9789795701.0;9800410578.0;-3411311.0;-1800.891539387474;-1308.5293554142263;-350.43806738649937;-86650.6941466871;-7916.666666666667;-78734.02748002044
0.12000000000000008;9781126851.0;9793774709.0;-3979008.0;-2167.2123001701048;-1658.9674228007257;-380.6645965867483;-91580.19019565768;-10333.333333333334;-81246.85686232435
0.12400000000000008;9770961287.0;9785616181.0;-4489330.0;-2541.39093630065;-2039.632019387474;-396.94008078263096;-93544.65903263634;-13083.333333333334;-80461.325699303
0.12800000000000009;9759316531.0;9775869893.0;-4908606.0;-2911.188936112997;-2436.572100170105;-399.3351961305452;-92449.49995308674;-16000.0;-76449.49995308674
0.1320000000000001;9746264032.0;9764526264.0;-5209733.0;-3263.1244043220236;-2835.90729630065;-387.8656198123467;-87983.86705225664;-19000.0;-68983.86705225664
0.1360000000000001;9731920696.0;9751631173.0;-5367141.0;-3585.833878130239;-3223.772916112997;-361.3799482090267;-80677.36845205388;-22083.333333333332;-58594.03511872055
0.1400000000000001;9716435550.0;9737290562.0;-5369866.0;-3871.2864305449484;-3585.1528643220236;-322.87297380821565;-71363.13810367732;-25083.333333333332;-46279.804770343995
0.1440000000000001;9699978620.0;9721658459.0;-5222909.0;-4114.232113875974;-3908.025838130239;-276.635132414709;-60736.42083275649;-27916.666666666668;-32819.75416608983
0.1480000000000001;9682731155.0;9704919816.0;-4941196.0;-4311.866115101042;-4184.660970544948;-226.04290333102654;-49408.500306266884;-30416.666666666668;-18991.83363960022
0.1520000000000001;9664872075.0;9687277001.0;-4545846.0;-4464.769885471112;-4410.703873875975;-173.9130012250671;-38225.942592517415;-32583.333333333332;-5642.609259184081
0.1560000000000001;9646564398.0;9668938534.0;-4066459.0;-4576.918917019575;-4584.616875101042;-124.14055037006983;-28037.257887115855;-34333.333333333336;6296.075446217479
0.16000000000000011;9627951782.0;9650103505.0;-3539107.0;-4653.153880376333;-4708.757425471112;-80.5079115484632;-19058.740839189566;-35666.666666666664;16607.9258274771
0.16400000000000012;9609153177.0;9630946444.0;-2994662.0;-4699.651086249461;-4789.265337019575;-43.56826335675851;-11624.301468281828;-36666.666666666664;25042.365198384836
0.16800000000000012;9590255187.0;9611615110.0;-2461933.0;-4724.497249771453;-4832.833600376333;-14.53346587312717;-6211.540880498205;-37333.333333333336;31121.79245283513
0.17200000000000013;9571314743.0;9592225642.0;-1970455.0;-4735.110670077975;-4847.367066249461;4.642516478007565;-2653.355076630305;-37666.666666666664;35013.31159003636
0.17600000000000013;9552365337.0;9572854744.0;-1540001.0;-4737.351392737616;-4842.724549771453;15.2138196934784;-560.1806649103764;-37833.333333333336;37273.15266842296
0.18000000000000013;9533422290.0;9553544702.0;-1179365.0;-4735.761397322425;-4827.510730077975;19.39743734035801;397.4988537977424;-37833.333333333336;38230.832187131076
0.18400000000000014;9514489170.0;9534312249.0;-889959.0;-4733.279749007109;-4808.113292737617;18.954355415191458;620.4120788290766;-37750.0;38370.412078829075
0.18800000000000014;9495563838.0;9515155614.0;-666444.0;-4731.332749494551;-4789.158937322425;15.892548315316162;486.7498781395625;-37583.333333333336;38070.0832114729
0.19200000000000014;9476642718.0;9496062549.0;-498711.0;-4730.279781655774;-4773.266389007109;12.010979512558151;263.24195969414177;-37416.666666666664;37679.908626360804
0.19600000000000015;9457722968.0;9477017528.0;-374810.0;-4729.937352186168;-4761.255409494551;8.487027838777067;85.60736740150787;-37333.333333333336;37418.94070073484
0.20000000000000015;9438803061.0;9458006455.0;-283487.0;-4729.976448270926;-4752.768381655774;5.821809469605796;-9.774021189514315;-37166.666666666664;37156.89264547715
0.20400000000000015;9419882531.0;9439018669.0;-215608.0;-4730.132240756182;-4746.946572186168;4.033643915241555;-38.948121313978845;-37083.333333333336;37044.385212019355
0.20800000000000016;9400961478.0;9420047018.0;-164487.0;-4730.26303519072;-4742.912928270926;2.9114675147447997;-32.69860863451868;-37083.333333333336;37050.634724698815
0.21200000000000016;9382040168.0;9401087013.0;-125535.0;-4730.327441821544;-4740.001460756182;2.2063255654611567;-16.101657706030892;-37000.0;36983.89834229397
0.21600000000000016;9363118816.0;9382135833.0;-95665.0;-4730.337696077726;-4737.79513519072;1.727793369176652;-2.5635640454311215;-36833.333333333336;36830.7697692879
0.22000000000000017;9344197530.0;9363191564.0;-72748.0;-4730.321214468462;-4736.067341821544;1.3647657438177703;4.120402315948013;-36416.666666666664;36420.78706898261
0.22400000000000017;9325276329.0;9344252754.0;-55224.0;-4730.300015703819;-4734.702576077726;1.0679216092639763;5.299691160871589;-36000.0;36005.29969116087
0.22800000000000017;9306355188.0;9325318216.0;-41887.0;-4730.285002755785;-4733.634654468462;0.8214187646435676;3.75323700836816;-35333.333333333336;35337.08657034171
0.23200000000000018;9287434075.0;9306386964.0;-31776.0;-4730.278221108743;-4732.8132357038185;0.6216729480329377;1.695411760465504;-34333.333333333336;34335.028745093805
0.23600000000000018;9268512964.0;9287458198.0;-24123.0;-4730.277313823324;-4732.1915627557855;0.46596164704260445;0.2268213547722553;-32916.666666666664;32916.89348802144
0.24000000000000019;9249591847.0;9268531296.0;-18332.0;-4730.2790602967725;-4731.725601108743;0.3483672854190445;-0.4366183620732045;-31166.666666666668;31166.230048304595
0.2440000000000002;9230670722.0;9249605788.0;-13941.0;-4730.28114264919;-4731.377233823324;0.2617135265509205;-0.5205881043366389;-29083.333333333332;29082.812745228995
0.2480000000000002;9211749591.0;9230681326.0;-10604.0;-4730.282504564597;-4731.115520296773;0.19813764758328034;-0.3404788517400448;-26666.666666666668;26666.326187814928
0.25200000000000017;9192828458.0;9211757657.0;-8066.0;-4730.283004288448;-4730.91738264919;0.15091808459328604;-0.1249309627837647;-23916.666666666668;23916.541735703882
0.25600000000000017;9173907325.0;9192834592.0;-6134.0;-4730.282919999429;-4730.766464564596;0.11542027614814288;0.02107225463987561;-20916.666666666668;20916.687738921308
0.2600000000000002;9154986194.0;9173911988.0;-4663.0;-4730.282588898467;-4730.651044288448;0.08834428901900537;0.082775240571209;-17916.666666666668;17916.74944190724
0.2640000000000002;9136065064.0;9154989738.0;-3544.0;-4730.282240307477;-4730.562699999429;0.0674711009623934;0.08714774753570964;-14833.333333333334;14833.42048108087
0.2680000000000002;9117143936.0;9136067758.0;-2694.0;-4730.281971236016;-4730.495228898467;0.05134859098961897;0.06726786523358896;-11916.666666666666;11916.7339345319
0.2720000000000002;9098222808.0;9117145983.0;-2047.0;-4730.281788229714;-4730.443880307477;0.03908907146160345;0.04575157549879805;-9000.0;9000.045751575499
0.2760000000000002;9079301680.0;9098224364.0;-1556.0;-4730.281659329686;-4730.404791236016;0.02964300630173966;0.032225007089436986;-6500.0;6500.032225007089
0.2800000000000002;9060380553.0;9079302864.0;-1184.0;-4730.281549764238;-4730.375148229714;0.022448900028393837;0.027391361982154194;-4333.333333333333;4333.360724695315
0.2840000000000002;9041459426.0;9060381454.0;-901.0;-4730.281437246597;-4730.3526993296855;0.01708956544734974;0.028129410111432662;-2666.6666666666665;2666.694796076778
0.2880000000000002;9022538300.0;9041460112.0;-686.0;-4730.281313180783;-4730.335609764238;0.013012517641072918;0.03101645347669546;-1333.3333333333333;1333.36434978681
0.2920000000000002;9003617174.0;9022538822.0;-522.0;-4730.281177789059;-4730.322597246597;0.009964065813619527;0.033847931035779766;-333.3333333333333;333.3671812643691
0.2960000000000002;8984696049.0;9003617572.0;-398.0;-4730.281034716813;-4730.312633180783;0.0075753917244583135;0.03576806147975731;416.6666666666667;-416.6308986051869
0.3000000000000002;8965774925.0;8984696352.0;-303.0;-4730.280887560041;-4730.305057789059;0.0058430722456250805;0.036789193018194055;750.0;-749.9632108069818
0.3040000000000002;8946853801.0;8965775156.0;-231.0;-4730.280738490875;-4730.299214716813;0.004467156772079761;0.03726729164554854;916.6666666666666;-916.6293993750211
0.3080000000000002;8927932678.0;8946853978.0;-177.0;-4730.280588267514;-4730.294747560041;0.003389069166587433;0.03755584020836977;833.3333333333334;-833.295777493125
0.3120000000000002;8909011555.0;8927932813.0;-135.0;-4730.280436794867;-4730.291358490875;0.0026702233608375536;0.037868161825826974;750.0;-749.9621318381742
0.3160000000000002;8890090433.0;8909011659.0;-104.0;-4730.280283675522;-4730.288688267514;0.00201147264760948;0.0382798361897585;583.3333333333334;-583.2950534971436
0.32000000000000023;8871169312.0;8890090513.0;-80.0;-4730.280128553796;-4730.286676794866;0.0015931193447613623;0.03878043139593501;416.6666666666667;-416.62788623527075
0.32400000000000023;8852248191.0;8871169373.0;-61.0;-4730.279971231553;-4730.2850836755215;0.0012951217249792535;0.039330560866801534;333.3333333333333;-333.2940027724665
0.32800000000000024;8833327071.0;8852248238.0;-47.0;-4730.279811653438;-4730.2837885537965;0.0009973222440748941;0.03989452875430288;250.0;-249.9601054712457
0.33200000000000024;8814405951.0;8833327107.0;-36.0;-4730.279649848123;-4730.282791231552;0.0008195781147151138;0.04045132868668588;250.0;-249.9595486713133
0.33600000000000024;8795484833.0;8814405980.0;-29.0;-4730.279485867554;-4730.281971653438;0.0005818053150505875;0.040995142171595944;166.66666666666666;-166.62567152449506
0.34000000000000025;8776563714.0;8795484855.0;-22.0;-4730.279319763112;-4730.281389848123;0.0005839805680807331;0.04152611063545919;83.33333333333333;-83.29180722269787
0.34400000000000025;8757642597.0;8776563732.0;-18.0;-4730.279151558639;-4730.280805867555;0.0004061044428453897;0.04205111827104702;0.0;0.04205111827104702
0.34800000000000025;8738721480.0;8757642611.0;-14.0;-4730.27898127202;-4730.280399763112;0.000408204473387741;0.04257165460330725;83.33333333333333;-83.29076167873002
0.35200000000000026;8719800364.0;8738721492.0;-12.0;-4730.278808908649;-4730.279991558638;0.00029028661811025813;0.043090842837045784;83.33333333333333;-83.29024249049628
0.35600000000000026;8700879248.0;8719800374.0;-10.0;-4730.27863447619;-4730.27970127202;0.00029236337104521226;0.04360811476544768;83.33333333333333;-83.28972521856788
0.36000000000000026;8681958134.0;8700879257.0;-9.0;-4730.278457979469;-4730.279408908649;0.00023443245936505264;0.044124180249127676;0.0;0.044124180249127676
0.36400000000000027;8663037020.0;8681958141.0;-7.0;-4730.278279427;-4730.27917447619;0.00029649672069353983;0.04463811728783185;0.0;0.04463811728783185
0.36800000000000027;8644115906.0;8663037026.0;-6.0;-4730.278098829288;-4730.278877979469;0.0002385524694545893;0.04514942793321097;0.0;0.04514942793321097
0.3720000000000003;8625194794.0;8644115912.0;-6.0;-4730.27791619797;-4730.278639427;0.0001805977117328439;0.04565782955978648;0.0;0.04565782955978648
0.3760000000000003;8606273682.0;8625194799.0;-5.0;-4730.277731540995;-4730.278458829288;0.00024263131854240783;0.046164243713064934;0.0;0.046164243713064934
0.3800000000000003;8587352571.0;8606273687.0;-5.0;-4730.277544874544;-4730.278216197969;0.00018465697485225974;0.04666661266128358;0.0;0.04666661266128358
0.3840000000000003;8568431461.0;8587352575.0;-4.0;-4730.2773562048615;-4730.278031540995;0.00024666645003890153;0.04716742068922031;0.0;0.04716742068922031
0.3880000000000003;8549510351.0;8568431464.0;-3.0;-4730.277165546708;-4730.2777848745445;0.00024866968306014314;0.04766453844240459;0.0;0.04766453844240459
0.3920000000000003;8530589242.0;8549510354.0;-3.0;-4730.276972906328;-4730.2775362048615;0.00019065815376961837;0.04816009482055961;0.0;0.04816009482055961
0.3960000000000003;8511668134.0;8530589245.0;-3.0;-4730.276778301322;-4730.277345546708;0.00019264037928223843;0.048651251518094796;0.0;0.048651251518094796
0.4000000000000003;8492747027.0;8511668137.0;-3.0;-4730.276581738504;-4730.277152906328;0.00019460500607237918;0.04914070450467989;0.0;0.04914070450467989
0.4040000000000003;8473825921.0;8492747030.0;-3.0;-4730.276383229226;-4730.276958301322;0.00019656281801871955;0.049627319640421774;0.0;0.049627319640421774
0.4080000000000003;8454904815.0;8473825923.0;-2.0;-4730.2761827882505;-4730.276761738504;0.000258509278864949;0.05011024381929019;0.0;0.05011024381929019
0.4120000000000003;8435983710.0;8454904817.0;-2.0;-4730.275980424377;-4730.276503229225;0.00020044097527716076;0.05059096838522237;0.0;0.05059096838522237
0.4160000000000003;8417062606.0;8435983712.0;-2.0;-4730.275776148392;-4730.27630278825;0.00020236387354088947;0.05106899629936379;0.0;0.05106899629936379
0.4200000000000003;8398141503.0;8417062608.0;-2.0;-4730.275569977327;-4730.276100424377;0.00020427598519745516;0.051542766186685185;0.0;0.051542766186685185
0.4240000000000003;8379220401.0;8398141505.0;-2.0;-4730.275361919132;-4730.275896148391;0.00020617106474674074;0.05201454882808321;0.0;0.05201454882808321
0.4280000000000003;8360301221.0;8379220403.0;-2.0;-4729.79467233684;-4730.275689977327;0.00020805819531233283;120.17239557280845;0.0;120.17239557280845
0.43200000000000033;8341390681.0;8360299302.0;1919.0;-4727.634824151561;-4730.275481919131;0.5959495822908139;539.9620463199426;0.0;539.9620463199426
0.43600000000000033;8322500875.0;8341380584.0;10097.0;-4722.451188912985;-4729.679532336841;2.6505281852796543;1295.9088096438336;0.0;1295.9088096438336
0.44000000000000034;8303653861.0;8322472468.0;28407.0;-4711.753270030729;-4727.029004151561;6.282235238575595;2674.4797205640225;0.0;2674.4797205640225
0.44400000000000034;8284888587.0;8303589481.0;64380.0;-4691.31833720451;-4720.746768912985;12.856298882255942;5108.733206554916;83.33333333333333;5025.399873221583
0.44800000000000034;8266255427.0;8284757920.0;130667.0;-4658.2896731380215;-4707.890470030729;24.412152826219426;8257.166016622023;83.33333333333333;8173.83268328869
0.45200000000000035;8247844024.0;8266024007.0;231420.0;-4602.850520658924;-4683.47831720451;39.073844066488164;13859.788119774294;250.0;13609.788119774294
0.45600000000000035;8229725830.0;8247446390.0;397634.0;-4529.548286720198;-4644.404473138022;65.41199247909753;18325.55848468155;333.3333333333333;17992.22515134822
0.46000000000000035;8212008114.0;8229130421.0;595409.0;-4429.428804459357;-4578.992480658924;85.16873393872629;25029.87056521033;750.0;24279.87056521033
0.46400000000000036;8194798310.0;8211155127.0;852987.0;-4302.450992564595;-4493.823746720198;115.57416226084115;31744.452973690386;1250.0;30494.452973690386
0.46800000000000036;8178202441.0;8193642129.0;1156181.0;-4148.966844155159;-4378.249584459357;145.16945189476155;38371.03710235897;2000.0;36371.03710235897
0.47200000000000036;8162321663.0;8176709809.0;1492632.0;-3970.1945017801136;-4233.080132564595;173.67120840943608;44693.085593761454;2833.3333333333335;41859.75226042812
0.47600000000000037;8147246375.0;8160472174.0;1849489.0;-3768.8217935118423;-4059.408924155159;200.18376237504572;50343.177067067816;3916.6666666666665;46426.510400401145
0.48000000000000037;8133049089.0;8145035274.0;2211101.0;-3549.3212597269744;-3859.2251617801135;223.06942826827117;54875.133446216976;5250.0;49625.133446216976
0.4840000000000004;8119784444.0;8130490652.0;2558437.0;-3316.16104494219;-3636.1557335118423;240.34069378486765;58290.05369619608;6916.666666666667;51373.38702952942
0.4880000000000004;8107490442.0;8116907392.0;2877052.0;-3073.5004073133964;-3395.8150397269746;252.27711478478432;60665.159407198415;8583.333333333334;52081.826073865086
0.4920000000000004;8096188778.0;8104333241.0;3157201.0;-2825.4158227486564;-3143.5379249421903;259.469577628794;62021.146141185;10500.0;51521.146141185
0.4960000000000004;8085888352.0;8092796968.0;3391810.0;-2575.1063503602154;-2884.0683473133963;262.16112456474;62577.36809711025;12333.333333333334;50244.034763776915
0.5000000000000003;8076589686.0;8082309340.0;3579012.0;-2324.6663981212596;-2621.9072227486563;261.5415923884407;62609.98805973896;14416.666666666666;48193.321393072285
0.5040000000000003;8068288388.0;8072867878.0;3721808.0;-2075.3244514566895;-2360.3656303602156;259.0077122389562;62335.48666614252;16416.666666666668;45918.81999947585
0.5080000000000003;8060977807.0;8064462447.0;3825941.0;-1827.6452361331192;-2101.3579181212594;255.58992666456993;61919.80383089259;18583.333333333332;43336.47049755926
0.5120000000000003;8054645564.0;8057079376.0;3898431.0;-1583.0606090815397;-1845.7679914566895;252.02861532357042;61146.15676289486;20583.333333333332;40562.823429561526
0.5160000000000003;8049266645.0;8050704419.0;3941145.0;-1344.729686701038;-1593.739376133119;247.14746705157927;59582.73059512544;22583.333333333332;36999.39726179211
0.5200000000000004;8044802038.0;8045318052.0;3948593.0;-1116.1516475979247;-1346.5919090815398;238.77780238050195;57144.509775778315;24416.666666666668;32727.84310911165
0.5240000000000004;8041196892.0;8040886796.0;3915242.0;-901.2865346858587;-1107.8141067010379;226.57697910311322;53716.278228016505;26416.666666666668;27299.611561349837
0.5280000000000004;8038377521.0;8037361848.0;3835044.0;-704.8427096977182;-881.2371275979247;210.05323291206594;49110.95624703512;28250.0;20860.95624703512
0.5320000000000004;8036253778.0;8034677113.0;3700408.0;-530.9355953851344;-671.1838946858587;188.3656649881405;43476.77857814594;30083.333333333332;13393.445244812607
0.5360000000000004;8034725495.0;8032745841.0;3507937.0;-382.0709323561977;-482.8182296977182;162.3588543125838;37216.16575723418;31666.666666666668;5549.499090567511
0.5400000000000004;8033690396.0;8031464004.0;3261491.0;-258.77476395571534;-320.4593753851344;134.0779030289367;30824.042100120594;33083.333333333336;-2259.2912332127426
0.5440000000000004;8033049922.0;8030718479.0;2971917.0;-160.1184394799924;-186.38147235619772;105.92172840048235;24664.08111893074;34333.333333333336;-9669.252214402597
0.5480000000000004;8032702677.0;8030396641.0;2653281.0;-86.81128684976271;-80.45974395571537;79.53816447572297;18326.78815755742;35416.666666666664;-17089.878509109243
0.5520000000000004;8032541638.0;8030392955.0;2309722.0;-40.25969937261786;-0.9215794799924026;52.69361263022968;11637.896869286213;36250.0;-24612.10313071379
0.5560000000000004;8032456160.0;8030600043.0;1941595.0;-21.36933505514178;51.77203315023728;24.46396747714485;4722.59107936902;36916.666666666664;-32194.075587297644
0.5600000000000004;8032466649.0;8030904987.0;1551173.0;2.6221015097131417;76.23600062738213;-4.534955682523915;5997.85914121373;37250.0;-31252.14085878627
0.5640000000000004;8032485186.0;8031191791.0;1274858.0;4.634255137280045;71.70104494485821;7.412536564854932;503.03840689172574;37500.0;-36996.96159310827
0.5680000000000004;8032498367.0;8031508245.0;976941.0;3.295361743801289;79.11358150971314;-15.862866372433103;-334.7233483696889;37500.0;-37834.72334836969
0.5720000000000004;8032503943.0;8031761247.0;737120.0;1.3940106908032384;63.25071513728004;-15.728153393478756;-475.3377632495127;37500.0;-37975.33776324951
0.5760000000000004;8032504322.0;8031951337.0;552606.0;0.09475020645479826;47.52256174380128;-12.972191052998049;-324.81512108711;37333.333333333336;-37658.14845442044
0.5800000000000004;8032502572.0;8032089538.0;414784.0;-0.4376945429470553;34.550370690803234;-9.568580484348438;-133.11118735046338;37166.666666666664;-37299.77785401713
0.5840000000000004;8032500738.0;8032189465.0;313107.0;-0.45828815703420234;24.981790206454797;-6.6330647494018535;-5.148403521786762;36833.333333333336;-36838.48173685512
0.5880000000000004;8032499646.0;8032262859.0;237879.0;-0.2731810589434742;18.348725457052943;-4.534273614087146;46.27677452268203;36416.666666666664;-36370.38989214398
0.5920000000000004;8032499310.0;8032318116.0;181530.0;-0.08402411043055723;13.814451842965797;-3.195832901909272;47.289237128229246;35833.333333333336;-35786.04409620511
0.5960000000000004;8032499809.0;8032360590.0;138720.0;0.12494769633554763;10.618618941056525;-2.3794430514870815;52.242951691526216;35083.333333333336;-35031.09038164181
0.6000000000000004;8032503894.0;8032393546.0;106263.0;1.0212113886677145;8.239175889569443;-1.7384481932338955;224.06592308304172;34250.0;-34025.93407691696
0.6040000000000004;8032522911.0;8032419548.0;84346.0;4.754077047068158;6.500727696335548;-0.41875630766783356;933.2164146001109;33083.333333333336;-32150.116918733223
0.6080000000000004;8032673848.0;8032443875.0;79036.0;37.7342566138192;6.081971388667714;3.414265658400442;8245.04489168776;31750.0;-23504.95510831224
0.6120000000000004;8032917884.0;8032481859.0;191989.0;61.009153045520286;9.496237047068156;39.75735956675104;5818.724107925272;30166.666666666668;-24347.942558741397
0.6160000000000004;8033350748.0;8032678873.0;239011.0;108.2159663845909;49.2535966138192;26.09621643170108;11801.703334767653;28500.0;-16698.296665232345
0.6200000000000004;8034041486.0;8032980272.0;370476.0;172.68442872040117;75.34981304552028;55.09471333907061;16117.115583952567;26833.333333333332;-10716.217749380765
0.6240000000000004;8035089363.0;8033502050.0;539436.0;261.96937476915855;130.4445263845909;74.6060623358103;22321.236512189345;25166.666666666668;-2845.430154477324
0.6280000000000004;8036607572.0;8034322252.0;767111.0;379.5520089000008;205.05058872040118;102.94544604875736;29395.65853271057;23666.666666666668;5728.991866043902
0.6320000000000005;8038703691.0;8035554236.0;1053336.0;524.0299521519753;307.99603476915854;134.75613413084227;36119.48581299362;22166.666666666668;13952.819146326949
0.6360000000000005;8041476841.0;8037325244.0;1378447.0;693.2872720172669;442.7521689000008;163.98460325197448;42314.329966322905;20916.666666666668;21397.663299656233
0.6400000000000005;8045018712.0;8039752191.0;1724650.0;885.4678126401069;606.7367721519753;190.02949986529154;48045.13515571;19916.666666666668;28128.46848904333
0.6440000000000005;8049409508.0;8042939256.0;2079456.0;1097.6989461886853;796.7662720172668;213.46890062284;53057.78338714461;19250.0;33807.78338714461
0.6480000000000005;8054711295.0;8046980196.0;2429312.0;1325.4466239523213;1010.2351726401068;233.22249354857854;56936.91944090898;18666.666666666668;38270.25277424231
0.6520000000000005;8060968078.0;8051954026.0;2757269.0;1564.1956390021805;1243.4576661886854;247.4250977636359;59687.25376246482;18416.666666666668;41270.58709579815
0.6560000000000005;8068208104.0;8057917557.0;3050521.0;1810.006473496204;1490.8827639523213;256.34413504985923;61452.70862350588;18333.333333333332;43119.37529017255
0.6600000000000005;8076445843.0;8064906464.0;3301640.0;2059.4347160094953;1747.2268990021805;260.87797449402365;62357.06062832281;18666.666666666668;43690.39396165615
0.6640000000000005;8085685892.0;8072938883.0;3506960.0;2310.012081890848;2008.1048734962042;261.7474425132914;62644.34147033819;19000.0;43644.34147033819
0.6680000000000005;8095926134.0;8082018292.0;3667600.0;2560.0602777253052;2269.8523160094956;260.2157658813526;62512.04895861429;19500.0;43012.04895861429
0.6720000000000005;8107159306.0;8092138564.0;3787570.0;2808.2929926305646;2530.068081890848;257.24639583445696;62058.17872631485;20250.0;41808.17872631485
0.6760000000000005;8119374636.0;8103287821.0;3871485.0;3053.8323034777427;2787.314477725305;253.2676149052595;61384.82771179451;21250.0;40134.82771179451
0.6800000000000005;8132553766.0;8115450149.0;3924487.0;3294.782509679052;3040.5820926305646;248.71943084717805;60237.55155032734;22500.0;37737.55155032734
0.6840000000000005;8146663485.0;8128607355.0;3946411.0;3527.429549343939;3289.3015234777426;242.2656462013092;58161.75991622174;23833.333333333332;34328.42658288841
0.6880000000000005;8161654696.0;8142733623.0;3929862.0;3747.8025822834175;3531.567169679052;231.65409966488733;55093.25823486961;25333.333333333332;29759.924901536277
0.6920000000000005;8177461979.0;8157786508.0;3868188.0;3951.8203669976792;3763.221269343939;216.67259293947836;51004.44617856544;27083.333333333332;23921.112845232114
0.6960000000000005;8194002314.0;8173706083.0;3755896.0;4135.0837713927995;3979.8938622834175;197.28026471426165;45815.851098780055;28750.0;17065.85109878006
0.7000000000000005;8211178087.0;8190414779.0;3587535.0;4293.942894378709;4177.174126997679;173.16174439511997;39714.78074647734;30500.0;9214.780746477345
0.7040000000000005;8228883602.0;8207816122.0;3361965.0;4426.378507881955;4350.335871392799;145.32492298590932;33108.90337581145;32000.0;1108.903375811451
