Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-21459706.0;-16278427.0;-1435500.0;-936.4448192503021;-824.721199358121;-103.13890276927566;-23678.679280726356;-5666.666666666667;-18012.01261405969
0.12800000000000009;-25556030.0;-19989867.0;-1469839.0;-1024.0808113684172;-927.8601021273967;-96.77505712290531;-21908.99802952879;-6500.0;-15408.99802952879
0.1320000000000001;-29965746.0;-24088407.0;-1467623.0;-1102.4290977916899;-1024.635159250302;-87.50303211811524;-19587.071605818153;-7250.0;-12337.071605818153
0.1360000000000001;-34645927.0;-28536959.0;-1428787.0;-1170.0451609597835;-1112.1381913684172;-76.01812642327263;-16904.015792023416;-7916.666666666667;-8987.349125356748
0.1400000000000001;-39550795.0;-33289584.0;-1356343.0;-1226.216957572918;-1188.1563177916898;-63.26942316809368;-14042.949153283644;-8666.666666666666;-5376.282486616978
0.1440000000000001;-44634251.0;-38295286.0;-1255509.0;-1270.863773126714;-1251.4257409597835;-50.121756613134494;-11161.703888448983;-9250.0;-1911.703888448983
0.1480000000000001;-49851876.0;-43501475.0;-1132776.0;-1304.4062835495865;-1301.547497572918;-37.282835553796076;-8385.627605718128;-9750.0;1364.3723942818724
0.1520000000000001;-55162443.0;-48856796.0;-995080.0;-1327.6415935966886;-1338.830333126714;-25.280750422872416;-5808.827511775518;-10083.333333333334;4274.505821557816
0.1560000000000001;-60529870.0;-54313240.0;-849203.0;-1341.8568316784215;-1364.1110835495865;-14.482690047102096;-3553.8095204332194;-10416.666666666666;6862.857146233447
0.16000000000000011;-65925966.0;-59827615.0;-702255.0;-1349.023988485148;-1378.5937735966886;-5.398358081732795;-1791.7892016816381;-10666.666666666666;8874.877464985027
0.16400000000000012;-71332121.0;-65363583.0;-562383.0;-1351.538566341572;-1383.9921316784214;1.2251631932733744;-628.6444641060029;-10750.0;10121.355535893998
0.16800000000000012;-76738501.0;-70894650.0;-437471.0;-1351.5948834042051;-1382.766968485148;4.980142143575904;-14.079265658267559;-10750.0;10735.920734341733
0.17200000000000013;-82141529.0;-76405797.0;-332704.0;-1350.7569577000081;-1377.7868263415721;6.2297029373669375;209.48142604925124;-10750.0;10959.481426049251
0.17600000000000013;-87541111.0;-81892025.0;-249504.0;-1349.8953826898153;-1371.5571234042052;5.829925704196967;215.39375254820925;-10750.0;10965.393752548209
0.18000000000000013;-92938471.0;-87354933.0;-186178.0;-1349.3400237816859;-1365.7271977000082;4.661135010192993;138.83972703234804;-10750.0;10888.839727032348
0.18400000000000014;-98334880.0;-92799197.0;-139274.0;-1349.1022577780254;-1361.0660626898152;3.369598908129319;59.441500915113465;-10666.666666666666;10726.10816758178
0.18800000000000014;-103731155.0;-98229982.0;-104898.0;-1349.0685160386024;-1357.696463781686;2.3003260036605298;8.435434855755375;-10666.666666666666;10675.102101522421
0.19200000000000014;-109127633.0;-103651566.0;-79589.0;-1349.1196748814211;-1355.3961377780254;1.5522817394230515;-12.789710704680601;-10583.333333333334;10570.543622628653
0.19600000000000015;-114524351.0;-109066941.0;-60692.0;-1349.179244099822;-1353.8438560386023;1.0826611571812919;-14.892304600209627;-10666.666666666666;10651.774362066457
0.20000000000000015;-119921215.0;-114477985.0;-46366.0;-1349.2160132629208;-1352.761194881421;0.7999907815990355;-9.19229077470618;-10583.333333333334;10574.141042558627
0.20400000000000015;-125318127.0;-119885829.0;-35386.0;-1349.2278928593803;-1351.961204099822;0.6220308369011036;-2.969899114873442;-10583.333333333334;10580.36343421846
0.20800000000000016;-130715025.0;-125291185.0;-26942.0;-1349.2245321037742;-1351.339173262921;0.4947604035405675;0.8401889015203778;-10416.666666666666;10417.506855568186
0.21200000000000016;-136111890.0;-130694562.0;-20463.0;-1349.2161065940227;-1350.8444128593803;0.3921007556061795;2.1063774378831113;-10333.333333333334;10335.439710771218
0.21600000000000016;-141508725.0;-136096371.0;-15519.0;-1349.208826811234;-1350.4523121037741;0.30506550975155733;1.8199456971501604;-10166.666666666666;10168.486612363817
0.22000000000000017;-146905545.0;-141496959.0;-11766.0;-1349.2047985877325;-1350.1472465940226;0.23245978278850998;1.0070558753909609;-10000.0;10001.00705587539
0.22400000000000017;-152302360.0;-146896618.0;-8927.0;-1349.2036235707037;-1349.914786811234;0.1743682235014603;0.29375425719990744;-9666.666666666666;9666.960420923866
0.22800000000000017;-157699176.0;-152295579.0;-6781.0;-1349.2040409265333;-1349.7404185877326;0.12993501702885624;-0.10433895738515275;-9166.666666666666;9166.562327709282
0.23200000000000018;-163095996.0;-157694020.0;-5156.0;-1349.2049303099914;-1349.6104835707038;0.09708264417054124;-0.2223458645289611;-8583.333333333334;8583.110987468805
0.23600000000000018;-168492819.0;-163092073.0;-3923.0;-1349.2056618182328;-1349.5134009265332;0.0730906165417764;-0.18287706035380324;-8000.0;7999.817122939647
0.24000000000000019;-173889643.0;-168489834.0;-2985.0;-1349.206045979765;-1349.4403103099914;0.055548491758599994;-0.09604038302768458;-7333.333333333333;7333.237292950305
0.2440000000000002;-179286468.0;-173887373.0;-2270.0;-1349.206142591752;-1349.3847618182328;0.04251583846803442;-0.024152996786597214;-6583.333333333333;6583.309180336546
0.2480000000000002;-184683293.0;-179284741.0;-1727.0;-1349.2060874510644;-1349.3422459797648;0.032483388012678915;0.01378517191596984;-5750.0;5750.0137851719155
0.25200000000000017;-190080117.0;-184681980.0;-1313.0;-1349.2059936929443;-1349.3097625917521;0.024895140687704043;0.023439530025370914;-4916.666666666667;4916.690106196693
0.25600000000000017;-195476941.0;-190079119.0;-998.0;-1349.2059213255345;-1349.2848674510644;0.018993758120132043;0.018091852439283684;-4083.3333333333335;4083.3514251857728
0.2600000000000002;-200873765.0;-195476182.0;-759.0;-1349.205885817574;-1349.2658736929443;0.01441236740970453;0.00887699013674137;-3250.0;3250.0088769901367
0.2640000000000002;-206270589.0;-200873187.0;-578.0;-1349.2058788927604;-1349.2514613255346;0.010895507960640316;0.0017312033833150053;-2583.3333333333335;2583.335064536717
0.2680000000000002;-211667412.0;-206270149.0;-440.0;-1349.2058860705783;-1349.240565817574;0.008286924813546648;-0.001794454476566898;-1916.6666666666667;1916.6648722121902
0.2720000000000002;-217064236.0;-211667078.0;-334.0;-1349.2058960664608;-1349.2322788927604;0.006352822181952433;-0.0024989706162159564;-1333.3333333333333;1333.330834362717
0.2760000000000002;-222461060.0;-217063981.0;-255.0;-1349.2059032817388;-1349.2259260705785;0.004730004117618591;-0.001803819486667635;-750.0;749.9981961805133
0.2800000000000002;-227857884.0;-222460865.0;-195.0;-1349.2059065715152;-1349.2211960664608;0.0035927847220591502;-0.0008224441216952982;-416.6666666666667;416.665844222545
0.2840000000000002;-233254708.0;-227857735.0;-149.0;-1349.2059070128232;-1349.2176032817388;0.0027567102235934726;-0.00011032699376301025;-83.33333333333333;83.33322300633957
0.2880000000000002;-238651532.0;-233254594.0;-114.0;-1349.205906147219;-1349.2148465715152;0.002099558691952552;0.00021640107661369257;83.33333333333333;-83.33311693225671
0.2920000000000002;-244048356.0;-238651444.0;-88.0;-1349.2059050991913;-1349.2127470128232;0.0015608656042331859;0.000262006892626232;250.0;-249.99973799310737
0.2960000000000002;-249445180.0;-244048288.0;-68.0;-1349.2059043878269;-1349.211186147219;0.0012010480277240276;0.000177841116055788;250.0;-249.99982215888394
0.3000000000000002;-254842003.0;-249445127.0;-53.0;-1349.2059040884003;-1349.2099850991913;0.0009007113644656783;7.485664355044719e-05;250.0;-249.99992514335645
0.3040000000000002;-260238827.0;-254841963.0;-40.0;-1349.2059040699694;-1349.2090843878268;0.0007802994264238805;4.607727532857098e-06;166.66666666666666;-166.66666205893912
0.3080000000000002;-265635651.0;-260238796.0;-31.0;-1349.20590417064;-1349.2083040884004;0.0005400184309110045;-2.5167651074298192e-05;166.66666666666666;-166.66669183431773
0.3120000000000002;-271032475.0;-265635627.0;-24.0;-1349.2059042793803;-1349.2077640699695;0.0004198993294721731;-2.718508085308713e-05;83.33333333333333;-83.33336051841418
0.3160000000000002;-276429299.0;-271032456.0;-19.0;-1349.205904348917;-1349.20734417064;0.0002998912596012815;-1.7384195416525472e-05;83.33333333333333;-83.33335071752875
0.32000000000000023;-281826123.0;-276429284.0;-15.0;-1349.2059043756005;-1349.2070442793804;0.00023993046329451317;-6.670859420410125e-06;83.33333333333333;-83.33334000419275
0.32400000000000023;-287222947.0;-281826111.0;-12.0;-1349.2059043748502;-1349.206804348917;0.0001799733165626094;1.8758328224066645e-07;83.33333333333333;-83.33333314575005
0.32800000000000024;-292619771.0;-287222937.0;-10.0;-1349.2059043634147;-1349.2066243756005;0.00012000075025753176;2.8588829081854783e-06;83.33333333333333;-83.33333047445042
0.33200000000000024;-298016594.0;-292619763.0;-8.0;-1349.2059043522222;-1349.2065043748503;0.00012001143568340922;2.7981172934232745e-06;0.0;2.7981172934232745e-06
0.33600000000000024;-303413418.0;-298016588.0;-6.0;-1349.2059043455108;-1349.2063843634146;0.0001200111923935765;1.6778471945144702e-06;0.0;1.6778471945144702e-06
0.34000000000000025;-308810242.0;-303413413.0;-5.0;-1349.2059043431589;-1349.2062643522222;6.0006711464666296e-05;5.879883246961981e-07;0.0;5.879883246961981e-07
0.34400000000000025;-314207066.0;-308810237.0;-5.0;-1349.2059043435033;-1349.2062043455107;2.3519532987847924e-09;-8.611777957412414e-08;0.0;-8.611777957412414e-08
0.34800000000000025;-319603890.0;-314207061.0;-5.0;-1349.2059043448214;-1349.2062043431588;-3.4447111829649657e-10;-3.2952129913610406e-07;0.0;-3.2952129913610406e-07
0.35200000000000026;-325000714.0;-319603885.0;-5.0;-1349.205904345906;-1349.2062043435033;-1.3180851965444162e-09;-2.7114310796605423e-07;0.0;-2.7114310796605423e-07
0.35600000000000026;-330397538.0;-325000709.0;-5.0;-1349.2059043465954;-1349.2062043448213;-1.084572431864217e-09;-1.723492459859699e-07;0.0;-1.723492459859699e-07
0.36000000000000026;-335794361.0;-330397533.0;-5.0;-1349.2059043467577;-1349.206204345906;-6.893969839438796e-10;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.36400000000000027;-341191185.0;-335794357.0;-4.0;-1349.205904346707;-1349.2062043465953;5.9999837503710296e-05;1.2676082405960187e-08;0.0;1.2676082405960187e-08
0.36800000000000027;-346588009.0;-341191181.0;-4.0;-1349.2059043465754;-1349.2061443467578;5.070432962384075e-11;3.291233952040784e-08;0.0;3.291233952040784e-08
0.3720000000000003;-351984833.0;-346588005.0;-4.0;-1349.2059043464435;-1349.206144346707;1.3164935808163136e-10;3.296918293926865e-08;0.0;3.296918293926865e-08
0.3760000000000003;-357381657.0;-351984829.0;-4.0;-1349.205904346352;-1349.2061443465755;1.318767317570746e-10;2.2851054382044822e-08;0.0;2.2851054382044822e-08
0.3800000000000003;-362778481.0;-357381653.0;-4.0;-1349.2059043463928;-1349.2061443464436;9.140421752817929e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.3840000000000003;-368175305.0;-362778477.0;-4.0;-1349.2059043464028;-1349.2061443463522;-4.069988790433854e-11;-2.5011104298755527e-09;0.0;-2.5011104298755527e-09
0.3880000000000003;-373572129.0;-368175301.0;-4.0;-1349.2059043463723;-1349.2061443463929;-1.000444171950221e-11;7.617018127348274e-09;0.0;7.617018127348274e-09
0.3920000000000003;-378968952.0;-373572125.0;-4.0;-1349.205904346413;-1349.2061443464029;3.0468072509393096e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.3960000000000003;-384365776.0;-378968949.0;-3.0;-1349.2059043464333;-1349.2061443463724;5.9999959376000334e-05;-5.059064278611913e-09;0.0;-5.059064278611913e-09
0.4000000000000003;-389762600.0;-384365773.0;-3.0;-1349.2059043463928;-1349.206084346413;-2.0236257114447653e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4040000000000003;-395159424.0;-389762597.0;-3.0;-1349.2059043464333;-1349.2060843464333;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4080000000000003;-400556248.0;-395159421.0;-3.0;-1349.205904346413;-1349.2060843463928;-4.0472514228895307e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.4120000000000003;-405953072.0;-400556245.0;-3.0;-1349.2059043463928;-1349.2060843464333;2.0236257114447653e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.4160000000000003;-411349896.0;-405953069.0;-3.0;-1349.2059043464333;-1349.206084346413;2.0236257114447653e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4200000000000003;-416746720.0;-411349893.0;-3.0;-1349.205904346413;-1349.2060843463928;-4.0472514228895307e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.4240000000000003;-422143543.0;-416746717.0;-3.0;-1349.2059043463928;-1349.2060843464333;2.0236257114447653e-11;5.059064278611913e-09;0.0;5.059064278611913e-09
0.4280000000000003;-427540305.0;-422143541.0;-2.0;-1349.1902970456847;-1349.206084346413;6.000002031214535e-05;3.9018251770244206;0.0;3.9018251770244206
0.43200000000000033;-432936600.0;-427540365.0;60.0;-1349.073778043888;-1349.2060243463927;0.019327300708027906;29.12975044915811;0.0;29.12975044915811
0.43600000000000033;-438331206.0;-432937111.0;511.0;-1348.6513021344883;-1349.1866970456847;0.1435790017965246;105.61897734993408;0.0;105.61897734993408
0.44000000000000034;-443721246.0;-438333283.0;2077.0;-1347.5098866043024;-1349.0431180438882;0.5164359093998883;285.35388254647387;0.0;285.35388254647387
0.44400000000000034;-449100067.0;-443727389.0;6143.0;-1344.7053378111264;-1348.5266821344883;1.385375530185911;701.1371982940204;0.0;701.1371982940204
0.44800000000000034;-454453853.0;-449115954.0;15887.0;-1338.4464329000423;-1347.1413066043024;3.3891887931761175;1564.7262277710183;0.0;1564.7262277710183
0.45200000000000035;-459759224.0;-454490962.0;37109.0;-1326.342606953341;-1343.7521178111263;7.532224911083858;3025.956486675341;83.33333333333333;2942.6231533420073
0.45600000000000035;-464983432.0;-459835841.0;76617.0;-1306.0518634463835;-1336.2198929000424;14.474305946701406;5072.685876739342;83.33333333333333;4989.352543406009
0.46000000000000035;-470086383.0;-465122823.0;139391.0;-1275.7377861020282;-1321.745586953341;24.05718350695747;7578.519336088846;166.66666666666666;7411.852669422179
0.46400000000000036;-475023257.0;-470313576.0;227193.0;-1234.218572106793;-1297.6884034463835;35.582197344355336;10379.80349880877;166.66666666666666;10213.136832142103
0.46800000000000036;-479747122.0;-475362000.0;338743.0;-1180.9659969257923;-1262.1062061020282;48.21221399523506;13313.143795250198;416.6666666666667;12896.477128583532
0.47200000000000036;-484211089.0;-480217575.0;470453.0;-1115.9918820343112;-1213.8939921067931;61.155175181000914;16243.52872287028;666.6666666666666;15576.862056203614
0.47600000000000037;-488370071.0;-484828530.0;617441.0;-1039.745298818057;-1152.7388169257922;73.79339489148106;19061.645804063515;1166.6666666666667;17894.97913739685
0.48000000000000037;-492183241.0;-489144311.0;774240.0;-953.2925635293582;-1078.9454220343112;85.654523216254;21613.18382217473;1583.3333333333333;20029.8504888414
0.4840000000000004;-495617465.0;-493117474.0;934233.0;-858.5558380563978;-993.2908988180571;96.05231528869899;23684.181368240104;2166.6666666666665;21517.514701573436
0.4880000000000004;-498650010.0;-496706428.0;1088963.0;-758.1362963495776;-897.2385835293582;104.02052547296034;25104.885426705037;2750.0;22354.885426705037
0.4920000000000004;-501270087.0;-499879300.0;1229290.0;-655.0191343328482;-793.2180580563978;108.83916170682016;25779.290504182343;3583.3333333333335;22195.957170849008
0.4960000000000004;-503479917.0;-502616815.0;1346728.0;-552.4576250117025;-684.3788963495776;110.16344201672939;25640.37733028644;4333.333333333333;21307.043996953107
0.5000000000000003;-505294640.0;-504913676.0;1433759.0;-453.68073604811644;-574.2154543328483;107.78336932114576;24694.222240896506;5250.0;19444.222240896506
0.5040000000000003;-506740594.0;-506779404.0;1484764.0;-361.488417347871;-466.4320850117025;101.83718896358607;23048.07967506136;6000.0;17048.07967506136
0.5080000000000003;-507852994.0;-508237783.0;1497189.0;-278.10004153327924;-364.5948960481164;92.93781870024543;20847.09395364794;6916.666666666667;13930.427286981276
0.5120000000000003;-508673446.0;-509324411.0;1471417.0;-205.11285986498558;-271.657077347871;81.84205581459173;18246.795417073416;7666.666666666667;10580.128750406748
0.5160000000000003;-509247142.0;-510083671.0;1410225.0;-143.42393655962914;-189.81502153327926;69.31566166829367;15422.23082633911;8416.666666666666;7005.564159672444
0.5200000000000004;-509620609.0;-510565668.0;1318526.0;-93.36687715566033;-120.49935986498559;56.18698330535645;12514.264850992202;9000.0;3514.264850992202
0.5240000000000004;-509840712.0;-510822917.0;1202308.0;-55.02572585872318;-64.31237655962914;43.0839794039688;9585.287824234289;9500.0;85.28782423428893
0.5280000000000004;-509953213.0;-510907830.0;1067118.0;-28.12533976651063;-21.228397155660346;30.229751296937167;6725.0965230531365;10000.0;-3274.9034769468635
0.5320000000000004;-509999103.0;-510871825.0;918612.0;-11.4722844759331;9.00135414127682;17.990026092212542;4163.263822644383;10333.333333333334;-6170.069510688951
0.5360000000000004;-510010316.0;-510763860.0;764757.0;-2.8034621483239075;26.991380233489362;7.421755290577533;2167.205581902298;10583.333333333334;-8416.127751431037
0.5400000000000004;-510007817.0;-510626208.0;615892.0;0.6248222269340473;34.413135524066895;-0.26307767239080704;857.0710938144887;10750.0;-9892.92890618551
0.5440000000000004;-510002752.0;-510489608.0;481791.0;1.26623280881255;34.15005785167609;-4.617775624742045;160.35264546962568;10833.333333333334;-10672.980687863708
0.5480000000000004;-509999398.0;-510371479.0;368727.0;0.8385605867931398;29.532282226934043;-6.142429418121495;-106.91805550485256;10833.333333333334;-10940.251388838187
0.5520000000000004;-509998292.0;-510277920.0;278522.0;0.27637714323188134;23.38985280881255;-5.839972222019412;-140.54586089031463;10750.0;-10890.545860890315
0.5560000000000004;-509998578.0;-510207721.0;209429.0;-0.07139147119130432;17.549880586793137;-4.707763443561257;-86.94215360579642;10666.666666666666;-10753.608820272462
0.5600000000000004;-509999305.0;-510156353.0;157775.0;-0.181668448329604;12.84211714323188;-3.4470086144231846;-27.569244284574918;10666.666666666666;-10694.235910951242
0.5640000000000004;-509999906.0;-510118773.0;119468.0;-0.15044203026318237;9.395108528808695;-2.408696977138299;7.806604516605406;10666.666666666666;-10658.860062150061
0.5680000000000004;-510000208.0;-510090828.0;90922.0;-0.07531597119020879;6.986411551670396;-1.6815335819335786;18.781514768243394;10666.666666666666;-10647.885151898423
0.5720000000000004;-510000098.0;-510069609.0;69401.0;0.0275009130982779;5.304877969736817;-1.216133940927027;25.704221072121673;10583.333333333334;-10557.629112261213
0.5760000000000004;-509998401.0;-510053255.0;53157.0;0.4242630354663154;4.08874402880979;-0.8718231157115128;99.19053059200937;10500.0;-10400.80946940799
0.5800000000000004;-509990321.0;-510040388.0;41987.0;2.019879161109507;3.2169209130982774;-0.27343787763196215;398.9040314107979;10583.333333333334;-10184.429301922535
0.5840000000000004;-509963870.0;-510028615.0;38294.0;6.612805783274433;2.9434830354663153;1.3740361256431917;1148.2316555412315;10500.0;-9351.76834445877
0.5880000000000004;-509896917.0;-510011345.0;47475.0;16.73815013148435;4.317519161109507;5.143786622164926;2531.3360870524793;10500.0;-7968.663912947521
0.5920000000000004;-509756955.0;-509973500.0;76583.0;34.99053698416189;9.461305783274433;11.871824348209916;4563.096713169386;10333.333333333334;-5770.236620163948
0.5960000000000004;-509504185.0;-509888168.0;131213.0;63.19252795443384;21.33313013148435;21.53018685267754;7050.497742567987;10250.0;-3199.5022574320124
0.6000000000000004;-509095494.0;-509716715.0;212530.0;102.1727339144374;42.86331698416189;33.081010970271954;9745.05149000089;10000.0;-254.94850999911023
0.6040000000000004;-508486468.0;-509412938.0;317444.0;152.2564138561971;75.94432795443385;45.27504596000355;12520.919985439925;9750.0;2770.9199854399244
0.6080000000000004;-507631899.0;-508928061.0;441593.0;213.6422768725139;121.2193739144374;57.53261994175969;15346.465754079198;9583.333333333334;5763.132420745864
0.6120000000000004;-506487201.0;-508213054.0;581155.0;286.1745434592958;178.7519938561971;69.75958301631681;18133.066646695483;9416.666666666666;8716.399980028817
0.6160000000000004;-505011262.0;-507219008.0;731807.0;368.9848369083467;248.5115768725139;81.5713865867819;20702.573362262727;9166.666666666666;11535.906695596059
0.6200000000000004;-503169255.0;-505898677.0;887415.0;460.50154830843195;330.0829634592958;92.1467734490509;22879.177850021308;8916.666666666666;13962.511183354642
0.6240000000000004;-500935045.0;-504209759.0;1040504.0;558.5526569833683;422.2297369083467;100.70205140008522;24512.777168734076;8750.0;15762.777168734076
0.6280000000000004;-498293446.0;-502118032.0;1182987.0;660.3997044068906;522.9317883084319;106.60008867493627;25461.76185588058;8583.333333333334;16878.42852254725
0.6320000000000005;-495241408.0;-499599905.0;1306459.0;763.0093720584499;629.5318769833682;109.25536742352233;25652.416912889832;8583.333333333334;17069.0835795565
0.6360000000000005;-491788041.0;-496644757.0;1403349.0;863.3416515912102;738.7872444068905;108.42306765155934;25083.069883190063;8500.0;16583.069883190063
0.6400000000000005;-487954437.0;-493255916.0;1467875.0;958.4009435265905;847.2103120584499;104.2038395327603;23764.82298384508;8666.666666666666;15098.156317178413
0.6440000000000005;-483772720.0;-489450260.0;1495823.0;1045.429163086332;951.4141515912102;96.7361719353803;21757.054889935374;8750.0;13007.054889935374
0.6480000000000005;-479283521.0;-485257659.0;1484939.0;1122.2997730375832;1048.1503235265905;86.37517955974158;19217.652487812815;8916.666666666666;10300.985821146147
0.6520000000000005;-474532658.0;-480719557.0;1436036.0;1187.715624851627;1134.525503086332;73.93642995125128;16353.962953510916;9166.666666666666;7187.29628684425
0.6560000000000005;-469568079.0;-475885710.0;1353052.0;1241.1447760675676;1208.4619330375833;60.436811814043494;13357.287803985173;9333.333333333334;4023.954470651839
0.6600000000000005;-464437188.0;-470810116.0;1242037.0;1282.722715762233;1268.8987448516268;46.768251215940836;10394.484923666369;9583.333333333334;811.1515903330346
0.6640000000000005;-459184605.0;-465547449.0;1110261.0;1313.1457511806632;1315.6669960675677;33.67137969466535;7605.758854607529;9833.333333333334;-2227.5744787258045
0.6680000000000005;-453850545.0;-460150096.0;965491.0;1333.5148350521627;1349.338375762233;21.736835418430246;5092.270967874867;10083.333333333334;-4991.062365458467
0.6720000000000005;-448469099.0;-454665796.0;815251.0;1345.3613305651547;1371.0752111806632;11.354683871499446;2961.6238782480195;10333.333333333334;-7371.709455085314
0.6760000000000005;-443065987.0;-449136077.0;666978.0;1350.7780634829587;1382.4298950521627;2.9501155129919425;1354.183229450996;10416.666666666666;-9062.48343721567
0.6800000000000005;-437657349.0;-443594557.0;528570.0;1352.1593113881884;1385.3800105651546;-2.8877470821960287;345.31197630741417;10500.0;-10154.688023692586
0.6840000000000005;-432250914.0;-438064588.0;407239.0;1351.6087718853419;1382.4922634829586;-5.898612094770215;-137.63487571162614;10583.333333333334;-10720.96820904496
0.6880000000000005;-426848739.0;-432558214.0;307300.0;1350.5436561148265;1376.5936513881884;-6.546879502846423;-266.2789426288441;10666.666666666666;-10932.94560929551
0.6920000000000005;-421450047.0;-427078027.0;229288.0;1349.6729299229044;1370.046771885342;-5.745835770515441;-217.68154798053274;10666.666666666666;-10884.348214647198
