Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18000000000000013;0.0;5.0;-5.0;-1.3455725117012007e-15;-0.00021499999998769598;-8.814102876383845e-15;-1.208861572167181e-12;0.0;-1.208861572167181e-12
0.18400000000000014;0.0;5.0;-5.0;-2.728872155000504e-15;-0.00021499999999651008;-4.835460374122413e-15;-3.4582491082482587e-13;0.0;-3.4582491082482587e-13
0.18800000000000014;0.0;5.0;-5.0;-2.2068970495236848e-15;-0.00021500000000134554;-1.383306446819943e-15;1.3049377636920486e-13;0.0;1.3049377636920486e-13
0.19200000000000014;0.0;5.0;-5.0;-1.1344032781405577e-15;-0.00021500000000272885;5.219891359431461e-16;2.6812344284578177e-13;0.0;2.6812344284578177e-13
0.19600000000000015;0.0;5.0;-5.0;-2.6339613218055167e-16;-0.00021500000000220686;1.072492789022661e-15;2.177517864900015e-13;0.0;2.177517864900015e-13
0.20000000000000015;0.0;5.0;-5.0;1.8647516752691096e-16;-0.00021500000000113437;8.7099381526623e-16;1.1246782492686566e-13;0.0;1.1246782492686566e-13
0.20400000000000015;0.0;5.0;-5.0;2.927049331623215e-16;-0.00021500000000026337;4.498896914728601e-16;2.6557441408852637e-14;0.0;2.6557441408852637e-14
0.20800000000000016;0.0;5.0;-5.0;2.205603353851105e-16;-0.00021499999999981348;1.062247078492673e-16;-1.803614944430275e-14;0.0;-1.803614944430275e-14
0.21200000000000016;0.0;5.0;-5.0;1.0558613305517942e-16;-0.00021499999999970726;-7.215365457891032e-17;-2.8743550582482767e-14;0.0;-2.8743550582482767e-14
0.21600000000000016;0.0;5.0;-5.0;1.8498539237927067e-17;-0.00021499999999977941;-1.1497964039208775e-16;-2.177189845431309e-14;0.0;-2.177189845431309e-14
0.22000000000000017;0.0;5.0;-5.0;-2.3440689365040524e-17;-0.0002149999999998944;-8.708853950489814e-17;-1.0484807150741897e-14;0.0;-1.0484807150741897e-14
0.22400000000000017;0.0;5.0;-5.0;-3.1002122814911916e-17;-0.00021499999999998148;-4.1931519020876884e-17;-1.890358362467848e-15;0.0;-1.890358362467848e-15
0.22800000000000017;0.0;5.0;-5.0;-2.1910687119000182e-17;-0.0002150000000000234;-7.562310153086393e-18;2.2728589239779335e-15;0.0;2.2728589239779335e-15
0.23200000000000018;0.0;5.0;-5.0;-9.734506349198433e-18;-0.00021500000000003098;9.107298248878237e-18;3.0440451924504374e-15;0.0;3.0440451924504374e-15
0.23600000000000018;0.0;5.0;-5.0;-1.0842908959208018e-18;-0.00021500000000002187;1.2170169386149787e-17;2.162553863319408e-15;0.0;2.162553863319408e-15
0.24000000000000019;0.0;5.0;-5.0;2.783515778793982e-18;-0.0002150000000000097;8.646512325571898e-18;9.66951668678696e-16;0.0;9.66951668678696e-16
0.2440000000000002;0.0;5.0;-5.0;3.2362133820290214e-18;-0.00021500000000000105;3.876022766635678e-18;1.131744008087599e-16;0.0;1.131744008087599e-16
0.2480000000000002;0.0;5.0;-5.0;2.152177656393568e-18;-0.00021499999999999718;4.336808689942018e-19;-2.710089314088634e-16;0.0;-2.710089314088634e-16
0.25200000000000017;0.0;5.0;-5.0;8.796853089664021e-19;-0.00021499999999999674;-1.0842021724855044e-18;-3.1812308685679143e-16;0.0;-3.1812308685679143e-16
0.25600000000000017;0.0;5.0;-5.0;2.926217717303035e-20;-0.00021499999999999783;-1.2739375526704677e-18;-2.1260578294834294e-16;0.0;-2.1260578294834294e-16
0.2600000000000002;0.0;5.0;-5.0;-3.208465877995682e-19;-0.0002149999999999991;-8.402566836762659e-19;-8.752719124314965e-17;0.0;-8.752719124314965e-17
0.2640000000000002;0.0;5.0;-5.0;-3.3493408635396425e-19;-0.00021499999999999994;-3.5236570605778894e-19;-3.5218746385990106e-18;0.0;-3.5218746385990106e-18
0.2680000000000002;0.0;5.0;-5.0;-2.096977254019971e-19;-0.0002150000000000003;0.0;3.1309090237991787e-17;0.0;3.1309090237991787e-17
0.2720000000000002;0.0;5.0;-5.0;-7.790094746007785e-20;-0.0002150000000000003;1.0842021724855044e-19;3.294919448547982e-17;0.0;3.294919448547982e-17
0.2760000000000002;0.0;5.0;-5.0;5.02133145499668e-21;-0.00021500000000000018;1.3552527156068805e-19;2.0730569728768632e-17;0.0;2.0730569728768632e-17
0.2800000000000002;0.0;5.0;-5.0;3.608494456458434e-20;-0.00021500000000000005;8.131516293641283e-20;7.765903277396916e-18;0.0;7.765903277396916e-18
0.2840000000000002;0.0;5.0;-5.0;3.435972832365031e-20;-0.00021499999999999997;2.710505431213761e-20;-4.3130406023350763e-19;0.0;-4.3130406023350763e-19
0.2880000000000002;0.0;5.0;-5.0;2.0250468493837172e-20;-0.00021499999999999994;0.0;-3.527314957453285e-18;0.0;-3.527314957453285e-18
0.2920000000000002;0.0;5.0;-5.0;6.7204783507610046e-21;-0.00021499999999999994;0.0;-3.382497535769042e-18;0.0;-3.382497535769042e-18
0.2960000000000002;0.0;5.0;-5.0;-1.293304632402075e-21;-0.00021499999999999994;-2.710505431213761e-20;-2.00344574579077e-18;0.0;-2.00344574579077e-18
0.3000000000000002;0.0;5.0;-5.0;-3.979441354824458e-21;-0.00021499999999999997;0.0;-6.715341806055959e-19;0.0;-6.715341806055959e-19
0.3040000000000002;0.0;5.0;-5.0;-3.494617812664165e-21;-0.00021499999999999997;0.0;1.2120588554007325e-19;0.0;1.2120588554007325e-19
0.3080000000000002;0.0;5.0;-5.0;-1.936532585466414e-21;-0.00021499999999999997;0.0;3.8952130679943776e-19;0.0;3.8952130679943776e-19
0.3120000000000002;0.0;5.0;-5.0;-5.593862878787246e-22;-0.00021499999999999997;0.0;3.4428657439692237e-19;0.0;3.4428657439692237e-19
0.3160000000000002;0.0;5.0;-5.0;2.0745012808772608e-22;-0.00021499999999999997;0.0;1.9170910399161268e-19;0.0;1.9170910399161268e-19
0.32000000000000023;0.0;5.0;-5.0;4.319116085319536e-22;-0.00021499999999999997;0.0;5.611537011105688e-20;0.0;5.611537011105688e-20
0.32400000000000023;0.0;5.0;-5.0;3.5259893975294015e-22;-0.00021499999999999997;0.0;-1.9828167194753367e-20;0.0;-1.9828167194753367e-20
0.32800000000000024;0.0;5.0;-5.0;1.8325865947685706e-22;-0.00021499999999999997;0.0;-4.2335070069020774e-20;0.0;-4.2335070069020774e-20
0.33200000000000024;0.0;5.0;-5.0;4.429579412309806e-23;-0.00021499999999999997;0.0;-3.474071633843975e-20;0.0;-3.474071633843975e-20
0.33600000000000024;0.0;5.0;-5.0;-2.849953836348953e-23;-0.00021499999999999997;0.0;-1.8198833121646896e-20;0.0;-1.8198833121646896e-20
0.34000000000000025;0.0;5.0;-5.0;-4.6284134008922915e-23;-0.00021499999999999997;0.0;-4.446148911358347e-21;0.0;-4.446148911358347e-21
0.34400000000000025;0.0;5.0;-5.0;-3.534826463688623e-23;-0.00021499999999999997;0.0;2.733967343009171e-21;0.0;2.733967343009171e-21
0.34800000000000025;0.0;5.0;-5.0;-1.712181568349177e-23;-0.00021499999999999997;0.0;4.556612238348615e-21;0.0;4.556612238348615e-21
0.35200000000000026;0.0;5.0;-5.0;-3.2034364827178148e-24;-0.00021499999999999997;0.0;3.479594800193489e-21;0.0;3.479594800193489e-21
0.35600000000000026;0.0;5.0;-5.0;3.645289790678892e-24;-0.00021499999999999997;0.0;1.7121815683491766e-21;0.0;1.7121815683491766e-21
0.36000000000000026;0.0;5.0;-5.0;4.9708497145621265e-24;-0.00021499999999999997;0.0;3.313899809708086e-22;0.0;3.313899809708086e-22
0.36400000000000027;0.0;5.0;-5.0;3.424363136698354e-24;-0.00021499999999999997;0.0;-3.8662164446594316e-22;0.0;-3.8662164446594316e-22
0.36800000000000027;0.0;5.0;-5.0;1.6569499048540425e-24;-0.00021499999999999997;0.0;-4.418533079610779e-22;0.0;-4.418533079610779e-22
0.3720000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;-3.8662164446594325e-22;0.0;-3.8662164446594325e-22
0.3760000000000003;0.0;5.0;-5.0;-4.418533079610779e-25;-0.00021499999999999997;0.0;-1.3807915873783685e-22;0.0;-1.3807915873783685e-22
0.3800000000000003;0.0;5.0;-5.0;-5.523166349513474e-25;-0.00021499999999999997;0.0;-2.761583174756736e-23;0.0;-2.761583174756736e-23
0.3840000000000003;0.0;5.0;-5.0;-3.313899809708085e-25;-0.00021499999999999997;0.0;5.523166349513472e-23;0.0;5.523166349513472e-23
0.3880000000000003;0.0;5.0;-5.0;-1.1046332699026948e-25;-0.00021499999999999997;0.0;5.523166349513476e-23;0.0;5.523166349513476e-23
0.3920000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.3960000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4000000000000003;0.0;5.0;-5.0;1.1046332699026948e-25;-0.00021499999999999997;0.0;2.761583174756737e-23;0.0;2.761583174756737e-23
0.4040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;-2.761583174756737e-23;0.0;-2.761583174756737e-23
0.4080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4200000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4280000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44000000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44400000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;5.0;-5.0;-0.0;-0.00021499999999999997;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;5.0;-5.0;1.3358915406865208e-13;-0.00021499999999999997;0.0;3.339728851716302e-11;0.0;3.339728851716302e-11
0.5480000000000004;0.0;5.0;-5.0;1.3313058091866846e-12;-0.00021499999999999997;1.3358915753117206e-13;2.994291637795081e-10;0.0;2.994291637795081e-10
0.5520000000000004;0.0;5.0;-5.0;6.5436380125294984e-12;-0.0002149999998664108;1.1977166491667496e-12;1.3030830508357034e-09;0.0;1.3030830508357034e-09
0.5560000000000004;0.0;5.0;-5.0;2.0426652448590848e-11;-0.00021499999866869416;5.212332193464675e-12;3.4707536090153374e-09;0.0;3.4707536090153374e-09
0.5600000000000004;0.0;5.0;-5.0;4.469076416068269e-11;-0.00021499999345636197;1.3883014448332412e-11;6.06602792802296e-09;0.0;6.06602792802296e-09
0.5640000000000004;0.0;5.0;-5.0;7.203430783041504e-11;-0.00021499997957334752;2.4264111715948528e-11;6.835885917433087e-09;0.0;6.835885917433087e-09
0.5680000000000004;0.0;5.0;-5.0;8.705135463687419e-11;-0.0002149999553092358;2.7343543661934033e-11;3.754261701614787e-09;0.0;3.754261701614787e-09
0.5720000000000004;0.0;5.0;-5.0;7.67486956085378e-11;-0.00021499992796569214;1.5017046823715893e-11;-2.5756647570840964e-09;0.0;-2.5756647570840964e-09
0.5760000000000004;0.0;5.0;-5.0;4.1270604031611886e-11;-0.00021499991294864532;-1.0302659035144393e-11;-8.869522894231478e-09;0.0;-8.869522894231478e-09
0.5800000000000004;0.0;5.0;-5.0;-6.0327604865082316e-12;-0.00021499992325130435;-3.5478091574584966e-11;-1.1825841129530029e-08;0.0;-1.1825841129530029e-08
0.5840000000000004;0.0;5.0;-5.0;-4.7931953427571946e-11;-0.00021499995872939593;-4.730336454028365e-11;-1.0474798235265929e-08;0.0;-1.0474798235265929e-08
0.5880000000000004;0.0;5.0;-5.0;-7.25251603712594e-11;-0.00021500000603276047;-4.1899192936793034e-11;-6.1483017359218625e-09;0.0;-6.1483017359218625e-09
0.5920000000000004;0.0;5.0;-5.0;-7.67490561178525e-11;-0.0002150000479319534;-2.459320694683277e-11;-1.0559739366482755e-09;0.0;-1.0559739366482755e-09
0.5960000000000004;0.0;5.0;-5.0;-6.500472928304596e-11;-0.00021500007252516035;-4.2238957286260675e-12;2.9360817087016346e-09;0.0;2.9360817087016346e-09
0.6000000000000004;0.0;5.0;-5.0;-4.5479036765718314e-11;-0.00021500007674905608;1.1744326838076732e-11;4.8814231293319114e-09;0.0;4.8814231293319114e-09
0.6040000000000004;0.0;5.0;-5.0;-2.602780924937835e-11;-0.00021500006500472924;1.9525692504908723e-11;4.8628068790849904e-09;0.0;4.8628068790849904e-09
0.6080000000000004;0.0;5.0;-5.0;-1.139379317186758e-11;-0.00021500004547903674;1.9451227521033454e-11;3.658504019377693e-09;0.0;3.658504019377693e-09
0.6120000000000004;0.0;5.0;-5.0;-2.781295531545531e-12;-0.00021500002602780922;1.463401608551261e-11;2.1531244100805125e-09;0.0;2.1531244100805125e-09
0.6160000000000004;0.0;5.0;-5.0;9.334640553929436e-13;-0.00021500001139379313;8.612497623709456e-12;9.286898967346187e-10;0.0;9.286898967346187e-10
0.6200000000000004;0.0;5.0;-5.0;1.6839982595338322e-12;-0.0002150000027812955;3.7147595925973026e-12;1.8763355103522214e-10;0.0;1.8763355103522214e-10
0.6240000000000004;0.0;5.0;-5.0;1.1703825534380498e-12;-0.00021499999906653591;7.505342105185858e-13;-1.284039265239456e-10;0.0;-1.284039265239456e-10
0.6280000000000004;0.0;5.0;-5.0;4.4871013361648405e-13;-0.0002149999983160017;-5.13615707039769e-13;-1.8041810495539144e-10;0.0;-1.8041810495539144e-10
0.6320000000000005;0.0;5.0;-5.0;-3.3906509521741383e-14;-0.0002149999988296174;-7.216724234263699e-13;-1.2065416078455635e-10;0.0;-1.2065416078455635e-10
0.6360000000000005;0.0;5.0;-5.0;-2.1742941259724939e-13;-0.00021499999955128983;-4.826166322049324e-13;-4.5880725768877e-11;0.0;-4.5880725768877e-11
0.6400000000000005;0.0;5.0;-5.0;-2.0512515057176922e-13;-0.00021500000003390647;-1.8352290173662134e-13;3.076065506370042e-12;0.0;3.076065506370042e-12
0.6440000000000005;0.0;5.0;-5.0;-1.18551433924612e-13;-0.00021500000021742937;1.2304258089831932e-14;2.1643429161789304e-11;0.0;2.1643429161789304e-11
0.6480000000000005;0.0;5.0;-5.0;-3.639430448281748e-14;-0.0002150000002051251;8.65737061032934e-14;2.053928236044863e-11;0.0;2.053928236044863e-11
0.6520000000000005;0.0;5.0;-5.0;1.1478387657364825e-14;-0.0002150000001185514;8.215712723851076e-14;1.1968173035045577e-11;0.0;1.1968173035045577e-11
0.6560000000000005;0.0;5.0;-5.0;2.6625251370447077e-14;-0.00021500000003639428;4.787270298060864e-14;3.786715928270563e-12;0.0;3.786715928270563e-12
0.6600000000000005;0.0;5.0;-5.0;2.2571291301028182e-14;-0.00021499999998852157;1.514684645070874e-14;-1.0134900173547236e-12;0.0;-1.0134900173547236e-12
0.6640000000000005;0.0;5.0;-5.0;1.230397582593579e-14;-0.00021499999997337473;-4.05394034314055e-15;-2.5668288687730983e-12;0.0;-2.5668288687730983e-12
0.6680000000000005;0.0;5.0;-5.0;3.4898737769675226e-15;-0.00021499999997742867;-1.026731325827479e-14;-2.2035255122420665e-12;0.0;-2.2035255122420665e-12
0.6720000000000005;0.0;5.0;-5.0;-1.345572511811664e-15;-0.00021499999998769598;-8.814102876383845e-15;-1.2088615721947967e-12;0.0;-1.2088615721947967e-12
0.6760000000000005;0.0;5.0;-5.0;-2.7288721551109672e-15;-0.00021499999999651008;-4.835460374122413e-15;-3.4582491082482576e-13;0.0;-3.4582491082482576e-13
0.6800000000000005;0.0;5.0;-5.0;-2.2068970495236848e-15;-0.00021500000000134554;-1.383306446819943e-15;1.3049377639682062e-13;0.0;1.3049377639682062e-13
0.6840000000000005;0.0;5.0;-5.0;-1.1344032780300945e-15;-0.00021500000000272885;5.219891359431461e-16;2.6812344287339756e-13;0.0;2.6812344287339756e-13
0.6880000000000005;0.0;5.0;-5.0;-2.6339613229101502e-16;-0.00021500000000220686;1.072492789022661e-15;2.1775178643476987e-13;0.0;2.1775178643476987e-13
0.6920000000000005;0.0;5.0;-5.0;1.8647516752691096e-16;-0.00021500000000113437;8.7099381526623e-16;1.124678249544815e-13;0.0;1.124678249544815e-13
0.6960000000000005;0.0;5.0;-5.0;2.927049331623215e-16;-0.00021500000000026337;4.498896914728601e-16;2.6557441408852637e-14;0.0;2.6557441408852637e-14
0.7000000000000005;0.0;5.0;-5.0;2.2056033549557385e-16;-0.00021499999999981348;1.062247078492673e-16;-1.8036149416686914e-14;0.0;-1.8036149416686914e-14
0.7040000000000005;0.0;5.0;-5.0;1.0558613316564274e-16;-0.00021499999999970726;-7.215365457891032e-17;-2.874355058248278e-14;0.0;-2.874355058248278e-14
0.7080000000000005;0.0;5.0;-5.0;1.8498539237927067e-17;-0.00021499999999977941;-1.1497964039208775e-16;-2.177189848192892e-14;0.0;-2.177189848192892e-14
0.7120000000000005;0.0;5.0;-5.0;-2.3440689475503854e-17;-0.0002149999999998944;-8.708853950489814e-17;-1.048480717835773e-14;0.0;-1.048480717835773e-14
0.7160000000000005;0.0;5.0;-5.0;-3.100212270444858e-17;-0.00021499999999998148;-4.1931519020876884e-17;-1.8903583072361814e-15;0.0;-1.8903583072361814e-15
0.7200000000000005;0.0;5.0;-5.0;-2.1910687229463512e-17;-0.0002150000000000234;-7.562310153086393e-18;2.272858868746267e-15;0.0;2.272858868746267e-15
0.7240000000000005;0.0;5.0;-5.0;-9.734506349198433e-18;-0.00021500000000003098;9.107298248878237e-18;3.0440452200662697e-15;0.0;3.0440452200662697e-15
