Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12400000000000008;-33629074.0;-26574268.0;-1831505.0;-1305.8250428193478;-1212.8687729861372;-108.14510793016098;-23675.365475762417;-8500.0;-15175.365475762419
0.12800000000000009;-39170144.0;-31858323.0;-1770751.0;-1385.267599263119;-1321.0138809162981;-91.05622190304962;-19860.639110942826;-9416.666666666666;-10443.972444276162
0.1320000000000001;-44966066.0;-37506603.0;-1663541.0;-1448.9802809575808;-1412.0701028193478;-73.00995644377122;-15928.170423615427;-10333.333333333334;-5594.837090282093
0.1360000000000001;-50954768.0;-43446923.0;-1519143.0;-1497.1756106445125;-1485.080059263119;-55.04880169446187;-12048.832421732925;-11000.0;-1048.832421732925
0.1400000000000001;-57078334.0;-49607438.0;-1347330.0;-1530.891256075504;-1540.1288609575809;-37.88654968693163;-8428.911357747893;-11583.333333333334;3154.421975585441
0.1440000000000001;-63287234.0;-55919499.0;-1158835.0;-1552.2250635056344;-1578.0154106445125;-22.40594543099155;-5333.451857532566;-11916.666666666666;6583.2148091341005
0.1480000000000001;-69543317.0;-62321184.0;-966050.0;-1564.0205553865353;-1600.421356075504;-9.766707430130282;-2948.8729702252385;-12250.0;9301.127029774761
0.1520000000000001;-75820208.0;-68761936.0;-781381.0;-1569.2226570425191;-1610.1880635056343;-0.7153518809009256;-1300.5254139959561;-12500.0;11199.474586004044
0.1560000000000001;-82102071.0;-75205549.0;-614659.0;-1570.4657810255158;-1610.9034153865352;4.801218344016206;-310.7809957491554;-12583.333333333334;12272.552337584179
0.16000000000000011;-88381444.0;-81629957.0;-472114.0;-1569.8432122865065;-1606.102197042519;7.309576017003337;155.64218475230973;-12583.333333333334;12738.975518085645
0.16400000000000012;-94656404.0;-88025127.0;-356317.0;-1568.73978566138;-1598.7926210255157;7.570388739009104;275.8566562816327;-12500.0;12775.856656281632
0.16800000000000012;-100927790.0;-94390015.0;-266389.0;-1567.846422371913;-1591.2222322865066;6.499106625126615;223.34082236676522;-12500.0;12723.340822366765
0.17200000000000013;-107197201.0;-100728907.0;-198883.0;-1567.3528662839715;-1584.72312566138;4.943723289467016;123.38902198536061;-12416.666666666666;12540.055688652026
0.17600000000000013;-113465950.0;-107048024.0;-149177.0;-1567.187022106167;-1579.779402371913;3.475916087941414;41.46104445112542;-12416.666666666666;12458.127711117791
0.18000000000000013;-119734755.0;-113353237.0;-112713.0;-1567.2011361722612;-1576.3034862839716;2.3536841778045527;-3.528516523545022;-12333.333333333334;12329.804816809788
0.18400000000000014;-126003845.0;-119649036.0;-85719.0;-1567.272601474326;-1573.949802106167;1.6055259339059376;-17.866325516195047;-12333.333333333334;12315.467007817138
0.18800000000000014;-132273183.0;-125938413.0;-65432.0;-1567.3342720241412;-1572.344276172261;1.1457546979352173;-15.417637453822408;-12250.0;12234.582362546178
0.19200000000000014;-138542645.0;-132223207.0;-49976.0;-1567.3655643880504;-1571.1985214743258;0.8656894501846182;-7.823090977296943;-12250.0;12242.176909022703
0.19600000000000015;-144812131.0;-138504538.0;-38107.0;-1567.371391571949;-1570.3328320241412;0.6808476360909026;-1.4567959746614179;-12250.0;12248.543204025338
0.20000000000000015;-151081589.0;-144783145.0;-28986.0;-1567.3642842557567;-1569.6519843880503;0.5414328161011781;1.7768290480830728;-12250.0;12251.776829048084
0.20400000000000015;-157351007.0;-151059587.0;-22002.0;-1567.3545842497042;-1569.1105515719491;0.4261473161923277;2.4250015131315195;-12166.666666666666;12169.091668179797
0.20800000000000016;-163620398.0;-157334324.0;-16683.0;-1567.3475573658461;-1568.6844042557568;0.32884000605258734;1.7567209645221737;-12083.333333333334;12085.090054297856
0.21200000000000016;-169889775.0;-163607746.0;-12652.0;-1567.3443128057347;-1568.3555642497042;0.2488868838581766;0.811140027849433;-11833.333333333334;11834.144473361182
0.21600000000000016;-176159151.0;-169880172.0;-9603.0;-1567.343836163012;-1568.106677365846;0.18618456011131457;0.1191606806969503;-11500.0;11500.119160680697
0.22000000000000017;-182428530.0;-176151853.0;-7298.0;-1567.3446490250833;-1567.9204928057347;0.13877664272285983;-0.20321551784263647;-10916.666666666666;10916.463451148824
0.22400000000000017;-188697913.0;-182422979.0;-5551.0;-1567.3456602510435;-1567.7817161630119;0.10400713792864735;-0.25280649003889266;-10333.333333333334;10333.080526843296
0.22800000000000017;-194967299.0;-188693689.0;-4224.0;-1567.346357464653;-1567.6777090250832;0.07860877403982158;-0.17430340238888675;-9666.666666666666;9666.492363264277
0.23200000000000018;-201236685.0;-194964085.0;-3214.0;-1567.3466586224029;-1567.5991002510434;0.059902786390466645;-0.07528943746137884;-8916.666666666666;8916.591377229204
0.23600000000000018;-207506073.0;-201234241.0;-2444.0;-1567.3466852216106;-1567.539197464653;0.04589884225015339;-0.006649801946423395;-7916.666666666667;7916.66001686472
0.24000000000000019;-213775459.0;-207504214.0;-1859.0;-1567.3465925395094;-1567.4932986224028;0.035073400792043685;0.023170525309978984;-6916.666666666667;6916.689837191977
0.2440000000000002;-220044845.0;-213774046.0;-1413.0;-1567.3464887955638;-1567.4582252216107;0.026852682101434766;0.025935986400327238;-5833.333333333333;5833.359269319733
0.2480000000000002;-226314231.0;-220043771.0;-1074.0;-1567.3464212900835;-1567.4313725395093;0.020443743945406823;0.016876370068530377;-4833.333333333333;4833.350209703402
0.25200000000000017;-232583617.0;-226313414.0;-817.0;-1567.3463946419497;-1567.410928795564;0.015487505480450636;0.006662033456450445;-3750.0;3750.0066620334565
0.25600000000000017;-238853003.0;-232582995.0;-622.0;-1567.3463946992497;-1567.3954412900835;0.01172664813384472;-1.4324996300274506e-05;-2833.3333333333335;2833.333319008337
0.2600000000000002;-245122389.0;-238852529.0;-474.0;-1567.3464053793875;-1567.3837146419496;0.008879942699877574;-0.002670034461971227;-2000.0;1999.997329965538
0.2640000000000002;-251391775.0;-245122028.0;-361.0;-1567.346416121347;-1567.3748346992497;0.006769319862087286;-0.0026854898464989674;-1250.0;1249.9973145101535
0.2680000000000002;-257661161.0;-251391500.0;-275.0;-1567.3464226925566;-1567.3680653793876;0.00514925804077393;-0.001642802430978918;-666.6666666666666;666.6650238642356
0.2720000000000002;-263930547.0;-257660951.0;-210.0;-1567.3464250358377;-1567.3629161213469;0.003893428790206599;-0.000585820259857428;-250.0;249.99941417974014
0.2760000000000002;-270199933.0;-263930387.0;-160.0;-1567.3464247797413;-1567.3590226925567;0.0029976567188896297;6.402410690498073e-05;0.0;6.402410690498073e-05
0.2800000000000002;-276469319.0;-270199811.0;-122.0;-1567.3464235883823;-1567.3560250358378;0.002280256096582889;0.00029783973332087044;250.0;-249.99970216026668
0.2840000000000002;-282738705.0;-276469225.0;-94.0;-1567.3464224897757;-1567.3537447797412;0.0016811913587844174;0.0002746516543083999;333.3333333333333;-333.333058681679
0.2880000000000002;-289008091.0;-282738633.0;-72.0;-1567.3464218572044;-1567.3520635883824;0.001321098606695159;0.00015814282505743904;333.3333333333333;-333.33317519050826
0.2920000000000002;-295277477.0;-289008035.0;-56.0;-1567.3464216573636;-1567.3507424897757;0.0009606325713775732;4.996019242753391e-05;250.0;-249.99995003980757
0.2960000000000002;-301546863.0;-295277434.0;-43.0;-1567.3464217078306;-1567.3497818572043;0.0007801998406193889;-1.2616737876669504e-05;250.0;-250.00001261673788
0.3000000000000002;-307816249.0;-301546830.0;-33.0;-1567.3464218383172;-1567.3490016573637;0.0005999495331252547;-3.262164227635367e-05;250.0;-250.00003262164228
0.3040000000000002;-314085635.0;-307816223.0;-26.0;-1567.3464219496325;-1567.3484017078306;0.0004198695135073649;-2.782883257168578e-05;166.66666666666666;-166.66669449549923
0.3080000000000002;-320355021.0;-314085614.0;-21.0;-1567.3464220098726;-1567.347981838317;0.0002998886845944071;-1.5060038549563615e-05;83.33333333333333;-83.33334839337188
0.3120000000000002;-326624407.0;-320355004.0;-17.0;-1567.3464220262354;-1567.3476819496325;0.00023993975992198102;-4.090679794899188e-06;0.0;-4.090679794899188e-06
0.3160000000000002;-332893793.0;-326624393.0;-14.0;-1567.3464220186827;-1567.3474420098726;0.00017998363728111144;1.8881678442994598e-06;83.33333333333333;-83.33333144516548
0.32000000000000023;-339163179.0;-332893782.0;-11.0;-1567.3464220046212;-1567.3472620262353;0.00018000755267166824;3.51536755260895e-06;83.33333333333333;-83.33332981796578
0.32400000000000023;-345432565.0;-339163170.0;-9.0;-1567.3464219934287;-1567.3470820186826;0.00012001406139461324;2.7981172934232745e-06;83.33333333333333;-83.33333053521604
0.32800000000000024;-351701951.0;-345432557.0;-8.0;-1567.3464219877715;-1567.3469620046212;6.001119254506193e-05;1.4143211046757642e-06;0.0;1.4143211046757642e-06
0.33200000000000024;-357971337.0;-351701944.0;-7.0;-1567.3464219864638;-1567.3469019934287;6.0005657132933266e-05;3.269065018685069e-07;0.0;3.269065018685069e-07
0.33600000000000024;-364240723.0;-357971331.0;-6.0;-1567.3464219874877;-1567.3468419877715;6.000130770189571e-05;-2.559659151302185e-07;0.0;-2.559659151302185e-07
0.34000000000000025;-370510109.0;-364240718.0;-5.0;-1567.3464219890286;-1567.3467819864638;5.999897621222772e-05;-3.852278496196959e-07;0.0;-3.852278496196959e-07
0.34400000000000025;-376779495.0;-370510104.0;-5.0;-1567.346421990063;-1567.3467219874876;-1.5409113984787837e-09;-2.5858071239781566e-07;0.0;-2.5858071239781566e-07
0.34800000000000025;-383048881.0;-376779490.0;-5.0;-1567.3464219906507;-1567.3467219890285;-1.0343228495912626e-09;-1.4694023775518872e-07;0.0;-1.4694023775518872e-07
0.35200000000000026;-389318267.0;-383048876.0;-5.0;-1567.3464219907119;-1567.3467219900629;-5.877609510207549e-10;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.35600000000000026;-395587653.0;-389318262.0;-5.0;-1567.3464219905902;-1567.3467219906506;-6.116351869422942e-11;3.041122909053229e-08;0.0;3.041122909053229e-08
0.36000000000000026;-401857039.0;-395587648.0;-5.0;-1567.346421990448;-1567.3467219907118;1.2164491636212915e-10;3.552713678800501e-08;0.0;3.552713678800501e-08
0.36400000000000027;-408126425.0;-401857034.0;-5.0;-1567.3464219903262;-1567.3467219905901;1.4210854715202004e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.36800000000000027;-414395811.0;-408126420.0;-5.0;-1567.3464219902858;-1567.346721990448;1.2187229003757238e-10;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.3720000000000003;-420665197.0;-414395806.0;-5.0;-1567.3464219902858;-1567.3467219903262;4.0472514228895307e-11;0.0;0.0;0.0
0.3760000000000003;-426934583.0;-420665192.0;-5.0;-1567.3464219902658;-1567.3467219902857;0.0;5.002220859751105e-09;0.0;5.002220859751105e-09
0.3800000000000003;-433203969.0;-426934578.0;-5.0;-1567.3464219902858;-1567.3467219902857;2.000888343900442e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.3840000000000003;-439473355.0;-433203964.0;-5.0;-1567.3464219902858;-1567.3467219902657;-2.000888343900442e-11;0.0;0.0;0.0
0.3880000000000003;-445742741.0;-439473350.0;-5.0;-1567.346421990347;-1567.3467219902857;0.0;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.3920000000000003;-452012127.0;-445742736.0;-5.0;-1567.3464219903062;-1567.3467219902857;-6.116351869422942e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.3960000000000003;-458281513.0;-452012122.0;-5.0;-1567.3464219903262;-1567.3467219903469;4.069988790433854e-11;-5.002220859751105e-09;0.0;-5.002220859751105e-09
0.4000000000000003;-464550899.0;-458281508.0;-5.0;-1567.3464219903062;-1567.3467219903062;-2.000888343900442e-11;5.002220859751105e-09;0.0;5.002220859751105e-09
0.4040000000000003;-470820285.0;-464550894.0;-5.0;-1567.346421990347;-1567.3467219903262;2.000888343900442e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.4080000000000003;-477089671.0;-470820280.0;-5.0;-1567.3464219902858;-1567.3467219903062;-4.069988790433854e-11;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.4120000000000003;-483359057.0;-477089666.0;-5.0;-1567.3464219903262;-1567.3467219903469;6.116351869422942e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4160000000000003;-489628443.0;-483359052.0;-5.0;-1567.346421990347;-1567.3467219902857;-4.0472514228895307e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.4200000000000003;-495897829.0;-489628438.0;-5.0;-1567.3464219902658;-1567.3467219903262;-2.0691004465334117e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.4240000000000003;-502167215.0;-495897824.0;-5.0;-1567.346421990347;-1567.3467219903469;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.4280000000000003;-508436600.0;-502167210.0;-5.0;-1567.3464219903262;-1567.3467219902657;-8.117240213323385e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.43200000000000033;-514705986.0;-508436596.0;-4.0;-1567.3464219903262;-1567.3467219903469;6.000002053951903e-05;0.0;0.0;0.0
0.43600000000000033;-520975372.0;-514705982.0;-4.0;-1567.346421990347;-1567.3466619903263;0.0;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.44000000000000034;-527244758.0;-520975368.0;-4.0;-1567.3464219903262;-1567.3466619903263;-2.0691004465334117e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.44400000000000034;-533514144.0;-527244754.0;-4.0;-1567.3464219902858;-1567.346661990347;2.0691004465334117e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.44800000000000034;-539783530.0;-533514140.0;-4.0;-1567.346421990347;-1567.3466619903263;4.0472514228895307e-11;-1.5290879673557356e-08;0.0;-1.5290879673557356e-08
0.45200000000000035;-546052916.0;-539783526.0;-4.0;-1567.346421990347;-1567.3466619902858;-6.116351869422942e-11;0.0;0.0;0.0
0.45600000000000035;-552322302.0;-546052912.0;-4.0;-1567.3464219902658;-1567.346661990347;0.0;2.029310053330846e-08;0.0;2.029310053330846e-08
0.46000000000000035;-558591688.0;-552322298.0;-4.0;-1567.346421990367;-1567.346661990347;8.117240213323385e-11;-2.5295321393059567e-08;0.0;-2.5295321393059567e-08
0.46400000000000036;-564861074.0;-558591684.0;-4.0;-1567.3464219903262;-1567.3466619902658;-1.0118128557223827e-10;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.46800000000000036;-571130460.0;-564861070.0;-4.0;-1567.346421990347;-1567.346661990367;4.069988790433854e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.47200000000000036;-577399846.0;-571130456.0;-4.0;-1567.3464219902658;-1567.3466619903263;-2.0691004465334117e-11;2.029310053330846e-08;0.0;2.029310053330846e-08
0.47600000000000037;-583669232.0;-577399842.0;-4.0;-1567.346421990347;-1567.346661990347;8.117240213323385e-11;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.48000000000000037;-589938618.0;-583669228.0;-4.0;-1567.3464219903262;-1567.3466619902658;-8.117240213323385e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.4840000000000004;-596208004.0;-589938614.0;-4.0;-1567.3464219903262;-1567.346661990347;2.0691004465334117e-11;0.0;0.0;0.0
0.4880000000000004;-602477390.0;-596208000.0;-4.0;-1567.3464219902858;-1567.3466619903263;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.4920000000000004;-608746776.0;-602477386.0;-4.0;-1567.3464219903262;-1567.3466619903263;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.4960000000000004;-615016162.0;-608746772.0;-4.0;-1567.346421990347;-1567.3466619902858;-4.0472514228895307e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.5000000000000003;-621285548.0;-615016158.0;-4.0;-1567.3464219902858;-1567.3466619903263;-2.0691004465334117e-11;1.5290879673557356e-08;0.0;1.5290879673557356e-08
0.5040000000000003;-627554934.0;-621285544.0;-4.0;-1567.3464219903262;-1567.346661990347;6.116351869422942e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5080000000000003;-633824320.0;-627554930.0;-4.0;-1567.3464219903262;-1567.3466619902858;-4.0472514228895307e-11;0.0;0.0;0.0
0.5120000000000003;-640093706.0;-633824316.0;-4.0;-1567.3464219902858;-1567.3466619903263;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5160000000000003;-646363092.0;-640093702.0;-4.0;-1567.3464219903262;-1567.3466619903263;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5200000000000004;-652632478.0;-646363088.0;-4.0;-1567.346421990347;-1567.3466619902858;-4.0472514228895307e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.5240000000000004;-658901864.0;-652632474.0;-4.0;-1567.3464219903874;-1567.3466619903263;-2.0691004465334117e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5280000000000004;-665171250.0;-658901860.0;-4.0;-1567.3464219902658;-1567.346661990347;-4.0472514228895307e-11;3.041122909053229e-08;0.0;3.041122909053229e-08
0.5320000000000004;-671440636.0;-665171246.0;-4.0;-1567.346421990347;-1567.3466619903875;1.2164491636212915e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5360000000000004;-677710022.0;-671440632.0;-4.0;-1567.3464219903262;-1567.3466619902658;-8.117240213323385e-11;5.172751116333529e-09;0.0;5.172751116333529e-09
0.5400000000000004;-683979408.0;-677710018.0;-4.0;-1567.3464219902858;-1567.346661990347;2.0691004465334117e-11;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5440000000000004;-690248794.0;-683979404.0;-4.0;-1567.3464219903262;-1567.3466619903263;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5480000000000004;-696518180.0;-690248790.0;-4.0;-1567.3464219903262;-1567.3466619902858;-4.0472514228895307e-11;0.0;0.0;0.0
0.5520000000000004;-702787566.0;-696518176.0;-4.0;-1567.3464219902858;-1567.3466619903263;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5560000000000004;-709056952.0;-702787562.0;-4.0;-1567.3464219903262;-1567.3466619903263;4.0472514228895307e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5600000000000004;-715326338.0;-709056948.0;-4.0;-1567.346421990347;-1567.3466619902858;-4.0472514228895307e-11;-5.172751116333529e-09;0.0;-5.172751116333529e-09
0.5640000000000004;-721595724.0;-715326334.0;-4.0;-1567.3464219903874;-1567.3466619903263;-2.0691004465334117e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5680000000000004;-727865110.0;-721595720.0;-4.0;-1567.3464219902658;-1567.346661990347;-4.0472514228895307e-11;3.041122909053229e-08;0.0;3.041122909053229e-08
0.5720000000000004;-734134496.0;-727865106.0;-4.0;-1567.346421990347;-1567.3466619903875;1.2164491636212915e-10;-2.029310053330846e-08;0.0;-2.029310053330846e-08
0.5760000000000004;-740403882.0;-734134492.0;-4.0;-1567.3464219902048;-1567.3466619902658;-8.117240213323385e-11;3.552713678800501e-08;0.0;3.552713678800501e-08
0.5800000000000004;-746673268.0;-740403878.0;-4.0;-1567.346421990367;-1567.346661990347;1.4210854715202004e-10;-4.0529357647756115e-08;0.0;-4.0529357647756115e-08
0.5840000000000004;-752942654.0;-746673264.0;-4.0;-1567.3464219903262;-1567.346661990205;-1.6211743059102446e-10;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.5880000000000004;-759212040.0;-752942650.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.5920000000000004;-765481426.0;-759212036.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.5960000000000004;-771750812.0;-765481422.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6000000000000004;-778020198.0;-771750808.0;-4.0;-1567.3464219904076;-1567.3466619903263;0.0;-2.034994395216927e-08;0.0;-2.034994395216927e-08
0.6040000000000004;-784289584.0;-778020194.0;-4.0;-1567.3464219903262;-1567.3466619903263;-8.139977580867708e-11;2.034994395216927e-08;0.0;2.034994395216927e-08
0.6080000000000004;-790558970.0;-784289580.0;-4.0;-1567.3464219902048;-1567.3466619904077;8.139977580867708e-11;3.035438567167148e-08;0.0;3.035438567167148e-08
0.6120000000000004;-796828356.0;-790558966.0;-4.0;-1567.346421990367;-1567.3466619903263;1.2141754268668592e-10;-4.0529357647756115e-08;0.0;-4.0529357647756115e-08
0.6160000000000004;-803097742.0;-796828352.0;-4.0;-1567.3464219903262;-1567.346661990205;-1.6211743059102446e-10;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6200000000000004;-809367128.0;-803097738.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.6240000000000004;-815636514.0;-809367124.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6280000000000004;-821905900.0;-815636510.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6320000000000005;-828175286.0;-821905896.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6360000000000005;-834444672.0;-828175282.0;-4.0;-1567.346421990367;-1567.3466619903263;0.0;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6400000000000005;-840714058.0;-834444668.0;-4.0;-1567.3464219903262;-1567.3466619903263;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6440000000000005;-846983444.0;-840714054.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.6480000000000005;-853252830.0;-846983440.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6520000000000005;-859522216.0;-853252826.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
0.6560000000000005;-865791602.0;-859522212.0;-4.0;-1567.3464219902453;-1567.3466619903263;0.0;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.6600000000000005;-872060988.0;-865791598.0;-4.0;-1567.346421990367;-1567.3466619903263;8.094502845779061e-11;-3.041122909053229e-08;0.0;-3.041122909053229e-08
0.6640000000000005;-878330374.0;-872060984.0;-4.0;-1567.3464219903262;-1567.3466619902454;-1.2164491636212915e-10;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6680000000000005;-884599760.0;-878330370.0;-4.0;-1567.346421990367;-1567.346661990367;4.069988790433854e-11;-1.0174971976084635e-08;0.0;-1.0174971976084635e-08
0.6720000000000005;-890869146.0;-884599756.0;-4.0;-1567.3464219903262;-1567.3466619903263;-4.069988790433854e-11;1.0174971976084635e-08;0.0;1.0174971976084635e-08
0.6760000000000005;-897138532.0;-890869142.0;-4.0;-1567.3464219903262;-1567.346661990367;4.069988790433854e-11;0.0;0.0;0.0
0.6800000000000005;-903407918.0;-897138528.0;-4.0;-1567.3464219903262;-1567.3466619903263;0.0;0.0;0.0;0.0
