Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08000000000000004;9815094822.0;9816425850.0;-443079.0;-221.98710795415766;-121.44655501109237;-59.74332113647988;-16845.492951646356;-666.6666666666666;-16178.82628497969
0.08400000000000005;9813871107.0;9815701091.0;-606269.0;-305.9286611854901;-181.18987614757225;-77.17337180658541;-20985.388307833113;-1000.0;-19985.388307833113
0.08800000000000005;9812250207.0;9814667639.0;-796532.0;-405.22497453363616;-258.36324795415766;-95.35733323133246;-24824.07833703651;-1500.0;-23324.07833703651
0.09200000000000005;9810176835.0;9813252757.0;-1002550.0;-518.3430857758606;-353.7205811854901;-111.657393348146;-28279.527810556105;-2083.3333333333335;-26196.19447722277
0.09600000000000006;9807603455.0;9811391246.0;-1214411.0;-643.3449410606346;-465.3779745336361;-125.82977124222441;-31250.463821193505;-2750.0;-28500.463821193505
0.10000000000000006;9804493350.0;9809026416.0;-1422961.0;-777.5261293621438;-591.2077457758605;-137.51485528477406;-33545.297075377304;-3666.6666666666665;-29878.63040871064
0.10400000000000006;9800820671.0;9806111526.0;-1618176.0;-918.1698197669458;-728.7226010606346;-145.8940883015092;-35160.922601200495;-4583.333333333333;-30577.589267867163
0.10800000000000007;9796569235.0;9802613060.0;-1792389.0;-1062.8588805420516;-874.6166893621438;-151.09647040480206;-36172.26519377644;-5750.0;-30422.26519377644
0.11200000000000007;9791731111.0;9798510208.0;-1940973.0;-1209.5310228554918;-1025.7131597669459;-153.60410077510574;-36668.035578360046;-6833.333333333333;-29834.702245026714
0.11600000000000008;9786304073.0;9793792939.0;-2061828.0;-1356.759392156994;-1179.3172605420516;-153.9234423134401;-36807.092325375546;-8083.333333333333;-28723.758992042218
0.12000000000000008;9780288858.0;9788459977.0;-2155904.0;-1503.8037069313605;-1333.2407028554917;-152.87292930150215;-36761.078693591626;-9166.666666666666;-27594.41202692496
0.12400000000000008;9773687084.0;9782515523.0;-2226665.0;-1650.443383841136;-1486.1136321569938;-151.28997477436656;-36659.91922744388;-10416.666666666666;-26243.25256077721
0.12800000000000009;9766500124.0;9775965909.0;-2278825.0;-1796.7399115888727;-1637.4036069313604;-149.7692769097755;-36574.13193693418;-11583.333333333334;-24990.798603600844
0.1320000000000001;9758729937.0;9768817218.0;-2317094.0;-1942.5468363164503;-1787.172883841136;-148.59266774773687;-36451.731181894385;-12833.333333333334;-23618.397848561053
0.1360000000000001;9750381102.0;9761074156.0;-2344219.0;-2087.2084961026517;-1935.7655515888728;-147.4344247275776;-36165.41494655036;-13916.666666666666;-22248.74827988369
0.1400000000000001;9741461865.0;9752741357.0;-2360255.0;-2229.8092423919857;-2083.1999763164504;-145.62381978620124;-35650.18657233349;-15083.333333333334;-20566.853239000164
0.1440000000000001;9731986872.0;9743826062.0;-2364197.0;-2368.747975751098;-2228.8237961026516;-142.8372662893339;-34734.68333977803;-16250.0;-18484.68333977803
0.1480000000000001;9721980874.0;9734339418.0;-2352546.0;-2501.4994897162373;-2371.6610623919855;-138.2396733591122;-33187.87849128489;-17416.666666666668;-15771.211824618224
0.1520000000000001;9711479161.0;9724299816.0;-2318942.0;-2625.428023748603;-2509.9007357510977;-130.73527396513964;-30982.133508091465;-18583.333333333332;-12398.800174758133
0.1560000000000001;9700527010.0;9713737272.0;-2258111.0;-2738.037698227297;-2640.6360097162374;-120.27867403236587;-28152.418619673426;-19583.333333333332;-8569.085286340094
0.16000000000000011;9689178929.0;9702693614.0;-2166604.0;-2837.0202134480405;-2760.9146837486032;-107.11925447869362;-24745.6288051859;-20583.333333333332;-4162.29547185257
0.16400000000000012;9677496254.0;9691221479.0;-2042550.0;-2920.668551522275;-2868.033938227297;-91.53927522074355;-20912.08451855857;-21500.0;587.9154814414278
0.16800000000000012;9665542970.0;9679383187.0;-1886933.0;-2988.3207187592707;-2959.5732134480404;-74.31131807423435;-16913.041809248967;-22416.666666666668;5503.624857417702
0.17200000000000013;9653381316.0;9667247649.0;-1704679.0;-3040.413483389404;-3033.8845315222748;-56.71692723699607;-13023.191157533347;-23083.333333333332;10060.142175799985
0.17600000000000013;9641069523.0;9654885244.0;-1503928.0;-3077.948016318793;-3090.601458759271;-40.04770463013301;-9383.633232347278;-23666.666666666668;14283.03343431939
0.18000000000000013;9628658731.0;9642362648.0;-1293125.0;-3102.697970839095;-3130.649163389404;-24.88635292938943;-6187.48863007545;-24083.333333333332;17895.844703257884
0.18400000000000014;9616189405.0;9629740506.0;-1081775.0;-3117.3314266562925;-3155.5355163187933;-12.068954520301759;-3658.363954299375;-24416.666666666668;20758.302712367295
0.18800000000000014;9603691153.0;9617070089.0;-880684.0;-3124.5626650240342;-3167.604470839095;-2.567995817197243;-1807.8095919354382;-24583.333333333332;22775.523741397894
0.19200000000000014;9591183504.0;9604389400.0;-698247.0;-3126.9121483451636;-3170.1724666562923;3.714981632258059;-587.3708302823388;-24666.666666666668;24079.295836384328
0.19600000000000015;9578676771.0;9591723571.0;-540067.0;-3126.683070965434;-3166.457485024034;7.14131667887068;57.26934493236513;-24750.0;24807.269344932363
0.20000000000000015;9566174497.0;9579086307.0;-409536.0;-3125.568304601341;-3159.3161683451635;8.06093737972924;278.6915910232892;-24583.333333333332;24862.02492435662
0.20400000000000015;9553676441.0;9566481287.0;-306790.0;-3124.5140606494574;-3151.2552309654343;7.279526364093272;263.5609879708909;-24333.333333333332;24596.894321304222
0.20800000000000016;9541180993.0;9553905385.0;-228944.0;-3123.861856198887;-3143.975704601341;5.7250039518835365;163.05111264261996;-23916.666666666668;24079.71777930929
0.21200000000000016;9528686602.0;9541352383.0;-171390.0;-3123.5974472073326;-3138.2507006494575;4.105444450570758;66.10224788857977;-23583.333333333332;23649.43558122191
0.21600000000000016;9516192309.0;9528815802.0;-129200.0;-3123.573020082197;-3134.1452561988867;2.7958089915541677;6.10678128384734;-23083.333333333332;23089.44011461718
0.22000000000000017;9503697736.0;9516290405.0;-98096.0;-3123.643270281593;-3131.3494472073326;1.8906671251352236;-17.56254984888983;-22500.0;22482.437450151112
0.22400000000000017;9491202863.0;9503772570.0;-74834.0;-3123.7180832714243;-3129.4587800821973;1.3254698006044237;-18.703247457892758;-21666.666666666668;21647.963419208776
0.22800000000000017;9478707812.0;9491260037.0;-57174.0;-3123.7625569776555;-3128.133310281593;0.9847870101684748;-11.118426557800376;-20750.0;20738.8815734422
0.23200000000000018;9466212707.0;9478751443.0;-43631.0;-3123.776147885511;-3127.1485232714244;0.7681062937690513;-3.3977269638398866;-19750.0;19746.60227303616
0.23600000000000018;9453717620.0;9466245922.0;-33215.0;-3123.7714741622503;-3126.3804169776554;0.6113690921442867;1.168430815141619;-18666.666666666668;18667.83509748181
0.24000000000000019;9441222575.0;9453742846.0;-25226.0;-3123.761069486842;-3125.769047885511;0.48401372326088676;2.601168852038427;-17583.333333333332;17585.93450218537
0.2440000000000002;9428727566.0;9441241706.0;-19131.0;-3123.75233524837;-3125.28503416225;0.3761046754079871;2.1835596180608263;-16416.666666666668;16418.85022628473
0.2480000000000002;9416232574.0;9428742071.0;-14505.0;-3123.7476398571653;-3124.908929486842;0.28629423847223734;1.1738478011693587;-15250.0;15251.173847801168
0.25200000000000017;9403737588.0;9416243581.0;-11007.0;-3123.7463775696788;-3124.62263524837;0.21457539120456204;0.31557187162434275;-14000.0;14000.315571871624
0.25600000000000017;9391242600.0;9403745949.0;-8361.0;-3123.746975831411;-3124.4080598571654;0.16002228748675407;-0.14956543304833758;-12750.0;12749.850434566952
0.2600000000000002;9378747607.0;9391248957.0;-6357.0;-3123.7480839850205;-3124.2480375696787;0.11964173826754632;-0.2770384023733641;-11583.333333333334;11583.05629493096
0.2640000000000002;9366252610.0;9378752444.0;-4837.0;-3123.748964897156;-3124.128395831411;0.09009184639080559;-0.22022803386789747;-10416.666666666666;10416.446438632798
0.2680000000000002;9353757612.0;9366256291.0;-3681.0;-3123.7494131504136;-3124.0383039850203;0.06847908786448897;-0.11206331441826478;-9333.333333333334;9333.221270018916
0.2720000000000002;9341262614.0;9353760412.0;-2800.0;-3123.7495153691652;-3123.969824897156;0.052411746742109244;-0.025554687908879714;-8166.666666666667;8166.641111978758
0.2760000000000002;9328767615.0;9341264743.0;-2129.0;-3123.7494408212406;-3123.9174131504137;0.04015778124858116;0.018636981167219346;-7000.0;7000.018636981167
0.2800000000000002;9316272617.0;9328769234.0;-1619.0;-3123.7493257235565;-3123.877255369165;0.030674547924718354;0.028774421025445918;-5916.666666666667;5916.695441087692
0.2840000000000002;9303777620.0;9316273848.0;-1231.0;-3123.7492400288406;-3123.8465808212404;0.023395097683987842;0.021423678958853998;-4833.333333333333;4833.354757012292
0.2880000000000002;9291282622.0;9303778556.0;-936.0;-3123.749200036308;-3123.8231857235564;0.017785694715712452;0.0099981331231902;-3833.3333333333335;3833.3433314664567
0.2920000000000002;9278787625.0;9291283335.0;-713.0;-3123.7491943536243;-3123.8054000288407;0.013419992532362812;0.0014206709693098674;-2833.3333333333335;2833.334754004303
0.2960000000000002;9266292628.0;9278788168.0;-543.0;-3123.7492050238066;-3123.7919800363084;0.010205682684045314;-0.0026675455728764064;-2000.0;1999.9973324544271
0.3000000000000002;9253797630.0;9266293041.0;-413.0;-3123.7492185085057;-3123.7817743536243;0.007789329817569524;-0.0033711747846609796;-1333.3333333333333;1333.3299621585486
0.3040000000000002;9241302633.0;9253797946.0;-316.0;-3123.7492283143206;-3123.7739850238067;0.005806515301173931;-0.0024514537244613166;-750.0;749.9975485462755
0.3080000000000002;9228807635.0;9241302874.0;-241.0;-3123.7492332989814;-3123.7681785085056;0.004490194185109431;-0.0012461651976991561;-333.3333333333333;333.3320871681356
0.3120000000000002;9216312638.0;9228807820.0;-185.0;-3123.7492348960027;-3123.7636883143205;0.003355015338911471;-0.00039925532746565295;0.0;-0.00039925532746565295
0.3160000000000002;9203817640.0;9216312779.0;-141.0;-3123.7492350041553;-3123.7603332989815;0.0026384029788459884;-2.703814061533194e-05;250.0;-250.00002703814062
0.32000000000000023;9191322642.0;9203817749.0;-109.0;-3123.749234963563;-3123.7576948960027;0.0019198918475922255;1.0148028195544612e-05;333.3333333333333;-333.3333231853051
0.32400000000000023;9178827645.0;9191322726.0;-84.0;-3123.7492353774373;-3123.755775004155;0.001500040591963625;-0.00010346855106035946;333.3333333333333;-333.3334368018844
0.32800000000000024;9166332647.0;9178827709.0;-64.0;-3123.749236306242;-3123.754274963563;0.0011995861259492813;-0.00023220115963340504;250.0;-250.00023220115963
0.33200000000000024;9153837650.0;9166332697.0;-50.0;-3123.7492375853353;-3123.753075377437;0.0008390711950596597;-0.0003197733349225018;250.0;-250.00031977333492
0.33600000000000024;9141342652.0;9153837689.0;-39.0;-3123.749239010335;-3123.752236306242;0.0006587209068129596;-0.00035624987049232004;250.0;-250.0003562498705
0.34000000000000025;9128847655.0;9141342683.0;-31.0;-3123.749240454637;-3123.7515775853353;0.00047857500067038927;-0.0003610755356930895;166.66666666666666;-166.66702774220235
0.34400000000000025;9116352657.0;9128847679.0;-24.0;-3123.7492418594825;-3123.7510990103347;0.0004185556977063243;-0.00035121138353133574;166.66666666666666;-166.6670178780502
0.34800000000000025;9103857660.0;9116352677.0;-20.0;-3123.7492432257222;-3123.750680454637;0.00023859515431468026;-0.00034155993944295915;83.33333333333333;-83.33367489327277
0.35200000000000026;9091362662.0;9103857676.0;-16.0;-3123.74924457266;-3123.7504418594826;0.00023863376054578112;-0.00033673438792902743;83.33333333333333;-83.33367006772126
0.35600000000000026;9078867664.0;9091362676.0;-14.0;-3123.749245919029;-3123.750203225722;0.00011865306214531302;-0.0003365922793818754;0.0;-0.0003365922793818754
0.36000000000000026;9066372667.0;9078867676.0;-12.0;-3123.7492472821464;-3123.75008457266;0.00011865363103424897;-0.00034077936561516253;0.0;-0.00034077936561516253
0.36400000000000027;9053877669.0;9066372677.0;-10.0;-3123.7492486617275;-3123.749965919029;0.00011863688268931583;-0.0003448952838880359;0.0;-0.0003448952838880359
0.36800000000000027;9041382672.0;9053877678.0;-9.0;-3123.749250059193;-3123.749847282146;5.862041871296242e-05;-0.00034936635984195163;83.33333333333333;-83.33368269969317
0.3720000000000003;9028887674.0;9041382679.0;-7.0;-3123.749251473973;-3123.7497886617275;0.00011860253471240867;-0.00035369498618820217;83.33333333333333;-83.33368702831952
0.3760000000000003;9016392676.0;9028887681.0;-7.0;-3123.749252900676;-3123.749670059193;-1.4147799447528087e-06;-0.0003566757413864252;83.33333333333333;-83.33369000907472
0.3800000000000003;9003897679.0;9016392683.0;-7.0;-3123.7492543415724;-3123.7496714739727;-1.4267029655457009e-06;-0.0003602241349653923;0.0;-0.0003602241349653923
0.3840000000000003;8991402681.0;9003897685.0;-6.0;-3123.749255793539;-3123.7496729006757;5.855910330865299e-05;-0.0003629916136560496;0.0;-0.0003629916136560496
0.3880000000000003;8978907684.0;8991402687.0;-6.0;-3123.749257259415;-3123.7496143415724;-1.4519664546241984e-06;-0.0003664690666482784;0.0;-0.0003664690666482784
0.3920000000000003;8966412686.0;8978907689.0;-5.0;-3123.7492587360784;-3123.749615793539;5.853412358192145e-05;-0.00036916583212587284;0.0;-0.00036916583212587284
0.3960000000000003;8953917688.0;8966412691.0;-5.0;-3123.7492602252314;-3123.7495572594153;-1.4766633285034914e-06;-0.000372288241123897;0.0;-0.000372288241123897
0.4000000000000003;8941422691.0;8953917693.0;-5.0;-3123.74926172801;-3123.7495587360786;-1.489152964495588e-06;-0.0003756946398425498;0.0;-0.0003756946398425498
0.4040000000000003;8928927693.0;8941422695.0;-4.0;-3123.749263241575;-3123.7495602252316;5.8497221743891714e-05;-0.00037839129163330654;0.0;-0.00037839129163330654
0.4080000000000003;8916432695.0;8928927697.0;-4.0;-3123.749264769902;-3123.74950172801;-1.5135651665332261e-06;-0.0003820816800725879;0.0;-0.0003820816800725879
0.4120000000000003;8903937698.0;8916432699.0;-4.0;-3123.7492663095827;-3123.749503241575;-1.5283267202903517e-06;-0.0003849202130368212;0.0;-0.0003849202130368212
0.4160000000000003;8891442700.0;8903937701.0;-3.0;-3123.74926786147;-3123.7495047699017;5.846031899636728e-05;-0.00038797179513494484;0.0;-0.00038797179513494484
0.4200000000000003;8878947702.0;8891442704.0;-4.0;-3123.749269428118;-3123.7494463095827;-6.155188702905434e-05;-0.0003916620698873885;0.0;-0.0003916620698873885
0.4240000000000003;8866452705.0;8878947706.0;-4.0;-3123.7492710035667;-3123.7495078614697;-1.566648279549554e-06;-0.0003938621375709772;0.0;-0.0003938621375709772
0.4280000000000003;8853957707.0;8866452708.0;-3.0;-3123.749272594911;-3123.749509428118;5.8424551298230654e-05;-0.0003978360609835363;0.0;-0.0003978360609835363
0.43200000000000033;8841462709.0;8853957711.0;-4.0;-3123.7492741953383;-3123.7494510035667;-6.159134409244871e-05;-0.00040010684188018786;0.0;-0.00040010684188018786
0.43600000000000033;8828967712.0;8841462713.0;-4.0;-3123.7492758116628;-3123.749512594911;-1.6004273675207514e-06;-0.0004040811063532601;0.0;-0.0004040811063532601
0.44000000000000034;8816472714.0;8828967715.0;-3.0;-3123.7492774376387;-3123.749514195338;5.838367542310152e-05;-0.0004064939957970637;0.0;-0.0004064939957970637
0.44400000000000034;8803977716.0;8816472718.0;-4.0;-3123.749279077808;-3123.7494558116628;-6.162597583170282e-05;-0.00041004227568919305;0.0;-0.00041004227568919305
0.44800000000000034;8791482719.0;8803977720.0;-4.0;-3123.74928072848;-3123.7495174376386;-1.6401691027567722e-06;-0.0004126679868932115;0.0;-0.0004126679868932115
0.45200000000000035;8778987721.0;8791482722.0;-3.0;-3123.749282391926;-3123.7495190778077;5.8349327900941717e-05;-0.0004158615638516494;0.0;-0.0004158615638516494
0.45600000000000035;8766492723.0;8778987725.0;-4.0;-3123.749284069281;-3123.74946072848;-6.166344610392116e-05;-0.00041933878947020276;0.0;-0.00041933878947020276
0.46000000000000035;8753997725.0;8766492727.0;-4.0;-3123.749285756004;-3123.749522391926;-1.677355157880811e-06;-0.00042168073832726805;0.0;-0.00042168073832726805
0.46400000000000036;8741502728.0;8753997729.0;-4.0;-3123.7492874574873;-3123.749524069281;-1.6867229533090722e-06;-0.00042537078570603626;0.0;-0.00042537078570603626
0.46800000000000036;8729007730.0;8741502731.0;-3.0;-3123.749289168055;-3123.749525756004;5.829851670569042e-05;-0.000427641907663201;0.0;-0.000427641907663201
0.47200000000000036;8716512732.0;8729007734.0;-4.0;-3123.749290894519;-3123.7494674574873;-6.171056747916737e-05;-0.0004316160584494355;0.0;-0.0004316160584494355
0.47600000000000037;8704017734.0;8716512736.0;-4.0;-3123.7492926297823;-3123.749529168055;-1.726464233797742e-06;-0.00043381578507251106;0.0;-0.00043381578507251106
0.48000000000000037;8691522737.0;8704017738.0;-4.0;-3123.7492943795237;-3123.749530894519;-1.7352631402900442e-06;-0.0004374353466118919;0.0;-0.0004374353466118919
0.4840000000000004;8679027739.0;8691522740.0;-3.0;-3123.7492961389157;-3123.749532629782;5.8250258462066995e-05;-0.00043984800868202;0.0;-0.00043984800868202
0.4880000000000004;8666532741.0;8679027743.0;-4.0;-3123.7492979116496;-3123.7494743795237;-6.175939188324264e-05;-0.0004431834668139345;0.0;-0.0004431834668139345
0.4920000000000004;8654037743.0;8666532745.0;-4.0;-3123.7492996971564;-3123.7495361389156;-1.772733867255738e-06;-0.00044637670271185925;0.0;-0.00044637670271185925
0.4960000000000004;8641542745.0;8654037747.0;-4.0;-3123.7493014923157;-3123.7495379116494;-1.785506810847437e-06;-0.0004487898195293383;0.0;-0.0004487898195293383
0.5000000000000003;8629047748.0;8641542749.0;-4.0;-3123.749303301668;-3123.7495396971563;-1.795159278117353e-06;-0.00045233809942146763;0.0;-0.00045233809942146763
0.5040000000000003;8616552750.0;8629047751.0;-3.0;-3123.749305120104;-3123.7495414923155;5.819064745082869e-05;-0.0004546089940049569;0.0;-0.0004546089940049569
0.5080000000000003;8604057752.0;8616552754.0;-4.0;-3123.749306953869;-3123.749483301668;-6.181843582453439e-05;-0.00045844126361771487;0.0;-0.00045844126361771487
0.5120000000000003;8591562754.0;8604057756.0;-4.0;-3123.7493087967173;-3123.749545120104;-1.8337650544708595e-06;-0.0004607120445143664;0.0;-0.0004607120445143664
0.5160000000000003;8579067756.0;8591562758.0;-4.0;-3123.7493106517713;-3123.749546953869;-1.8428481780574657e-06;-0.0004637635129256523;0.0;-0.0004637635129256523
0.5200000000000004;8566572758.0;8579067760.0;-4.0;-3123.7493125195992;-3123.749548796717;-1.8550540517026093e-06;-0.0004669569761972525;0.0;-0.0004669569761972525
0.5240000000000004;8554077761.0;8566572762.0;-4.0;-3123.749314397079;-3123.749550651771;-1.86782790478901e-06;-0.0004693699793278938;0.0;-0.0004693699793278938
0.5280000000000004;8541582763.0;8554077764.0;-3.0;-3123.7493162884684;-3123.749552519599;5.812251993120299e-05;-0.0004728473186332849;0.0;-0.0004728473186332849
0.5320000000000004;8529087765.0;8541582767.0;-4.0;-3123.7493181892255;-3123.749494397079;-6.18913891230477e-05;-0.0004751892674903502;0.0;-0.0004751892674903502
0.5360000000000004;8516592767.0;8529087769.0;-4.0;-3123.749320104459;-3123.7495562884683;-1.9007570699614007e-06;-0.0004788083742823801;0.0;-0.0004788083742823801
0.5400000000000004;8504097769.0;8516592771.0;-4.0;-3123.749322029344;-3123.7495581892254;-1.9152334971295204e-06;-0.0004812212637261837;0.0;-0.0004812212637261837
0.5440000000000004;8491602771.0;8504097773.0;-4.0;-3123.749323964164;-3123.749560104459;-1.9248850549047347e-06;-0.0004837049800698878;0.0;-0.0004837049800698878
0.5480000000000004;8479107773.0;8491602775.0;-4.0;-3123.749325913746;-3123.749562029344;-1.9348199202795513e-06;-0.0004873954821960069;0.0;-0.0004873954821960069
0.5520000000000004;8466612775.0;8479107777.0;-4.0;-3123.7493278724105;-3123.749563964164;-1.9495819287840277e-06;-0.0004896661494058208;0.0;-0.0004896661494058208
0.5560000000000004;8454117778.0;8466612779.0;-4.0;-3123.74932984385;-3123.7495659137458;-1.958664597623283e-06;-0.0004928598400510964;0.0;-0.0004928598400510964
0.5600000000000004;8441622780.0;8454117781.0;-3.0;-3123.7493318246566;-3123.7495678724104;5.802856048831018e-05;-0.000495201675221324;0.0;-0.000495201675221324
0.5640000000000004;8429127782.0;8441622783.0;-3.0;-3123.7493338196564;-3123.74950984385;-1.980806700885296e-06;-0.0004987499551134533;0.0;-0.0004987499551134533
0.5680000000000004;8416632784.0;8429127785.0;-3.0;-3123.749335824307;-3123.7495118246566;-1.9949998204538133e-06;-0.0005011626171835815;0.0;-0.0005011626171835815
0.5720000000000004;8404137786.0;8416632787.0;-3.0;-3123.749337839461;-3123.7495138196564;-2.004650468734326e-06;-0.0005037885557612753;0.0;-0.0005037885557612753
0.5760000000000004;8391642788.0;8404137789.0;-3.0;-3123.749339866821;-3123.749515824307;-2.0151542230451014e-06;-0.0005068400241725612;0.0;-0.0005068400241725612
0.5800000000000004;8379147790.0;8391642791.0;-3.0;-3123.749341905536;-3123.749517839461;-2.027360096690245e-06;-0.0005096786708236323;0.0;-0.0005096786708236323
0.5840000000000004;8366652792.0;8379147793.0;-3.0;-3123.749343954186;-3123.749519866821;-2.038714683294529e-06;-0.0005121625008541741;0.0;-0.0005121625008541741
0.5880000000000004;8354157794.0;8366652795.0;-3.0;-3123.7493460158935;-3123.749521905536;-2.0486500034166966e-06;-0.0005154269047125126;0.0;-0.0005154269047125126
0.5920000000000004;8341662796.0;8354157797.0;-3.0;-3123.7493480872527;-3123.749523954186;-2.0617076188500505e-06;-0.0005178397941563162;0.0;-0.0005178397941563162
0.5960000000000004;8329167798.0;8341662799.0;-3.0;-3123.749350170818;-3123.7495260158935;-2.071359176625265e-06;-0.0005208913762544398;0.0;-0.0005208913762544398
0.6000000000000004;8316672800.0;8329167801.0;-3.0;-3123.7493522634672;-3123.7495280872527;-2.0835655050177593e-06;-0.0005231622708379291;0.0;-0.0005231622708379291
0.6040000000000004;8304177802.0;8316672803.0;-3.0;-3123.7493543688906;-3123.749530170818;-2.0926490833517164e-06;-0.000526355847796367;0.0;-0.000526355847796367
0.6080000000000004;8291682804.0;8304177805.0;-3.0;-3123.7493564831134;-3123.7495322634672;-2.105423391185468e-06;-0.0005285556881062803;0.0;-0.0005285556881062803
0.6120000000000004;8279187806.0;8291682807.0;-3.0;-3123.7493586103933;-3123.7495343688906;-2.114222752425121e-06;-0.000531819978277781;0.0;-0.000531819978277781
0.6160000000000004;8266692808.0;8279187809.0;-3.0;-3123.7493607467572;-3123.7495364831134;-2.127279913111124e-06;-0.000534090986548108;0.0;-0.000534090986548108
0.6200000000000004;8254197810.0;8266692811.0;-3.0;-3123.749362895044;-3123.7495386103933;-2.136363946192432e-06;-0.0005370717417463311;0.0;-0.0005370717417463311
0.6240000000000004;8241702812.0;8254197813.0;-3.0;-3123.7493650541173;-3123.7495407467572;-2.1482869669853244e-06;-0.0005397682798502501;0.0;-0.0005397682798502501
0.6280000000000004;8229207814.0;8241702815.0;-3.0;-3123.749367222842;-3123.749542895044;-2.1590731194010004e-06;-0.0005421811692940537;0.0;-0.0005421811692940537
0.6320000000000005;8216712816.0;8229207817.0;-3.0;-3123.7493694046248;-3123.7495450541173;-2.1687246771762148e-06;-0.0005454456868392299;0.0;-0.0005454456868392299
0.6360000000000005;8204217818.0;8216712819.0;-3.0;-3123.749371592936;-3123.749547222842;-2.1817827473569196e-06;-0.0005470777750815614;0.0;-0.0005470777750815614
0.6400000000000005;8191722819.0;8204217821.0;-3.0;-3123.7493737962923;-3123.7495494046248;-2.1883111003262457e-06;-0.0005508391041075811;0.0;-0.0005508391041075811
0.6440000000000005;8179227821.0;8191722823.0;-4.0;-3123.749376006745;-3123.749551592936;-6.220335626494489e-05;-0.0005526131872102269;0.0;-0.0005526131872102269
0.6480000000000005;8166732823.0;8179227825.0;-4.0;-3123.7493782305396;-3123.749613796292;-2.2104527488409076e-06;-0.0005559486453421414;0.0;-0.0005559486453421414
0.6520000000000005;8154237825.0;8166732827.0;-4.0;-3123.7493804622823;-3123.749616006745;-2.2237945813685656e-06;-0.0005579356638918398;0.0;-0.0005579356638918398
0.6560000000000005;8141742827.0;8154237829.0;-4.0;-3123.7493827065146;-3123.7496182305395;-2.231742655567359e-06;-0.000561058072889864;0.0;-0.000561058072889864
0.6600000000000005;8129247829.0;8141742831.0;-4.0;-3123.749384958979;-3123.749620462282;-2.244232291559456e-06;-0.0005631161457131384;0.0;-0.0005631161457131384
0.6640000000000005;8116752831.0;8129247833.0;-4.0;-3123.749387224218;-3123.7496227065144;-2.2524645828525536e-06;-0.0005663097226715763;0.0;-0.0005663097226715763
