Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18800000000000014;-9979262541.0;-9979247461.0;-14901.0;-0.04461886711551153;-2.1019195657888954;0.8678433880251708;73.8493276620533;0.0;73.8493276620533
0.19200000000000014;-9979262217.0;-9979252397.0;-10144.0;0.0810126664251771;-1.2340761777637246;0.5808173106482131;31.40788338517216;0.0;31.40788338517216
0.19600000000000015;-9979261845.0;-9979255010.0;-7207.0;0.09303385180945375;-0.6532588671155115;0.3018515335406886;3.005296346069164;0.0;3.005296346069164
0.20000000000000015;-9979261617.0;-9979256415.0;-5430.0;0.05683700089556752;-0.3514073335748229;0.11864118538427668;-9.049212728471558;0.0;-9.049212728471558
0.20400000000000015;-9979261551.0;-9979257346.0;-4271.0;0.016559666514547794;-0.23276614819054622;0.03334314908611377;-10.069333595254932;0.0;-10.069333595254932
0.20800000000000016;-9979261587.0;-9979258143.0;-3408.0;-0.009014295143761232;-0.19942299910443245;0.011502665618980251;-6.393490414577257;83.33333333333333;-89.72682374791059
0.21200000000000016;-9979261660.0;-9979258894.0;-2693.0;-0.018360541312067602;-0.1879203334854522;0.017326038341690997;-2.3365615420765926;166.66666666666666;-169.00322820874325
0.21600000000000016;-9979261730.0;-9979259576.0;-2084.0;-0.017339250848771207;-0.1705942951437612;0.027193753831693618;0.2553226158240989;250.0;-249.7446773841759
0.22000000000000017;-9979261779.0;-9979260149.0;-1581.0;-0.012415756205058094;-0.1434005413120676;0.031201290463296394;1.2308736609282782;250.0;-248.76912633907173
0.22400000000000017;-9979261810.0;-9979260597.0;-1182.0;-0.007739473897463194;-0.11219925084877119;0.0288634946437131;1.1690705768987248;250.0;-248.83092942310128
0.22800000000000017;-9979261830.0;-9979260930.0;-880.0;-0.004893748199081024;-0.08333575620505809;0.02279628230759491;0.7114314245955425;250.0;-249.28856857540447
0.23200000000000018;-9979261845.0;-9979261172.0;-658.0;-0.003805908314554922;-0.060539473897463184;0.016165725698382163;0.2719599711315256;250.0;-249.72804002886846
0.23600000000000018;-9979261860.0;-9979261349.0;-496.0;-0.0037631530482158523;-0.04437374819908102;0.010807839884526098;0.010688816584767377;166.66666666666666;-166.65597785008188
0.24000000000000019;-9979261877.0;-9979261483.0;-377.0;-0.0040722052572017605;-0.03356590831455492;0.007182755266339071;-0.07726305224647705;166.66666666666666;-166.74392971891314
0.2440000000000002;-9979261894.0;-9979261588.0;-289.0;-0.004317476873905511;-0.02638315304821585;0.004970947791014094;-0.061317904175937646;83.33333333333333;-83.39465123750927
0.2480000000000002;-9979261911.0;-9979261673.0;-221.0;-0.004356807460088427;-0.021412205257201757;0.0038347283832962445;-0.009832646545729047;83.33333333333333;-83.34316597987906
0.25200000000000017;-9979261928.0;-9979261743.0;-168.0;-0.004213255970958121;-0.017577476873905512;0.003140669413817087;0.03588787228257653;0.0;0.03588787228257653
0.25600000000000017;-9979261944.0;-9979261800.0;-128.0;-0.0039672673325854835;-0.014436807460088425;0.0025435514891303038;0.06149715959315942;-83.33333333333333;83.39483049292649
0.2600000000000002;-9979261959.0;-9979261847.0;-97.0;-0.003690990660175322;-0.011893255970958121;0.002105988638372639;0.06906916810254041;-166.66666666666666;166.7357358347692
0.2640000000000002;-9979261972.0;-9979261886.0;-73.0;-0.0034251444168632125;-0.009787267332585482;0.0017162766724101615;0.06646156082802733;-250.0;250.06646156082803
0.2680000000000002;-9979261985.0;-9979261918.0;-54.0;-0.0031819655801049156;-0.00807099066017532;0.0014058462433121088;0.06079470918957423;-250.0;250.06079470918957
0.2720000000000002;-9979261997.0;-9979261944.0;-41.0;-0.0029574979792355905;-0.006665144416863212;0.001023178836758296;0.056116900217331275;-250.0;250.05611690021732
0.2760000000000002;-9979262008.0;-9979261966.0;-31.0;-0.002742831213387249;-0.005641965580104916;0.0008244676008693254;0.05366669146208535;-250.0;250.0536666914621
0.2800000000000002;-9979262018.0;-9979261985.0;-23.0;-0.002530545767391356;-0.004817497979235591;0.0006946667658483414;0.05307136149897325;-250.0;250.05307136149898
0.2840000000000002;-9979262027.0;-9979262001.0;-17.0;-0.0023167128818742367;-0.004122831213387249;0.0005722854459958935;0.05345822137927986;-250.0;250.0534582213793
0.2880000000000002;-9979262036.0;-9979262015.0;-12.0;-0.002100341999335167;-0.0035505457673913558;0.0005138328855171194;0.0540927206347674;-166.66666666666666;166.72075938730143
0.2920000000000002;-9979262043.0;-9979262027.0;-9.0;-0.0018820044287900031;-0.0030367128818742364;0.00039637088253906966;0.05458439263629099;-83.33333333333333;83.38791772596961
0.2960000000000002;-9979262050.0;-9979262037.0;-6.0;-0.001662681205922536;-0.0026403419993351667;0.00039833757054516354;0.05483080571686678;0.0;0.05483080571686678
0.3000000000000002;-9979262056.0;-9979262045.0;-5.0;-0.0014431360958665875;-0.002242004428790003;0.00027932322286746726;0.054886277513987135;-83.33333333333333;83.38821961084732
0.3040000000000002;-9979262061.0;-9979262052.0;-4.0;-0.0012237453546608825;-0.001962681205922536;0.0002795451100559485;0.05484768530142624;0.0;0.05484768530142624
0.3080000000000002;-9979262065.0;-9979262058.0;-3.0;-0.0010045886193197529;-0.0016831360958665875;0.0002793907412057049;0.05478918383528241;0.0;0.05478918383528241
0.3120000000000002;-9979262068.0;-9979262063.0;-2.0;-0.0007855940434063556;-0.0014037453546608826;0.0002791567353411298;0.054748643978349325;83.33333333333333;-83.27858468935499
0.3160000000000002;-9979262070.0;-9979262067.0;-1.0;-0.0005666597723335208;-0.0011245886193197527;0.0002789945759133971;0.0547335677682087;0.0;0.0547335677682087
0.32000000000000023;-9979262071.0;-9979262070.0;0.0;-0.0003477110742653362;-0.0008455940434063556;0.00027893427107283486;0.05473717451704615;0.0;0.05473717451704615
0.32400000000000023;-9979262072.0;-9979262072.0;1.0;-0.00012871563273221797;-0.0005666597723335208;0.0002789486980681846;0.05474886038327955;0.0;0.05474886038327955
0.32800000000000024;-9979262072.0;-9979262073.0;1.0;9.032741788555487e-05;-0.0002877110742653362;0.0002189954415331182;0.05476076265444321;0.0;0.05476076265444321
0.33200000000000024;-9979262070.0;-9979262073.0;1.0;0.0003094068245316094;-6.871563273221797e-05;0.00021904305061777284;0.05476985166151364;0.0;0.05476985166151364
0.33600000000000024;-9979262068.0;-9979262073.0;3.0;0.0005285070060509678;0.00015032741788555487;0.00033907940664605455;0.05477504537983959;0.0;0.05477504537983959
0.34000000000000025;-9979262065.0;-9979262072.0;4.0;0.0007476190177065128;0.0004894068245316094;0.00027910018151935836;0.054778002913886265;0.0;0.054778002913886265
0.34400000000000025;-9979262061.0;-9979262069.0;4.0;0.0009667347803808489;0.0007685070060509678;0.00021911201165554506;0.05477894066858403;0.0;0.05477894066858403
0.34800000000000025;-9979262057.0;-9979262066.0;5.0;0.0011858516972148134;0.0009876190177065128;0.00027911576267433615;0.054779229208491105;0.0;0.054779229208491105
0.35200000000000026;-9979262051.0;-9979262061.0;4.0;0.0014049677484290564;0.001266734780380849;0.00015911691683396438;0.054779012803560755;0.0;0.054779012803560755
0.35600000000000026;-9979262045.0;-9979262056.0;5.0;0.0016240803371644155;0.0014258516972148133;0.00027911605121424296;0.054778147183839776;0.0;0.054778147183839776
0.36000000000000026;-9979262037.0;-9979262050.0;5.0;0.001843188309261263;0.0017049677484290563;0.00021911258873535911;0.054776993024211885;0.0;0.054776993024211885
0.36400000000000027;-9979262029.0;-9979262043.0;6.0;0.0020622876251609;0.0019240803371644154;0.00027910797209684747;0.05477482897490923;0.0;0.05477482897490923
0.36800000000000027;-9979262020.0;-9979262035.0;6.0;0.0022813765536238853;0.002203188309261263;0.00021909931589963712;0.054772232115746354;0.0;0.054772232115746354
0.3720000000000003;-9979262010.0;-9979262026.0;6.0;0.002500450478011707;0.0024222876251609;0.0002190889284629854;0.054768481096955424;0.0;0.054768481096955424
0.3760000000000003;-9979261999.0;-9979262016.0;6.0;0.00271950795562483;0.0026413765536238854;0.00021907392438782168;0.054764369403280756;0.0;0.054764369403280756
0.3800000000000003;-9979261987.0;-9979262005.0;6.0;0.0029385437927449275;0.002860450478011707;0.00021905747761312303;0.05475895928002436;0.0;0.05475895928002436
0.3840000000000003;-9979261975.0;-9979261993.0;6.0;0.003157555969592652;0.00307950795562483;0.00021903583712009744;0.05475304421193115;0.0;0.05475304421193115
0.3880000000000003;-9979261961.0;-9979261980.0;5.0;0.003376541312229025;0.0032985437927449276;0.00015901217684772444;0.05474633565909323;0.0;0.05474633565909323
0.3920000000000003;-9979261947.0;-9979261967.0;6.0;0.003595496646715071;0.003457555969592652;0.0002789853426363731;0.054738833621511475;0.0;0.054738833621511475
0.3960000000000003;-9979261931.0;-9979261953.0;6.0;0.003814418510571905;0.003736541312229025;0.00021895533448604548;0.05473046596420853;0.0;0.05473046596420853
0.4000000000000003;-9979261915.0;-9979261938.0;7.0;0.0040333043069403635;0.003955496646715071;0.0002789218638568347;0.054721449092114606;0.0;0.054721449092114606
0.4040000000000003;-9979261898.0;-9979261922.0;7.0;0.0042521511504213785;0.004234418510571905;0.00021888579636845842;0.05471171087025376;0.0;0.05471171087025376
0.4080000000000003;-9979261880.0;-9979261905.0;7.0;0.004470955867075971;0.004453304306940364;0.00021884684348101504;0.05470117916364821;0.0;0.05470117916364821
0.4120000000000003;-9979261862.0;-9979261887.0;7.0;0.004689714417345444;0.004672151150421379;0.00021880471665459283;0.054689637567368166;0.0;0.054689637567368166
0.4160000000000003;-9979261842.0;-9979261868.0;6.0;0.004908424492910543;0.004890955867075972;0.0001587585502694725;0.05467751889127472;0.0;0.05467751889127472
0.4200000000000003;-9979261821.0;-9979261848.0;6.0;0.005127083208372195;0.005049714417345444;0.00021871007556509888;0.054664678865412944;0.0;0.054664678865412944
0.4240000000000003;-9979261800.0;-9979261827.0;6.0;0.005345687389791425;0.005268424492910543;0.00021865871546165178;0.05465104535480755;0.0;0.05465104535480755
0.4280000000000003;-9979261778.0;-9979261806.0;6.0;0.00556423328614944;0.005487083208372195;0.00021860418141923018;0.05463647408950382;0.0;0.05463647408950382
0.43200000000000033;-9979261755.0;-9979261784.0;6.0;0.005782718877666895;0.005705687389791425;0.00021854589635801527;0.05462139787936371;0.0;0.05462139787936371
0.43600000000000033;-9979261731.0;-9979261761.0;6.0;0.0060011395477052734;0.00592423328614944;0.00021848559151745484;0.054605167509594627;0.0;0.054605167509594627
0.44000000000000034;-9979261706.0;-9979261737.0;6.0;0.006219493853565044;0.006142718877666895;0.0002184206700383785;0.05458857646494257;0.0;0.05458857646494257
0.44400000000000034;-9979261680.0;-9979261712.0;6.0;0.006437777178607692;0.0063611395477052735;0.00021835430585977027;0.054570831260661964;0.0;0.054570831260661964
0.44800000000000034;-9979261653.0;-9979261686.0;6.0;0.006655988080133684;0.006579493853565044;0.00021828332504264785;0.05455272538149817;0.0;0.05455272538149817
0.45200000000000035;-9979261626.0;-9979261659.0;6.0;0.006874123095664136;0.006797777178607692;0.00021821090152599268;0.05453375388261286;0.0;0.05453375388261286
0.45600000000000035;-9979261598.0;-9979261631.0;5.0;0.007092177608560535;0.007015988080133684;0.00015813501553045128;0.05451362822409987;0.0;0.05451362822409987
0.46000000000000035;-9979261568.0;-9979261603.0;5.0;0.0073101493105036264;0.007174123095664136;0.00021805451289639947;0.05449292548577282;0.0;0.05449292548577282
0.46400000000000036;-9979261538.0;-9979261574.0;6.0;0.007528036470253969;0.007392177608560535;0.00027797170194309145;0.05447178993758556;0.0;0.05447178993758556
0.46800000000000036;-9979261507.0;-9979261544.0;6.0;0.0077458341826331404;0.0076701493105036265;0.00021788715975034224;0.05444942809479294;0.0;0.05444942809479294
0.47200000000000036;-9979261475.0;-9979261513.0;6.0;0.0079635407164017;0.007888036470253969;0.00021779771237917175;0.05442663344213988;0.0;0.05442663344213988
0.47600000000000037;-9979261443.0;-9979261481.0;6.0;0.00818115232054086;0.00810583418263314;0.00021770653376855867;0.05440290103479002;0.0;0.05440290103479002
0.48000000000000037;-9979261409.0;-9979261448.0;5.0;0.008398665821111638;0.0083235407164017;0.00015761160413916078;0.05437837514269458;0.0;0.05437837514269458
0.4840000000000004;-9979261375.0;-9979261415.0;6.0;0.008616078332714968;0.00848115232054086;0.0002775135005707776;0.054353127900832326;0.0;0.054353127900832326
0.4880000000000004;-9979261339.0;-9979261380.0;5.0;0.008833386392871964;0.008758665821111638;0.00015741251160333002;0.05432701503924921;0.0;0.05432701503924921
0.4920000000000004;-9979261303.0;-9979261345.0;6.0;0.00905058798180328;0.008916078332714968;0.0002773080601569961;0.05430039723282884;0.0;0.05430039723282884
0.4960000000000004;-9979261266.0;-9979261309.0;6.0;0.009267678771410309;0.009193386392871964;0.00021720158893131537;0.05427269740175718;0.0;0.05427269740175718
0.5000000000000003;-9979261228.0;-9979261272.0;6.0;0.009484657318993513;0.009410587981803279;0.0002170907896070287;0.05424463689580102;0.0;0.05424463689580102
0.5040000000000003;-9979261189.0;-9979261234.0;6.0;0.009701518142294665;0.009627678771410308;0.0002169785475832041;0.054215205825288056;0.0;0.054215205825288056
0.5080000000000003;-9979261150.0;-9979261195.0;6.0;0.009918260664233947;0.009844657318993512;0.00021686082330115222;0.0541856304848206;0.0;0.0541856304848206
0.5120000000000003;-9979261109.0;-9979261155.0;5.0;0.010134880556712756;0.010061518142294664;0.0001567425219392831;0.05415497311970227;0.0;0.05415497311970227
0.5160000000000003;-9979261068.0;-9979261115.0;6.0;0.010351374068712298;0.010218260664233947;0.0002766198924788084;0.054123377999885404;0.0;0.054123377999885404
0.5200000000000004;-9979261025.0;-9979261074.0;6.0;0.010567739468993136;0.010494880556712756;0.00021649351199954162;0.054091350070209404;0.0;0.054091350070209404
0.5240000000000004;-9979260982.0;-9979261032.0;7.0;0.010783973295076379;0.010711374068712297;0.00027636540028083863;0.054058456520810795;0.0;0.054058456520810795
0.5280000000000004;-9979260938.0;-9979260989.0;7.0;0.011000072373023057;0.010987739468993136;0.00021623382608324318;0.054024769486669434;0.0;0.054024769486669434
0.5320000000000004;-9979260893.0;-9979260945.0;7.0;0.011216033240354284;0.011203973295076379;0.00021609907794667774;0.053990216832806776;0.0;0.053990216832806776
0.5360000000000004;-9979260848.0;-9979260900.0;7.0;0.01143185387729071;0.011420072373023057;0.0002159608673312271;0.05395515923410643;0.0;0.05395515923410643
0.5400000000000004;-9979260801.0;-9979260854.0;6.0;0.01164753082135345;0.011636033240354284;0.0001558206369364247;0.053919236015685226;0.0;0.053919236015685226
0.5440000000000004;-9979260754.0;-9979260807.0;6.0;0.011863060321523714;0.011791853877290709;0.0002156769440627409;0.053882375042565905;0.0;0.053882375042565905
0.5480000000000004;-9979260705.0;-9979260759.0;5.0;0.012078439780942342;0.01200753082135345;0.00015552950017026432;0.05384486485465702;0.0;0.05384486485465702
0.5520000000000004;-9979260656.0;-9979260711.0;6.0;0.012293666602750164;0.012163060321523714;0.00027537945941862735;0.053806705451955525;0.0;0.053806705451955525
0.5560000000000004;-9979260606.0;-9979260662.0;6.0;0.01250873674738849;0.012438439780942341;0.0002152268218078221;0.053767536159581714;0.0;0.053767536159581714
0.5600000000000004;-9979260555.0;-9979260612.0;6.0;0.012723648195077967;0.012653666602750163;0.00021507014463832685;0.05372786192236892;0.0;0.05372786192236892
0.5640000000000004;-9979260503.0;-9979260561.0;6.0;0.012938397194799802;0.01286873674738849;0.0002149114476894757;0.05368724993045888;0.0;0.05368724993045888
0.5680000000000004;-9979260451.0;-9979260509.0;6.0;0.013152981438234745;0.013083648195077966;0.00021474899972183555;0.05364606085873566;0.0;0.05364606085873566
0.5720000000000004;-9979260397.0;-9979260456.0;5.0;0.013367396885824091;0.013298397194799801;0.00015458424343494336;0.053603861897336645;0.0;0.053603861897336645
0.5760000000000004;-9979260343.0;-9979260403.0;6.0;0.013581641229248589;0.013452981438234745;0.00027441544758934587;0.053561085856124444;0.0;0.053561085856124444
0.5800000000000004;-9979260288.0;-9979260349.0;6.0;0.013795711871649076;0.01372739688582409;0.00021424434342449776;0.0535176606001218;0.0;0.0535176606001218
0.5840000000000004;-9979260232.0;-9979260294.0;6.0;0.014009604484926944;0.013941641229248588;0.0002140706424004872;0.05347315331946699;0.0;0.05347315331946699
0.5880000000000004;-9979260175.0;-9979260238.0;6.0;0.014223316472223033;0.014155711871649075;0.00021389261327786797;0.05342799682402219;0.0;0.05342799682402219
0.5920000000000004;-9979260117.0;-9979260181.0;6.0;0.014436846967917617;0.014369604484926943;0.00021371198729608874;0.05338262392364608;0.0;0.05338262392364608
0.5960000000000004;-9979260059.0;-9979260123.0;6.0;0.014650188181433214;0.014583316472223032;0.0002135304956945843;0.0533353033788991;0.0;0.0533353033788991
0.6000000000000004;-9979259999.0;-9979260064.0;5.0;0.014863341555469355;0.014796846967917616;0.0001533412135155971;0.053288343509035316;0.0;0.053288343509035316
0.6040000000000004;-9979259939.0;-9979260005.0;6.0;0.015076303050467343;0.014950188181433214;0.00027315337403614054;0.053240373749497034;0.0;0.053240373749497034
0.6080000000000004;-9979259878.0;-9979259945.0;6.0;0.015289067761248755;0.015223341555469354;0.00021296149499798814;0.05319117769535296;0.0;0.05319117769535296
0.6120000000000004;-9979259816.0;-9979259884.0;6.0;0.015501634533653972;0.015436303050467342;0.00021276471078141186;0.05314169310130425;0.0;0.05314169310130425
0.6160000000000004;-9979259753.0;-9979259822.0;6.0;0.015713999905204102;0.015649067761248754;0.00021256677240521701;0.053091342887532506;0.0;0.053091342887532506
0.6200000000000004;-9979259689.0;-9979259759.0;6.0;0.015926161279039983;0.01586163453365397;0.00021236537155013002;0.053040343458970324;0.0;0.053040343458970324
0.6240000000000004;-9979259624.0;-9979259695.0;6.0;0.016138114327063014;0.0160739999052041;0.0002121613738358813;0.05298826200575771;0.0;0.05298826200575771
0.6280000000000004;-9979259559.0;-9979259630.0;6.0;0.016349857318033754;0.016286161279039982;0.00021195304802303083;0.05293574774268509;0.0;0.05293574774268509
0.6320000000000005;-9979259493.0;-9979259565.0;6.0;0.016561387078013218;0.016498114327063013;0.00021174299097074037;0.05288243999486582;0.0;0.05288243999486582
0.6360000000000005;-9979259426.0;-9979259499.0;6.0;0.01677269956744272;0.016709857318033754;0.00021152975997946327;0.05282812235737552;0.0;0.05282812235737552
0.6400000000000005;-9979259358.0;-9979259432.0;6.0;0.016983793343622707;0.016921387078013217;0.0002113124894295021;0.052773444044996835;0.0;0.052773444044996835
0.6440000000000005;-9979259289.0;-9979259364.0;6.0;0.017194663789914685;0.01713269956744272;0.00021109377617998734;0.05271761157299437;0.0;0.05271761157299437
0.6480000000000005;-9979259219.0;-9979259295.0;6.0;0.01740530975215902;0.017343793343622706;0.0002108704462919775;0.052661490561083796;0.0;0.052661490561083796
0.6520000000000005;-9979259149.0;-9979259225.0;6.0;0.01761572632517729;0.017554663789914684;0.00021064596224433518;0.05260414325456743;0.0;0.05260414325456743
0.6560000000000005;-9979259078.0;-9979259154.0;5.0;0.017825912643349776;0.01776530975215902;0.00015041657301827216;0.052546579543121495;0.0;0.052546579543121495
0.6600000000000005;-9979259006.0;-9979259083.0;5.0;0.018035863801498055;0.01791572632517729;0.00021018631817248598;0.05248778953706977;0.0;0.05248778953706977
0.6640000000000005;-9979258933.0;-9979259011.0;5.0;0.018245577202762975;0.018125912643349777;0.00020995115814827908;0.052428350316230214;0.0;0.052428350316230214
0.6680000000000005;-9979258859.0;-9979258938.0;5.0;0.01845505140444499;0.018335863801498056;0.00020971340126492086;0.052368550420504;0.0;0.052368550420504
0.6720000000000005;-9979258784.0;-9979258864.0;5.0;0.0186642820784455;0.018545577202762977;0.000209474201682016;0.05230766850012735;0.0;0.05230766850012735
0.6760000000000005;-9979258709.0;-9979258789.0;5.0;0.01887326576228562;0.018755051404444993;0.0002092306740005094;0.052245920960029835;0.0;0.052245920960029835
0.6800000000000005;-9979258632.0;-9979258714.0;5.0;0.0191999160201993;0.018964282078445503;0.00020898368384011934;0.08166256447842031;0.0;0.08166256447842031
0.6840000000000005;-9979258552.0;-9979258638.0;6.0;0.01983424215174252;0.019173265762285622;0.0003866502579136788;0.15858153288580457;0.0;0.15858153288580457
0.6880000000000005;-9979258470.0;-9979258560.0;8.0;0.020717130697628792;0.0195599160201993;0.0007543261315432204;0.22072213647156802;0.0;0.22072213647156802
0.6920000000000005;-9979255177.0;-9979258479.0;9.0;0.8232212077026414;0.02031424215174252;0.0009428885458862696;200.62601925125315;0.0;200.62601925125315
