Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.20800000000000016;0.0;2.0;-2.0;2.0030534815684356e-14;-0.00019199999986873256;-5.996876714826904e-14;-1.2817036939824229e-11;0.0;-1.2817036939824229e-11
0.21200000000000016;0.0;2.0;-2.0;-7.993229847864025e-15;-0.00019199999992870133;-5.126815313429012e-14;-7.005941165887095e-12;0.0;-7.005941165887095e-12
0.21600000000000016;0.0;2.0;-2.0;-1.5934811715219136e-14;-0.00019199999997996948;-2.8023753022993203e-14;-1.985395466838778e-12;0.0;-1.985395466838778e-12
0.22000000000000017;0.0;2.0;-2.0;-1.2833296046769478e-14;-0.00019200000000799323;-7.941591178076135e-15;7.753789171124147e-13;0.0;7.753789171124147e-13
0.22400000000000017;0.0;2.0;-2.0;-6.570447947019307e-15;-0.00019200000001593482;3.1015229447206583e-15;1.5657120249375428e-12;0.0;1.5657120249375428e-12
0.22800000000000017;0.0;2.0;-2.0;-1.505303178368019e-15;-0.0001920000000128333;6.262839639253892e-15;1.266286192162822e-12;0.0;1.266286192162822e-12
0.23200000000000018;0.0;2.0;-2.0;1.1005044208960805e-15;-0.00019200000000657046;5.0651486043634675e-15;6.514518998160249e-13;0.0;6.514518998160249e-13
0.23600000000000018;0.0;2.0;-2.0;1.7078726742537508e-15;-0.0001920000000015053;2.6057986064059735e-15;1.5184206333941757e-13;0.0;1.5184206333941757e-13
0.24000000000000019;0.0;2.0;-2.0;1.2819738556673997e-15;-0.0001919999999988995;6.073700570263796e-16;-1.0647470464658777e-13;0.0;-1.0647470464658777e-13
0.2440000000000002;0.0;2.0;-2.0;6.110942252354737e-16;-0.00019199999999829214;-4.259017184066183e-16;-1.677199076079815e-13;0.0;-1.677199076079815e-13
0.2480000000000002;0.0;2.0;-2.0;1.0489495947946385e-16;-0.00019199999999871804;-6.70877199279718e-16;-1.2654981643900244e-13;0.0;-1.2654981643900244e-13
0.25200000000000017;0.0;2.0;-2.0;-1.3784898076190772e-16;-0.00019199999999938892;-5.061868892791699e-16;-6.068598506034289e-14;0.0;-6.068598506034289e-14
0.25600000000000017;0.0;2.0;-2.0;-1.807642339024849e-16;-0.0001919999999998951;-2.4275286641950444e-16;-1.0728813285144294e-14;0.0;-1.0728813285144294e-14
0.2600000000000002;0.0;2.0;-2.0;-1.2728676081814582e-16;-0.00019200000000013786;-4.290730097611384e-17;1.3369368271084768e-14;0.0;1.3369368271084768e-14
0.2640000000000002;0.0;2.0;-2.0;-5.628712980977409e-17;-0.00019200000000018077;5.3478272157847506e-17;1.7749907752092933e-14;0.0;1.7749907752092933e-14
0.2680000000000002;0.0;2.0;-2.0;-6.032908129489393e-18;-0.0001920000000001273;7.09881372434884e-17;1.2563555420071175e-14;0.0;1.2563555420071175e-14
0.2720000000000002;0.0;2.0;-2.0;1.633345751673421e-17;-0.0001920000000000563;5.025277069470313e-17;5.591591411555901e-15;0.0;5.591591411555901e-15
0.2760000000000002;0.0;2.0;-2.0;1.885861101415289e-17;-0.00019200000000000605;2.2388774861825667e-17;6.312883743546701e-16;0.0;6.312883743546701e-16
0.2800000000000002;0.0;2.0;-2.0;1.2496585876985324e-17;-0.00019199999999998366;2.520770051028798e-18;-1.5905062842918916e-15;0.0;-1.5905062842918916e-15
0.2840000000000002;0.0;2.0;-2.0;5.080958548565967e-18;-0.00019199999999998114;-6.3696877633523385e-18;-1.8539068321048394e-15;0.0;-1.8539068321048394e-15
0.2880000000000002;0.0;2.0;-2.0;1.42788554031116e-19;-0.0001919999999999875;-7.426784881525705e-18;-1.2345424986337127e-15;0.0;-1.2345424986337127e-15
0.2920000000000002;0.0;2.0;-2.0;-1.8795998362200827e-18;-0.00019199999999999494;-4.933119884809045e-18;-5.055970975627996e-16;0.0;-5.055970975627996e-16
0.2960000000000002;0.0;2.0;-2.0;-1.9507231883861597e-18;-0.00019199999999999987;-2.0057740190981832e-18;-1.7780838041519256e-17;0.0;-1.7780838041519256e-17
0.3000000000000002;0.0;2.0;-2.0;-1.2169721071597888e-18;-0.00019200000000000188;-8.131516293641283e-20;1.8343777030659272e-16;0.0;1.8343777030659272e-16
0.3040000000000002;0.0;2.0;-2.0;-4.493273006947137e-19;-0.00019200000000000196;7.318364664277155e-19;1.9191120161626876e-16;0.0;1.9191120161626876e-16
0.3080000000000002;0.0;2.0;-2.0;3.1928962162237086e-20;-0.00019200000000000122;7.589415207398531e-19;1.203140657142377e-16;0.0;1.203140657142377e-16
0.3120000000000002;0.0;2.0;-2.0;2.1112499555442553e-19;-0.00019200000000000047;4.87890977618477e-19;4.4799008348047113e-17;0.0;4.4799008348047113e-17
0.3160000000000002;0.0;2.0;-2.0;2.0001395238641602e-19;-0.00019199999999999998;1.8973538018496328e-19;-2.777760792002377e-18;0.0;-2.777760792002377e-18
0.32000000000000023;0.0;2.0;-2.0;1.1745730377172766e-19;-0.0001919999999999998;-2.710505431213761e-20;-2.063916215367209e-17;0.0;-2.063916215367209e-17
0.32400000000000023;0.0;2.0;-2.0;3.869271038140702e-20;-0.00019199999999999982;-8.131516293641283e-20;-1.969114834758016e-17;0.0;-1.969114834758016e-17
0.32800000000000024;0.0;2.0;-2.0;-7.789424173218542e-21;-0.0001919999999999999;-8.131516293641283e-20;-1.1620533638656392e-17;0.0;-1.1620533638656392e-17
0.33200000000000024;0.0;2.0;-2.0;-2.3259366978842805e-20;-0.00019199999999999998;-2.710505431213761e-20;-3.867485701406066e-18;0.0;-3.867485701406066e-18
0.33600000000000024;0.0;2.0;-2.0;-2.0333200070773773e-20;-0.000192;-2.710505431213761e-20;7.315417270172581e-19;0.0;7.315417270172581e-19
0.34000000000000025;0.0;2.0;-2.0;-1.1225304719026262e-20;-0.00019200000000000003;0.0;2.2769738379368777e-18;0.0;2.2769738379368777e-18
0.34400000000000025;0.0;2.0;-2.0;-3.2127134539781723e-21;-0.00019200000000000003;2.710505431213761e-20;2.0031478162620222e-18;0.0;2.0031478162620222e-18
0.34800000000000025;0.0;2.0;-2.0;1.2345603520010593e-21;-0.000192;0.0;1.111818451494808e-18;0.0;1.111818451494808e-18
0.35200000000000026;0.0;2.0;-2.0;2.5226808060412103e-21;-0.000192;0.0;3.2203011351003776e-19;0.0;3.2203011351003776e-19
0.35600000000000026;0.0;2.0;-2.0;2.0495665713625684e-21;-0.000192;0.0;-1.1827855866966047e-19;0.0;-1.1827855866966047e-19
0.36000000000000026;0.0;2.0;-2.0;1.060490020374012e-21;-0.000192;0.0;-2.472691377471391e-19;0.0;-2.472691377471391e-19
0.36400000000000027;0.0;2.0;-2.0;2.5351781631836646e-22;-0.000192;0.0;-2.0174305101391137e-19;0.0;-2.0174305101391137e-19
0.36800000000000027;0.0;2.0;-2.0;-1.6782165305582007e-22;-0.000192;0.0;-1.0533486734354664e-19;0.0;-1.0533486734354664e-19
0.3720000000000003;0.0;2.0;-2.0;-2.6958584693009393e-22;-0.000192;0.0;-2.5441048468568465e-20;0.0;-2.5441048468568465e-20
0.3760000000000003;0.0;2.0;-2.0;-2.053137244831841e-22;-0.000192;0.0;1.6068030611727457e-20;0.0;1.6068030611727457e-20
0.3800000000000003;0.0;2.0;-2.0;-9.997885713963746e-23;-0.000192;0.0;2.633371683588666e-20;0.0;2.633371683588666e-20
0.3840000000000003;0.0;2.0;-2.0;-1.7853367346363835e-23;-0.000192;0.0;2.0531372448318406e-20;0.0;2.0531372448318406e-20
0.3880000000000003;0.0;2.0;-2.0;2.1424040815636605e-23;-0.000192;0.0;9.81935204050011e-21;0.0;9.81935204050011e-21
0.3920000000000003;0.0;2.0;-2.0;2.7672719386863944e-23;-0.000192;0.0;1.5621696428068348e-21;0.0;1.5621696428068348e-21
0.3960000000000003;0.0;2.0;-2.0;2.053137244831841e-23;-0.000192;0.0;-1.7853367346363833e-21;0.0;-1.7853367346363833e-21
0.4000000000000003;0.0;2.0;-2.0;8.926683673181918e-24;-0.000192;0.0;-2.901172193784123e-21;0.0;-2.901172193784123e-21
0.4040000000000003;0.0;2.0;-2.0;1.7853367346363835e-24;-0.000192;0.0;-1.7853367346363833e-21;0.0;-1.7853367346363833e-21
0.4080000000000003;0.0;2.0;-2.0;-2.6780051019545756e-24;-0.000192;0.0;-1.1158354591477398e-21;0.0;-1.1158354591477398e-21
0.4120000000000003;0.0;2.0;-2.0;-2.6780051019545756e-24;-0.000192;0.0;0.0;0.0;0.0
0.4160000000000003;0.0;2.0;-2.0;-1.7853367346363835e-24;-0.000192;0.0;2.23167091829548e-22;0.0;2.23167091829548e-22
0.4200000000000003;0.0;2.0;-2.0;-1.7853367346363835e-24;-0.000192;0.0;0.0;0.0;0.0
0.4240000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.4280000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43200000000000033;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.43600000000000033;0.0;2.0;-2.0;1.7853367346363835e-24;-0.000192;0.0;4.463341836590958e-22;0.0;4.463341836590958e-22
0.44000000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;-4.463341836590958e-22;0.0;-4.463341836590958e-22
0.44400000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.44800000000000034;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45200000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.45600000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46000000000000035;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46400000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.46800000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47200000000000036;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.47600000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.48000000000000037;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.4960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5000000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5040000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5080000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5120000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5160000000000003;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5320000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5360000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5400000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5440000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5480000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5520000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5560000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5600000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5640000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5680000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5720000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5760000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5800000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5840000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5880000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5920000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.5960000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6000000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6040000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6080000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6120000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6160000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6200000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6240000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6280000000000004;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6480000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6520000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6560000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6600000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6640000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6680000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6720000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6760000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6800000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6840000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6880000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6920000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.6960000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7000000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7040000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7080000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7120000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7160000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7200000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7240000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7280000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7320000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7360000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7400000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7440000000000005;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7520000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7560000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7600000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7640000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7680000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7720000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7760000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7800000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7840000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7880000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7920000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.7960000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8000000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8040000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8080000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8120000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8160000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8200000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8240000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8280000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8320000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8360000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8400000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8440000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8480000000000006;0.0;2.0;-2.0;-0.0;-0.000192;0.0;0.0;0.0;0.0
0.8520000000000006;0.0;2.0;-2.0;8.049372854741238e-13;-0.000192;0.0;2.0123432136853093e-10;0.0;2.0123432136853093e-10
0.8560000000000006;0.0;2.0;-2.0;8.02174167246324e-12;-0.000192;8.049372800245091e-13;1.804201096747279e-09;0.0;1.804201096747279e-09
0.8600000000000007;0.0;2.0;-2.0;3.942848695800142e-11;-0.00019199999919506272;7.2168043839093005e-12;7.851686321384545e-09;0.0;7.851686321384545e-09
0.8640000000000007;0.0;2.0;-2.0;1.2308015787590655e-10;-0.00019199999197825834;3.140674528713701e-11;2.0912917729476282e-08;0.0;2.0912917729476282e-08
0.8680000000000007;0.0;2.0;-2.0;2.692828069765887e-10;-0.00019199996057151305;8.365167093087392e-11;3.6550662275170543e-08;0.0;3.6550662275170543e-08
0.8720000000000007;0.0;2.0;-2.0;4.340404773891759e-10;-0.00019199987691984212;1.4620264908123994e-10;4.1189417603146793e-08;0.0;4.1189417603146793e-08
