Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.18400000000000014;-95965975.0;-87134229.0;-1634583.0;-1799.2906174139014;-1727.1347163023386;-71.30928248117038;-17783.4219075981;-12916.666666666666;-4866.75524093143
0.18800000000000014;-103447673.0;-94328004.0;-1637971.0;-1870.4245388971203;-1798.443998783509;-71.27937163039246;-17783.48037080474;-13416.666666666666;-4366.813704138072
0.19200000000000014;-111213908.0;-101806897.0;-1640776.0;-1941.5585866831805;-1869.7233704139014;-71.254536483219;-17783.511946515035;-14083.333333333334;-3700.1786131817003
0.19600000000000015;-119264679.0;-109570808.0;-1643100.0;-2012.6926687536734;-1940.9779068971204;-71.23397978605999;-17783.52051762323;-14583.333333333334;-3200.187184289897
0.20000000000000015;-127599986.0;-117619655.0;-1645024.0;-2083.8267351554427;-2012.2118866831804;-71.21681407049277;-17783.51660044234;-15166.666666666666;-2616.849933775674
0.20400000000000015;-136219830.0;-125953369.0;-1646617.0;-2154.9607721611437;-2083.428700753673;-71.20256540176979;-17783.509251425243;-15666.666666666666;-2116.8425847585777
0.20800000000000016;-145124210.0;-134571894.0;-1647936.0;-2226.0947858102277;-2154.631266155443;-71.19075400570091;-17783.503412270988;-16166.666666666666;-1616.8367456043225
0.21200000000000016;-154313125.0;-143475182.0;-1649028.0;-2297.228787643;-2225.822020161144;-71.18096964908364;-17783.500458193088;-16583.333333333332;-1200.1671248597568
0.21600000000000016;-163786577.0;-152663193.0;-1649932.0;-2368.362786876286;-2297.0029898102275;-71.17287383277244;-17783.499808321496;-17000.0;-783.4998083214941
0.22000000000000017;-173544539.0;-162135896.0;-1650681.0;-2439.490411837228;-2368.175863643;-71.16620623328618;-17781.906240235458;-17333.333333333332;-448.5729069021254
0.22400000000000017;-183586847.0;-171893264.0;-1651275.0;-2510.5768124749447;-2439.342069876286;-71.15316696094169;-17771.600159429225;-17583.333333333332;-188.26682609589443
0.22800000000000017;-193913000.0;-181935244.0;-1651603.0;-2581.538216786351;-2510.495236837228;-71.10050463771677;-17740.351077851526;-17750.0;9.648922148471684
0.23200000000000018;-204521705.0;-192261626.0;-1651374.0;-2652.176049008733;-2581.5957414749446;-70.9515573114063;-17659.458055595565;-17916.666666666668;257.2086110711034
0.23600000000000018;-215409471.0;-202871815.0;-1649890.0;-2721.941405003317;-2652.547298786351;-70.57402022238239;-17441.33899864596;-18000.0;558.6610013540394
0.24000000000000019;-226568313.0;-213764300.0;-1645171.0;-2789.710311416964;-2723.1213190087333;-69.56243899458377;-16942.226603411767;-18000.0;1057.7733965882317
0.2440000000000002;-237984055.0;-224935035.0;-1633278.0;-2853.9354060957667;-2792.683758003317;-67.25750741364709;-16056.273669700659;-18000.0;1943.7263302993415
0.2480000000000002;-249636263.0;-236374800.0;-1609255.0;-2913.051930803359;-2859.941265416964;-63.19210567880236;-14779.13117689809;-18000.0;3220.8688231019096
0.25200000000000017;-261499316.0;-248067333.0;-1568930.0;-2965.7631719304745;-2923.1333710957665;-57.382549707592716;-13177.810281778875;-17916.666666666668;4738.856384887793
0.25600000000000017;-273543940.0;-259989396.0;-1509920.0;-3011.155919131226;-2980.515920803359;-50.17381112711519;-11348.186800187817;-17833.333333333332;6485.146533145514
0.2600000000000002;-285738877.0;-272112154.0;-1431786.0;-3048.7339133110386;-3030.6897319304744;-42.03298520075123;-9394.498544953194;-17666.666666666668;8272.168121713474
0.2640000000000002;-298052338.0;-284403044.0;-1335833.0;-3078.3652769787445;-3072.7227171312256;-33.45201517981286;-7407.840916926489;-17500.0;10092.159083073511
0.2680000000000002;-310453248.0;-296827742.0;-1224596.0;-3100.2273551603066;-3106.1747323110385;-24.848172667705967;-5465.519545390521;-17166.666666666668;11701.147121276146
0.2720000000000002;-322912969.0;-309351833.0;-1101415.0;-3114.930057857208;-3131.0229049787445;-16.565295181562306;-3675.6756742253174;-16916.666666666668;13240.990992441351
0.2760000000000002;-335407641.0;-321942185.0;-970784.0;-3123.667690355846;-3147.5882001603068;-9.085569696901075;-2184.4081246595124;-16500.0;14315.591875340488
0.2800000000000002;-347919783.0;-334568880.0;-838761.0;-3128.0354202126628;-3156.673769857208;-3.060643498638001;-1091.9324642042056;-16166.666666666666;15074.73420246246
0.2840000000000002;-360438260.0;-347207817.0;-711966.0;-3129.619248701956;-3159.734413355846;1.084455143183277;-395.95712232335245;-15583.333333333334;15187.376211009981
0.2880000000000002;-372957137.0;-359842416.0;-595844.0;-3129.7189947759357;-3158.6499582126626;3.4094175107065894;-24.936518494882876;-15083.333333333334;15058.396814838452
0.2920000000000002;-385474135.0;-372463378.0;-493759.0;-3129.249359708366;-3155.240540701956;4.289908926020416;117.40876689248125;-14500.0;14617.40876689248
0.2960000000000002;-397989078.0;-385067180.0;-406955.0;-3128.735542243795;-3150.9506317759356;4.202207067569816;128.4543661427051;-14000.0;14128.454366142705
0.3000000000000002;-410502636.0;-397654173.0;-334905.0;-3128.3893097401874;-3146.7484247083657;3.6119674645706255;86.55812590188816;-13416.666666666666;13503.224792568555
0.3040000000000002;-423015558.0;-410226718.0;-275918.0;-3128.2303990626783;-3143.136457243795;2.882673503607748;39.72766937727101;-12750.0;12789.727669377271
0.3080000000000002;-435528350.0;-422787733.0;-227825.0;-3128.1978750887656;-3140.2537837401874;2.2269096775089565;8.130993478175697;-12166.666666666666;12174.797660144843
0.3120000000000002;-448041239.0;-435339840.0;-188510.0;-3128.222085249845;-3138.0268740626784;1.723068973912632;-6.052540269820383;-11583.333333333334;11577.280793063514
0.3160000000000002;-460554263.0;-447885055.0;-156184.0;-3128.255885850931;-3136.303805088766;1.365807838920773;-8.4501502715284;-11083.333333333334;11074.883183061806
0.32000000000000023;-473067377.0;-460424806.0;-129457.0;-3128.27843197258;-3134.937997249845;1.1154603989139105;-5.636530412289176;-10416.666666666666;10411.030136254376
0.32400000000000023;-485580525.0;-472960096.0;-107281.0;-3128.2867564521557;-3133.822536850931;0.931021878350748;-2.081119893887262;-9833.333333333334;9831.252213439446
0.32800000000000024;-498093668.0;-485491662.0;-88863.0;-3128.28572546855;-3132.8915149725804;0.7836495204246603;0.257745901421913;-9333.333333333334;9333.591079234757
0.33200000000000024;-510606794.0;-498020093.0;-73575.0;-3128.2811759729793;-3132.1078654521557;0.6584149836057804;1.1373738926749866;-8750.0;8751.137373892674
0.33600000000000024;-523119902.0;-510545890.0;-60904.0;-3128.276921808808;-3131.44945046855;0.5494024955705754;1.063541042867655;-8250.0;8251.063541042868
0.34000000000000025;-535633000.0;-523069490.0;-50412.0;-3128.27441722379;-3130.9000479729793;0.45541016417155333;0.6261462544898677;-7583.333333333333;7583.959479587823
0.34400000000000025;-548146095.0;-535591268.0;-41732.0;-3128.2735787093775;-3130.444637808808;0.37574458501785557;0.209628603101919;-7083.333333333333;7083.542961936435
0.34800000000000025;-560659191.0;-548111543.0;-34552.0;-3128.273729792853;-3130.06889322379;0.30957851441235107;-0.03777086885747849;-6500.0;6499.9622291311425
0.35200000000000026;-573172288.0;-560630580.0;-28611.0;-3128.2742167527763;-3129.7593147093776;0.25531191652453344;-0.12173998084108462;-6000.0;5999.878260019159
0.35600000000000026;-585685387.0;-573148596.0;-23692.0;-3128.274648359196;-3129.504002792853;0.21103004007682102;-0.10790160490614653;-5416.666666666667;5416.558765061761
0.36000000000000026;-598198488.0;-585665767.0;-19620.0;-3128.274890189964;-3129.292972752776;0.17466439358031494;-0.06045769202955853;-4833.333333333333;4833.2728756413035
0.36400000000000027;-610711588.0;-598182240.0;-16248.0;-3128.2749625399774;-3129.118308359196;0.14475416923187368;-0.018087503349306644;-4250.0;4249.981912496651
0.36800000000000027;-623224688.0;-610698134.0;-13454.0;-3128.274939463345;-3128.973554189964;0.12006964998681724;0.005769158065049851;-3750.0;3750.005769158065
0.3720000000000003;-635737788.0;-623213547.0;-11141.0;-3128.2748875788952;-3128.853484539977;0.09948207663182984;0.012971112482773606;-3166.6666666666665;3166.6796377791493
0.3760000000000003;-648250888.0;-635728563.0;-9225.0;-3128.2748445832153;-3128.7540024633454;0.08243988445019568;0.010748919976322213;-2583.3333333333335;2583.34408225331
0.3800000000000003;-660763988.0;-648243249.0;-7639.0;-3128.274821968807;-3128.671562578895;0.06824099567984376;0.005653602102029254;-2083.3333333333335;2083.3389869354355
0.3840000000000003;-673277088.0;-660757662.0;-6326.0;-3128.2748163263905;-3128.6033215832153;0.05648161440831245;0.001410604113516456;-1666.6666666666667;1666.6680772707803
0.3880000000000003;-685790188.0;-673271849.0;-5239.0;-3128.2748196562593;-3128.546839968807;0.04674664241656501;-0.0008324672080561868;-1250.0;1249.999167532792
0.3920000000000003;-698303288.0;-685785849.0;-4339.0;-3128.2748252620486;-3128.5000933263905;0.03869667013123035;-0.0014014473208590061;-750.0;749.9985985526791
0.3960000000000003;-710816388.0;-698299694.0;-3594.0;-3128.2748295855763;-3128.4613966562592;0.03202939421043993;-0.0010808819297380978;-416.6666666666667;416.66558578473695
0.4000000000000003;-723329488.0;-710813411.0;-2977.0;-3128.274831709765;-3128.429367262049;0.026526676472713007;-0.0005310471351549495;-166.66666666666666;166.6661356195315
0.4040000000000003;-735842588.0;-723327022.0;-2466.0;-3128.27483212821;-3128.402840585576;0.021970875811348378;-0.00010461133115313714;0.0;-0.00010461133115313714
0.4080000000000003;-748355688.0;-735840545.0;-2043.0;-3128.274831703764;-3128.3808697097647;0.018188581554568373;0.00010611154266371159;166.66666666666666;-166.666560555124
0.4120000000000003;-760868788.0;-748353995.0;-1693.0;-3128.2748311093974;-3128.36268112821;0.015050424446144461;0.0001485916527599329;250.0;-249.99985140834724
0.4160000000000003;-773381887.0;-760867385.0;-1403.0;-3128.274830679603;-3128.347630703764;0.012470594366732257;0.00010744861356215551;166.66666666666666;-166.6665592180531
0.4200000000000003;-785894987.0;-773380725.0;-1162.0;-3128.274830483066;-3128.3351601093973;0.010363429794324475;4.913420070806751e-05;166.66666666666666;-166.66661753246595
0.4240000000000003;-798408087.0;-785894024.0;-963.0;-3128.2748304562024;-3128.324796679603;0.00855719653691267;6.715936251566745e-06;166.66666666666666;-166.6666599507304
0.4280000000000003;-810921187.0;-798407288.0;-799.0;-3128.274830507505;-3128.316239483066;0.0070520268636755645;-1.2825694284401834e-05;250.0;-250.00001282569428
0.43200000000000033;-823434287.0;-810920524.0;-663.0;-3128.2748305697833;-3128.3091874562024;0.005847948697009997;-1.5569526112813037e-05;166.66666666666666;-166.66668223619277
0.43600000000000033;-835947387.0;-823433737.0;-550.0;-3128.274830612132;-3128.3033395075054;0.004858937722019618;-1.0587200449663214e-05;83.33333333333333;-83.33334392053378
0.44000000000000034;-848460487.0;-835946930.0;-457.0;-3128.274830630041;-3128.2984805697834;0.0039989576512198255;-4.4772150431526825e-06;83.33333333333333;-83.33333781054837
0.44400000000000034;-860973587.0;-848460107.0;-380.0;-3128.2748306311296;-3128.294481612132;0.003310982091079495;-2.721662895055488e-07;83.33333333333333;-83.33333360549962
0.44800000000000034;-873486687.0;-860973271.0;-316.0;-3128.2748306251597;-3128.291170630041;0.0027519989116626675;1.4924808056093752e-06;83.33333333333333;-83.33333184085252
0.45200000000000035;-885999787.0;-873486424.0;-263.0;-3128.2748306187545;-3128.2884186311294;0.0022790059697399556;1.6012791093089618e-06;0.0;1.6012791093089618e-06
0.45600000000000035;-898512887.0;-885999568.0;-219.0;-3128.2748306146195;-3128.2861396251596;0.00189200640488707;1.0337544154026546e-06;83.33333333333333;-83.33333229957891
0.46000000000000035;-911025987.0;-898512704.0;-183.0;-3128.2748306129715;-3128.2842476187548;0.0015480041352020635;4.120010999031365e-07;83.33333333333333;-83.33333292133223
0.46400000000000036;-923539086.0;-911025834.0;-153.0;-3128.2748306130025;-3128.2826996146196;0.0012900016481580678;-7.73070496506989e-09;83.33333333333333;-83.33333334106403
0.46800000000000036;-936052186.0;-923538959.0;-127.0;-3128.2748306136864;-3128.2814096129714;0.001117999968755612;-1.709850039333105e-07;0.0;-1.709850039333105e-07
0.47200000000000036;-948565286.0;-936052080.0;-106.0;-3128.274830614371;-3128.2802916130026;0.000902999316167552;-1.7109869077103212e-07;0.0;-1.7109869077103212e-07
0.47600000000000037;-961078386.0;-948565197.0;-89.0;-3128.274830614775;-3128.2793886136865;0.0007309993156923156;-1.0106759873451665e-07;0.0;-1.0106759873451665e-07
0.48000000000000037;-973591486.0;-961078311.0;-75.0;-3128.2748306149615;-3128.278657614371;0.0006019995958013169;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.4840000000000004;-986104586.0;-973591423.0;-63.0;-3128.274830614837;-3128.278055614775;0.0005159998136150534;3.115019353572279e-08;0.0;3.115019353572279e-08
0.4880000000000004;-998617686.0;-986104533.0;-53.0;-3128.274830614806;-3128.2775396149614;0.0004300001246519969;7.73070496506989e-09;0.0;7.73070496506989e-09
0.4920000000000004;-1011130786.0;-998617641.0;-45.0;-3128.274830614837;-3128.2771096148367;0.00034400003096379805;-7.73070496506989e-09;0.0;-7.73070496506989e-09
0.4960000000000004;-1023643886.0;-1011130748.0;-38.0;-3128.2748306147128;-3128.2767656148058;0.0003009999686582887;3.1036506698001176e-08;0.0;3.1036506698001176e-08
0.5000000000000003;-1036156986.0;-1023643853.0;-33.0;-3128.2748306146814;-3128.276464614837;0.00021500012417163816;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5040000000000003;-1048670086.0;-1036156957.0;-29.0;-3128.2748306146814;-3128.276249614713;0.0001720000313980563;0.0;0.0;0.0
0.5080000000000003;-1061183186.0;-1048670061.0;-25.0;-3128.2748306147128;-3128.2760776146815;0.0001720000000204891;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5120000000000003;-1073696285.0;-1061183164.0;-22.0;-3128.2748306146814;-3128.2759056146815;0.0001289999686377996;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5160000000000003;-1086209385.0;-1073696267.0;-18.0;-3128.2748306147128;-3128.275776614713;0.0001720000313980563;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5200000000000004;-1098722485.0;-1086209369.0;-16.0;-3128.274830614775;-3128.2756046146815;8.599996863267734e-05;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5240000000000004;-1111235585.0;-1098722471.0;-14.0;-3128.274830614775;-3128.275518614713;8.599993770985748e-05;0.0;0.0;0.0
0.5280000000000004;-1123748685.0;-1111235572.0;-13.0;-3128.2748306147437;-3128.275432614775;4.3000000005122274e-05;7.844391802791506e-09;0.0;7.844391802791506e-09
0.5320000000000004;-1136261785.0;-1123748673.0;-12.0;-3128.274830614775;-3128.275389614775;4.3000031382689485e-05;-7.844391802791506e-09;0.0;-7.844391802791506e-09
0.5360000000000004;-1148774885.0;-1136261774.0;-11.0;-3128.2748306146505;-3128.2753466147437;4.299996862755506e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5400000000000004;-1161287985.0;-1148774875.0;-10.0;-3128.274830614775;-3128.275303614775;4.300012460589642e-05;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5440000000000004;-1173801085.0;-1161287976.0;-9.0;-3128.274830614588;-3128.2752606146505;4.299987540434813e-05;4.672529030358419e-08;0.0;4.672529030358419e-08
0.5480000000000004;-1186314185.0;-1173801076.0;-9.0;-3128.274830614899;-3128.275217614775;1.8690116121433675e-10;-7.776179700158536e-08;0.0;-7.776179700158536e-08
0.5520000000000004;-1198827285.0;-1186314176.0;-9.0;-3128.274830614588;-3128.275217614588;-3.1104718800634146e-10;7.776179700158536e-08;0.0;7.776179700158536e-08
0.5560000000000004;-1211340385.0;-1198827276.0;-9.0;-3128.274830614588;-3128.2752176148992;3.1104718800634146e-10;0.0;0.0;0.0
0.5600000000000004;-1223853484.0;-1211340376.0;-9.0;-3128.274830614775;-3128.275217614588;0.0;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5640000000000004;-1236366584.0;-1223853476.0;-8.0;-3128.2748306147128;-3128.275217614588;4.299981310396106e-05;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.5680000000000004;-1248879684.0;-1236366576.0;-8.0;-3128.274830614775;-3128.275174614775;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.5720000000000004;-1261392784.0;-1248879676.0;-8.0;-3128.2748306146505;-3128.275174614713;-6.230038707144558e-11;3.115019353572279e-08;0.0;3.115019353572279e-08
0.5760000000000004;-1273905884.0;-1261392776.0;-8.0;-3128.274830614775;-3128.275174614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.5800000000000004;-1286418984.0;-1273905876.0;-8.0;-3128.274830614588;-3128.2751746146505;-1.2460077414289117e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.5840000000000004;-1298932084.0;-1286418976.0;-8.0;-3128.274830614775;-3128.275174614775;1.8690116121433675e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.5880000000000004;-1311445184.0;-1298932076.0;-8.0;-3128.274830614775;-3128.275174614588;-1.8690116121433675e-10;0.0;0.0;0.0
0.5920000000000004;-1323958284.0;-1311445176.0;-8.0;-3128.274830614775;-3128.275174614775;0.0;0.0;0.0;0.0
0.5960000000000004;-1336471384.0;-1323958276.0;-8.0;-3128.2748306146505;-3128.275174614775;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6000000000000004;-1348984484.0;-1336471376.0;-8.0;-3128.274830614837;-3128.275174614775;1.2460077414289117e-10;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6040000000000004;-1361497584.0;-1348984476.0;-8.0;-3128.274830614588;-3128.2751746146505;-1.864464138634503e-10;6.218670023372397e-08;0.0;6.218670023372397e-08
0.6080000000000004;-1374010683.0;-1361497576.0;-8.0;-3128.274830614775;-3128.275174614837;2.4874680093489587e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.6120000000000004;-1386523783.0;-1374010676.0;-7.0;-3128.274830614775;-3128.275174614588;4.299981310396106e-05;0.0;0.0;0.0
0.6160000000000004;-1399036883.0;-1386523776.0;-7.0;-3128.274830614775;-3128.275131614775;0.0;0.0;0.0;0.0
0.6200000000000004;-1411549983.0;-1399036876.0;-7.0;-3128.2748306146505;-3128.275131614775;0.0;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6240000000000004;-1424063083.0;-1411549976.0;-7.0;-3128.274830614775;-3128.275131614775;1.2460077414289117e-10;-3.115019353572279e-08;0.0;-3.115019353572279e-08
0.6280000000000004;-1436576183.0;-1424063076.0;-7.0;-3128.274830614588;-3128.2751316146505;-1.2460077414289117e-10;4.672529030358419e-08;0.0;4.672529030358419e-08
0.6320000000000005;-1449089283.0;-1436576176.0;-7.0;-3128.2748306146505;-3128.275131614775;1.8690116121433675e-10;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6360000000000005;-1461602383.0;-1449089276.0;-7.0;-3128.274830614837;-3128.275131614588;-6.230038707144558e-11;-4.661160346586257e-08;0.0;-4.661160346586257e-08
0.6400000000000005;-1474115483.0;-1461602376.0;-7.0;-3128.274830614775;-3128.2751316146505;-1.864464138634503e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
0.6440000000000005;-1486628583.0;-1474115476.0;-7.0;-3128.274830614588;-3128.275131614837;6.184563972055912e-11;4.672529030358419e-08;0.0;4.672529030358419e-08
0.6480000000000005;-1499141683.0;-1486628576.0;-7.0;-3128.274830614775;-3128.275131614775;1.8690116121433675e-10;-4.672529030358419e-08;0.0;-4.672529030358419e-08
0.6520000000000005;-1511654783.0;-1499141676.0;-7.0;-3128.2748306147128;-3128.275131614588;-1.8690116121433675e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6560000000000005;-1524167882.0;-1511654776.0;-7.0;-3128.274830614775;-3128.275131614775;6.230038707144558e-11;-1.5575096767861396e-08;0.0;-1.5575096767861396e-08
0.6600000000000005;-1536680982.0;-1524167876.0;-6.0;-3128.2748306146505;-3128.275131614713;4.29999377047352e-05;3.115019353572279e-08;0.0;3.115019353572279e-08
0.6640000000000005;-1549194082.0;-1536680976.0;-6.0;-3128.274830614588;-3128.275088614775;1.2460077414289117e-10;1.5575096767861396e-08;0.0;1.5575096767861396e-08
0.6680000000000005;-1561707182.0;-1549194076.0;-6.0;-3128.274830614837;-3128.2750886146505;6.230038707144558e-11;-6.218670023372397e-08;0.0;-6.218670023372397e-08
0.6720000000000005;-1574220282.0;-1561707176.0;-6.0;-3128.274830614775;-3128.275088614588;-2.4874680093489587e-10;1.546140993013978e-08;0.0;1.546140993013978e-08
