Zeit[sec];X_Act[mm];Y_Act[mm];Z_Act[mm];A_Act[°];B_Act[°];C_Act[°];AxisPos_Act1[°];AxisPos_Act2[°];AxisPos_Act3[°];AxisPos_Act4[°];AxisPos_Act5[°];AxisPos_Act6[°];GearTorq_Act2[Nm];GearTorq_Act3[Nm];GearTorq_CmdIpo2[Nm];GearTorq_CmdIpo3[Nm];DriveMotorTorq_Cmd2[Nm];DriveMotorTorq_Cmd3[Nm];DriveMotorTorq_Act2[Nm];DriveMotorTorq_Act3[Nm];CartVel_Act[m/s]
0.11999999999999998;383.06218512074935;-26.703064020613237;576.62035989203;-0.026008111214890273;0.5076537573613177;-0.01095112369919039;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.004354674661855794;-0.007396205042233063;-2.8150486621597834;-10.983888421890613;-2.7363655367074347;-10.856365615055426;-0.030126980360456166;-0.12162629811315827;-0.031030077845676626;-0.12306877783630939;44.40779077960342
0.13199999999999998;382.96116760462064;-26.540466343982096;575.902914537482;-0.023237390881996566;0.5108098586984715;-0.00520637316133527;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.007386324531716596;-0.012488327019081268;-2.803526567605312;-10.967299272299366;-2.738557746360702;-10.857050021582161;-0.030139870792522602;-0.1216313349185299;-0.030903070630570018;-0.1228829050117576;61.8785981101822
0.144;382.8284634808944;-26.332622364941493;574.9892349535676;-0.019698045247521084;0.5148184731169682;0.002130521138731201;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.011256773291335285;-0.01896631023518305;-2.792146153389535;-10.950841529466842;-2.7410120062811356;-10.857815293111756;-0.03016149411176714;-0.12163680575906867;-0.030777625147591876;-0.12269850453184138;78.86432929094065
0.156;382.6617408975678;-26.07929785635003;573.8828722935514;-0.015387304825639906;0.5196545409273396;0.011064155863470728;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.015955872813043424;-0.026815685568817957;-2.780904114113316;-10.934425657793591;-2.7437098974011467;-10.858654143683511;-0.030186000871987844;-0.12164439195857811;-0.03065370496156654;-0.12251457319656685;95.59782798569682
0.168;382.4579564303016;-25.77980529851094;572.5863016278306;-0.010294656946726339;0.5252957318662466;0.021614876813436566;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.02147917557773507;-0.03603208593242036;-2.769854344972329;-10.918062408113764;-2.7466305869870955;-10.859558078462793;-0.030213183700638142;-0.12165276967720794;-0.030531904155338723;-0.12233123146345953;112.1853427059983
0.18000000000000002;382.2135032327503;-25.43326753583183;571.1019371611839;-0.004406211371069489;0.5317180432015403;0.03380970369292761;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.027823876361105865;-0.04661318182477097;-2.7590203832788225;-10.901764773504548;-2.7591511894193324;-10.874726680363944;-0.030243203894272003;-0.12166202766441782;-0.030412482178999365;-0.12214862491321622;128.64636106958605
0.19200000000000003;381.92424162598394;-25.038649857419863;569.4322613918224;0.0022949083116806848;0.5388951804529599;0.04768150741440034;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.03498836946793943;-0.058557925706097184;-2.7486659073544777;-10.88568286331473;-2.797576013800215;-10.929821407614579;-0.030308711178273346;-0.1216924298594429;-0.030298345539621668;-0.12196843544330228;144.99072076223436
0.20400000000000004;381.58555204557666;-24.594813609223973;567.5800518922996;0.00982781877650599;0.5467975085109799;0.06326747483300302;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.04297137949195896;-0.07186521185898465;-2.7409819958593866;-10.871554621956696;-2.8355737280226516;-10.986366389572169;-0.030565131013419133;-0.12189367263845352;-0.030213646338838038;-0.12181013582024308;161.21029253034263
0.21600000000000005;381.19302094175083;-24.101371090402594;565.5517415836696;0.018199547311241848;0.5553779551670853;0.08057952431458085;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.05175757946419075;-0.08650899346878659;-2.7383884051329526;-10.86262429982171;-2.8624201448882336;-11.02782896732212;-0.031071583294481512;-0.12245107079555928;-0.030185057375804153;-0.12171007618847855;177.0045671200121
0.22800000000000006;380.7458152521877;-23.562590847110197;563.3723729635063;0.027339000318533587;0.5645107679337401;0.0994680407585419;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.061252280009022726;-0.10232604631719219;-2.7424596724836463;-10.861586555209913;-2.862453802578506;-11.028870319137102;-0.03147482663980627;-0.1230912821439648;-0.030229934661415853;-0.12169844879787017;190.75734605771714
0.24000000000000007;380.25091535610375;-22.99117142904;561.0988715913444;0.03703302890941443;0.573941027034993;0.11949049713296331;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.07122025536923107;-0.11891542789289063;-2.7523552411166703;-10.869340076520741;-2.8608114561229674;-11.027389103614768;-0.0316506908193466;-0.12353350967849952;-0.030339012798905097;-0.1217853229862268;199.65690098407464
0.25200000000000006;379.7201315990685;-22.402903595131896;558.7975074859866;0.04701642400945528;0.5833834419216681;0.14009825680726873;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.08137901789518905;-0.13580526824154132;-2.7648386440119124;-10.883114962782672;-2.8590988421142316;-11.0258361530494;-0.03157107566882688;-0.12360954362087359;-0.030476616446339422;-0.12193966344854534;202.82838742916766
0.26400000000000007;379.16320066482524;-21.80867832650105;556.5127256275448;0.05710669023878374;0.5926508167942693;0.16091495185652832;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.09153500911840942;-0.1526828686988142;-2.7775882613125398;-10.899409712980525;-2.8573168468063064;-11.02421227882551;-0.0315375347810705;-0.1235737342216011;-0.03061715455591424;-0.12212223768045406;202.132790748265
0.2760000000000001;378.5830635845001;-21.210790537413562;554.2543458387004;0.06726654909223968;0.6017012727162012;0.18186479221369897;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.10164445057896075;-0.1694891632161647;-2.789690475253509;-10.915861647150441;-2.855466355064198;-11.022518292876725;-0.03152436180283322;-0.12355501255190432;-0.030750556385069544;-0.12230657307731586;200.5947408859193
0.2880000000000001;377.9791735882089;-20.608030882655687;552.0178474028763;0.07751794873919231;0.6105520980008822;0.20299448958329488;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.11172798868308952;-0.1862644654770997;-2.8014231829920058;-10.932030221107635;-2.853548249777456;-11.020755007147597;-0.031505077926761944;-0.12353881010938818;-0.030879885174074136;-0.12248773356983345;199.47722445277043
0.3000000000000001;377.3512789933957;-19.999869822872412;549.8006690142533;0.087871219802164;0.6192131455520427;0.2243270107943015;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.12179862498710024;-0.20302885361244558;-2.812822023549448;-10.947994286759124;-2.8515634112801984;-11.018923233060288;-0.03148468758081182;-0.12352044418293626;-0.031005533769284038;-0.1226666026527633;198.606104532038
0.3120000000000001;376.6995151224508;-19.386277665438474;547.6020184753322;0.09832802740731789;0.6276872598272507;0.24586773653639013;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1318616887476666;-0.21978808549762674;-2.823829727906128;-10.963747718417675;-2.849512716778293;-11.017023780986953;-0.031463923596140114;-0.1235014018814085;-0.031126870898436156;-0.12284311169095434;197.82419898637897
0.3240000000000001;376.0241133079978;-18.767326610126208;545.4215608763543;0.10888805940577015;0.6359753576487535;0.26761828807025423;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.14192041992075125;-0.23654499814823132;-2.8344159176230606;-10.979270620555164;-2.847397039783854;-11.015057459727775;-0.03144237154045264;-0.12348165715209673;-0.031243561702194233;-0.12301703776532397;197.09105452695815
0.33600000000000013;375.3253728861855;-18.14314250803692;543.2592398353878;0.11954981446002343;0.6440771652498061;0.2895781702254719;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1519767181140932;-0.253300932730012;-2.8444004035930996;-10.994451888309031;-2.845217249557668;-11.013025075995388;-0.03142007463691462;-0.12346112543944836;-0.03135361996905974;-0.12318713600346254;196.38178798715296
0.34800000000000014;374.60364140204473;-17.513880941564423;541.1151664907368;0.13031098857692272;0.6519917038101972;0.31174558092891447;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.16203163311091653;-0.2700564347439152;-2.8526280904822077;-11.008322383549292;-2.8429742105598215;-11.010927433905866;-0.031397062829594605;-0.12343983440716352;-0.031444313166691;-0.12334254771483799;195.68109092249136
0.36000000000000015;373.8592948024659;-16.87970980419087;538.9895334080666;0.14116875908576854;0.6597176671395102;0.3341180054260852;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1720857618861628;-0.2868117451138221;-2.8569774843311335;-11.01837263095564;-2.840668781908906;-11.008765334476553;-0.03137334005850115;-0.1234177956500501;-0.03149225622058128;-0.12345515552891471;194.98113866672273
0.37200000000000016;373.0927275864143;-16.240803156320837;536.8825736426619;0.1521198815962277;0.6672536156785378;0.35669242238412224;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1821394443250042;-0.3035669719817022;-2.857328027149924;-11.022994949409329;-2.8383018168502825;-11.006539575131356;-0.0313489156418623;-0.1233950165980482;-0.03149612022872491;-0.12350694621186924;194.2776213731715
0.3840000000000002;372.3043469466006;-15.597338634833807;534.794538270174;0.16316072917643737;0.6745980905229455;0.3794653888702768;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.1921928734679359;-0.3203221618896686;-2.8552946340264116;-11.02310970949114;-2.8358741622336816;-11.00425094921357;-0.03132379946645987;-0.12337150639328742;-0.031473706283359916;-0.12350823203911641;193.56814488068764
0.3960000000000002;371.49456912793397;-14.949496099173594;532.7256836203901;0.1742873118628613;0.6817496821812215;0.4024330832281275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.20224615889054523;-0.3370773357132282;-2.853088940136326;-11.021356642315089;-2.833386658000569;-11.001900245506794;-0.03129800091283876;-0.12334727408730999;-0.031449393079104125;-0.12348858982986094;192.8514024853636
0.4080000000000002;370.6638171571661;-14.297457082712988;530.6762641264509;0.18549528410915994;0.6887070738767782;0.42559132133845823;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.21229936285676065;-0.35383250235013797;-2.851125685355906;-11.019497240393974;-2.8308401366816;-10.99948824776414;-0.03127152933442831;-0.12332232859231503;-0.0314277522636233;-0.12346775619489048;192.12669224391786
0.4200000000000002;369.81251941678465;-13.641404462308342;528.6465283466803;0.19677994969477872;0.6954690690676983;0.4489355660713385;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.22235252040399;-0.37058766624927625;-2.849086704762476;-11.017642463507874;-2.8282354229044775;-10.997015734245991;-0.03124439403085532;-0.12329667879603587;-0.03140527672798144;-0.12344697438104062;191.39364843998112
0.4320000000000002;368.9411086068123;-12.98152237229709;526.6367165454601;0.2081362643980582;0.7020346121012763;0.47246093013109525;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.23240565184053963;-0.38734282843730755;-2.8469676150778764;-11.015713612330543;-2.8255733329127346;-10.994483477267032;-0.031216604216375503;-0.12327033353742389;-0.03138191815562033;-0.12342536260314334;190.65210750401766
0.44400000000000023;368.05002114408427;-12.317996007438412;524.6470595751144;0.21955884146232807;0.7084028009759824;0.49616218318958255;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2424587681016515;-0.4040979902831173;-2.8447875688905695;-11.013716455518193;-2.822854674095526;-10.991892242752312;-0.031188169020310304;-0.12324330159725515;-0.03135788766413767;-0.12340298549600216;189.90200090476785
0.45600000000000024;367.13969652845844;-11.651011638963327;522.6777779064354;0.23104195603094269;0.7145729006048861;0.520033754472143;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.25251187588237173;-0.42085315178670574;-2.8425446221654336;-11.011654606768085;-2.8200802445288695;-10.98924278980293;-0.031159097482241497;-0.12321559169488835;-0.031333163824574885;-0.12337988354922223;189.1433402402117
0.46800000000000025;366.2105769721344;-10.980756508845255;520.7290813175628;0.24257955282191757;0.720544351456999;0.544069740367197;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.26256497897655967;-0.43760831294807273;-2.8402390580389865;-11.009527850735962;-2.8172508325288113;-10.98653587027188;-0.03112939854628157;-0.12318721248307968;-0.031307749757925336;-0.12335605434998276;188.37616393584906
0.48000000000000026;365.2631070349434;-10.307418763452619;518.8011686515708;0.254165255202112;0.7263167778074068;0.5682639127664464;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2726180793927292;-0.4543634741094397;-2.8378720084353075;-11.00733697301699;-2.814367216216525;-10.983772228349844;-0.031099081056050103;-0.12315817254292818;-0.0312816579413063;-0.12333150670047048;187.60053158312144
0.49200000000000027;364.2977332897452;-9.631187428121281;516.8942276756444;0.26579237564858527;0.7318899953971557;0.5926097280607378;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2826711780235531;-0.47111863527080666;-2.8354443030112195;-11.005082831785268;-2.811430163095808;-10.98095260016148;-0.031068153749683587;-0.12312848037902617;-0.03125489751996494;-0.12330625021608144;186.8165150975479
0.5040000000000002;363.3149039133265;-8.9522523405013;515.008434824571;0.27745392901126714;0.7372640190581873;0.6171003397270788;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.2927242759848724;-0.48787379643217366;-2.832956764283189;-11.002766205013838;-2.8084404296433774;-10.978077713372722;-0.03103662525498268;-0.12309814441470686;-0.031227477560440798;-0.12328029361360043;186.02421114233726
0.5160000000000002;362.3150685205236;-8.270804097264014;513.1439554224075;0.28914264697230857;0.7424390673201764;0.6417286115715172;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3027773732766871;-0.5046289575935408;-2.830410225554344;-11.000387874676498;-2.8053987609120026;-10.975148286808869;-0.031004504084694108;-0.12306717298740158;-0.03119940724817399;-0.12325364565463864;185.2236987649148
0.5280000000000002;361.2986777282448;-7.587033986607794;511.30094340746825;0.30085099533697834;0.7474155691634843;0.6664871343799246;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.31283047034533357;-0.5213841190971291;-2.827805509021126;-10.997948620661848;-2.8023058901468434;-10.97216503008397;-0.03097179863193532;-0.12303557434413143;-0.031170695646176434;-0.12322631507744368;184.4150852645096
0.5400000000000003;360.26618292931283;-6.901133990465591;509.4795414646288;0.3125711917831689;0.7521941684888173;0.6913682415562266;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.32288356741398;-0.5381392802584961;-2.8251434279766015;-10.995449216059756;-2.7991625384154264;-10.969128643242001;-0.030938517165757407;-0.1230033566370907;-0.0311413517193188;-0.1231983105440869;183.59846865138505
0.5520000000000003;359.2180360207339;-6.213296646816717;507.67988106058095;0.32429522734551625;0.7567757274147872;0.716364030938096;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3329366642594583;-0.5548944414198631;-2.8224247871756174;-10.992890427836326;-2.795969414251219;-10.966039816409602;-0.030904667826833754;-0.12297052791937178;-0.03111138433835557;-0.12316964064802605;182.77395039041997
0.5640000000000003;358.15468905103734;-5.523715051452689;505.90208236226556;0.3360148880254782;0.7611613306660565;0.7414663844495724;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.34298976088176836;-0.5716496025812301;-2.8196503820651806;-10.990273016461005;-2.792727213311181;-10.962899229460803;-0.03087025862335165;-0.12293709614083276;-0.031080802271441586;-0.12314031390992723;181.9416436413192
0.5760000000000003;357.07659390419167;-4.8325827898268;504.14625422803664;0.347721778810017;0.7653522883149639;0.7666669913057611;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3530428577272467;-0.588404763742597;-2.8168209983444616;-10.987597735397;-2.7894366180476626;-10.959707551694303;-0.030835297426984737;-0.12290306914405742;-0.031049614179281985;-0.12311033877195517;181.1016692579871
0.5880000000000003;355.9842021503414;-4.140093882709096;502.4124944683099;0.3594073484173495;0.7693501363704939;0.7919573714699372;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.36309595434955677;-0.605159924903964;-2.8139374115504143;-10.98486533069415;-2.786098297394576;-10.956465441522905;-0.03079979196904921;-0.12286845466046356;-0.03101782861056453;-0.12307972359321177;180.25413104893457
0.6000000000000003;354.87796457249885;-3.446442731719177;500.70088959325085;0.3710629162970902;0.7731566395055636;0.8173289018047275;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.373149051195035;-0.621915086065331;-2.8110003866338538;-10.982076540584666;-2.782712906468238;-10.95317354617568;-0.030763749836858156;-0.12283326030657432;-0.03098545399728675;-0.12304847664520635;179.3991643742346
0.6120000000000003;353.7583310703428;-2.7518240647520313;499.0115151607364;0.38267969952742736;0.7767737895998295;0.8427728415955416;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.3832021478173451;-0.638670247226698;-2.8080106775513296;-10.979232095085;-2.7792810862831545;-10.949832501413248;-0.03072717847013833;-0.12279749358037471;-0.03095249865025716;-0.12301660610739497;178.53688082045804
0.6240000000000003;352.6257501838964;-2.0564328671024854;497.3444355423833;0.3942488419471866;0.7802038066608968;0.8682803610876263;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.39325524466282336;-0.6554254087302864;-2.804969026870622;-10.976332715609889;-2.775803463482602;-10.946442931255634;-0.030690085157687827;-0.1227611618578413;-0.030918970754746714;-0.1229841200628559;177.66742411148613
0.6360000000000003;351.4806690084496;-1.360464383552676;495.69970428536976;0.4057614418755119;0.783449136172872;0.8938425667966006;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.40330834128513343;-0.6721805698916534;-2.80187616538915;-10.973379114597503;-2.7722806500846926;-10.943005447724026;-0.03065247703418937;-0.12272427238962122;-0.03088487836628252;-0.12295102649408966;176.79091263903302
0.6480000000000004;350.32353271484504;-0.6641139783436866;494.0773638934156;0.4172085831503778;0.7865124477052196;0.9194505332148658;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.41336143813061177;-0.6889357310530204;-2.7987328117658743;-10.97037199514596;-2.7687132432434667;-10.939520650595163;-0.030614361077132245;-0.12268683229782504;-0.030850229406590327;-0.12291733327894634;175.90749934099293
0.6600000000000004;349.1547844751572;0.032422862870948824;492.47744619975515;0.428581363392304;0.7893966305813523;0.9450953286467147;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.42341453475292185;-0.7056908922143874;-2.7955396721668846;-10.967312050661466;-2.765101825025733;-10.935989127169844;-0.03057574410395007;-0.12264884857298235;-0.03081503165968788;-0.1228830481866831;175.01731201569874
0.6720000000000004;347.97486501008547;0.7289506020997417;490.89997220552544;0.4398709243249895;0.7921047912053629;0.9707680449017383;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4334676313752319;-0.7224460533757544;-2.792297439924915;-10.964199964518269;-2.7614469622035247;-10.932411452055097;-0.03053663276933926;-0.12261032807116105;-0.03077929276813178;-0.12284817887415427;174.12050748259702
0.6840000000000004;346.78421239237434;1.425273703906366;489.3449522847294;0.45106848077283107;0.7946402476531431;0.9964598250468251;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.44352072822071015;-0.7392012145371214;-2.789006795213115;-10.961036409730818;-2.7577492060621513;-10.928788186959752;-0.030497033562690012;-0.12257127751120582;-0.03074302022942146;-0.12281273288213802;173.21723670349616
0.6960000000000004;345.58326185961124;2.121196690302149;487.812386391596;0.462165349086187;0.7970065235114225;1.0221618905699936;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4535738248430202;-0.7559563756984883;-2.785668404733101;-10.957822048638143;-2.7540090922243237;-10.925119880504404;-0.030456952805736206;-0.12253170347214966;-0.03070622139256064;-0.12277671763179991;172.30764491826395
0.7080000000000004;344.37244536173654;2.8165241956223626;486.3022639279916;0.47315297581866045;0.79920734298948;1.0478655691950574;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4636269216884985;-0.7727115368598553;-2.7822829214176883;-10.954557532600802;-2.7502271404902747;-10.9214070680455;-0.030416396650362262;-0.12249161239076954;-0.030668903454780516;-0.12274014042129751;171.3919061829864
0.7200000000000004;343.1521915150869;3.5110610355473884;484.8145641392608;0.48402296407469075;0.8012466221894283;1.0735623200337017;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4736800183108086;-0.7894666983634436;-2.7788509841483724;-10.951243501710575;-2.7464038546937677;-10.917650271513095;-0.03037537107659925;-0.12245101055930979;-0.030631073458425622;-0.12270300842252745;170.47017214076354
0.7320000000000004;341.92292512356465;4.204612205172865;483.3492559600925;0.494767099714471;0.8031284636374418;1.09924375792058;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4837331151562868;-0.8062218595248106;-2.775373217487787;-10.947880584512985;-2.7425397225744583;-10.913849999263373;-0.030333881890765853;-0.12240990412334586;-0.030592738288004708;-0.12266532867801665;169.54262562588758
0.7440000000000004;340.6850671477396;4.896983018866016;481.90629842435123;0.5053773757902398;0.8048571456405189;1.124901677968727;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.4937862117785969;-0.8229770206861776;-2.771850231427369;-10.944469397743084;-2.7386352156664926;-10.910006745945546;-0.03029193472380941;-0.12236829907980513;-0.03055390466740927;-0.12262710809796173;168.60942891518204
0.7560000000000004;339.43903422858386;5.587979108159495;480.48564052909046;0.5158460159449416;0.8064371156778185;1.1505280771215476;-4.4185550683400743e-10;-1.9198621777709213;1.9198621762159869;-8.726646259971648e-10;0.5038393086240752;-0.8397321818475446;-2.7682826211502154;-10.941010546074319;-2.7346907892031864;-10.90612099238263;-0.03024953502983301;-0.12232620127517133;-0.030514579157299552;-0.12258835345741532;167.67077562945138
