Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.12800000000000009;-15413994.0;-11645693.0;-1044745.0;-680.8890725395245;-591.9608111462368;-77.58990199686559;-18505.764849105533;-4000.0;-14505.764849105532
0.1320000000000001;-18432640.0;-14323895.0;-1090099.0;-754.6614682679526;-669.5507131431024;-76.7442993964221;-18443.098932107034;-4583.333333333333;-13859.765598773702
0.1360000000000001;-21745333.0;-17309075.0;-1123565.0;-828.1730652410146;-746.2950125395245;-75.78035572842816;-18377.89924326549;-5250.0;-13127.899243265489
0.1400000000000001;-25351397.0;-20597376.0;-1147957.0;-901.5159514113724;-822.0753682679526;-74.97511697306197;-18335.721542589454;-5833.333333333333;-12502.388209256122
0.1440000000000001;-29250550.0;-24185577.0;-1165820.0;-974.7881815513305;-897.0504852410146;-74.4146661703578;-18318.057534989523;-6416.666666666667;-11901.390868322855
0.1480000000000001;-33442764.0;-28071437.0;-1179113.0;-1048.053466561913;-971.4651514113724;-74.06981013995812;-18316.321252645623;-7000.0;-11316.321252645623
0.1520000000000001;-37928117.0;-32253576.0;-1189188.0;-1121.3381714012432;-1045.5349615513305;-73.86978501058252;-18321.17620983257;-7583.333333333333;-10737.842876499239
0.1560000000000001;-42706694.0;-36731194.0;-1196923.0;-1194.644273424115;-1119.404746561913;-73.7488048393302;-18326.52550571794;-8166.666666666667;-10159.858839051272
0.16000000000000011;-47778549.0;-41503808.0;-1202886.0;-1267.9637214609265;-1193.1535514012432;-73.6638820228718;-18329.862009202883;-8750.0;-9579.862009202883
0.16400000000000012;-53143701.0;-46571077.0;-1207472.0;-1341.2878626386262;-1266.817433424115;-73.59460803681145;-18331.035294424906;-9333.333333333334;-8997.701961091574
0.16800000000000012;-58802146.0;-51932725.0;-1210976.0;-1414.611310747764;-1340.4120414609265;-73.53438117769974;-18330.862027284467;-9916.666666666666;-8414.195360617801
0.17200000000000013;-64753875.0;-57588510.0;-1213636.0;-1487.932145568762;-1413.9464226386262;-73.48304810913783;-18330.208705249504;-10416.666666666666;-7913.542038582838
0.17600000000000013;-70998878.0;-63538227.0;-1215648.0;-1561.2506051651233;-1487.429470747764;-73.44155482099791;-18329.614899090302;-11083.333333333334;-7246.281565756968
0.18000000000000013;-77537149.0;-69781711.0;-1217167.0;-1634.5677060248631;-1560.871025568762;-73.4095995963612;-18329.275214934965;-11666.666666666666;-6662.608548268301
0.18400000000000014;-84368687.0;-76318833.0;-1218316.0;-1707.8843821981704;-1634.2806251651232;-73.38604085973998;-18329.16904332683;-12250.0;-6079.169043326829
0.18800000000000014;-91493492.0;-83149499.0;-1219188.0;-1781.2011715861768;-1707.6666660248632;-73.36899617330732;-18329.19734700158;-12750.0;-5579.197347001582
0.19200000000000014;-98911565.0;-90273641.0;-1219851.0;-1854.5182445688772;-1781.0356621981705;-73.35656938800639;-18329.26824567511;-13333.333333333334;-4995.934912341776
0.19600000000000015;-106622908.0;-97691209.0;-1220356.0;-1927.8355585823194;-1854.3922315861769;-73.34737298270034;-18329.328503360557;-13916.666666666666;-4412.661836693891
0.20000000000000015;-114627520.0;-105402167.0;-1220741.0;-2001.1530027753479;-1927.7396045688772;-73.34041401344211;-18329.361048257113;-14500.0;-3829.3610482571125
0.20400000000000015;-122925403.0;-113406487.0;-1221033.0;-2074.470482305152;-2001.0800185823193;-73.33496419302878;-18329.369882451032;-15000.0;-3329.369882451033
0.20800000000000016;-131516555.0;-121704146.0;-1221257.0;-2147.7879456852556;-2074.414982775348;-73.33091952980385;-18329.365845025903;-15583.333333333334;-2746.0325116925706
0.21200000000000016;-140400977.0;-130295129.0;-1221426.0;-2221.1053787670426;-2147.745902305152;-73.32760338010348;-18329.358270446734;-16166.666666666666;-2162.6916037800665
0.21600000000000016;-149578668.0;-139179423.0;-1221554.0;-2294.4227877752955;-2221.0735056852554;-73.3251130817871;-18329.352252063247;-16666.666666666668;-1662.6855853965772
0.22000000000000017;-159049629.0;-148357017.0;-1221651.0;-2367.740184604541;-2294.3986187670425;-73.32322900825284;-18329.349207311338;-17083.333333333332;-1246.0158739780063
0.22400000000000017;-168813860.0;-157827904.0;-1221725.0;-2441.057578754495;-2367.7218477752954;-73.32183682924551;-18329.3485374885;-17500.0;-829.3485374884995
0.22800000000000017;-178871361.0;-167592078.0;-1221782.0;-2514.3749750571455;-2441.043684604541;-73.320814149954;-18329.349075662663;-17833.333333333332;-496.01574232933035
0.23200000000000018;-189222131.0;-177649535.0;-1221826.0;-2587.6923745967188;-2514.364498754495;-73.3200363026508;-18329.349884893305;-18083.333333333332;-246.01655155997196
0.23600000000000018;-199866170.0;-188000273.0;-1221858.0;-2661.0097765406995;-2587.6845350571457;-73.31931953957292;-18329.35048599518;-18250.0;-79.35048599517813
0.24000000000000019;-210803413.0;-198644288.0;-1221882.0;-2734.310563504023;-2661.0038545967186;-73.31884194398071;-18325.19674083085;-18416.666666666668;91.4699258358205
0.2440000000000002;-222033429.0;-209581578.0;-1221835.0;-2807.503916292615;-2734.3226965406993;-73.29796696332369;-18298.33819714804;-18500.0;201.66180285195878
0.2480000000000002;-233554916.0;-220812060.0;-1221369.0;-2880.3715356844123;-2807.620663504023;-73.16539278859182;-18216.904847949307;-18500.0;283.09515205069147
0.25200000000000017;-245364991.0;-232335204.0;-1219712.0;-2952.5185417422954;-2880.786056292615;-72.76819939179722;-18036.75151447078;-18500.0;463.2484855292205
0.25600000000000017;-257457729.0;-244149421.0;-1215570.0;-3023.1845561941436;-2953.554255684412;-71.89848605788347;-17666.50361296206;-18500.0;833.4963870379397
0.2600000000000002;-269821934.0;-256251231.0;-1206498.0;-3091.0511085639964;-3025.4527417422955;-70.12169445184827;-16966.6380924632;-18500.0;1533.3619075368006
0.2640000000000002;-282439636.0;-268633528.0;-1188406.0;-3154.4251564389933;-3095.574436194144;-66.78103236985271;-15843.511968749226;-18416.666666666668;2573.154697917442
0.2680000000000002;-295286442.0;-281282949.0;-1156687.0;-3211.7015614850457;-3162.3554685639965;-61.47090787499701;-14319.101261513082;-18333.333333333332;4014.232071820249
0.2720000000000002;-308333192.0;-294178254.0;-1108188.0;-3261.6873415834407;-3223.8263764389935;-54.366465046052326;-12496.445024598757;-18250.0;5753.554975401244
0.2760000000000002;-321547945.0;-307291025.0;-1042167.0;-3303.6878639911156;-3278.192841485046;-46.02452009839499;-10500.130601918727;-18166.666666666668;7666.536064747941
0.2800000000000002;-334897876.0;-320587894.0;-960051.0;-3337.482592436757;-3324.217361583441;-37.07356240767467;-8448.682111410335;-18000.0;9551.317888589665
0.2840000000000002;-348350814.0;-334033057.0;-864819.0;-3363.2343839798655;-3361.2909239911155;-28.08080844564165;-6437.947885777135;-17750.0;11312.052114222864
0.2880000000000002;-361876411.0;-347590543.0;-760271.0;-3381.3992405482577;-3389.371732436757;-19.478911543108097;-4541.214142098056;-17500.0;12958.785857901945
0.2920000000000002;-375447694.0;-361225945.0;-650466.0;-3392.820541510139;-3408.8506439798653;-11.576556568392334;-2855.325240470279;-17166.666666666668;14311.341426196388
0.2960000000000002;-389043203.0;-374907653.0;-540041.0;-3398.8771091675126;-3420.4272005482576;-4.795800961881014;-1514.1419143434405;-16750.0;15235.85808565656
0.3000000000000002;-402648368.0;-388608545.0;-434658.0;-3401.2909196257474;-3425.2230015101386;0.266412342626154;-603.4526145587051;-16250.0;15646.547385441296
0.3040000000000002;-416255061.0;-402308371.0;-339997.0;-3401.6731013298827;-3424.9565891675124;3.2658495417649647;-95.54542603382288;-15666.666666666666;15571.121240632843
0.3080000000000002;-429859908.0;-415995133.0;-259928.0;-3401.211698714302;-3421.6907396257475;4.421958295864897;115.35065389512056;-15083.333333333334;15198.683987228454
0.3120000000000002;-443462352.0;-429664208.0;-195700.0;-3400.6109151258192;-3417.2687813298826;4.315082615580195;150.19589712073866;-14500.0;14650.195897120739
0.3160000000000002;-457063062.0;-443316022.0;-146330.0;-3400.1771413402803;-3412.9536987143024;3.5629835884833483;108.44344638474013;-13916.666666666666;14025.110113051407
0.32000000000000023;-470662917.0;-456953584.0;-109478.0;-3399.9637088872137;-3409.390715125819;2.6448937855388976;53.35811326665407;-13333.333333333334;13386.691446599987
0.32400000000000023;-484262555.0;-470580567.0;-82350.0;-3399.9093871905256;-3406.74582134028;1.8411124530666712;13.580424172005223;-12750.0;12763.580424172005
0.32800000000000024;-497862284.0;-484200185.0;-62370.0;-3399.931924790224;-3404.9047088872135;1.2531216966876855;-5.6343999245882515;-12166.666666666666;12161.032266742077
0.33200000000000024;-511462171.0;-497814791.0;-47493.0;-3399.971776236326;-3403.651587190526;0.870082400301726;-9.962861525536937;-11583.333333333334;11573.370471807797
0.33600000000000024;-525062174.0;-511425917.0;-36254.0;-3400.0005247879217;-3402.781504790224;0.6344885538978815;-7.187137898881701;-10916.666666666666;10909.479528767784
0.34000000000000025;-538662224.0;-525034505.0;-27669.0;-3400.0123810494424;-3402.147016236326;0.48635144840454814;-2.964065380183456;-10333.333333333334;10330.36926795315
0.34400000000000025;-552262274.0;-538641147.0;-21077.0;-3400.0122792781626;-3401.6606647879216;0.38366373847929935;0.025442819946874806;-9750.0;9750.025442819948
0.34800000000000025;-565862303.0;-552246255.0;-16019.0;-3400.007181560724;-3401.2770010494423;0.30358177127982344;1.2744293596824718;-9250.0;9251.274429359682
0.35200000000000026;-579462312.0;-565850148.0;-12155.0;-3400.0019688593907;-3400.9734192781625;0.23693771743865;1.303175333305262;-8666.666666666666;8667.969841999971
0.35600000000000026;-593062307.0;-579453093.0;-9219.0;-3399.998701100555;-3400.736481560724;0.1813727013332027;0.8169397088977348;-8083.333333333333;8084.150273042231
0.36000000000000026;-606662298.0;-593055313.0;-6994.0;-3399.9974690733875;-3400.5551088593907;0.13676775883550363;0.3080067918972418;-7500.0;7500.308006791897
0.36400000000000027;-620262289.0;-606656986.0;-5312.0;-3399.9975253747266;-3400.418341100555;0.10215202716744898;-0.014075334775043302;-6916.666666666667;6916.652591331892
0.36800000000000027;-633862282.0;-620258250.0;-4039.0;-3399.998072949838;-3400.3161890733877;0.07632369866132649;-0.13689377783521195;-6333.333333333333;6333.196439555498
0.3720000000000003;-647462277.0;-633859209.0;-3073.0;-3399.998603341557;-3400.2398653747264;0.05741242488829812;-0.13259792979170015;-5750.0;5749.867402070208
0.3760000000000003;-661062273.0;-647459938.0;-2339.0;-3399.9989206770592;-3400.182452949838;0.04350960828105599;-0.07933387553293869;-5250.0;5249.920666124467
0.3800000000000003;-674662270.0;-661060493.0;-1780.0;-3399.999029877904;-3400.138943341557;0.03322266449777089;-0.027300211172587296;-4666.666666666667;4666.639366455494
0.3840000000000003;-688262266.0;-674660915.0;-1355.0;-3399.9990139444885;-3400.1057206770593;0.025390799155502464;0.003983353849434934;-4083.3333333333335;4083.337316687183
0.3880000000000003;-701862263.0;-688261236.0;-1030.0;-3399.998954632869;-3400.0803298779038;0.019515933415277686;0.014827904919911816;-3500.0;3500.01482790492
0.3920000000000003;-715462259.0;-701861479.0;-784.0;-3399.998901338081;-3400.0608139444885;0.014819311619703512;0.013323696975930943;-2916.6666666666665;2916.6799903636424
0.3960000000000003;-729062255.0;-715461662.0;-597.0;-3399.9988713197963;-3400.0459946328688;0.011273294787770283;0.00750457115827885;-2416.6666666666665;2416.674171237825
0.4000000000000003;-742662251.0;-729061800.0;-455.0;-3399.9988623265635;-3400.034721338081;0.008550018284495309;0.0022483081920654513;-1833.3333333333333;1833.3355816415253
0.4040000000000003;-756262247.0;-742661904.0;-347.0;-3399.9988652326056;-3400.0261713197965;0.006488993232778739;-0.000726510506865452;-1416.6666666666667;1416.6659401561599
0.4080000000000003;-769862244.0;-756261982.0;-265.0;-3399.9988717475394;-3400.0196823265637;0.004917093958283658;-0.0016287334574371926;-916.6666666666666;916.6650379332092
0.4120000000000003;-783462240.0;-769862041.0;-203.0;-3399.9988771564554;-3400.0147652326054;0.003713485065873101;-0.0013522289918910246;-583.3333333333334;583.3319811043415
0.4160000000000003;-797062236.0;-783462085.0;-155.0;-3399.99888001266;-3400.0110517475396;0.0028745910840370925;-0.0007140511115721893;-333.3333333333333;333.33261928222174
0.4200000000000003;-810662232.0;-797062117.0;-119.0;-3399.998880736433;-3400.0081771564555;0.0021571437955572037;-0.00018094328879669774;-83.33333333333333;83.33315239004453
0.4240000000000003;-824262228.0;-810662141.0;-91.0;-3399.998880328155;-3400.00602001266;0.0016792762271506945;0.00010206952083535725;0.0;0.00010206952083535725
0.4280000000000003;-837862224.0;-824262158.0;-70.0;-3399.9988796285506;-3400.004340736433;0.0012604082780853787;0.0001749010607454693;166.66666666666666;-166.6664917656059
0.43200000000000033;-851462221.0;-837862170.0;-54.0;-3399.998879086045;-3400.0030803281547;0.0009606996040929516;0.00013562646472564666;166.66666666666666;-166.66653104020193
0.43600000000000033;-865062217.0;-851462178.0;-43.0;-3399.9988788180767;-3400.0021196285506;0.0006605425060115522;6.699201549054123e-05;166.66666666666666;-166.66659967465117
0.44000000000000034;-878662213.0;-865062183.0;-34.0;-3399.9988787639804;-3400.0014590860446;0.0005402679680628353;1.3524072528525721e-05;166.66666666666666;-166.66665314259413
0.44400000000000034;-892262209.0;-878662186.0;-27.0;-3399.9988788162923;-3400.0009188180766;0.00042005409613921074;-1.30779653773061e-05;83.33333333333333;-83.3333464112987
0.44800000000000034;-905862205.0;-892262187.0;-22.0;-3399.9988788905025;-3400.0004987639804;0.0002999476882905583;-1.855255504779052e-05;166.66666666666666;-166.6666852192217
0.45200000000000035;-919462201.0;-905862187.0;-18.0;-3399.9988789445183;-3400.000198816292;0.00023992578962861444;-1.3503949958248995e-05;83.33333333333333;-83.33334683728329
0.45600000000000035;-933062198.0;-919462186.0;-15.0;-3399.9988789692547;-3399.9999588905025;0.00017994598420045804;-6.1841092247050256e-06;83.33333333333333;-83.33333951744255
0.46000000000000035;-946662194.0;-933062185.0;-13.0;-3399.998878972742;-3399.9997789445183;0.00011997526371487766;-8.718643584870733e-07;0.0;-8.718643584870733e-07
0.46400000000000036;-960262190.0;-946662183.0;-11.0;-3399.9988789663753;-3399.9996589692546;0.00011999651223959518;1.591729414940346e-06;0.0;1.591729414940346e-06
0.46800000000000036;-973862186.0;-960262181.0;-9.0;-3399.9988789586305;-3399.9995389727424;0.00012000636706943624;1.9362005332368426e-06;0.0;1.9362005332368426e-06
0.47200000000000036;-987462182.0;-973862178.0;-8.0;-3399.9988789534395;-3399.9994189663753;6.000774465064751e-05;1.297735252592247e-06;0.0;1.297735252592247e-06
0.47600000000000037;-1001062178.0;-987462175.0;-7.0;-3399.998878951006;-3399.9993589586306;6.000519124427228e-05;6.083382686483674e-07;0.0;6.083382686483674e-07
0.48000000000000037;-1014662175.0;-1001062172.0;-6.0;-3399.9988789508443;-3399.9992989534394;6.0002433201589156e-05;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.4840000000000004;-1028262171.0;-1014662168.0;-7.0;-3399.998878951614;-3399.999238951006;-5.999983795845765e-05;-1.9247181626269594e-07;0.0;-1.9247181626269594e-07
0.4880000000000004;-1041862167.0;-1028262165.0;-6.0;-3399.9988789524255;-3399.999298950844;5.999922996124951e-05;-2.02817318495363e-07;0.0;-2.02817318495363e-07
0.4920000000000004;-1055462163.0;-1041862161.0;-6.0;-3399.998878952912;-3399.999238951614;-8.11269273981452e-10;-1.2164491636212915e-07;0.0;-1.2164491636212915e-07
0.4960000000000004;-1069062159.0;-1055462157.0;-6.0;-3399.998878953277;-3399.9992389524255;-4.865796654485166e-10;-9.129053069045767e-08;0.0;-9.129053069045767e-08
0.5000000000000003;-1082662155.0;-1069062153.0;-6.0;-3399.9988789531153;-3399.999238952912;-3.651621227618307e-10;4.0472514228895307e-08;0.0;4.0472514228895307e-08
0.5040000000000003;-1096262152.0;-1082662149.0;-6.0;-3399.998878953034;-3399.999238953277;1.6189005691558123e-10;2.034994395216927e-08;0.0;2.034994395216927e-08
0.5080000000000003;-1109862148.0;-1096262145.0;-7.0;-3399.998878952993;-3399.9992389531153;-5.9999918448738754e-05;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5120000000000003;-1123462144.0;-1109862142.0;-6.0;-3399.9988789529525;-3399.9992989530338;6.000004077577614e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5160000000000003;-1137062140.0;-1123462138.0;-6.0;-3399.9988789528716;-3399.999238952993;4.0472514228895307e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5200000000000004;-1150662136.0;-1137062134.0;-6.0;-3399.998878952912;-3399.9992389529525;8.094502845779061e-11;-1.0118128557223827e-08;0.0;-1.0118128557223827e-08
0.5240000000000004;-1164262132.0;-1150662130.0;-6.0;-3399.998878952993;-3399.9992389528716;-4.0472514228895307e-11;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5280000000000004;-1177862128.0;-1164262126.0;-6.0;-3399.998878952912;-3399.999238952912;-8.094502845779061e-11;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5320000000000004;-1191462125.0;-1177862122.0;-6.0;-3399.998878952912;-3399.999238952993;8.094502845779061e-11;0.0;0.0;0.0
0.5360000000000004;-1205062121.0;-1191462118.0;-7.0;-3399.998878952912;-3399.999238952912;-5.999999984851456e-05;0.0;0.0;0.0
0.5400000000000004;-1218662117.0;-1205062115.0;-6.0;-3399.9988789528716;-3399.999298952912;5.999999984851456e-05;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5440000000000004;-1232262113.0;-1218662111.0;-6.0;-3399.998878953034;-3399.999238952912;4.0472514228895307e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5480000000000004;-1245862109.0;-1232262107.0;-6.0;-3399.998878952912;-3399.9992389528716;-1.623448042664677e-10;3.0468072509393096e-08;83.33333333333333;-83.33333330286526
0.5520000000000004;-1259462105.0;-1245862103.0;-6.0;-3399.998878952993;-3399.999238953034;1.2187229003757238e-10;-2.0236257114447653e-08;83.33333333333333;-83.33333335356959
0.5560000000000004;-1273062102.0;-1259462099.0;-6.0;-3399.998878952912;-3399.999238952912;-8.094502845779061e-11;2.0236257114447653e-08;83.33333333333333;-83.33333331309707
0.5600000000000004;-1286662098.0;-1273062095.0;-7.0;-3399.998878952993;-3399.999238952993;-5.9999918903486105e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.5640000000000004;-1300262094.0;-1286662092.0;-6.0;-3399.998878952912;-3399.999298952912;5.9999918903486105e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5680000000000004;-1313862090.0;-1300262088.0;-6.0;-3399.998878952912;-3399.999238952993;8.094502845779061e-11;0.0;0.0;0.0
0.5720000000000004;-1327462086.0;-1313862084.0;-6.0;-3399.9988789528716;-3399.999238952912;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5760000000000004;-1341062082.0;-1327462080.0;-6.0;-3399.998878953034;-3399.999238952912;4.0472514228895307e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.5800000000000004;-1354662079.0;-1341062076.0;-6.0;-3399.998878952993;-3399.9992389528716;-1.623448042664677e-10;1.0231815394945443e-08;0.0;1.0231815394945443e-08
0.5840000000000004;-1368262075.0;-1354662072.0;-7.0;-3399.998878952912;-3399.999238953034;-5.999995892125298e-05;2.0236257114447653e-08;0.0;2.0236257114447653e-08
0.5880000000000004;-1381862071.0;-1368262069.0;-6.0;-3399.998878952912;-3399.999298952993;6.000008079354302e-05;0.0;0.0;0.0
0.5920000000000004;-1395462067.0;-1381862065.0;-6.0;-3399.9988789528716;-3399.999238952912;0.0;1.0118128557223827e-08;0.0;1.0118128557223827e-08
0.5960000000000004;-1409062063.0;-1395462061.0;-6.0;-3399.998878953034;-3399.999238952912;4.0472514228895307e-11;-4.058620106661692e-08;0.0;-4.058620106661692e-08
0.6000000000000004;-1422662059.0;-1409062057.0;-6.0;-3399.998878952912;-3399.9992389528716;-1.623448042664677e-10;3.0468072509393096e-08;0.0;3.0468072509393096e-08
0.6040000000000004;-1436262056.0;-1422662053.0;-6.0;-3399.998878952993;-3399.999238953034;1.2187229003757238e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6080000000000004;-1449862052.0;-1436262049.0;-7.0;-3399.998878952993;-3399.999238952912;-6.000008079354302e-05;0.0;0.0;0.0
0.6120000000000004;-1463462048.0;-1449862046.0;-6.0;-3399.998878953034;-3399.999298952993;5.999999984851456e-05;-1.0231815394945443e-08;0.0;-1.0231815394945443e-08
0.6160000000000004;-1477062044.0;-1463462042.0;-6.0;-3399.99887895275;-3399.999238952993;-4.092726157978177e-11;7.09405867382884e-08;0.0;7.09405867382884e-08
0.6200000000000004;-1490662040.0;-1477062038.0;-6.0;-3399.998878953074;-3399.999238953034;2.837623469531536e-10;-8.094502845779061e-08;0.0;-8.094502845779061e-08
0.6240000000000004;-1504262036.0;-1490662034.0;-6.0;-3399.99887895275;-3399.99923895275;-3.2378011383116245e-10;8.094502845779061e-08;0.0;8.094502845779061e-08
0.6280000000000004;-1517862033.0;-1504262030.0;-6.0;-3399.998878952993;-3399.999238953074;3.2378011383116245e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.6320000000000005;-1531462029.0;-1517862026.0;-7.0;-3399.998878953074;-3399.99923895275;-6.0000242683599936e-05;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6360000000000005;-1545062025.0;-1531462023.0;-6.0;-3399.998878953074;-3399.999298952993;5.9999918903486105e-05;0.0;0.0;0.0
0.6400000000000005;-1558662021.0;-1545062019.0;-6.0;-3399.998878952831;-3399.999238953074;0.0;6.070877134334296e-08;0.0;6.070877134334296e-08
0.6440000000000005;-1572262017.0;-1558662015.0;-6.0;-3399.998878952993;-3399.999238953074;2.4283508537337184e-10;-4.0472514228895307e-08;0.0;-4.0472514228895307e-08
0.6480000000000005;-1585862013.0;-1572262011.0;-6.0;-3399.99887895275;-3399.999238952831;-1.6189005691558123e-10;6.070877134334296e-08;0.0;6.070877134334296e-08
0.6520000000000005;-1599462009.0;-1585862007.0;-6.0;-3399.998878952831;-3399.999238952993;2.4283508537337184e-10;-2.0236257114447653e-08;0.0;-2.0236257114447653e-08
0.6560000000000005;-1613062006.0;-1599462003.0;-6.0;-3399.998878953074;-3399.99923895275;-8.094502845779061e-11;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.6600000000000005;-1626662002.0;-1613061999.0;-7.0;-3399.998878953074;-3399.999238952831;-6.0000242683599936e-05;0.0;0.0;0.0
0.6640000000000005;-1640261998.0;-1626661996.0;-6.0;-3399.99887895275;-3399.999298953074;5.999999984851456e-05;8.094502845779061e-08;0.0;8.094502845779061e-08
0.6680000000000005;-1653861994.0;-1640261992.0;-6.0;-3399.998878952993;-3399.999238953074;3.2378011383116245e-10;-6.070877134334296e-08;0.0;-6.070877134334296e-08
0.6720000000000005;-1667461990.0;-1653861988.0;-6.0;-3399.998878952912;-3399.99923895275;-2.4283508537337184e-10;2.0236257114447653e-08;0.0;2.0236257114447653e-08
