Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.21200000000000016;-233292162.0;-215834363.0;-998480.0;-4114.829539293954;-4120.643060484793;-43.92341312615099;-11529.286420752556;-31666.666666666668;20137.38024591411
0.21600000000000016;-249880216.0;-232492628.0;-799534.0;-4147.013244863652;-4164.566473610944;-27.01832968301096;-8045.926392424462;-32166.666666666668;24120.740274242205
0.22000000000000017;-266551728.0;-249258967.0;-621249.0;-4167.877732875417;-4191.584803293955;-15.068345569697158;-5216.12200294112;-32500.0;27283.87799705888
0.22400000000000017;-283271529.0;-266085579.0;-466149.0;-4179.950180957739;-4206.653148863652;-5.9748880117649605;-3018.1120205804746;-32666.666666666668;29648.554646086195
0.22800000000000017;-300015554.0;-282936091.0;-335438.0;-4186.005913317304;-4212.628036875417;0.47580791767813935;-1513.9330898912249;-32833.333333333336;31319.400243442113
0.23200000000000018;-316768997.0;-299784699.0;-230855.0;-4188.360616928431;-4212.152228957739;3.984235640435145;-588.6759027819153;-32833.333333333336;32244.657430551422
0.23600000000000018;-333523854.0;-316617370.0;-151627.0;-4188.71396833928;-4208.167993317304;5.251184388872389;-88.33785271212946;-32666.666666666668;32578.32881395454
0.24000000000000019;-350276805.0;-333429037.0;-94817.0;-4188.2376025924295;-4202.916808928431;5.100408589151812;119.09143671255151;-32333.333333333332;32452.424770045884
0.2440000000000002;-367027289.0;-350220302.0;-56503.0;-4187.620718133485;-4197.816400339279;4.154509746849726;154.22111473617406;-31916.666666666668;32070.887781402842
0.2480000000000002;-383775956.0;-366994949.0;-32340.0;-4187.1666807856545;-4193.66189059243;2.936532458945294;113.50933695757703;-31416.666666666668;31530.176003624245
0.25200000000000017;-400523687.0;-383757850.0;-18106.0;-4186.9326305641225;-4190.725358133484;1.8205013478300316;58.51255538300393;-30833.333333333332;30891.845888716336
0.25600000000000017;-417271135.0;-400513469.0;-10218.0;-4186.861672435338;-4188.904856785654;0.9912982215319062;17.73953219617397;-30166.666666666668;30184.406198862842
0.2600000000000002;-434018630.0;-417265123.0;-6012.0;-4186.873490122372;-4187.9135585641225;0.47473412878480303;-2.9544217584316357;-29416.666666666668;29413.712244908238
0.2640000000000002;-450766263.0;-434014878.0;-3752.0;-4186.908048329564;-4187.438824435338;0.20514231296601793;-8.639551798069078;-28333.333333333332;28324.693781535265
0.2680000000000002;-467514004.0;-450763812.0;-2451.0;-4186.935199951766;-4187.233682122372;0.09033779280798626;-6.78790555048181;-27000.0;26993.21209444952
0.2720000000000002;-484261794.0;-467512385.0;-1619.0;-4186.947329444465;-4187.143344329564;0.05272037779832317;-3.0323731748467253;-25583.333333333332;25580.300960158485
0.2760000000000002;-501009587.0;-484260747.0;-1047.0;-4186.948064892752;-4187.090623951765;0.04278250730021682;-0.183862071708063;-24083.333333333332;24083.149471261626
0.2800000000000002;-517757363.0;-501008938.0;-649.0;-4186.943697534637;-4187.047841444465;0.03747255171310826;1.0918395287262683;-22583.333333333332;22584.42517286206
0.2840000000000002;-534505119.0;-517756979.0;-384.0;-4186.938911940139;-4187.010368892752;0.02980735811524937;1.1963986244154512;-20833.333333333332;20834.529731957748
0.2880000000000002;-551252864.0;-534504901.0;-218.0;-4186.935818833008;-4186.980561534637;0.02072159449744504;0.7732767828656506;-19166.666666666668;19167.439943449535
0.2920000000000002;-568000603.0;-551252740.0;-124.0;-4186.9346309850835;-4186.959839940139;0.01211710713141656;0.29696198112105776;-17500.0;17500.29696198112
0.2960000000000002;-584748342.0;-568000530.0;-73.0;-4186.934701276307;-4186.947722833008;0.006083847924855945;-0.01757280597303179;-15833.333333333334;15833.31576052736
0.3000000000000002;-601496084.0;-584748296.0;-46.0;-4186.935284663694;-4186.941638985083;0.002521708775930165;-0.14584684663532244;-14166.666666666666;14166.52081982003
0.3040000000000002;-618243829.0;-601496052.0;-32.0;-4186.935885259793;-4186.939117276307;0.0007606126127939206;-0.1501490248756454;-12416.666666666666;12416.51651764179
0.3080000000000002;-634991575.0;-618243805.0;-24.0;-4186.9362992824035;-4186.938356663694;0.00016740390128688887;-0.10350565253247623;-10833.333333333334;10833.229827680801
0.3120000000000002;-651739322.0;-634991557.0;-18.0;-4186.936518737721;-4186.938189259793;0.00016197738932532957;-0.05486382929120737;-9250.0;9249.945136170709
0.3160000000000002;-668487069.0;-651739309.0;-13.0;-4186.936616763489;-4186.938027282404;0.00026054468344227644;-0.02450644205964636;-7750.0;7749.97549355794
0.32000000000000023;-685234816.0;-668487060.0;-9.0;-4186.936670304478;-4186.93776673772;0.00028597423170140246;-0.013385247257247102;-6250.0;6249.986614752743
0.32400000000000023;-701982564.0;-685234809.0;-7.0;-4186.936727825014;-4186.937480763489;0.0001384590104862582;-0.014380133961822139;-4916.666666666667;4916.652286532705
0.32800000000000024;-718730312.0;-701982558.0;-6.0;-4186.936807564557;-4186.937342304478;3.8479463910334744e-05;-0.0199348858131998;-3666.6666666666665;3666.6467317808533
0.33200000000000024;-735478061.0;-718730307.0;-5.0;-4186.936908638659;-4186.937303825014;1.6260457414318807e-05;-0.02526852540540858;-2666.6666666666665;2666.641398141261
0.33600000000000024;-752225809.0;-735478056.0;-5.0;-4186.93702291771;-4186.937287564557;-0.00010107410162163433;-0.028569762889674166;-1750.0;1749.9714302371103
0.34000000000000025;-768973559.0;-752225805.0;-4.0;-4186.937142579398;-4186.937388638658;-1.8279051801073365e-05;-0.02991542191921326;-1083.3333333333333;1083.303417911414
0.34400000000000025;-785721309.0;-768973554.0;-5.0;-4186.937262986365;-4186.93740691771;-0.00021566168743447633;-0.030101741685939487;-583.3333333333334;583.3032315916474
0.34800000000000025;-802469059.0;-785721304.0;-5.0;-4186.937382584294;-4186.937622579398;-0.00012040696674375795;-0.029899482342443662;-250.0;249.97010051765756
0.35200000000000026;-819216810.0;-802469054.0;-5.0;-4186.937501653313;-4186.937742986364;-0.00011959792936977465;-0.029767254773105378;0.0;-0.029767254773105378
0.35600000000000026;-835964561.0;-819216805.0;-5.0;-4186.937621093134;-4186.937862584294;-0.00011906901909242151;-0.02985995524795726;166.66666666666666;-166.69652662191461
0.36000000000000026;-852712313.0;-835964556.0;-5.0;-4186.937741697658;-4186.937981653313;-0.00011943982099182904;-0.030151130886224564;250.0;-250.03015113088622
0.36400000000000027;-869460065.0;-852712308.0;-5.0;-4186.937863906909;-4186.938101093134;-0.00012060452354489826;-0.030552312864529085;166.66666666666666;-166.6972189795312
0.36800000000000027;-886207818.0;-869460060.0;-5.0;-4186.937987847179;-4186.938221697657;-0.00012220925145811634;-0.030985067496658303;166.66666666666666;-166.69765173416332
0.3720000000000003;-902955571.0;-886207813.0;-5.0;-4186.938113469252;-4186.938343906909;-0.0001239402699866332;-0.03140551825708826;83.33333333333333;-83.36473885159042
0.3760000000000003;-919703325.0;-902955566.0;-5.0;-4186.938240672686;-4186.938467847179;-0.00012562207302835304;-0.031800858550923294;83.33333333333333;-83.36513419188425
0.3800000000000003;-936451079.0;-919703320.0;-5.0;-4186.938369374845;-4186.938593469252;-0.00012720343420369318;-0.032175539672607556;0.0;-0.032175539672607556
0.3840000000000003;-953198834.0;-936451074.0;-5.0;-4186.938499531728;-4186.938720672686;-0.00012870215869043022;-0.03253922068324755;0.0;-0.03253922068324755
0.3880000000000003;-969946589.0;-953198829.0;-5.0;-4186.93863113008;-4186.938849374845;-0.0001301568827329902;-0.03289958794994163;83.33333333333333;-83.36623292128327
0.3920000000000003;-986694345.0;-969946584.0;-5.0;-4186.938764174171;-4186.938979531727;-0.00013159835179976653;-0.0332610229634156;83.33333333333333;-83.36659435629674
0.3960000000000003;-1003442101.0;-986694340.0;-5.0;-4186.9388986716995;-4186.939111130079;-0.0001330440918536624;-0.033624382012931164;83.33333333333333;-83.36695771534626
0.4000000000000003;-1020189858.0;-1003442096.0;-5.0;-4186.939034627875;-4186.939244174171;-0.00013449752805172466;-0.03398904391360702;0.0;-0.03398904391360702
0.4040000000000003;-1036937616.0;-1020189853.0;-5.0;-4186.939172043895;-4186.939378671699;-0.00013595617565442808;-0.03435400503803976;0.0;-0.03435400503803976
0.4080000000000003;-1053685374.0;-1036937611.0;-5.0;-4186.939310917936;-4186.939514627875;-0.00013741602015215904;-0.034718510278253234;0.0;-0.034718510278253234
0.4120000000000003;-1070433132.0;-1053685369.0;-5.0;-4186.939451246417;-4186.939652043895;-0.00013887404111301294;-0.035082120120932814;0.0;-0.035082120120932814
0.4160000000000003;-1087180892.0;-1070433128.0;-4.0;-4186.939593025068;-4186.939790917936;-4.4328480726107955e-05;-0.03544466267157986;0.0;-0.03544466267157986
0.4200000000000003;-1103928651.0;-1087180887.0;-5.0;-4186.939736250462;-4186.939835246417;-0.00023777865044394275;-0.03580634870559152;0.0;-0.03580634870559152
0.4240000000000003;-1120676412.0;-1103928647.0;-4.0;-4186.939880919746;-4186.940073025067;-4.722539506474277e-05;-0.036167321013635956;0.0;-0.036167321013635956
0.4280000000000003;-1137424173.0;-1120676407.0;-5.0;-4186.940027029587;-4186.940120250462;-0.00024066928381216712;-0.03652746022453357;0.0;-0.03652746022453357
0.43200000000000033;-1154171934.0;-1137424168.0;-5.0;-4186.940174577287;-4186.940360919746;-0.00014610984089813428;-0.036886924817736144;0.0;-0.036886924817736144
0.43600000000000033;-1170919696.0;-1154171930.0;-4.0;-4186.940323560267;-4186.940507029587;-5.154769951332128e-05;-0.03724574503394251;0.0;-0.03724574503394251
0.44000000000000034;-1187667459.0;-1170919692.0;-4.0;-4186.940473974949;-4186.9405585772865;-0.00014898298013577005;-0.03760367053473601;0.0;-0.03760367053473601
0.44400000000000034;-1204415222.0;-1187667454.0;-5.0;-4186.940625819131;-4186.940707560267;-0.00024641468189656734;-0.03796104556386126;0.0;-0.03796104556386126
0.44800000000000034;-1221162986.0;-1204415217.0;-5.0;-4186.940779089365;-4186.940953974949;-0.00015184418225544505;-0.03831755839200923;0.0;-0.03831755839200923
0.45200000000000035;-1237910751.0;-1221162981.0;-5.0;-4186.940933782754;-4186.941105819131;-0.00015327023356803693;-0.03867334726237459;0.0;-0.03867334726237459
0.45600000000000035;-1254658516.0;-1237910746.0;-5.0;-4186.941089896287;-4186.941259089364;-0.00015469338904949836;-0.03902838329850056;0.0;-0.03902838329850056
0.46000000000000035;-1271406282.0;-1254658511.0;-5.0;-4186.941247426635;-4186.941413782753;-0.00015611353319400223;-0.039382586919600726;0.0;-0.039382586919600726
0.46400000000000036;-1288154048.0;-1271406277.0;-5.0;-4186.9414063711565;-4186.941569896287;-0.0001575303476784029;-0.03973613047492108;0.0;-0.03973613047492108
0.46800000000000036;-1304901815.0;-1288154043.0;-5.0;-4186.941566725646;-4186.941727426634;-0.00015894452189968433;-0.040088622426992515;0.0;-0.040088622426992515
0.47200000000000036;-1321649583.0;-1304901810.0;-5.0;-4186.9417284879655;-4186.941886371156;-0.00016035448970797006;-0.04044057982355298;0.0;-0.04044057982355298
0.47600000000000037;-1338397351.0;-1321649578.0;-5.0;-4186.941891654411;-4186.942046725646;-0.00016176231929421192;-0.04079161135450704;0.0;-0.04079161135450704
0.48000000000000037;-1355145120.0;-1338397346.0;-5.0;-4186.942056222092;-4186.942208487965;-0.00016316644541802816;-0.04114192029192054;0.0;-0.04114192029192054
0.4840000000000004;-1371892890.0;-1355145115.0;-5.0;-4186.942222187177;-4186.942371654411;-0.00016456768116768217;-0.0414912713040394;0.0;-0.0414912713040394
0.4880000000000004;-1388640660.0;-1371892885.0;-5.0;-4186.942389547153;-4186.942536222092;-0.0001659650852161576;-0.041839993855319335;0.0;-0.041839993855319335
0.4920000000000004;-1405388431.0;-1388640655.0;-5.0;-4186.942558297685;-4186.942702187177;-0.00016735997542127734;-0.04218763297103578;0.0;-0.04218763297103578
0.4960000000000004;-1422136203.0;-1405388426.0;-5.0;-4186.942728436135;-4186.942869547152;-0.00016875053188414313;-0.042534612703093444;0.0;-0.042534612703093444
0.5000000000000003;-1438883975.0;-1422136198.0;-5.0;-4186.942899959049;-4186.943038297684;-0.00017013845081237378;-0.04288072841518442;0.0;-0.04288072841518442
0.5040000000000003;-1455631748.0;-1438883970.0;-5.0;-4186.943072862972;-4186.943208436135;-0.00017152291366073769;-0.04322598078942974;0.0;-0.04322598078942974
0.5080000000000003;-1472379522.0;-1455631743.0;-5.0;-4186.943247144198;-4186.943379959049;-0.00017290392315771896;-0.043570306388573954;0.0;-0.043570306388573954
0.5120000000000003;-1489127297.0;-1472379517.0;-5.0;-4186.943422799836;-4186.943552862972;-0.00017428122555429582;-0.043913909621551284;0.0;-0.043913909621551284
0.5160000000000003;-1505875072.0;-1489127291.0;-6.0;-4186.9435998256795;-4186.9437271441975;-0.00027165563915332314;-0.04425646079653234;0.0;-0.04425646079653234
0.5200000000000004;-1522622848.0;-1505875066.0;-6.0;-4186.943778219025;-4186.943998799837;-0.00017702584318612935;-0.04459833644432365;0.0;-0.04459833644432365
0.5240000000000004;-1539370624.0;-1522622842.0;-6.0;-4186.943957975478;-4186.94417582568;-0.0001783933457772946;-0.044939113195141545;0.0;-0.044939113195141545
0.5280000000000004;-1556118402.0;-1539370619.0;-5.0;-4186.944139091958;-4186.944354219026;-8.375645211344818e-05;-0.04527912005869439;0.0;-0.04527912005869439
0.5320000000000004;-1572866180.0;-1556118396.0;-6.0;-4186.944321564823;-4186.944437975478;-0.00027711648090189556;-0.04561821629067708;0.0;-0.04561821629067708
0.5360000000000004;-1589613959.0;-1572866174.0;-6.0;-4186.9445053905565;-4186.944715091959;-0.00018247286516270833;-0.04595643326865684;0.0;-0.04595643326865684
0.5400000000000004;-1606361738.0;-1589613953.0;-6.0;-4186.9446905651985;-4186.944897564824;-0.00018382573307462735;-0.04629366048902739;0.0;-0.04629366048902739
0.5440000000000004;-1623109519.0;-1606361733.0;-5.0;-4186.944877085296;-4186.945081390557;-8.917464128899155e-05;-0.04663002437155228;0.0;-0.04663002437155228
0.5480000000000004;-1639857300.0;-1623109513.0;-6.0;-4186.945064947394;-4186.945170565198;-0.0002825200981533271;-0.046965524461484165;0.0;-0.046965524461484165
0.5520000000000004;-1656605081.0;-1639857294.0;-6.0;-4186.945254146967;-4186.945453085296;-0.00018786209784593666;-0.04729989336738072;0.0;-0.04729989336738072
0.5560000000000004;-1673352864.0;-1656605076.0;-5.0;-4186.945444680879;-4186.945640947394;-9.319957280240487e-05;-0.04763347783409699;0.0;-0.04763347783409699
0.5600000000000004;-1690100647.0;-1673352858.0;-6.0;-4186.945636545294;-4186.945734146967;-0.000286533912003506;-0.047966103920771275;0.0;-0.047966103920771275
0.5640000000000004;-1706848431.0;-1690100642.0;-5.0;-4186.945829736383;-4186.946020680879;-9.58644150159671e-05;-0.048297772082150914;0.0;-0.048297772082150914
0.5680000000000004;-1723596216.0;-1706848426.0;-5.0;-4186.946024250249;-4186.946116545294;-0.00019319108832860366;-0.048628466629452305;0.0;-0.048628466629452305
0.5720000000000004;-1740344002.0;-1723596211.0;-5.0;-4186.946220083251;-4186.946309736382;-0.00019451386651780922;-0.048958250545183546;0.0;-0.048958250545183546
0.5760000000000004;-1757091788.0;-1740343997.0;-5.0;-4186.946417230865;-4186.946504250249;-0.00019583300218073418;-0.04928690350425313;0.0;-0.04928690350425313
0.5800000000000004;-1773839576.0;-1757091783.0;-5.0;-4186.946615689699;-4186.946700083251;-0.00019714761401701253;-0.049614708359513315;0.0;-0.049614708359513315
0.5840000000000004;-1790587364.0;-1773839570.0;-6.0;-4186.9468154559845;-4186.946897230865;-0.00029445883410517126;-0.04994157143300981;0.0;-0.04994157143300981
0.5880000000000004;-1807335153.0;-1790587358.0;-6.0;-4186.947016525199;-4186.947191689699;-0.00019976628573203925;-0.050267303549844655;0.0;-0.050267303549844655
0.5920000000000004;-1824082942.0;-1807335147.0;-6.0;-4186.947218893761;-4186.947391455985;-0.00020106921419937862;-0.05059214049651928;0.0;-0.05059214049651928
0.5960000000000004;-1840830733.0;-1824082937.0;-5.0;-4186.947422557901;-4186.947592525199;-0.00010636856131895911;-0.05091603497930919;0.0;-0.05091603497930919
0.6000000000000004;-1857578524.0;-1840830727.0;-6.0;-4186.947627512659;-4186.94769889376;-0.00029966414058435475;-0.05123868959344691;0.0;-0.05123868959344691
0.6040000000000004;-1874326316.0;-1857578518.0;-6.0;-4186.94783375464;-4186.947998557901;-0.00020495475837378763;-0.05156049519428052;0.0;-0.05156049519428052
0.6080000000000004;-1891074109.0;-1874326310.0;-6.0;-4186.948041279889;-4186.948203512659;-0.00020624198077712208;-0.05188131240174698;0.0;-0.05188131240174698
0.6120000000000004;-1907821903.0;-1891074103.0;-6.0;-4186.94825008382;-4186.94840975464;-0.00020752524960698793;-0.05220098273639451;0.0;-0.05220098273639451
0.6160000000000004;-1924569698.0;-1907821897.0;-6.0;-4186.948460162537;-4186.94861727989;-0.00020880393094557803;-0.05251967922959011;0.0;-0.05251967922959011
0.6200000000000004;-1941317493.0;-1924569692.0;-6.0;-4186.94867151221;-4186.948826083821;-0.00021007871691836044;-0.05283741825223842;0.0;-0.05283741825223842
0.6240000000000004;-1958065289.0;-1941317488.0;-5.0;-4186.948884127875;-4186.949036162538;-0.00011534967234183569;-0.053153916269366164;0.0;-0.053153916269366164
0.6280000000000004;-1974813087.0;-1958065284.0;-5.0;-4186.949098005513;-4186.94915151221;-0.00021261566507746466;-0.05346940952222212;0.0;-0.05346940952222212
0.6320000000000005;-1991560885.0;-1974813081.0;-6.0;-4186.949313141479;-4186.949364127875;-0.0003098776387560065;-0.053783991461386904;0.0;-0.053783991461386904
0.6360000000000005;-2008308684.0;-1991560879.0;-6.0;-4186.949529530939;-4186.949674005514;-0.00021513596584554762;-0.054097364909466705;0.0;-0.054097364909466705
0.6400000000000005;-2025056483.0;-2008308678.0;-6.0;-4186.949747169744;-4186.94988914148;-0.00021638945963786682;-0.05440970130621281;0.0;-0.05440970130621281
0.6440000000000005;-2041804284.0;-2025056478.0;-5.0;-4186.949966053814;-4186.950105530939;-0.00012163880455773324;-0.0547210174772772;0.0;-0.0547210174772772
0.6480000000000005;-2058552086.0;-2041804278.0;-6.0;-4186.950186178624;-4186.950227169744;-0.0003148840705762268;-0.05503120246430626;0.0;-0.05503120246430626
0.6520000000000005;-2075299888.0;-2058552080.0;-6.0;-4186.950407539275;-4186.950542053814;-0.00022012480985722505;-0.055340162816719385;0.0;-0.055340162816719385
0.6560000000000005;-2092047691.0;-2075299883.0;-5.0;-4186.950630132313;-4186.950762178624;-0.00012536065059975954;-0.0556482593765395;0.0;-0.0556482593765395
0.6600000000000005;-2108795495.0;-2092047686.0;-5.0;-4186.950853952772;-4186.950887539275;-0.000222593037506158;-0.055955114930839045;0.0;-0.055955114930839045
0.6640000000000005;-2125543301.0;-2108795490.0;-5.0;-4186.951078996134;-4186.951110132312;-0.00022382045972335618;-0.05626084043797164;0.0;-0.05626084043797164
0.6680000000000005;-2142291107.0;-2125543295.0;-6.0;-4186.95130525844;-4186.951333952772;-0.00032104336241900455;-0.0565655764148687;0.0;-0.0565655764148687
0.6720000000000005;-2159038914.0;-2142291101.0;-6.0;-4186.951532734977;-4186.9516549961345;-0.0002262623056594748;-0.056869134368753294;0.0;-0.056869134368753294
0.6760000000000005;-2175786721.0;-2159038908.0;-6.0;-4186.951761420596;-4186.95188125844;-0.00022747653747501317;-0.05717140470551385;0.0;-0.05717140470551385
0.6800000000000005;-2192534530.0;-2175786716.0;-5.0;-4186.9519913117165;-4186.952108734978;-0.0001326856181549374;-0.057472780099487863;0.0;-0.057472780099487863
0.6840000000000005;-2209282340.0;-2192534524.0;-6.0;-4186.952222403186;-4186.952241420596;-0.00032589112106506946;-0.05777286742159049;0.0;-0.05777286742159049
0.6880000000000005;-2226030150.0;-2209282334.0;-6.0;-4186.952454690734;-4186.952567311717;-0.00023109146968636196;-0.058071886996913236;0.0;-0.058071886996913236
0.6920000000000005;-2242777962.0;-2226030145.0;-5.0;-4186.952688169525;-4186.9527984031865;-0.00013628754732053494;-0.05836969762640365;0.0;-0.05836969762640365
0.6960000000000005;-2259525774.0;-2242777956.0;-6.0;-4186.952922834846;-4186.952934690734;-0.0003294787911727326;-0.05866633023288159;0.0;-0.05866633023288159
