Zeit[sec];Sollposition[°];Istposition[°];Positionsschleppfehler[°];Sollgeschwindigkeit[°/s];Istgeschwindigkeit[°/s];Geschwindigkeitsdifferenz[°/s];Sollbeschleunigung[°/s*s];Istbeschleunigung[°/s*s];Beschleunigungsdifferenz[°/s*s]
0.08400000000000005;9817099066.0;9817233678.0;-45344.0;-22.316841992507626;-23.77201130794355;-0.8677735194132268;-99.42429128771212;-166.66666666666666;67.24237537895453
0.08800000000000005;9817007558.0;9817135119.0;-36053.0;-22.877044905581407;-24.639784827356777;0.15976283484915044;-140.0507282684451;-166.66666666666666;26.615938398221545
0.09200000000000005;9816916297.0;9817037199.0;-29641.0;-22.815360857137577;-24.480021992507627;-0.17548291307377895;15.421012110957477;-166.66666666666666;182.08767877762415
0.09600000000000006;9816832641.0;9816938577.0;-22280.0;-20.913934055183745;-24.655504905581406;0.5033440484438287;475.35670048845805;-166.66666666666666;642.0233671551247
0.10000000000000006;9816762487.0;9816841969.0;-9328.0;-17.53851423953128;-24.152160857137577;2.678546801953832;843.8549539131159;-250.0;1093.8549539131159
0.10400000000000006;9816709355.0;9816756075.0;6412.0;-13.282869164185067;-21.473614055183745;4.319819815652465;1063.9112688365535;-166.66666666666666;1230.5779355032203
0.10800000000000007;9816678139.0;9816687460.0;21895.0;-7.804163330840853;-17.15379423953128;5.1846250753462115;1369.6764583360534;-166.66666666666666;1536.3431250027202
0.11200000000000007;9816670578.0;9816639584.0;38555.0;-1.8900846302811245;-11.969169164185068;6.478305833344215;1478.5196751399321;-83.33333333333333;1561.8530084732656
0.11600000000000008;9816685723.0;9816617621.0;52957.0;3.7861390449391235;-5.490863330840853;6.778198700559729;1419.055918805062;-83.33333333333333;1502.3892521383952
0.12000000000000008;9816725276.0;9816622770.0;62953.0;9.888367776415205;1.2873353697188752;6.275983675220248;1525.5571828690204;0.0;1525.5571828690204
0.12400000000000008;9816789158.0;9816653023.0;72253.0;15.970355320086695;7.5633190449391225;6.6602287314760815;1520.4968859178725;0.0;1520.4968859178725
0.12800000000000009;9816872040.0;9816709917.0;79241.0;20.72061410388809;14.223547776415204;6.50126754367149;1187.5646959503486;0.0;1187.5646959503486
0.1320000000000001;9816966747.0;9816792816.0;79224.0;23.676727682642756;20.724815320086694;4.749238783801392;739.0283946886668;83.33333333333333;655.6950613553336
0.1360000000000001;9817066983.0;9816894712.0;72035.0;25.058989396989357;25.474054103888086;2.524773578754669;345.5654285866503;166.66666666666666;178.89876191998363
0.1400000000000001;9817167407.0;9817006707.0;60276.0;25.106102730459572;27.998827682642755;0.676721714346602;11.778333367553628;250.0;-238.2216666324464
0.1440000000000001;9817263338.0;9817121409.0;45998.0;23.982623288857337;28.675549396989357;-0.8095666665297863;-280.8698604005588;250.0;-530.8698604005589
0.1480000000000001;9817352336.0;9817232872.0;30466.0;22.249523694045163;27.86598273045957;-2.0553994416022334;-433.2748987030435;166.66666666666666;-599.9415653697101
0.1520000000000001;9817431163.0;9817336114.0;16222.0;19.706691248299254;25.810583288857337;-2.5877395948121737;-635.7081114364771;166.66666666666666;-802.3747781031437
0.1560000000000001;9817499999.0;9817429005.0;2158.0;17.20916678595805;23.222843694045164;-3.3866724457459085;-624.3811155853009;166.66666666666666;-791.0477822519676
0.16000000000000011;9817499999.0;9817508349.0;-8350.0;0.0;19.836171248299255;-3.128004462341206;-4302.291696489513;166.66666666666666;-4468.958363156179
0.16400000000000012;9817499999.0;9817575181.0;-75182.0;0.0;16.70816678595805;-21.219086785958048;0.0;83.33333333333333;-83.33333333333333
0.16800000000000012;9817558176.0;9817557138.0;-57139.0;14.544181965396225;-4.51092;1.08258;3636.045491349056;0.0;3636.045491349056
0.17200000000000013;9817557467.0;9817543425.0;14751.0;-0.17721598201041072;-3.4283399999999995;18.857581965396225;-3680.349486851659;0.0;-3680.349486851659
0.17600000000000013;9817554339.0;9817605141.0;-47674.0;-0.7819740650308494;15.429241965396225;-18.466897947406636;-151.18952075510967;0.0;-151.18952075510967
0.18000000000000013;9817499999.0;9817592991.0;-38652.0;-13.584991918354968;-3.0376559820104103;-0.06343808302043907;-3200.7544633310295;0.0;-3200.7544633310295
0.18400000000000014;9817499999.0;9817580587.0;-80588.0;0.0;-3.1010940650308494;-15.319177853324117;3396.247979588742;0.0;3396.247979588742
0.18800000000000014;9817499999.0;9817506906.0;-6907.0;0.0;-18.420271918354967;18.005851918354967;0.0;0.0;0.0
0.19200000000000014;9817499999.0;9817505249.0;-5250.0;0.0;-0.41441999999999996;0.09942000000000001;0.0;0.0;0.0
0.19600000000000015;9817499999.0;9817503990.0;-3991.0;0.0;-0.31499999999999995;0.07553999999999997;0.0;0.0;0.0
0.20000000000000015;9817499999.0;9817503033.0;-3034.0;0.0;-0.23945999999999998;0.05742;0.0;0.0;0.0
0.20400000000000015;9817499999.0;9817502305.0;-2306.0;0.0;-0.18203999999999998;0.04368;0.0;0.0;0.0
0.20800000000000016;9817499999.0;9817501752.0;-1753.0;0.0;-0.13835999999999998;0.03317999999999999;0.0;83.33333333333333;-83.33333333333333
0.21200000000000016;9817499999.0;9817501332.0;-1333.0;0.0;-0.10518;0.0252;0.0;166.66666666666666;-166.66666666666666
0.21600000000000016;9817499999.0;9817501013.0;-1014.0;0.0;-0.07998;0.019140000000000004;0.0;166.66666666666666;-166.66666666666666
0.22000000000000017;9817499999.0;9817500770.0;-771.0;0.0;-0.06083999999999999;0.014579999999999996;0.0;166.66666666666666;-166.66666666666666
0.22400000000000017;9817499999.0;9817500585.0;-586.0;0.0;-0.046259999999999996;0.011099999999999999;0.0;166.66666666666666;-166.66666666666666
0.22800000000000017;9817499999.0;9817500445.0;-446.0;0.0;-0.03516;0.008399999999999998;0.0;250.0;-250.0
0.23200000000000018;9817499999.0;9817500338.0;-339.0;0.0;-0.02676;0.006420000000000002;0.0;166.66666666666666;-166.66666666666666
0.23600000000000018;9817499999.0;9817500257.0;-258.0;0.0;-0.020339999999999997;0.004859999999999998;0.0;166.66666666666666;-166.66666666666666
0.24000000000000019;9817499999.0;9817500196.0;-197.0;0.0;-0.015479999999999999;0.00366;0.0;83.33333333333333;-83.33333333333333
0.2440000000000002;9817499999.0;9817500149.0;-150.0;0.0;-0.011819999999999999;0.0028199999999999996;0.0;83.33333333333333;-83.33333333333333
0.2480000000000002;9817499999.0;9817500113.0;-114.0;0.0;-0.009;0.0021599999999999996;0.0;0.0;0.0
0.25200000000000017;9817499999.0;9817500086.0;-87.0;0.0;-0.00684;0.00162;0.0;0.0;0.0
0.25600000000000017;9817499999.0;9817500066.0;-67.0;0.0;-0.00522;0.0012000000000000005;0.0;0.0;0.0
0.2600000000000002;9817499999.0;9817500050.0;-51.0;0.0;-0.004019999999999999;0.0009599999999999995;0.0;-83.33333333333333;83.33333333333333
0.2640000000000002;9817499999.0;9817500038.0;-39.0;0.0;-0.00306;0.0007200000000000002;0.0;-166.66666666666666;166.66666666666666
0.2680000000000002;9817499999.0;9817500029.0;-30.0;0.0;-0.0023399999999999996;0.0005399999999999997;0.0;-250.0;250.0
0.2720000000000002;9817499999.0;9817500022.0;-23.0;0.0;-0.0018;0.00042;0.0;-250.0;250.0
0.2760000000000002;9817499999.0;9817500017.0;-18.0;0.0;-0.00138;0.00030000000000000014;0.0;-166.66666666666666;166.66666666666666
0.2800000000000002;9817499999.0;9817500013.0;-14.0;0.0;-0.0010799999999999998;0.00023999999999999987;0.0;-166.66666666666666;166.66666666666666
0.2840000000000002;9817499999.0;9817500010.0;-11.0;0.0;-0.0008399999999999999;0.00017999999999999993;0.0;-166.66666666666666;166.66666666666666
0.2880000000000002;9817499999.0;9817500008.0;-9.0;0.0;-0.00066;0.0001200000000000001;0.0;-166.66666666666666;166.66666666666666
0.2920000000000002;9817499999.0;9817500006.0;-7.0;0.0;-0.0005399999999999999;0.00011999999999999994;0.0;-83.33333333333333;83.33333333333333
0.2960000000000002;9817499999.0;9817500005.0;-6.0;0.0;-0.00041999999999999996;5.9999999999999995e-05;0.0;0.0;0.0
0.3000000000000002;9817499999.0;9817500004.0;-5.0;0.0;-0.00035999999999999997;5.9999999999999995e-05;0.0;0.0;0.0
0.3040000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.0003;5.9999999999999995e-05;0.0;0.0;0.0
0.3080000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3120000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3160000000000002;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32000000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32400000000000023;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.32800000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33200000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.33600000000000024;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34000000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34400000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.34800000000000025;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35200000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.35600000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36000000000000026;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36400000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.36800000000000027;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3720000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3760000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3800000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3840000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3880000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3920000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.3960000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4000000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4040000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4080000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4120000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4160000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4200000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4240000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.4280000000000003;9817499999.0;9817500003.0;-4.0;0.0;-0.00023999999999999998;0.0;0.0;0.0;0.0
0.43200000000000033;9817552172.0;9817500003.0;-4.0;13.04312467348613;-0.00023999999999999998;0.0;3260.781168371532;0.0;3260.781168371532
0.43600000000000033;9817557046.0;9817500003.0;52169.0;1.2185403632911558;-0.00023999999999999998;16.173504673486132;-2956.1460775487435;0.0;-2956.1460775487435
0.44000000000000034;9817568279.0;9817564696.0;-7650.0;2.8082681070395794;16.17326467348613;-15.413724310194974;397.4319359371059;0.0;397.4319359371059
0.44400000000000034;9817594774.0;9817567734.0;545.0;6.623570910706853;0.7595403632911558;2.081427743748424;953.8257009168184;0.0;953.8257009168184
0.44800000000000034;9817642622.0;9817579097.0;15677.0;11.962197678796826;2.8409681070395796;4.723222803667273;1334.6566920224934;0.0;1334.6566920224934
0.45200000000000035;9817710468.0;9817609353.0;33269.0;16.961303075040686;7.564190910706853;6.394146768089974;1249.7763490609648;0.0;1249.7763490609648
0.45600000000000035;9817793415.0;9817665186.0;45282.0;20.73694440486156;13.958337678796827;5.719885396243857;943.9103324552187;83.33333333333333;860.5769991218854
0.46000000000000035;9817885789.0;9817743898.0;49517.0;23.093375229094338;19.678223075040684;4.029741329820876;589.1077060581944;83.33333333333333;505.77437272486105
0.46400000000000036;9817981916.0;9817838729.0;47060.0;24.031679868369764;23.70796440486156;2.2090108242327773;234.5761598188565;166.66666666666666;67.90949315218984
0.46800000000000036;9818076992.0;9817942396.0;39520.0;23.76908525178489;25.916975229094337;0.4859046392754287;-65.64865414621846;166.66666666666666;-232.31532081288512
0.47200000000000036;9818168379.0;9818048007.0;28985.0;22.8468045768586;26.402879868369766;-0.894694616584875;-230.5701687315729;250.0;-480.5701687315729
0.47600000000000037;9818251878.0;9818150039.0;18340.0;20.87461721355254;25.50818525178489;-1.5609806749262916;-493.0468408265147;250.0;-743.0468408265148
0.48000000000000037;9818318683.0;9818245827.0;6051.0;16.701263093827595;23.9472045768586;-2.7095273633060586;-1043.338529931236;166.66666666666666;-1210.0051965979028
0.4840000000000004;9818363026.0;9818330777.0;-12094.0;11.085734964311927;21.23767721355254;-5.2620541197249455;-1403.882032378917;166.66666666666666;-1570.5486990455838
0.4880000000000004;9818383253.0;9818394679.0;-31653.0;5.056857529175006;15.975623093827595;-6.789068129515668;-1507.2193587842303;83.33333333333333;-1590.5526921175635
0.4920000000000004;9818376095.0;9818431425.0;-48172.0;-1.7895540852178788;9.186554964311927;-7.020017435136921;-1711.6029035982212;166.66666666666666;-1878.2695702648878
0.4960000000000004;9818341275.0;9818440091.0;-63996.0;-8.70483390103731;2.1665375291750064;-7.795851614392884;-1728.8199539548577;83.33333333333333;-1812.153287288191
0.5000000000000003;9818283517.0;9818417574.0;-76299.0;-14.439615920396312;-5.629314085217878;-7.653459815819431;-1433.6955048397506;83.33333333333333;-1517.0288381730838
0.5040000000000003;9818207650.0;9818364443.0;-80926.0;-18.966786323349123;-13.28277390103731;-6.012402019359001;-1131.7926007382027;-83.33333333333333;-1048.4592674048693
0.5080000000000003;9818118317.0;9818287263.0;-79613.0;-22.333319503051786;-19.29517592039631;-4.4483904029528105;-841.633294925666;-83.33333333333333;-758.2999615923327
0.5120000000000003;9818021792.0;9818192289.0;-73972.0;-24.131030143765386;-23.74356632334912;-3.028073179702666;-449.42766017839995;-166.66666666666666;-282.7609935117333
0.5160000000000003;9817923830.0;9818085203.0;-63411.0;-24.490680220975744;-26.771639503051787;-1.1640506407135973;-89.91251930258937;-166.66666666666666;76.75414736407728
0.5200000000000004;9817825241.0;9817973461.0;-49631.0;-24.647112755371683;-27.935690143765385;0.4671499227896412;-39.10813359898491;-250.0;210.89186640101508
0.5240000000000004;9817726940.0;9817863587.0;-38346.0;-24.575399629092608;-27.468540220975743;0.5206674656040597;17.928281569768778;-250.0;267.9282815697688
0.5280000000000004;9817637870.0;9817755796.0;-28856.0;-22.26733656163501;-26.947872755371684;0.6411131262790768;577.0157668643998;-250.0;827.0157668643998
0.5320000000000004;9817569148.0;9817650569.0;-12699.0;-17.18059028949699;-26.306759629092607;3.2774830674575988;1271.6865680345047;-166.66666666666666;1438.3532347011712
0.5360000000000004;9817499999.0;9817558452.0;10696.0;-17.287107606807623;-23.029276561635008;6.490446272138019;-26.62932932765827;-166.66666666666666;140.0373373390084
0.5400000000000004;9817499999.0;9817492297.0;7702.0;0.0;-16.53883028949699;-0.28615731731063576;4321.776901701905;-83.33333333333333;4405.110235035239
0.5440000000000004;9817499999.0;9817424998.0;75001.0;0.0;-16.824987606807625;21.325047606807622;0.0;-83.33333333333333;83.33333333333333
0.5480000000000004;9817499999.0;9817442998.0;57001.0;0.0;4.5000599999999995;-1.0799999999999996;0.0;0.0;0.0
0.5520000000000004;9817499999.0;9817456678.0;43321.0;0.0;3.42006;-0.8208000000000002;0.0;0.0;0.0
0.5560000000000004;9817499999.0;9817467075.0;32924.0;0.0;2.5992599999999997;-0.6238199999999998;0.0;0.0;0.0
0.5600000000000004;9817499999.0;9817474976.0;25023.0;0.0;1.9754399999999999;-0.4740599999999999;0.0;0.0;0.0
0.5640000000000004;9817499999.0;9817480981.0;19018.0;0.0;1.50138;-0.36030000000000006;0.0;0.0;0.0
0.5680000000000004;9817499999.0;9817485545.0;14454.0;0.0;1.1410799999999999;-0.27384;0.0;0.0;0.0
0.5720000000000004;9817499999.0;9817489013.0;10986.0;0.0;0.8672399999999999;-0.20807999999999993;0.0;0.0;0.0
0.5760000000000004;9817499999.0;9817491649.0;8350.0;-8.515934755133369e-10;0.65916;-0.15815999999999997;-2.1289836887833425e-07;0.0;-2.1289836887833425e-07
0.5800000000000004;9817499999.0;9817493653.0;6346.0;0.0;0.501;-0.12024000085159348;2.1289836887833425e-07;0.0;2.1289836887833425e-07
0.5840000000000004;9817577268.0;9817495176.0;4823.0;19.317008264421183;0.3807599991484065;-0.09137999914840655;4829.252066105296;-83.33333333333333;4912.585399438629
0.5880000000000004;9817646595.0;9817496333.0;80935.0;17.331888927620827;0.28937999999999997;23.88372826442118;-496.27983420008894;-83.33333333333333;-412.94650086675557
0.5920000000000004;9817732082.0;9817593025.0;53570.0;21.371610521992014;24.17310826442118;-3.6270193368003554;1009.9303985927968;-83.33333333333333;1093.26373192613
0.5960000000000004;9817823129.0;9817675209.0;56873.0;22.761900992633734;20.546088927620826;4.237901594371188;347.5726176604299;-83.33333333333333;430.9059509937632
0.6000000000000004;9817916067.0;9817774344.0;48785.0;23.234444829841454;24.783990521992013;0.9050104706417201;118.13595930193;-83.33333333333333;201.46929263526332
0.6040000000000004;9818011736.0;9817877100.0;38967.0;23.917265143122354;25.689000992633733;-0.11653616279227919;170.70507832022486;-83.33333333333333;254.03841165355817
0.6080000000000004;9818107769.0;9817979389.0;32347.0;24.008226871359923;25.572464829841454;0.2856203132808979;22.740432059392468;0.0;22.740432059392468
0.6120000000000004;9818196774.0;9818082821.0;24948.0;22.251195465712875;25.858085143122352;-0.3529782717624279;-439.257851411762;83.33333333333333;-522.5911847450953
0.6160000000000004;9818272860.0;9818184841.0;11933.0;19.02169516932586;25.505106871359924;-2.5379314056470506;-807.375074096754;83.33333333333333;-890.7084074300874
0.6200000000000004;9818332094.0;9818276709.0;-3849.0;14.808454977626734;22.967175465712874;-4.176420296387015;-1053.3100479247812;83.33333333333333;-1136.6433812581145
0.6240000000000004;9818368347.0;9818351872.0;-19778.0;9.063196716362832;18.79075516932586;-5.168980191699124;-1436.3145653159756;83.33333333333333;-1519.647898649309
0.6280000000000004;9818378942.0;9818406359.0;-38012.0;2.6486952984257948;13.621774977626735;-6.839298261263903;-1603.6253544842593;83.33333333333333;-1686.9586878175926
0.6320000000000005;9818365101.0;9818433488.0;-54546.0;-3.4602315180508842;6.782476716362832;-7.406541417937037;-1527.2317041191698;83.33333333333333;-1610.565037452503
0.6360000000000005;9818326131.0;9818430992.0;-65891.0;-9.742503342189858;-0.6240647015742051;-6.789626816476678;-1570.5679560347435;83.33333333333333;-1653.9012893680767
0.6400000000000005;9818262957.0;9818401338.0;-75207.0;-15.793542219285206;-7.413691518050884;-6.8412318241389745;-1512.759719273837;83.33333333333333;-1596.0930526071702
0.6440000000000005;9818181314.0;9818344319.0;-81362.0;-20.410597075929267;-14.254923342189858;-6.420338877095347;-1154.2637141610155;166.66666666666666;-1320.930380827682
0.6480000000000005;9818088581.0;9818261618.0;-80304.0;-23.183372013926164;-20.675262219285205;-4.553574856644062;-693.1937344992241;83.33333333333333;-776.5270678325573
0.6520000000000005;9817990900.0;9818160703.0;-72122.0;-24.4202639290599;-25.228837075929267;-2.281854937996897;-309.222978783434;83.33333333333333;-392.5563121167673
0.6560000000000005;9817893545.0;9818050661.0;-59761.0;-24.338734828832344;-27.510692013926164;-0.4952319151337363;20.382275056888943;0.0;20.382275056888943
0.6600000000000005;9817801774.0;9817938638.0;-45093.0;-22.942822301571233;-28.0059239290599;0.9616091002275553;348.9781318152776;0.0;348.9781318152776
0.6640000000000005;9817718434.0;9817830461.0;-28687.0;-20.83499072316612;-27.044314828832345;2.3802725272611127;526.9578946012788;0.0;526.9578946012788
0.6680000000000005;9817646267.0;9817731805.0;-13371.0;-18.041566971644585;-24.664042301571232;3.0267915784051134;698.3559378803834;-83.33333333333333;781.6892712137168
0.6720000000000005;9817591541.0;9817645256.0;1011.0;-13.681481830927666;-21.63725072316612;3.6563437515215327;1090.0212851792296;-83.33333333333333;1173.354618512563
0.6760000000000005;9817558068.0;9817573333.0;18208.0;-8.368459014931851;-17.980906971644586;5.39190514071692;1328.2557039989538;-83.33333333333333;1411.589037332287
0.6800000000000005;9817499999.0;9817522977.0;35091.0;-14.517017407227327;-12.589001830927666;6.326002815995815;-1537.139598073869;-83.33333333333333;-1453.8062647405357
0.6840000000000005;9817499999.0;9817497926.0;2073.0;0.0;-6.262999014931851;-8.129638392295476;3629.2543518068314;-83.33333333333333;3712.587685140165
0.6880000000000005;9817499999.0;9817440356.0;59643.0;0.0;-14.392637407227326;17.971217407227325;0.0;-83.33333333333333;83.33333333333333
0.6920000000000005;9817499999.0;9817454670.0;45329.0;0.0;3.5785799999999997;-0.8588399999999998;0.0;0.0;0.0
0.6960000000000005;9817499999.0;9817465548.0;34451.0;0.0;2.71974;-0.6526800000000001;0.0;0.0;0.0
0.7000000000000005;9817499999.0;9817473816.0;26183.0;0.0;2.0670599999999997;-0.49607999999999985;0.0;0.0;0.0
0.7040000000000005;9817499999.0;9817480099.0;19900.0;0.0;1.5709799999999998;-0.37697999999999987;0.0;0.0;0.0
0.7080000000000005;9817499999.0;9817484875.0;15124.0;0.0;1.194;-0.28656000000000004;0.0;0.0;0.0
0.7120000000000005;9817499999.0;9817488504.0;11495.0;0.0;0.9074399999999999;-0.21773999999999993;0.0;0.0;0.0
0.7160000000000005;9817499999.0;9817491262.0;8737.0;0.0;0.6897;-0.16548000000000007;0.0;0.0;0.0
0.7200000000000005;9817499999.0;9817493358.0;6641.0;0.0;0.5242199999999999;-0.12575999999999993;0.0;0.0;0.0
0.7240000000000005;9817499999.0;9817494951.0;5048.0;0.0;0.39846;-0.09558;0.0;-83.33333333333333;83.33333333333333
0.7280000000000005;9817499999.0;9817496162.0;3837.0;0.0;0.30288;-0.07266;0.0;-166.66666666666666;166.66666666666666
0.7320000000000005;9817499999.0;9817497082.0;2917.0;0.0;0.23021999999999998;-0.0552;0.0;-166.66666666666666;166.66666666666666
0.7360000000000005;9817499999.0;9817497782.0;2217.0;0.0;0.17501999999999998;-0.04199999999999998;0.0;-166.66666666666666;166.66666666666666
0.7400000000000005;9817499999.0;9817498314.0;1685.0;0.0;0.13302;-0.031920000000000004;0.0;-166.66666666666666;166.66666666666666
0.7440000000000005;9817499999.0;9817498718.0;1281.0;0.0;0.1011;-0.024239999999999998;0.0;-250.0;250.0
0.7480000000000006;9817499999.0;9817499025.0;974.0;0.0;0.07686;-0.018420000000000006;0.0;-250.0;250.0
0.7520000000000006;9817499999.0;9817499258.0;741.0;0.0;0.05843999999999999;-0.013979999999999992;0.0;-166.66666666666666;166.66666666666666
0.7560000000000006;9817499999.0;9817499435.0;564.0;0.0;0.04446;-0.010620000000000004;0.0;-166.66666666666666;166.66666666666666
0.7600000000000006;9817499999.0;9817499570.0;429.0;0.0;0.033839999999999995;-0.008099999999999996;0.0;-83.33333333333333;83.33333333333333
0.7640000000000006;9817499999.0;9817499672.0;327.0;0.0;0.02574;-0.0061200000000000004;0.0;-83.33333333333333;83.33333333333333
0.7680000000000006;9817499999.0;9817499750.0;249.0;0.0;0.01962;-0.00468;0.0;0.0;0.0
0.7720000000000006;9817499999.0;9817499809.0;190.0;0.0;0.014939999999999998;-0.0035399999999999997;0.0;83.33333333333333;-83.33333333333333
0.7760000000000006;9817499999.0;9817499854.0;145.0;0.0;0.011399999999999999;-0.0026999999999999993;0.0;166.66666666666666;-166.66666666666666
0.7800000000000006;9817499999.0;9817499888.0;111.0;0.0;0.0087;-0.00204;0.0;166.66666666666666;-166.66666666666666
0.7840000000000006;9817499999.0;9817499914.0;85.0;0.0;0.006659999999999999;-0.0015599999999999998;0.0;166.66666666666666;-166.66666666666666
